,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,0.030557,1.650005,0.165956,0.97298,0.230507,-0.011569,0.006474,0.04674,1.516047,0.503512,-0.26123,-0.309228,0.639635,0.653456,0.093944,1.467407,0.499802,-0.286177,-0.242898,0.613268,0.694986,0.122411,1.410228,0.481058,-0.206026,-0.147489,0.579977,0.774227,0.065328,1.497053,0.505197,-0.245934,-0.28863,0.669577,0.638652,0.028371,1.532282,0.504376,-0.26123,-0.309228,0.639635,0.653456,0.075936,1.457639,0.452068,0.306401,-0.246357,0.46483,-0.793322,0.074055,1.454099,0.504962,-0.085231,-0.348417,0.884789,0.297472,0.108156,1.399349,0.48133,-0.206026,-0.147489,0.579977,0.774227,0.057211,1.476064,0.466935,0.211054,-0.305235,0.808148,-0.457368,0.094506,1.44088,0.463209,0.306401,-0.246357,0.46483,-0.793322,0.097926,1.409425,0.49144,-0.206026,-0.147489,0.579977,0.774227,0.064068,1.421576,0.45167,0.426263,-0.073849,0.388506,-0.813579,0.046213,1.421025,0.488159,0.098065,-0.325813,0.91879,0.200134,0.080858,1.386162,0.478882,-0.117844,-0.375282,0.516169,0.760819,0.047889,1.435554,0.457843,0.313257,-0.243863,0.761065,-0.513012,0.075927,1.407661,0.467308,0.426263,-0.073849,0.388506,-0.813579,0.072833,1.435501,0.453308,0.388753,-0.113523,0.338788,-0.849239,0.058642,1.438474,0.498835,-0.005999,-0.34812,0.913646,0.209825,0.088696,1.390201,0.482583,-0.206026,-0.147489,0.579977,0.774227,0.051931,1.454677,0.459874,0.290847,-0.262605,0.737425,-0.550137,0.085831,1.421484,0.471967,0.388753,-0.113523,0.338788,-0.849239,0.154946,1.482661,0.489372,-0.316377,0.504543,0.38882,0.702966,0.134167,1.414643,0.475445,-0.349985,0.478929,0.454416,0.664564,0.145513,1.448101,0.480014,-0.326805,0.390097,0.470591,0.72081,0.168158,1.505393,0.495409,-0.316377,0.504543,0.38882,0.702966,1001,0.121797,1.364751,0.477918,-0.206026,-0.147489,0.579977,0.774227,27,Nummer2,Static,Right
75,76,0.030588,1.650048,0.16586,0.973008,0.230396,-0.011343,0.006641,0.046657,1.516206,0.50329,-0.261692,-0.308551,0.639528,0.653695,0.093839,1.46755,0.499503,-0.286622,-0.242175,0.613097,0.695206,0.122223,1.41033,0.480747,-0.206153,-0.146512,0.580075,0.774305,0.065241,1.497206,0.504944,-0.246445,-0.287945,0.669433,0.638915,0.028294,1.532446,0.504182,-0.261692,-0.308551,0.639528,0.653695,0.075713,1.457813,0.451785,0.305511,-0.247178,0.465762,-0.792863,0.073945,1.454265,0.504702,-0.086018,-0.34774,0.884843,0.297878,0.107957,1.399466,0.481044,-0.206153,-0.146512,0.580075,0.774305,0.057041,1.476245,0.466711,0.20992,-0.305443,0.808663,-0.45684,0.094302,1.441028,0.462856,0.305511,-0.247178,0.465762,-0.792863,0.097749,1.40956,0.491163,-0.206153,-0.146512,0.580075,0.774305,0.063853,1.421714,0.45144,0.425607,-0.074523,0.388748,-0.813745,0.046043,1.42121,0.487961,0.097431,-0.325322,0.919093,0.199853,0.080638,1.386307,0.478645,-0.117982,-0.37437,0.51645,0.761056,0.047694,1.435709,0.457629,0.312388,-0.24405,0.761243,-0.513189,0.075729,1.407797,0.467062,0.425607,-0.074523,0.388748,-0.813745,0.072618,1.435652,0.453062,0.388133,-0.114166,0.338959,-0.849368,0.058506,1.438652,0.498609,-0.006761,-0.347602,0.913805,0.209968,0.088486,1.390341,0.482331,-0.206153,-0.146512,0.580075,0.774305,0.051741,1.454847,0.459653,0.289989,-0.262831,0.737634,-0.550202,0.085636,1.421633,0.471706,0.388133,-0.114166,0.338959,-0.849368,0.154854,1.482714,0.489048,-0.316279,0.505016,0.38836,0.702925,0.133979,1.414726,0.475118,-0.349856,0.479476,0.453809,0.664651,0.145373,1.448167,0.47969,-0.32668,0.390654,0.47012,0.720873,0.168093,1.505432,0.495078,-0.316279,0.505016,0.38836,0.702925,1012,0.121553,1.364856,0.477624,-0.206153,-0.146512,0.580075,0.774305,27,Nummer2,Static,Right
76,77,0.030643,1.650135,0.165751,0.973083,0.230103,-0.011054,0.006352,0.046586,1.516365,0.503074,-0.262168,-0.307902,0.639379,0.653956,0.093749,1.467698,0.499207,-0.287073,-0.241488,0.612909,0.695425,0.122055,1.410436,0.480444,-0.206274,-0.145585,0.580194,0.774359,0.065168,1.497361,0.504695,-0.246968,-0.287289,0.669252,0.639198,0.028229,1.532611,0.503996,-0.262168,-0.307902,0.639379,0.653956,0.075514,1.457985,0.451509,0.304658,-0.247931,0.466565,-0.792484,0.073851,1.454434,0.504444,-0.086767,-0.347087,0.884908,0.298229,0.107778,1.399587,0.480765,-0.206274,-0.145585,0.580194,0.774359,0.056891,1.476426,0.466484,0.208856,-0.30562,0.809104,-0.456428,0.094118,1.441175,0.462518,0.304658,-0.247931,0.466565,-0.792484,0.097592,1.409699,0.490892,-0.206274,-0.145585,0.580194,0.774359,0.063662,1.421848,0.451212,0.424957,-0.075181,0.388966,-0.813919,0.045891,1.421396,0.487764,0.096853,-0.324835,0.919408,0.199477,0.080439,1.386456,0.478413,-0.118121,-0.373506,0.516741,0.761262,0.047524,1.43586,0.457414,0.311544,-0.244212,0.761385,-0.513414,0.075556,1.407928,0.46682,0.424957,-0.075181,0.388966,-0.813919,0.072427,1.435802,0.45282,0.387557,-0.114781,0.339082,-0.849499,0.058388,1.438832,0.498383,-0.00748,-0.347126,0.913962,0.210051,0.088297,1.390484,0.482085,-0.206274,-0.145585,0.580194,0.774359,0.051573,1.455015,0.459431,0.289191,-0.263049,0.737785,-0.550316,0.085462,1.421783,0.471451,0.387557,-0.114781,0.339082,-0.849499,0.154777,1.482776,0.488722,-0.316168,0.505483,0.388006,0.702835,0.133811,1.414815,0.474801,-0.349696,0.480034,0.45327,0.664701,0.145251,1.44824,0.479369,-0.326541,0.39121,0.469736,0.720885,0.16804,1.505484,0.49474,-0.316168,0.505483,0.388006,0.702835,1025,0.121333,1.364965,0.477341,-0.206274,-0.145585,0.580194,0.774359,27,Nummer2,Static,Right
77,78,0.030651,1.650229,0.165669,0.973189,0.229662,-0.011044,0.005991,0.046488,1.516195,0.503466,-0.263548,-0.308781,0.638671,0.65368,0.093819,1.467696,0.499536,-0.288572,-0.242261,0.612182,0.695176,0.122271,1.410533,0.480683,-0.207849,-0.145916,0.57947,0.774418,0.065139,1.497256,0.505066,-0.248348,-0.288217,0.668565,0.638965,0.028075,1.532376,0.504406,-0.263548,-0.308781,0.638671,0.65368,0.07561,1.457887,0.451939,0.306118,-0.248181,0.464223,-0.793218,0.073968,1.454368,0.504793,-0.087583,-0.348441,0.884303,0.298205,0.108026,1.399641,0.481014,-0.207849,-0.145916,0.57947,0.774418,0.056908,1.476303,0.466846,0.209788,-0.306802,0.807963,-0.457229,0.094239,1.441181,0.463063,0.306118,-0.248181,0.464223,-0.793218,0.097822,1.409717,0.491164,-0.207849,-0.145916,0.57947,0.774418,0.063804,1.421784,0.45155,0.425936,-0.076257,0.389473,-0.813065,0.046081,1.421261,0.48813,0.096041,-0.326062,0.918939,0.200026,0.080719,1.386433,0.478693,-0.119526,-0.373714,0.515752,0.761611,0.047632,1.435743,0.457785,0.311844,-0.245655,0.761414,-0.5125,0.075764,1.40789,0.467129,0.425936,-0.076257,0.389473,-0.813065,0.07253,1.435753,0.453158,0.388506,-0.115768,0.339468,-0.848777,0.058543,1.438725,0.498744,-0.008292,-0.348232,0.913442,0.210453,0.08857,1.390481,0.482356,-0.207849,-0.145916,0.57947,0.774418,0.051633,1.454906,0.459808,0.289489,-0.264374,0.737772,-0.549541,0.085632,1.421759,0.471761,0.388506,-0.115768,0.339468,-0.848777,0.154825,1.482936,0.489044,-0.317483,0.505236,0.387555,0.702668,0.134009,1.414948,0.47503,-0.351193,0.479501,0.453207,0.664339,0.145365,1.448397,0.479639,-0.327931,0.390784,0.469331,0.720748,0.168056,1.505654,0.495093,-0.317483,0.505236,0.387555,0.702668,1040,0.121675,1.365066,0.477536,-0.207849,-0.145916,0.57947,0.774418,27,Nummer2,Static,Right
78,79,0.030681,1.650367,0.165467,0.973366,0.228946,-0.010542,0.00558,0.047278,1.516114,0.503442,-0.26293,-0.309523,0.638849,0.653404,0.094625,1.467626,0.499574,-0.288052,-0.242994,0.61225,0.695076,0.12307,1.410458,0.480718,-0.207212,-0.146308,0.579364,0.774593,0.06593,1.497178,0.505068,-0.247752,-0.288907,0.668631,0.638815,0.02886,1.532291,0.504348,-0.26293,-0.309523,0.638849,0.653404,0.076571,1.45775,0.452074,0.307028,-0.246054,0.460745,-0.795554,0.074761,1.454306,0.504797,-0.086581,-0.348718,0.884475,0.297662,0.108818,1.399575,0.481023,-0.207212,-0.146308,0.579364,0.774593,0.057793,1.476231,0.466803,0.2114,-0.305734,0.806545,-0.459698,0.095111,1.441106,0.463436,0.307028,-0.246054,0.460745,-0.795554,0.098605,1.409651,0.491166,-0.207212,-0.146308,0.579364,0.774593,0.064678,1.421736,0.45152,0.426179,-0.075638,0.389494,-0.812985,0.046875,1.421226,0.488076,0.097033,-0.326134,0.918926,0.199489,0.081505,1.386385,0.478657,-0.118852,-0.374084,0.515661,0.761596,0.048498,1.435697,0.457729,0.312471,-0.245104,0.761205,-0.512691,0.07662,1.407831,0.467103,0.426179,-0.075638,0.389494,-0.812985,0.073395,1.435704,0.453158,0.388531,-0.114886,0.339227,-0.848981,0.059333,1.438676,0.498718,-0.007424,-0.348114,0.913536,0.210269,0.089354,1.390427,0.482332,-0.207212,-0.146308,0.579364,0.774593,0.052499,1.45487,0.459774,0.289973,-0.263629,0.737642,-0.549818,0.086455,1.421699,0.471782,0.388531,-0.114886,0.339227,-0.848981,0.155677,1.482825,0.489195,-0.316942,0.5049,0.386882,0.703524,0.134819,1.414869,0.475086,-0.350831,0.479039,0.452985,0.665015,0.146194,1.448305,0.47974,-0.32742,0.39035,0.46898,0.721444,0.168939,1.505512,0.49529,-0.316942,0.5049,0.386882,0.703524,1055,0.12245,1.364996,0.477535,-0.207212,-0.146308,0.579364,0.774593,27,Nummer2,Static,Right
79,80,0.030677,1.65046,0.165406,0.973412,0.228749,-0.010594,0.005626,0.047662,1.516086,0.503418,-0.262645,-0.309846,0.638938,0.653277,0.095015,1.467602,0.499579,-0.287811,-0.243313,0.612291,0.695028,0.123453,1.410431,0.480723,-0.20691,-0.146471,0.579333,0.774666,0.066313,1.497151,0.505056,-0.247481,-0.289203,0.668663,0.638752,0.029242,1.532263,0.504308,-0.262645,-0.309846,0.638938,0.653277,0.077035,1.457689,0.452131,0.307449,-0.245004,0.458959,-0.796747,0.075143,1.454286,0.504787,-0.086114,-0.348834,0.884573,0.297371,0.109198,1.399552,0.481016,-0.20691,-0.146471,0.579333,0.774666,0.05822,1.476205,0.466769,0.212176,-0.305202,0.805809,-0.460982,0.09553,1.441077,0.463614,0.307449,-0.245004,0.458959,-0.796747,0.098982,1.409628,0.491157,-0.20691,-0.146471,0.579333,0.774666,0.065099,1.421719,0.451495,0.426284,-0.07537,0.389495,-0.812955,0.047258,1.42122,0.48804,0.097499,-0.326165,0.918933,0.199179,0.081882,1.386371,0.478631,-0.118537,-0.374241,0.515641,0.761582,0.048916,1.435682,0.457691,0.312756,-0.244848,0.761085,-0.512819,0.077033,1.40781,0.467082,0.426284,-0.07537,0.389495,-0.812955,0.073811,1.435688,0.453147,0.388534,-0.114477,0.339077,-0.849096,0.059715,1.438663,0.498694,-0.007026,-0.348052,0.913589,0.210156,0.08973,1.390409,0.482312,-0.20691,-0.146471,0.579333,0.774666,0.052916,1.454861,0.459745,0.290191,-0.263279,0.737559,-0.549982,0.086851,1.421679,0.471782,0.388534,-0.114477,0.339077,-0.849096,0.156086,1.482782,0.489241,-0.316667,0.504799,0.386605,0.703873,0.135208,1.414839,0.475099,-0.350644,0.47888,0.452912,0.665277,0.146592,1.44827,0.479769,-0.327176,0.390201,0.468861,0.721713,0.169364,1.505456,0.495354,-0.316667,0.504799,0.386605,0.703873,1067,0.122821,1.36497,0.477526,-0.20691,-0.146471,0.579333,0.774666,27,Nummer2,Static,Right
80,81,0.030673,1.650559,0.165347,0.973489,0.228422,-0.010508,0.005765,0.048023,1.516068,0.503387,-0.26239,-0.31013,0.639026,0.653159,0.095381,1.467587,0.499574,-0.287594,-0.243594,0.612335,0.69498,0.123812,1.410412,0.48072,-0.206629,-0.146607,0.579318,0.774727,0.066674,1.497134,0.505035,-0.247242,-0.28946,0.668692,0.638699,0.029602,1.532244,0.504263,-0.26239,-0.31013,0.639026,0.653159,0.077473,1.457633,0.452181,0.307843,-0.243979,0.45715,-0.797948,0.075503,1.454276,0.504769,-0.085684,-0.348935,0.884678,0.297066,0.109554,1.399537,0.481003,-0.206629,-0.146607,0.579318,0.774727,0.058621,1.476185,0.466727,0.212921,-0.304681,0.805058,-0.462293,0.095923,1.441055,0.463785,0.307843,-0.243979,0.45715,-0.797948,0.099335,1.409613,0.49114,-0.206629,-0.146607,0.579318,0.774727,0.065494,1.421707,0.451466,0.426379,-0.075144,0.389488,-0.812929,0.047616,1.421221,0.488,0.097934,-0.326196,0.918949,0.198842,0.082234,1.386365,0.4786,-0.118248,-0.374372,0.515639,0.761564,0.049308,1.435673,0.457648,0.313015,-0.244617,0.760953,-0.512967,0.077421,1.407795,0.467054,0.426379,-0.075144,0.389488,-0.812929,0.074201,1.435678,0.453131,0.388531,-0.114102,0.338906,-0.849216,0.060073,1.438658,0.498664,-0.006666,-0.347991,0.913644,0.210029,0.090082,1.390399,0.482286,-0.206629,-0.146607,0.579318,0.774727,0.053307,1.454858,0.459711,0.290387,-0.262956,0.737462,-0.550163,0.087222,1.421666,0.471777,0.388531,-0.114102,0.338906,-0.849216,0.156468,1.48275,0.489265,-0.316397,0.504751,0.386377,0.704154,0.135571,1.414817,0.475103,-0.350459,0.478778,0.452871,0.665476,0.146963,1.448244,0.479782,-0.326948,0.390106,0.468785,0.721917,0.16976,1.505412,0.49539,-0.316397,0.504751,0.386377,0.704154,1075,0.123168,1.364951,0.477512,-0.206629,-0.146607,0.579318,0.774727,27,Nummer2,Static,Right
81,82,0.03068,1.650717,0.165327,0.973537,0.228204,-0.010683,0.00596,0.047607,1.515651,0.504141,-0.262211,-0.310578,0.637628,0.654383,0.094987,1.467217,0.50006,-0.287703,-0.243928,0.610492,0.696438,0.123436,1.410138,0.480904,-0.207003,-0.146627,0.577262,0.776157,0.066271,1.496721,0.505695,-0.247174,-0.289845,0.667203,0.640105,0.029177,1.531813,0.50509,-0.262211,-0.310578,0.637628,0.654383,0.076901,1.45761,0.452556,0.308186,-0.245236,0.461805,-0.794743,0.075126,1.453869,0.505225,-0.086076,-0.349303,0.883378,0.30037,0.109183,1.399256,0.481149,-0.207003,-0.146627,0.577262,0.776157,0.058104,1.476001,0.467375,0.212405,-0.305576,0.807519,-0.457626,0.095444,1.440946,0.463885,0.308186,-0.245236,0.461805,-0.794743,0.098963,1.409287,0.491345,-0.207003,-0.146627,0.577262,0.776157,0.065051,1.421557,0.451784,0.426669,-0.0748,0.391407,-0.811886,0.047232,1.420877,0.488346,0.097876,-0.326264,0.918384,0.201353,0.081856,1.386087,0.478723,-0.118025,-0.374173,0.513618,0.763061,0.04886,1.435476,0.458061,0.313234,-0.244678,0.762337,-0.510745,0.077005,1.407588,0.467301,0.426669,-0.0748,0.391407,-0.811886,0.073741,1.435545,0.4535,0.38906,-0.113804,0.340707,-0.848292,0.059696,1.438271,0.499072,-0.006756,-0.348363,0.912876,0.212733,0.089707,1.390109,0.482415,-0.207003,-0.146627,0.577262,0.776157,0.052836,1.454665,0.460216,0.290718,-0.263155,0.738976,-0.547857,0.08679,1.42147,0.47208,0.38906,-0.113804,0.340707,-0.848292,0.156171,1.482389,0.489873,-0.317651,0.504118,0.383867,0.705414,0.135196,1.414566,0.475305,-0.351746,0.478023,0.45069,0.666818,0.146611,1.447958,0.480176,-0.327756,0.389575,0.466149,0.723542,0.169489,1.504999,0.496132,-0.317651,0.504118,0.383867,0.705414,1090,0.122801,1.364704,0.477465,-0.207003,-0.146627,0.577262,0.776157,27,Nummer2,Static,Right
82,83,0.030659,1.650777,0.165278,0.973564,0.228085,-0.010658,0.006035,0.048064,1.516548,0.503794,-0.26156,-0.309898,0.638688,0.653932,0.095345,1.468008,0.499813,-0.287018,-0.243217,0.611394,0.696178,0.123701,1.410856,0.480738,-0.206352,-0.146119,0.577914,0.775941,0.066688,1.497581,0.505385,-0.246588,-0.28908,0.668064,0.639779,0.029669,1.532751,0.504697,-0.26156,-0.309898,0.638688,0.653932,0.077191,1.458449,0.452245,0.307185,-0.245794,0.463537,-0.79395,0.075459,1.4547,0.504989,-0.086116,-0.348543,0.883687,0.300332,0.10943,1.399998,0.480993,-0.206352,-0.146119,0.577914,0.775941,0.058454,1.476842,0.467138,0.211385,-0.3054,0.808349,-0.456749,0.095747,1.441729,0.463468,0.307185,-0.245794,0.463537,-0.79395,0.099225,1.410059,0.491173,-0.206352,-0.146119,0.577914,0.775941,0.06533,1.422367,0.45159,0.426171,-0.074633,0.390925,-0.812395,0.047514,1.421734,0.488144,0.097835,-0.325757,0.918637,0.201039,0.082082,1.386873,0.478576,-0.11754,-0.373775,0.514442,0.762776,0.049155,1.436312,0.45785,0.312879,-0.244296,0.762203,-0.511344,0.07726,1.4084,0.467127,0.426171,-0.074633,0.390925,-0.812395,0.074051,1.436325,0.453294,0.388402,-0.113534,0.339963,-0.848928,0.060004,1.43912,0.498852,-0.006723,-0.347682,0.913244,0.212266,0.089939,1.390886,0.482266,-0.206352,-0.146119,0.577914,0.775941,0.053173,1.455486,0.459979,0.290257,-0.262665,0.738787,-0.548591,0.087063,1.422259,0.471907,0.388402,-0.113534,0.339963,-0.848928,0.156564,1.483073,0.489566,-0.316762,0.504635,0.384481,0.70511,0.135469,1.415258,0.475136,-0.350696,0.478805,0.450904,0.666667,0.146945,1.448639,0.47994,-0.326764,0.390335,0.466533,0.723333,0.169902,1.505686,0.495773,-0.316762,0.504635,0.384481,0.70511,1104,0.122991,1.365419,0.477358,-0.206352,-0.146119,0.577914,0.775941,27,Nummer2,Static,Right
83,84,0.03065,1.650787,0.165154,0.973501,0.228352,-0.010821,0.005853,0.0467,1.515494,0.503636,-0.262267,-0.311586,0.638359,0.653168,0.094166,1.467126,0.499754,-0.287772,-0.24493,0.611324,0.695327,0.122753,1.410074,0.480723,-0.207292,-0.147718,0.577805,0.775468,0.06539,1.496596,0.505264,-0.247215,-0.290834,0.667817,0.639,0.028244,1.531629,0.504508,-0.262267,-0.311586,0.638359,0.653168,0.076067,1.457563,0.452129,0.308842,-0.246491,0.463955,-0.792846,0.07432,1.453748,0.504901,-0.086185,-0.350332,0.882946,0.300412,0.10852,1.399166,0.480956,-0.207292,-0.147718,0.577805,0.775468,0.057262,1.475858,0.467055,0.212489,-0.306758,0.808164,-0.455652,0.09469,1.440889,0.463312,0.308842,-0.246491,0.463955,-0.792846,0.098263,1.409191,0.49112,-0.207292,-0.147718,0.577805,0.775468,0.064367,1.421411,0.451477,0.427995,-0.074805,0.39077,-0.811494,0.046516,1.420684,0.488014,0.098022,-0.327631,0.917878,0.201369,0.081221,1.385945,0.478497,-0.118503,-0.375251,0.513865,0.76229,0.048131,1.435288,0.457731,0.314348,-0.245436,0.761752,-0.510568,0.076333,1.407482,0.46702,0.427995,-0.074805,0.39077,-0.811494,0.073029,1.435401,0.45319,0.390172,-0.113591,0.339758,-0.84819,0.058929,1.438114,0.49874,-0.006566,-0.349469,0.912534,0.21239,0.089058,1.389986,0.482198,-0.207292,-0.147718,0.577805,0.775468,0.052074,1.454479,0.459872,0.291691,-0.263688,0.738378,-0.54789,0.086072,1.421374,0.47181,0.390172,-0.113591,0.339758,-0.84819,0.155363,1.482403,0.489593,-0.317578,0.503514,0.385543,0.704964,0.134516,1.414516,0.47514,-0.351434,0.477577,0.452003,0.666414,0.145873,1.447935,0.479957,-0.327593,0.389036,0.467474,0.723051,0.16862,1.505059,0.495818,-0.317578,0.503514,0.385543,0.704964,1118,0.122207,1.364635,0.477339,-0.207292,-0.147718,0.577805,0.775468,27,Nummer2,Static,Right
84,85,0.03062,1.650857,0.164957,0.973528,0.228236,-0.010846,0.005776,0.047923,1.515764,0.502955,-0.263973,-0.309508,0.639494,0.652358,0.095343,1.467344,0.499102,-0.289256,-0.242736,0.61253,0.694419,0.12387,1.410169,0.480382,-0.208233,-0.146223,0.580188,0.773718,0.066608,1.49686,0.504578,-0.249068,-0.288707,0.668681,0.638341,0.029481,1.531916,0.503821,-0.263973,-0.309508,0.639494,0.652358,0.077177,1.457438,0.451599,0.307595,-0.247765,0.460558,-0.794912,0.075503,1.454005,0.504375,-0.088049,-0.349599,0.884002,0.297604,0.109636,1.399264,0.480722,-0.208233,-0.146223,0.580188,0.773718,0.058394,1.475857,0.466402,0.210811,-0.307595,0.806585,-0.458656,0.095794,1.440855,0.462925,0.307595,-0.247765,0.460558,-0.794912,0.09941,1.409353,0.490844,-0.208233,-0.146223,0.580188,0.773718,0.065445,1.421355,0.4512,0.42797,-0.076874,0.387987,-0.812649,0.047659,1.420837,0.48776,0.09604,-0.328362,0.918376,0.19885,0.082338,1.386028,0.478408,-0.120138,-0.374068,0.516317,0.760957,0.049201,1.435254,0.457384,0.313298,-0.247297,0.760114,-0.512753,0.077438,1.40755,0.466832,0.42797,-0.076874,0.387987,-0.812649,0.074121,1.435322,0.452811,0.389701,-0.115387,0.336593,-0.849426,0.060097,1.438335,0.498347,-0.008546,-0.349436,0.913158,0.209674,0.090183,1.390091,0.482067,-0.208233,-0.146223,0.580188,0.773718,0.053169,1.454441,0.459383,0.290369,-0.265173,0.736585,-0.550283,0.087178,1.421441,0.47153,0.389701,-0.115387,0.336593,-0.849426,0.15649,1.482595,0.488524,-0.316028,0.506142,0.387936,0.702461,0.135613,1.414579,0.474735,-0.350226,0.480183,0.454366,0.663565,0.146977,1.448042,0.479222,-0.326805,0.391634,0.470111,0.720289,0.169772,1.5053,0.494509,-0.316028,0.506142,0.387936,0.702461,1131,0.123317,1.364701,0.477313,-0.208233,-0.146223,0.580188,0.773718,27,Nummer2,Static,Right
