,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.018211,1.648354,0.134276,0.97336,0.228083,0.00353,0.023173,0.101623,1.56468,0.389694,-0.792285,-0.263489,0.550274,0.00761,0.150608,1.538924,0.36318,-0.787793,0.259156,0.467413,0.306178,0.137226,1.47668,0.371955,-0.543845,0.604639,0.361564,0.455979,0.126599,1.567786,0.380996,-0.810126,-0.130451,0.565389,0.083745,0.079975,1.555524,0.396715,-0.792285,-0.263489,0.550274,0.00761,0.106289,1.560878,0.406977,-0.696802,-0.411491,0.582321,-0.077752,0.163144,1.536372,0.384052,-0.760682,0.25207,0.505357,0.320059,0.146263,1.472718,0.387422,-0.543845,0.604639,0.361564,0.455979,0.134572,1.569624,0.401085,-0.772946,-0.196607,0.603127,0.011758,0.085214,1.543399,0.407414,-0.696802,-0.411491,0.582321,-0.077752,0.156464,1.484374,0.384102,-0.543845,0.604639,0.361564,0.455979,0.119509,1.542885,0.434849,-0.573136,-0.343223,0.74346,-0.031306,0.161675,1.516597,0.425983,-0.678973,0.214441,0.566758,0.414483,0.154187,1.469276,0.411617,-0.493875,0.436507,0.407216,0.632237,0.141753,1.542213,0.434923,-0.683485,-0.156351,0.690819,0.176554,0.098857,1.533461,0.426883,-0.573136,-0.343223,0.74346,-0.031306,0.111084,1.553391,0.421661,-0.610963,-0.419634,0.660464,-0.120077,0.16465,1.528257,0.405292,-0.733517,0.240314,0.520866,0.364557,0.154958,1.470002,0.402113,-0.543845,0.604639,0.361564,0.455979,0.139487,1.559547,0.4199,-0.725656,-0.200396,0.655436,0.060572,0.091053,1.536472,0.416555,-0.610963,-0.419634,0.660464,-0.120077,0.08698,1.538158,0.377799,-0.834854,0.391434,-0.068692,-0.380895,0.124339,1.478365,0.368147,-0.580134,0.712567,0.070075,-0.388308,0.101729,1.505879,0.367245,-0.740249,0.597528,0.020855,-0.307503,0.081774,1.558059,0.395252,-0.834854,0.391434,-0.068692,-0.380895,1030,0.149783,1.432376,0.384153,-0.543845,0.604639,0.361564,0.455979,27,Ø,Dynamic,Right
66,67,0.018158,1.64896,0.133256,0.974182,0.224356,0.003579,0.024936,0.104399,1.567065,0.392298,-0.793547,-0.255837,0.551787,0.019026,0.152675,1.540127,0.365534,-0.785256,0.264568,0.462696,0.315102,0.139454,1.477768,0.373695,-0.547033,0.600912,0.360884,0.457627,0.129406,1.569511,0.383479,-0.810303,-0.122798,0.565105,0.094801,0.082545,1.558505,0.399432,-0.793547,-0.255837,0.551787,0.019026,0.108332,1.561535,0.40937,-0.692707,-0.418281,0.582196,-0.079032,0.16517,1.53741,0.38641,-0.761294,0.248898,0.504656,0.322188,0.148473,1.473681,0.389142,-0.547033,0.600912,0.360884,0.457627,0.136574,1.570529,0.403659,-0.771014,-0.202439,0.60367,0.011741,0.087439,1.543833,0.409512,-0.692707,-0.418281,0.582196,-0.079032,0.158645,1.485394,0.385939,-0.547033,0.600912,0.360884,0.457627,0.120931,1.54248,0.436791,-0.564844,-0.358434,0.742116,-0.041717,0.163662,1.517224,0.428144,-0.68143,0.204557,0.569873,0.411161,0.15635,1.470023,0.4133,-0.496456,0.43275,0.405369,0.633983,0.143182,1.542382,0.437124,-0.680986,-0.169155,0.691997,0.169664,0.100768,1.532383,0.428405,-0.564844,-0.358434,0.742116,-0.041717,0.112863,1.553186,0.423793,-0.60268,-0.432419,0.658434,-0.127496,0.16665,1.529094,0.407573,-0.73529,0.233811,0.521829,0.363835,0.157141,1.470844,0.403805,-0.547033,0.600912,0.360884,0.457627,0.141132,1.560009,0.422359,-0.722218,-0.21221,0.656005,0.055016,0.093403,1.535747,0.418247,-0.60268,-0.432419,0.658434,-0.127496,0.089068,1.539124,0.379978,-0.83227,0.396385,-0.062279,-0.382529,0.126565,1.479457,0.369895,-0.583526,0.709856,0.072912,-0.387667,0.103928,1.506956,0.369239,-0.742072,0.595323,0.023989,-0.307156,0.083433,1.559059,0.397258,-0.83227,0.396385,-0.062279,-0.382529,1056,0.15212,1.433379,0.385468,-0.547033,0.600912,0.360884,0.457627,27,Ø,Dynamic,Right
67,68,0.018038,1.649213,0.132363,0.974324,0.223661,0.003724,0.025568,0.103027,1.56596,0.393755,-0.792383,-0.25755,0.552551,0.022028,0.151497,1.539305,0.366856,-0.786293,0.25943,0.463082,0.316218,0.13832,1.476846,0.374306,-0.549843,0.597144,0.359646,0.460159,0.128052,1.568429,0.384996,-0.809304,-0.125376,0.565523,0.097427,0.081138,1.557425,0.40081,-0.792383,-0.25755,0.552551,0.022028,0.107147,1.560378,0.410776,-0.68893,-0.423075,0.583405,-0.077595,0.16393,1.536383,0.387741,-0.761413,0.245827,0.503517,0.326021,0.147291,1.472608,0.389739,-0.549843,0.597144,0.359646,0.460159,0.135405,1.569432,0.405242,-0.769065,-0.206427,0.604744,0.014539,0.08631,1.542611,0.410625,-0.68893,-0.423075,0.583405,-0.077595,0.157462,1.484368,0.386706,-0.549843,0.597144,0.359646,0.460159,0.11949,1.540709,0.437979,-0.55965,-0.365192,0.742763,-0.041598,0.162314,1.51576,0.429257,-0.682015,0.199118,0.569007,0.414052,0.155097,1.468708,0.413898,-0.49841,0.428952,0.403043,0.636509,0.14174,1.540762,0.438451,-0.67839,-0.176137,0.69252,0.17082,0.099495,1.530513,0.429318,-0.55965,-0.365192,0.742763,-0.041598,0.111587,1.551762,0.42512,-0.598384,-0.436979,0.6596,-0.126154,0.165353,1.527847,0.408821,-0.735577,0.230017,0.520633,0.36737,0.155917,1.46963,0.404415,-0.549843,0.597144,0.359646,0.460159,0.139849,1.558649,0.423864,-0.719906,-0.216796,0.656829,0.057544,0.092232,1.5343,0.419285,-0.598384,-0.436979,0.6596,-0.126154,0.087706,1.538049,0.380869,-0.830675,0.39948,-0.055805,-0.383772,0.125446,1.478558,0.370467,-0.586475,0.707562,0.076771,-0.386664,0.102746,1.506008,0.370002,-0.743457,0.59367,0.028319,-0.306637,0.081689,1.557955,0.398053,-0.830675,0.39948,-0.055805,-0.383772,1079,0.150993,1.432353,0.385671,-0.549843,0.597144,0.359646,0.460159,27,Ø,Dynamic,Right
68,69,0.018107,1.649521,0.131703,0.974548,0.222433,0.003893,0.027655,0.108025,1.569555,0.387112,-0.794398,-0.249406,0.553698,0.012117,0.156128,1.541813,0.36111,-0.780527,0.275054,0.465849,0.313223,0.142149,1.479796,0.370515,-0.537954,0.608182,0.362288,0.457677,0.133069,1.571783,0.378341,-0.81036,-0.114322,0.567662,0.089486,0.086158,1.561061,0.394286,-0.794398,-0.249406,0.553698,0.012117,0.112178,1.564532,0.404345,-0.693203,-0.414957,0.58292,-0.086508,0.168562,1.539368,0.382056,-0.755903,0.260868,0.506308,0.322817,0.151101,1.475913,0.386054,-0.537954,0.608182,0.362288,0.457677,0.140482,1.573292,0.398574,-0.771704,-0.194071,0.6056,0.007694,0.091387,1.546712,0.404578,-0.693203,-0.414957,0.58292,-0.086508,0.161417,1.487435,0.382621,-0.537954,0.608182,0.362288,0.457677,0.124205,1.54576,0.432158,-0.56646,-0.351513,0.743701,-0.049711,0.166756,1.520045,0.424185,-0.676818,0.213234,0.574222,0.408311,0.158901,1.472645,0.410282,-0.487987,0.439656,0.409508,0.633146,0.146454,1.545544,0.432586,-0.680775,-0.160592,0.69557,0.164129,0.104064,1.535541,0.423867,-0.56646,-0.351513,0.743701,-0.049711,0.116531,1.556356,0.418939,-0.603208,-0.428637,0.658557,-0.136802,0.169913,1.531462,0.403385,-0.730008,0.244964,0.524131,0.363824,0.159715,1.473265,0.400773,-0.537954,0.608182,0.362288,0.457677,0.144833,1.563039,0.417509,-0.722552,-0.204205,0.65859,0.049783,0.097222,1.538706,0.413531,-0.603208,-0.428637,0.658557,-0.136802,0.092962,1.542211,0.375192,-0.82764,0.413768,-0.065649,-0.373496,0.129284,1.481566,0.366675,-0.57938,0.71789,0.062504,-0.380849,0.107224,1.509504,0.365302,-0.737928,0.605131,0.016327,-0.29835,0.087329,1.562826,0.391655,-0.82764,0.413768,-0.065649,-0.373496,1109,0.154272,1.435501,0.383185,-0.537954,0.608182,0.362288,0.457677,27,Ø,Dynamic,Right
69,70,0.017916,1.649727,0.131058,0.974769,0.221483,0.004362,0.027417,0.107592,1.568532,0.388462,-0.792891,-0.255857,0.552927,0.01153,0.155806,1.541286,0.362214,-0.782512,0.270675,0.464906,0.313484,0.141913,1.479199,0.371256,-0.540557,0.606402,0.360801,0.458145,0.132622,1.571002,0.379718,-0.810041,-0.119972,0.566932,0.089602,0.085791,1.559781,0.395527,-0.792891,-0.255857,0.552927,0.01153,0.111963,1.56348,0.405593,-0.689341,-0.423025,0.581386,-0.088594,0.16827,1.538716,0.383128,-0.757224,0.25842,0.504711,0.32419,0.150902,1.475221,0.386753,-0.540557,0.606402,0.360801,0.458145,0.1402,1.572515,0.399917,-0.770682,-0.199926,0.605,0.007308,0.091427,1.545365,0.40556,-0.689341,-0.423025,0.581386,-0.088594,0.161196,1.48677,0.383349,-0.540557,0.606402,0.360801,0.458145,0.123796,1.544324,0.433157,-0.562693,-0.359661,0.742394,-0.053597,0.166544,1.519106,0.425126,-0.678754,0.208815,0.574038,0.40764,0.158735,1.47179,0.410912,-0.490169,0.438128,0.407343,0.633916,0.146045,1.544399,0.433668,-0.680031,-0.167651,0.69524,0.161532,0.103892,1.533798,0.424683,-0.562693,-0.359661,0.742394,-0.053597,0.11624,1.555164,0.420116,-0.599819,-0.434879,0.657247,-0.138288,0.16966,1.530667,0.404401,-0.731618,0.241854,0.522983,0.364324,0.159536,1.472476,0.401407,-0.540557,0.606402,0.360801,0.458145,0.144493,1.56207,0.418757,-0.721731,-0.209365,0.657896,0.049429,0.097159,1.537328,0.414516,-0.599819,-0.434879,0.657247,-0.138288,0.092746,1.541598,0.37653,-0.82636,0.41548,-0.063305,-0.374831,0.129031,1.480989,0.367485,-0.582559,0.714948,0.062897,-0.381469,0.106989,1.508954,0.366408,-0.739844,0.602533,0.016589,-0.298846,0.086939,1.562215,0.39293,-0.82636,0.41548,-0.063305,-0.374831,1127,0.154122,1.434824,0.38357,-0.540557,0.606402,0.360801,0.458145,27,Ø,Dynamic,Right
70,71,0.01777,1.649998,0.130065,0.974983,0.220468,0.004052,0.028033,0.107966,1.568366,0.389043,-0.786497,-0.272086,0.554421,0.002943,0.156692,1.542403,0.36299,-0.784072,0.26201,0.467665,0.312845,0.142741,1.480248,0.371442,-0.542198,0.602843,0.360214,0.461354,0.133029,1.571636,0.380663,-0.806485,-0.134965,0.569587,0.083286,0.086349,1.558817,0.395621,-0.786497,-0.272086,0.554421,0.002943,0.112757,1.564138,0.406282,-0.683431,-0.430197,0.582895,-0.089923,0.169045,1.539649,0.383946,-0.756707,0.25485,0.504698,0.328218,0.151653,1.476134,0.386949,-0.542198,0.602843,0.360214,0.461354,0.140988,1.573372,0.400909,-0.767413,-0.205813,0.607166,0.008196,0.092404,1.545823,0.405821,-0.683431,-0.430197,0.582895,-0.089923,0.161965,1.487705,0.383678,-0.542198,0.602843,0.360214,0.461354,0.124196,1.544783,0.433831,-0.55956,-0.361335,0.744243,-0.049318,0.167093,1.519675,0.425763,-0.678578,0.202688,0.574597,0.410229,0.159356,1.472486,0.411097,-0.490946,0.434324,0.405867,0.636873,0.146443,1.544802,0.434431,-0.677552,-0.170785,0.695927,0.165653,0.104287,1.534415,0.425176,-0.55956,-0.361335,0.744243,-0.049318,0.116917,1.555981,0.42087,-0.596243,-0.436572,0.659981,-0.135364,0.17032,1.531416,0.405155,-0.730892,0.2385,0.522441,0.368741,0.160208,1.473254,0.401602,-0.542198,0.602843,0.360214,0.461354,0.145205,1.562774,0.419697,-0.719205,-0.211436,0.659664,0.053681,0.097817,1.538252,0.415002,-0.596243,-0.436572,0.659981,-0.135364,0.094022,1.542934,0.376821,-0.827631,0.417402,-0.059244,-0.37053,0.129872,1.482079,0.367642,-0.586495,0.714508,0.063328,-0.376154,0.108077,1.510238,0.366606,-0.74287,0.601447,0.017961,-0.293398,0.088112,1.563571,0.39316,-0.827631,0.417402,-0.059244,-0.37053,1155,0.154886,1.43576,0.38341,-0.542198,0.602843,0.360214,0.461354,27,Ø,Dynamic,Right
71,72,0.017809,1.649885,0.129293,0.974933,0.220679,0.003252,0.028215,0.109934,1.571316,0.383428,-0.794673,-0.248064,0.554006,0.005984,0.157933,1.543228,0.357834,-0.778205,0.281227,0.467325,0.311314,0.143573,1.481473,0.368283,-0.532148,0.613594,0.36363,0.456173,0.134983,1.573508,0.374665,-0.810733,-0.110491,0.568555,0.085142,0.088113,1.56271,0.390609,-0.794673,-0.248064,0.554006,0.005984,0.114335,1.566702,0.400661,-0.692538,-0.416605,0.581158,-0.095324,0.170376,1.541027,0.378801,-0.752782,0.2696,0.507134,0.321638,0.152545,1.477768,0.383861,-0.532148,0.613594,0.36363,0.456173,0.142622,1.575461,0.394805,-0.772661,-0.189761,0.605788,0.002519,0.093825,1.548559,0.400923,-0.692538,-0.416605,0.581158,-0.095324,0.162922,1.489152,0.380163,-0.532148,0.613594,0.36363,0.456173,0.125459,1.547289,0.428335,-0.563589,-0.358185,0.741099,-0.069593,0.168504,1.522358,0.42122,-0.676419,0.213508,0.582253,0.397307,0.160349,1.474799,0.408048,-0.482966,0.444934,0.412715,0.631224,0.147701,1.547653,0.428989,-0.680778,-0.163651,0.698509,0.147798,0.105809,1.536214,0.419968,-0.563589,-0.358185,0.741099,-0.069593,0.118318,1.558398,0.415331,-0.603643,-0.428527,0.656115,-0.146608,0.171706,1.533438,0.400246,-0.728104,0.250482,0.527311,0.359259,0.161156,1.47527,0.398531,-0.532148,0.613594,0.36363,0.456173,0.146587,1.565211,0.413851,-0.723605,-0.200456,0.659091,0.042573,0.099279,1.540412,0.410079,-0.603643,-0.428527,0.656115,-0.146608,0.095529,1.544799,0.371929,-0.819798,0.434543,-0.067136,-0.366875,0.130693,1.483288,0.364518,-0.577701,0.722786,0.05207,-0.375674,0.109204,1.511644,0.362727,-0.734559,0.612914,0.00857,-0.29101,0.089692,1.566119,0.387393,-0.819798,0.434543,-0.067136,-0.366875,1191,0.155467,1.437276,0.381525,-0.532148,0.613594,0.36363,0.456173,27,Ø,Dynamic,Right
72,73,0.017728,1.650018,0.128654,0.974913,0.220857,0.002973,0.027534,0.109726,1.570513,0.38401,-0.792887,-0.25892,0.551625,-0.000375,0.158122,1.543606,0.358221,-0.781892,0.274633,0.467851,0.307142,0.14405,1.481748,0.3684,-0.535705,0.611628,0.362799,0.455312,0.13473,1.573396,0.375316,-0.810592,-0.121845,0.567368,0.078662,0.088102,1.561322,0.39106,-0.792887,-0.25892,0.551625,-0.000375,0.114431,1.566261,0.401253,-0.690153,-0.423771,0.578419,-0.09766,0.170633,1.541324,0.379139,-0.755621,0.265089,0.5065,0.319723,0.153108,1.477977,0.38392,-0.535705,0.611628,0.362799,0.455312,0.142604,1.5754,0.39543,-0.772304,-0.1963,0.604163,0.000361,0.094183,1.547825,0.401365,-0.690153,-0.423771,0.578419,-0.09766,0.163419,1.489408,0.380179,-0.535705,0.611628,0.362799,0.455312,0.125457,1.546393,0.428608,-0.559129,-0.369784,0.738166,-0.075802,0.168963,1.522368,0.42144,-0.68019,0.205384,0.583474,0.393342,0.160989,1.474861,0.407976,-0.486435,0.443259,0.410989,0.630865,0.147684,1.547222,0.429341,-0.680542,-0.173693,0.697355,0.142793,0.106164,1.53485,0.420046,-0.559129,-0.369784,0.738166,-0.075802,0.118453,1.557864,0.41583,-0.600694,-0.435905,0.653391,-0.149108,0.172056,1.533601,0.40053,-0.731109,0.245715,0.526887,0.357063,0.161767,1.475398,0.39846,-0.535705,0.611628,0.362799,0.455312,0.146636,1.565028,0.414375,-0.723428,-0.206872,0.657432,0.04049,0.099705,1.539616,0.410435,-0.600694,-0.435905,0.653391,-0.149108,0.096153,1.545012,0.373199,-0.820003,0.432263,-0.066899,-0.369147,0.131128,1.483558,0.364781,-0.58167,0.718607,0.051552,-0.377633,0.109657,1.511952,0.363423,-0.739091,0.606583,0.006394,-0.29285,0.090292,1.566243,0.388776,-0.820003,0.432263,-0.066899,-0.369147,1224,0.156205,1.437491,0.381219,-0.535705,0.611628,0.362799,0.455312,27,Ø,Dynamic,Right
73,74,0.017638,1.650283,0.12795,0.975458,0.21851,0.002696,0.027,0.109556,1.569883,0.3819,-0.798176,-0.260521,0.54317,-0.003363,0.157516,1.543075,0.355355,-0.78614,0.279499,0.461464,0.301521,0.144208,1.481147,0.366092,-0.540049,0.615141,0.361523,0.446374,0.13437,1.572901,0.37272,-0.816504,-0.121092,0.559437,0.075428,0.088162,1.560484,0.389363,-0.798176,-0.260521,0.54317,-0.003363,0.114291,1.564627,0.398924,-0.69106,-0.435884,0.566648,-0.106541,0.170436,1.540992,0.376045,-0.762334,0.264468,0.50281,0.309978,0.153607,1.477519,0.381446,-0.540049,0.615141,0.361523,0.446374,0.14209,1.574618,0.392717,-0.776351,-0.205721,0.595705,-0.009713,0.094723,1.545473,0.399215,-0.69106,-0.435884,0.566648,-0.106541,0.163734,1.489014,0.377411,-0.540049,0.615141,0.361523,0.446374,0.125127,1.543537,0.425413,-0.553984,-0.396607,0.724677,-0.10319,0.169734,1.522184,0.418439,-0.690741,0.194309,0.588636,0.372328,0.16196,1.474552,0.405302,-0.492376,0.448099,0.409708,0.623628,0.147232,1.545974,0.426231,-0.684409,-0.196277,0.692716,0.114912,0.106908,1.530399,0.416795,-0.553984,-0.396607,0.724677,-0.10319,0.118224,1.555264,0.413155,-0.597161,-0.455694,0.639094,-0.165232,0.17233,1.533365,0.397434,-0.740298,0.239451,0.52708,0.341775,0.162556,1.47506,0.395771,-0.540049,0.615141,0.361523,0.446374,0.14598,1.563906,0.411521,-0.726337,-0.224192,0.649369,0.022212,0.100556,1.535954,0.407811,-0.597161,-0.455694,0.639094,-0.165232,0.096143,1.544245,0.371564,-0.813787,0.437676,-0.072049,-0.3755,0.131189,1.482842,0.362775,-0.580726,0.715437,0.046089,-0.385724,0.109621,1.511176,0.36178,-0.736363,0.60653,0.000222,-0.29982,0.090207,1.565675,0.386836,-0.813787,0.437676,-0.072049,-0.3755,1257,0.157032,1.437037,0.378777,-0.540049,0.615141,0.361523,0.446374,27,Ø,Dynamic,Right
74,75,0.017493,1.650374,0.12742,0.975582,0.217969,0.003106,0.026838,0.110719,1.569759,0.382283,-0.796973,-0.259445,0.545456,-0.000267,0.158629,1.542808,0.35586,-0.784788,0.279031,0.461741,0.305032,0.145062,1.480851,0.366089,-0.540692,0.61259,0.360228,0.450135,0.135585,1.572713,0.373225,-0.814877,-0.121685,0.561347,0.077832,0.089232,1.5605,0.389653,-0.796973,-0.259445,0.545456,-0.000267,0.115273,1.564116,0.399345,-0.688034,-0.437629,0.569289,-0.104881,0.171437,1.540529,0.376598,-0.761521,0.261746,0.503164,0.31369,0.154378,1.477077,0.381461,-0.540692,0.61259,0.360228,0.450135,0.143117,1.574126,0.393372,-0.773876,-0.208459,0.598001,-0.007524,0.095667,1.544998,0.399389,-0.688034,-0.437629,0.569289,-0.104881,0.164561,1.488565,0.377544,-0.540692,0.61259,0.360228,0.450135,0.125501,1.541771,0.425355,-0.542745,-0.410682,0.723659,-0.114393,0.17046,1.52141,0.418847,-0.69098,0.185115,0.592494,0.370447,0.162599,1.473902,0.405317,-0.491991,0.445359,0.407905,0.627068,0.147516,1.544796,0.426567,-0.679212,-0.209491,0.695237,0.106908,0.107952,1.528062,0.416251,-0.542745,-0.410682,0.723659,-0.114393,0.118932,1.554019,0.413376,-0.590148,-0.462681,0.639667,-0.168754,0.173198,1.532737,0.397939,-0.740304,0.233698,0.528858,0.342994,0.163245,1.474479,0.395794,-0.540692,0.61259,0.360228,0.450135,0.146592,1.563022,0.412098,-0.722183,-0.231966,0.651345,0.019826,0.101613,1.534505,0.407645,-0.590148,-0.462681,0.639667,-0.168754,0.097343,1.54411,0.371986,-0.815686,0.436485,-0.069102,-0.373314,0.132062,1.482618,0.36274,-0.584385,0.714107,0.047113,-0.382525,0.110639,1.511066,0.361873,-0.740607,0.602856,0.000868,-0.296758,0.091369,1.565471,0.38734,-0.815686,0.436485,-0.069102,-0.373314,1288,0.157685,1.4366,0.37849,-0.540692,0.61259,0.360228,0.450135,27,Ø,Dynamic,Right
75,76,0.017383,1.650284,0.127296,0.97554,0.218018,0.002511,0.028006,0.110875,1.57071,0.3821,-0.799298,-0.256499,0.543443,0.000857,0.158343,1.543272,0.355517,-0.784318,0.284792,0.458494,0.305815,0.144663,1.481391,0.366042,-0.540259,0.61532,0.358349,0.448428,0.135695,1.57349,0.372861,-0.816866,-0.117876,0.559121,0.078865,0.089399,1.56157,0.389649,-0.799298,-0.256499,0.543443,0.000857,0.115234,1.564436,0.39913,-0.689243,-0.439081,0.56645,-0.10624,0.171275,1.541019,0.376181,-0.762823,0.263101,0.501698,0.311736,0.154071,1.477636,0.381364,-0.540259,0.61532,0.358349,0.448428,0.14299,1.57461,0.393027,-0.775237,-0.209897,0.595698,-0.009753,0.095738,1.545207,0.399282,-0.689243,-0.439081,0.56645,-0.10624,0.164259,1.489078,0.377328,-0.540259,0.61532,0.358349,0.448428,0.125364,1.541591,0.424903,-0.538884,-0.420053,0.719749,-0.122964,0.170509,1.52203,0.418493,-0.693413,0.181934,0.593385,0.366024,0.162431,1.474504,0.405157,-0.491712,0.448637,0.40668,0.625744,0.147293,1.545144,0.426221,-0.678761,-0.218145,0.694287,0.098294,0.108248,1.527415,0.41569,-0.538884,-0.420053,0.719749,-0.122964,0.118834,1.553884,0.413038,-0.588398,-0.468638,0.635632,-0.173604,0.173149,1.533287,0.397534,-0.742523,0.232286,0.528732,0.339331,0.163018,1.47505,0.395628,-0.540259,0.61532,0.358349,0.448428,0.146335,1.563357,0.411761,-0.722308,-0.237834,0.649237,0.014036,0.101861,1.534074,0.407287,-0.588398,-0.468638,0.635632,-0.173604,0.097418,1.54497,0.372004,-0.813768,0.44056,-0.072119,-0.372138,0.131643,1.483191,0.362792,-0.584667,0.714169,0.042115,-0.382561,0.110423,1.511793,0.36195,-0.740451,0.603506,-0.003927,-0.2958,0.091517,1.56651,0.387135,-0.813768,0.44056,-0.072119,-0.372138,1322,0.157244,1.437136,0.378474,-0.540259,0.61532,0.358349,0.448428,27,Ø,Dynamic,Right
