,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.012091,1.654253,0.144998,0.980076,0.186063,0.044598,0.053312,0.081167,1.52351,0.384742,-0.691041,0.517121,0.355805,0.3584,0.084373,1.456316,0.378142,-0.628789,0.617604,0.314389,0.352631,0.084143,1.392073,0.379914,-0.654513,0.571393,0.333897,0.365562,0.086044,1.497805,0.379782,-0.697857,0.517561,0.372828,0.325769,0.079328,1.547464,0.389699,-0.691041,0.517121,0.355805,0.3584,0.083457,1.523329,0.422159,-0.756031,0.368835,0.40156,0.362116,0.101068,1.454034,0.395901,-0.71242,0.491525,0.338449,0.369206,0.096634,1.388314,0.392815,-0.654513,0.571393,0.333897,0.365562,0.095458,1.498729,0.409433,-0.781336,0.359379,0.400078,0.316699,0.075347,1.547035,0.433211,-0.756031,0.368835,0.40156,0.362116,0.103761,1.40207,0.389508,-0.654513,0.571393,0.333897,0.365562,0.096679,1.477776,0.457596,-0.715604,0.270542,0.483104,0.425827,0.111481,1.429858,0.434092,-0.694822,0.398703,0.386392,0.45712,0.1097,1.383877,0.414486,-0.615235,0.420714,0.356363,0.563464,0.105677,1.460397,0.446999,-0.732158,0.264219,0.438308,0.449464,0.08672,1.497707,0.466671,-0.715604,0.270542,0.483104,0.425827,0.058987,1.456586,0.440338,-0.589883,-0.576523,0.53691,-0.177164,0.108178,1.444089,0.415132,-0.809251,0.238613,0.447025,0.297228,0.108422,1.385788,0.405204,-0.654513,0.571393,0.333897,0.365562,0.083325,1.471944,0.435917,-0.758661,-0.33378,0.55917,-0.018803,0.046192,1.433751,0.435006,-0.589883,-0.576523,0.53691,-0.177164,0.03289,1.437731,0.411951,-0.863805,-0.017324,-0.243329,-0.440831,0.070664,1.391556,0.378703,-0.587671,0.617165,0.114241,-0.510587,0.04343,1.413241,0.386259,-0.804309,0.389234,-0.039476,-0.447242,0.044142,1.443958,0.435665,-0.863805,-0.017324,-0.243329,-0.440831,1274,0.106454,1.350105,0.383114,-0.654513,0.571393,0.333897,0.365562,27,Nummer7,Static,Right
66,67,-0.011961,1.654234,0.145151,0.979994,0.186132,0.044876,0.054339,0.081258,1.523449,0.38464,-0.690552,0.518531,0.355231,0.357875,0.084351,1.456231,0.378206,-0.628132,0.618926,0.313785,0.352023,0.084043,1.391995,0.380182,-0.653716,0.572982,0.333465,0.364895,0.086078,1.497723,0.379741,-0.697231,0.5192,0.372081,0.325355,0.079458,1.547418,0.389543,-0.690552,0.518531,0.355231,0.357875,0.083427,1.523299,0.422104,-0.756496,0.368864,0.401824,0.360819,0.101078,1.453984,0.395939,-0.712385,0.492299,0.338467,0.368225,0.096555,1.388261,0.39307,-0.653716,0.572982,0.333465,0.364895,0.095449,1.498698,0.409398,-0.781587,0.359839,0.400065,0.315572,0.075269,1.546994,0.433143,-0.756496,0.368864,0.401824,0.360819,0.103693,1.401996,0.389702,-0.653716,0.572982,0.333465,0.364895,0.096928,1.477948,0.457574,-0.715175,0.272997,0.482423,0.425753,0.111535,1.429914,0.434184,-0.694053,0.400929,0.385672,0.456951,0.109658,1.383874,0.414726,-0.61457,0.42245,0.356373,0.562883,0.105848,1.46051,0.44701,-0.731663,0.266618,0.437682,0.449465,0.087054,1.497939,0.466611,-0.715175,0.272997,0.482423,0.425753,0.059072,1.456699,0.440445,-0.591215,-0.575693,0.536286,-0.177316,0.108212,1.44409,0.415186,-0.809195,0.240228,0.446673,0.296611,0.108364,1.385758,0.40544,-0.653716,0.572982,0.333465,0.364895,0.083414,1.472023,0.435932,-0.759697,-0.332398,0.558579,-0.019036,0.046257,1.433855,0.435202,-0.591215,-0.575693,0.536286,-0.177316,0.032958,1.437825,0.412201,-0.863926,-0.016692,-0.244895,-0.439749,0.070561,1.391492,0.379002,-0.58723,0.61767,0.112315,-0.510912,0.043378,1.413246,0.386545,-0.804191,0.389636,-0.04156,-0.446916,0.044271,1.444104,0.435872,-0.863926,-0.016692,-0.244895,-0.439749,1306,0.106307,1.350009,0.383466,-0.653716,0.572982,0.333465,0.364895,27,Nummer7,Static,Right
67,68,-0.011889,1.654166,0.145202,0.979953,0.186167,0.045645,0.054326,0.080923,1.523699,0.38502,-0.690622,0.519511,0.35379,0.357747,0.083867,1.456471,0.378599,-0.628167,0.61981,0.312354,0.351677,0.083447,1.39224,0.380699,-0.653304,0.574383,0.332396,0.364405,0.085675,1.49796,0.380117,-0.697324,0.520196,0.3706,0.325255,0.079185,1.547672,0.38992,-0.690622,0.519511,0.35379,0.357747,0.083228,1.523648,0.422328,-0.75626,0.370599,0.40087,0.360597,0.100638,1.454226,0.396291,-0.711761,0.494179,0.337311,0.367974,0.095988,1.388507,0.393559,-0.653304,0.574383,0.332396,0.364405,0.095159,1.498989,0.409649,-0.781351,0.361678,0.398963,0.315449,0.075145,1.547384,0.433334,-0.75626,0.370599,0.40087,0.360597,0.103141,1.402223,0.390144,-0.653304,0.574383,0.332396,0.364405,0.096716,1.478325,0.457874,-0.715079,0.274943,0.481584,0.425612,0.111154,1.430208,0.434553,-0.693638,0.402813,0.38474,0.456709,0.109141,1.384136,0.415185,-0.614148,0.424104,0.355678,0.56254,0.105573,1.460846,0.447324,-0.731532,0.26845,0.436926,0.449323,0.086911,1.498357,0.466894,-0.715079,0.274943,0.481584,0.425612,0.058762,1.457176,0.440913,-0.593422,-0.574002,0.536031,-0.176192,0.107806,1.444355,0.415537,-0.809129,0.242379,0.445627,0.296614,0.107825,1.386005,0.405899,-0.653304,0.574383,0.332396,0.364405,0.083138,1.472409,0.436274,-0.761138,-0.330339,0.557865,-0.018213,0.045847,1.434361,0.435791,-0.593422,-0.574002,0.536031,-0.176192,0.032479,1.438206,0.412776,-0.863835,-0.015664,-0.246011,-0.439344,0.069961,1.39176,0.37956,-0.587279,0.617357,0.110614,-0.511603,0.04283,1.413559,0.387157,-0.80384,0.390121,-0.043043,-0.446985,0.043818,1.444555,0.436416,-0.863835,-0.015664,-0.246011,-0.439344,1335,0.105644,1.350219,0.383997,-0.653304,0.574383,0.332396,0.364405,27,Nummer7,Static,Right
68,69,-0.011869,1.654194,0.145516,0.979947,0.186116,0.045929,0.054367,0.080563,1.523903,0.384642,-0.691715,0.518866,0.353776,0.356582,0.083602,1.45669,0.378185,-0.628663,0.619897,0.312118,0.350845,0.083138,1.392461,0.380321,-0.653382,0.57494,0.331648,0.364069,0.08537,1.49818,0.379706,-0.698266,0.519666,0.370515,0.324177,0.078765,1.547865,0.389573,-0.691715,0.518866,0.353776,0.356582,0.083301,1.523951,0.421879,-0.7555,0.373052,0.398962,0.361775,0.100404,1.454438,0.395847,-0.711514,0.495236,0.33584,0.368375,0.095703,1.388724,0.393157,-0.653382,0.57494,0.331648,0.364069,0.095087,1.499222,0.4092,-0.780937,0.363517,0.397294,0.316466,0.075389,1.547754,0.432863,-0.7555,0.373052,0.398962,0.361775,0.102858,1.402431,0.389712,-0.653382,0.57494,0.331648,0.364069,0.096732,1.478563,0.457508,-0.714978,0.276746,0.479475,0.426992,0.110972,1.430424,0.434097,-0.693805,0.403421,0.38317,0.457239,0.10889,1.384347,0.414747,-0.614198,0.424843,0.355051,0.562323,0.105494,1.461061,0.446917,-0.731508,0.269652,0.435121,0.450392,0.08706,1.498639,0.466574,-0.714978,0.276746,0.479475,0.426992,0.058618,1.457491,0.440586,-0.594618,-0.573157,0.536193,-0.174408,0.1076,1.444568,0.415083,-0.809395,0.242889,0.444495,0.297168,0.107559,1.386214,0.405463,-0.653382,0.57494,0.331648,0.364069,0.083024,1.472655,0.435885,-0.761871,-0.329559,0.557371,-0.01673,0.045605,1.434721,0.43551,-0.594618,-0.573157,0.536193,-0.174408,0.032252,1.438434,0.412564,-0.863472,-0.016304,-0.247151,-0.439394,0.069648,1.391992,0.379222,-0.587652,0.616382,0.109786,-0.512529,0.042544,1.41379,0.386918,-0.80374,0.389542,-0.044011,-0.447575,0.043655,1.44478,0.436174,-0.863472,-0.016304,-0.247151,-0.439394,1370,0.105312,1.350423,0.383576,-0.653382,0.57494,0.331648,0.364069,27,Nummer7,Static,Right
69,70,-0.011937,1.654265,0.145682,0.979977,0.186061,0.045784,0.054143,0.080649,1.523926,0.384921,-0.691379,0.51763,0.354917,0.357894,0.083648,1.45672,0.378415,-0.628073,0.619152,0.312847,0.352565,0.083075,1.392491,0.380526,-0.652535,0.574372,0.332428,0.365767,0.08546,1.498207,0.379975,-0.69773,0.518726,0.37157,0.325626,0.07883,1.547882,0.38988,-0.691379,0.51763,0.354917,0.357894,0.08326,1.523959,0.422155,-0.754453,0.372612,0.399986,0.36328,0.100376,1.454437,0.396142,-0.71085,0.494358,0.336876,0.369888,0.095584,1.38873,0.393411,-0.652535,0.574372,0.332428,0.365767,0.095051,1.499215,0.409512,-0.779962,0.363084,0.398423,0.317944,0.075351,1.547773,0.433118,-0.754453,0.372612,0.399986,0.36328,0.102773,1.402427,0.39,-0.652535,0.574372,0.332428,0.365767,0.096578,1.478556,0.457837,-0.713537,0.276878,0.479773,0.428978,0.110756,1.430393,0.434426,-0.69277,0.402693,0.383681,0.459017,0.108679,1.384326,0.415053,-0.613126,0.42391,0.35584,0.563698,0.105306,1.461029,0.447259,-0.730141,0.269508,0.435541,0.452287,0.086961,1.498665,0.466889,-0.713537,0.276878,0.479773,0.428978,0.058391,1.457537,0.440738,-0.593937,-0.572109,0.538024,-0.174526,0.107481,1.444549,0.415404,-0.80843,0.24216,0.445898,0.298286,0.107387,1.386198,0.405764,-0.652535,0.574372,0.332428,0.365767,0.08285,1.472644,0.436129,-0.760843,-0.32897,0.559133,-0.016345,0.045331,1.434803,0.435617,-0.593937,-0.572109,0.538024,-0.174526,0.032164,1.43859,0.412535,-0.864594,-0.015414,-0.245175,-0.438326,0.069589,1.392043,0.379372,-0.587998,0.61774,0.110247,-0.510393,0.042507,1.413913,0.386941,-0.804368,0.390589,-0.042757,-0.44565,0.043471,1.444917,0.436196,-0.864594,-0.015414,-0.245175,-0.438326,1399,0.10517,1.350418,0.383857,-0.652535,0.574372,0.332428,0.365767,27,Nummer7,Static,Right
70,71,-0.012023,1.654244,0.145924,0.979888,0.186479,0.045791,0.054299,0.080738,1.523986,0.385391,-0.691129,0.515377,0.356779,0.359772,0.083694,1.456795,0.378789,-0.627241,0.617921,0.313951,0.355213,0.082948,1.392565,0.380856,-0.651224,0.573495,0.33359,0.368414,0.08557,1.498276,0.380418,-0.697084,0.517028,0.373252,0.327777,0.07887,1.547926,0.390407,-0.691129,0.515377,0.356779,0.359772,0.083175,1.523996,0.422614,-0.752765,0.372068,0.401423,0.365747,0.100308,1.45446,0.396616,-0.709904,0.492878,0.338452,0.372234,0.095368,1.388766,0.393815,-0.651224,0.573495,0.33359,0.368414,0.094965,1.499224,0.410023,-0.778422,0.362479,0.400058,0.320346,0.075286,1.547832,0.433543,-0.752765,0.372068,0.401423,0.365747,0.102613,1.402448,0.390459,-0.651224,0.573495,0.33359,0.368414,0.096352,1.47857,0.458387,-0.711212,0.27741,0.479772,0.432481,0.110396,1.43037,0.434949,-0.691195,0.401517,0.38421,0.461971,0.108321,1.384319,0.415538,-0.611456,0.422472,0.357015,0.565844,0.105005,1.461001,0.447818,-0.727932,0.269519,0.435771,0.455608,0.086853,1.498739,0.46743,-0.711212,0.27741,0.479772,0.432481,0.058002,1.45763,0.441001,-0.593035,-0.570307,0.540964,-0.174407,0.107272,1.444544,0.415915,-0.806994,0.240825,0.448053,0.300022,0.10709,1.386199,0.406243,-0.651224,0.573495,0.33359,0.368414,0.082548,1.472638,0.436531,-0.759292,-0.32796,0.561851,-0.015516,0.044851,1.434964,0.435814,-0.593035,-0.570307,0.540964,-0.174407,0.03202,1.438894,0.412477,-0.866495,-0.013903,-0.242025,-0.436367,0.069469,1.392152,0.379615,-0.588591,0.620023,0.110781,-0.506813,0.042435,1.414152,0.386975,-0.805422,0.392375,-0.040873,-0.442343,0.043173,1.445192,0.436219,-0.866495,-0.013903,-0.242025,-0.436367,1425,0.104917,1.350436,0.384302,-0.651224,0.573495,0.33359,0.368414,27,Nummer7,Static,Right
71,72,-0.01218,1.654184,0.146095,0.979933,0.18625,0.0446,0.055252,0.081484,1.523824,0.385047,-0.688972,0.51795,0.356397,0.360593,0.084146,1.456584,0.378754,-0.625201,0.61987,0.313535,0.355782,0.083275,1.392366,0.381104,-0.649536,0.575223,0.333945,0.368379,0.086183,1.498065,0.380204,-0.694939,0.519743,0.372741,0.328619,0.079733,1.547797,0.389946,-0.688972,0.51795,0.356397,0.360593,0.083654,1.523936,0.422338,-0.752003,0.37312,0.402301,0.365276,0.100751,1.454297,0.396596,-0.708794,0.494169,0.339116,0.372035,0.095683,1.3886,0.394084,-0.649536,0.575223,0.333945,0.368379,0.095434,1.499113,0.409841,-0.777563,0.363895,0.400712,0.320011,0.075757,1.547808,0.433185,-0.752003,0.37312,0.402301,0.365276,0.102956,1.402254,0.390672,-0.649536,0.575223,0.333945,0.368379,0.096762,1.47868,0.45823,-0.71033,0.278624,0.481302,0.431448,0.110781,1.430359,0.435039,-0.689777,0.403391,0.385244,0.461596,0.108622,1.384226,0.415834,-0.60991,0.424108,0.357952,0.565697,0.105427,1.461062,0.447753,-0.727031,0.270935,0.437258,0.45478,0.087243,1.498886,0.467169,-0.71033,0.278624,0.481302,0.431448,0.058421,1.457751,0.440972,-0.5945,-0.568311,0.541311,-0.17486,0.107689,1.444454,0.415941,-0.806169,0.24279,0.448591,0.299852,0.107397,1.386067,0.40653,-0.649536,0.575223,0.333945,0.368379,0.083007,1.472674,0.436434,-0.760048,-0.325513,0.562246,-0.015756,0.045213,1.435096,0.435884,-0.5945,-0.568311,0.541311,-0.17486,0.032402,1.438914,0.412497,-0.866878,-0.01159,-0.242553,-0.435381,0.069796,1.391972,0.379857,-0.587574,0.621499,0.109321,-0.506503,0.042791,1.414045,0.387109,-0.804885,0.394211,-0.041978,-0.441583,0.043531,1.44532,0.436222,-0.866878,-0.01159,-0.242553,-0.435381,1464,0.105161,1.35021,0.384749,-0.649536,0.575223,0.333945,0.368379,27,Nummer7,Static,Right
72,73,-0.012408,1.654106,0.146399,0.979964,0.186277,0.044376,0.054792,0.080791,1.523475,0.385015,-0.692743,0.515989,0.356028,0.356522,0.084,1.45629,0.378462,-0.628648,0.618605,0.313601,0.35183,0.083353,1.392071,0.380815,-0.651296,0.575695,0.332775,0.365582,0.085704,1.497781,0.38004,-0.698644,0.517554,0.372449,0.324525,0.078847,1.547411,0.39002,-0.692743,0.515989,0.356028,0.356522,0.083674,1.523717,0.421945,-0.752732,0.37587,0.39987,0.363621,0.100724,1.454049,0.3962,-0.710074,0.495324,0.337707,0.369328,0.095859,1.388341,0.393712,-0.651296,0.575695,0.332775,0.365582,0.095376,1.498867,0.409426,-0.778567,0.365873,0.398462,0.318119,0.075882,1.54763,0.432776,-0.752732,0.37587,0.39987,0.363621,0.103062,1.402016,0.390241,-0.651296,0.575695,0.332775,0.365582,0.09711,1.478447,0.457808,-0.712322,0.279863,0.479441,0.429431,0.111073,1.43013,0.434569,-0.69142,0.404781,0.38365,0.459242,0.108945,1.383997,0.415358,-0.612038,0.425167,0.356619,0.563441,0.10573,1.460831,0.44729,-0.728791,0.272586,0.435173,0.452974,0.087603,1.498639,0.466791,-0.712322,0.279863,0.479441,0.429431,0.058701,1.457391,0.440812,-0.595765,-0.569898,0.53835,-0.174528,0.107816,1.444221,0.415497,-0.807855,0.243677,0.446396,0.297861,0.107656,1.385838,0.406063,-0.651296,0.575695,0.332775,0.365582,0.083202,1.472406,0.436121,-0.761765,-0.326475,0.55934,-0.016353,0.04556,1.434679,0.435805,-0.595765,-0.569898,0.53835,-0.174528,0.032434,1.438337,0.412686,-0.864688,-0.013313,-0.245783,-0.437868,0.069865,1.391636,0.379676,-0.587396,0.618321,0.108953,-0.510661,0.042809,1.413549,0.387214,-0.803447,0.392622,-0.043305,-0.445473,0.04372,1.444771,0.436329,-0.864688,-0.013313,-0.245783,-0.437868,1484,0.1054,1.349983,0.384282,-0.651296,0.575695,0.332775,0.365582,27,Nummer7,Static,Right
73,74,-0.012376,1.654072,0.14636,0.979912,0.186609,0.044541,0.054453,0.080792,1.523473,0.385017,-0.692724,0.516007,0.356028,0.356531,0.083999,1.456287,0.378467,-0.628631,0.618618,0.3136,0.351838,0.08335,1.392068,0.380821,-0.651285,0.575703,0.332778,0.365586,0.085704,1.497778,0.380043,-0.698625,0.517575,0.372447,0.324534,0.078848,1.547409,0.390021,-0.692724,0.516007,0.356028,0.356531,0.083671,1.523714,0.421949,-0.752731,0.375863,0.399881,0.363618,0.100723,1.454047,0.396204,-0.710069,0.495326,0.337714,0.369329,0.095857,1.388339,0.393719,-0.651285,0.575703,0.332778,0.365586,0.095374,1.498865,0.40943,-0.778563,0.365871,0.398471,0.318118,0.075879,1.547628,0.432779,-0.752731,0.375863,0.399881,0.363618,0.10306,1.402013,0.390247,-0.651285,0.575703,0.332778,0.365586,0.097108,1.478446,0.457812,-0.712313,0.279872,0.479451,0.429429,0.111071,1.430128,0.434574,-0.691408,0.404794,0.383656,0.459245,0.108942,1.383995,0.415365,-0.612027,0.425174,0.356626,0.563444,0.105728,1.46083,0.447294,-0.728782,0.272595,0.435184,0.452973,0.087601,1.498639,0.466794,-0.712313,0.279872,0.479451,0.429429,0.058699,1.457391,0.440816,-0.595772,-0.569884,0.538357,-0.17453,0.107814,1.444219,0.415502,-0.807848,0.243688,0.446402,0.297865,0.107653,1.385835,0.406069,-0.651285,0.575703,0.332778,0.365586,0.0832,1.472405,0.436125,-0.761767,-0.326459,0.559347,-0.016351,0.045557,1.434679,0.43581,-0.595772,-0.569884,0.538357,-0.17453,0.032432,1.438336,0.412691,-0.864693,-0.01329,-0.245777,-0.437862,0.069863,1.391634,0.379682,-0.587393,0.618331,0.108944,-0.510654,0.042807,1.413547,0.387219,-0.803447,0.392633,-0.04331,-0.445463,0.043717,1.444771,0.436334,-0.864693,-0.01329,-0.245777,-0.437862,1503,0.105397,1.34998,0.384289,-0.651285,0.575703,0.332778,0.365586,27,Nummer7,Static,Right
74,75,-0.012312,1.654023,0.146472,0.97972,0.187167,0.044818,0.055749,0.08083,1.523141,0.38534,-0.690415,0.518274,0.356141,0.357607,0.083758,1.455906,0.379103,-0.626421,0.620327,0.313611,0.352761,0.082983,1.391697,0.381658,-0.649824,0.57676,0.333241,0.366097,0.085618,1.497397,0.380503,-0.696251,0.520091,0.372391,0.325678,0.078991,1.54711,0.390226,-0.690415,0.518274,0.356141,0.357607,0.083325,1.523382,0.42247,-0.752547,0.375124,0.401383,0.363108,0.100453,1.453689,0.39687,-0.709316,0.495635,0.338689,0.369469,0.095466,1.387983,0.394584,-0.649824,0.57676,0.333241,0.366097,0.09508,1.49853,0.410006,-0.778103,0.365797,0.399662,0.317834,0.075449,1.547283,0.433268,-0.752547,0.375124,0.401383,0.363108,0.102699,1.401633,0.391075,-0.649824,0.57676,0.333241,0.366097,0.096827,1.478308,0.45835,-0.711043,0.28126,0.480641,0.429297,0.110702,1.429867,0.435327,-0.689718,0.406559,0.384371,0.459627,0.108512,1.38368,0.416256,-0.610591,0.426057,0.357507,0.563776,0.105435,1.460637,0.447914,-0.727528,0.273997,0.436416,0.452957,0.087338,1.49855,0.467239,-0.711043,0.28126,0.480641,0.429297,0.058367,1.457284,0.441436,-0.596699,-0.568003,0.539245,-0.174751,0.107499,1.443907,0.416207,-0.806884,0.245119,0.447083,0.298282,0.10724,1.385494,0.406953,-0.649824,0.57676,0.333241,0.366097,0.08292,1.472204,0.436719,-0.762066,-0.324308,0.560194,-0.016199,0.04516,1.434597,0.436491,-0.596699,-0.568003,0.539245,-0.174751,0.032131,1.438174,0.41333,-0.865293,-0.010192,-0.244997,-0.437197,0.069496,1.391286,0.380507,-0.586978,0.619624,0.107803,-0.509806,0.042482,1.413283,0.387948,-0.803357,0.394098,-0.043944,-0.444267,0.043314,1.444724,0.43699,-0.865293,-0.010192,-0.244997,-0.437197,1525,0.104946,1.349577,0.385279,-0.649824,0.57676,0.333241,0.366097,27,Nummer7,Static,Right
75,76,-0.012297,1.653984,0.146547,0.979661,0.187412,0.045258,0.055612,0.081284,1.52322,0.385589,-0.689957,0.51776,0.356841,0.358537,0.084292,1.45599,0.379277,-0.626686,0.619149,0.314649,0.353434,0.083556,1.391776,0.38172,-0.650004,0.575577,0.334006,0.366942,0.086091,1.497481,0.380744,-0.695993,0.519323,0.373261,0.326457,0.079445,1.547188,0.39048,-0.689957,0.51776,0.356841,0.358537,0.083594,1.523327,0.42285,-0.753154,0.372426,0.402596,0.363285,0.10094,1.453753,0.397086,-0.709892,0.493717,0.339632,0.370064,0.096006,1.388049,0.394673,-0.650004,0.575577,0.334006,0.366942,0.095447,1.498545,0.410339,-0.778471,0.363531,0.400775,0.31813,0.075602,1.547161,0.43371,-0.753154,0.372426,0.402596,0.363285,0.103239,1.401709,0.391206,-0.650004,0.575577,0.334006,0.366942,0.097164,1.47826,0.458627,-0.710729,0.280075,0.480947,0.430247,0.111102,1.429872,0.435529,-0.689741,0.405154,0.38476,0.460508,0.108996,1.383716,0.416371,-0.610676,0.424631,0.357993,0.564451,0.105797,1.460612,0.448172,-0.727302,0.272645,0.436788,0.453776,0.08766,1.498486,0.467537,-0.710729,0.280075,0.480947,0.430247,0.058724,1.457129,0.441524,-0.594142,-0.56995,0.539595,-0.17604,0.107941,1.443942,0.416425,-0.806819,0.243107,0.448094,0.298587,0.107747,1.385546,0.407068,-0.650004,0.575577,0.334006,0.366942,0.083249,1.472137,0.436943,-0.760511,-0.326395,0.561073,-0.016921,0.04563,1.434408,0.436437,-0.594142,-0.56995,0.539595,-0.17604,0.032637,1.438167,0.413361,-0.865508,-0.009868,-0.243195,-0.437784,0.070072,1.391357,0.380535,-0.58727,0.61981,0.109103,-0.508967,0.043031,1.413335,0.38794,-0.803893,0.39356,-0.042718,-0.443895,0.043731,1.444698,0.437068,-0.865508,-0.009868,-0.243195,-0.437784,1547,0.105538,1.349665,0.385325,-0.650004,0.575577,0.334006,0.366942,27,Nummer7,Static,Right
