,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.003215,1.638513,0.153667,0.961358,0.274146,0.020895,0.014113,0.120573,1.447269,0.491685,-0.912509,0.03812,0.205046,0.351896,0.129785,1.413597,0.434871,-0.877024,0.293049,0.130136,0.357792,0.132048,1.355868,0.406578,-0.809951,0.420858,0.202458,0.354779,0.129013,1.438828,0.467882,-0.909872,0.094541,0.210031,0.345082,0.113017,1.453148,0.51427,-0.912509,0.03812,0.205046,0.351896,0.11123,1.3789,0.465429,0.016746,-0.943041,0.254034,-0.214151,0.149626,1.405674,0.446824,-0.900327,-0.13232,0.319892,0.263765,0.146748,1.348211,0.414351,-0.809951,0.420858,0.202458,0.354779,0.11925,1.402405,0.482585,-0.459162,-0.784849,0.410111,-0.070652,0.122186,1.375538,0.440559,0.016746,-0.943041,0.254034,-0.214151,0.152831,1.362591,0.417126,-0.809951,0.420858,0.202458,0.354779,0.131243,1.347409,0.464988,0.09041,-0.866017,0.423866,-0.249355,0.167945,1.368515,0.467683,-0.791312,-0.293163,0.464288,0.268919,0.16404,1.336068,0.429818,-0.746735,0.30087,0.175946,0.566487,0.137905,1.361304,0.481045,-0.370779,-0.785877,0.493095,-0.042168,0.1424,1.345471,0.443762,0.09041,-0.866017,0.423866,-0.249355,0.120576,1.358856,0.462546,0.082684,-0.901972,0.341833,-0.25052,0.160605,1.389164,0.458055,-0.854286,-0.254125,0.381612,0.244925,0.160952,1.341719,0.422748,-0.809951,0.420858,0.202458,0.354779,0.127428,1.3786,0.482819,-0.383792,-0.804495,0.448246,-0.06758,0.133295,1.356755,0.43915,0.082684,-0.901972,0.341833,-0.25052,0.086339,1.387948,0.457888,-0.859246,-0.127507,-0.158784,-0.469283,0.11856,1.354593,0.406752,-0.715091,0.470647,0.155638,-0.492863,0.094104,1.373106,0.424868,-0.868181,0.232556,0.00335,-0.438371,0.096427,1.387275,0.482898,-0.859246,-0.127507,-0.158784,-0.469283,1540,0.156037,1.319507,0.387427,-0.809951,0.420858,0.202458,0.354779,27,Z,Dynamic,Right
77,78,0.003947,1.637559,0.153717,0.960951,0.274925,0.027111,0.015921,0.118896,1.44493,0.493219,-0.915414,0.033796,0.201103,0.347034,0.128046,1.411757,0.436119,-0.880374,0.290994,0.127065,0.352306,0.130714,1.354297,0.407314,-0.814402,0.417699,0.200129,0.349607,0.127269,1.436769,0.469295,-0.912933,0.091011,0.206133,0.340263,0.111398,1.450515,0.515899,-0.915414,0.033796,0.201103,0.347034,0.110112,1.376647,0.466569,0.019482,-0.945154,0.250128,-0.209142,0.148063,1.40395,0.447852,-0.902523,-0.136102,0.314574,0.260714,0.145554,1.346735,0.41491,-0.814402,0.417699,0.200129,0.349607,0.118018,1.40011,0.483835,-0.457505,-0.78899,0.404344,-0.068481,0.12088,1.37354,0.441584,0.019482,-0.945154,0.250128,-0.209142,0.151505,1.361155,0.417767,-0.814402,0.417699,0.200129,0.349607,0.130492,1.345327,0.465688,0.092982,-0.869059,0.419952,-0.2444,0.166945,1.36682,0.468255,-0.793672,-0.297087,0.458886,0.266922,0.163098,1.33465,0.430148,-0.75173,0.298938,0.172318,0.562001,0.137088,1.359192,0.481797,-0.369393,-0.790206,0.487342,-0.04027,0.141517,1.343648,0.44437,0.092982,-0.869059,0.419952,-0.2444,0.119656,1.356695,0.463425,0.085474,-0.904514,0.338355,-0.245083,0.159307,1.387467,0.458859,-0.856132,-0.258413,0.376007,0.24265,0.159894,1.340326,0.42315,-0.814402,0.417699,0.200129,0.349607,0.12644,1.376358,0.483797,-0.381995,-0.808682,0.442593,-0.064999,0.132194,1.354878,0.439907,0.085474,-0.904514,0.338355,-0.245083,0.084997,1.385372,0.45924,-0.854972,-0.134398,-0.161802,-0.47411,0.117242,1.352876,0.407573,-0.714758,0.464712,0.158161,-0.498146,0.092694,1.370928,0.426028,-0.866589,0.226915,0.003573,-0.444433,0.095388,1.38452,0.484121,-0.854972,-0.134398,-0.161802,-0.47411,1580,0.154946,1.318359,0.387681,-0.814402,0.417699,0.200129,0.349607,27,Z,Dynamic,Right
78,79,0.004919,1.637058,0.153235,0.959616,0.278901,0.033344,0.015501,0.116202,1.442998,0.494115,-0.918148,0.03226,0.197502,0.341991,0.125232,1.410036,0.436866,-0.883103,0.290721,0.124673,0.346508,0.128465,1.352928,0.407418,-0.819293,0.413148,0.198747,0.344337,0.124454,1.434964,0.470106,-0.915648,0.090632,0.202394,0.335278,0.108799,1.448418,0.516865,-0.918148,0.03226,0.197502,0.341991,0.107835,1.374452,0.467237,0.020863,-0.947228,0.246447,-0.203932,0.14541,1.402363,0.448411,-0.904541,-0.140525,0.309714,0.257171,0.143433,1.345473,0.414861,-0.819293,0.413148,0.198747,0.344337,0.115658,1.397899,0.484564,-0.456741,-0.792539,0.398604,-0.06622,0.118382,1.371529,0.442136,0.020863,-0.947228,0.246447,-0.203932,0.149227,1.359928,0.417864,-0.819293,0.413148,0.198747,0.344337,0.128766,1.34328,0.465663,0.098236,-0.872098,0.414641,-0.240557,0.164872,1.365267,0.468325,-0.795061,-0.303421,0.454229,0.263612,0.161223,1.333446,0.429907,-0.757278,0.295469,0.169256,0.557298,0.135176,1.357088,0.481897,-0.365608,-0.795817,0.481044,-0.040037,0.139754,1.341964,0.444302,0.098236,-0.872098,0.414641,-0.240557,0.117651,1.354574,0.463714,0.088495,-0.907048,0.33449,-0.239897,0.156922,1.385912,0.459185,-0.857503,-0.264034,0.370935,0.239545,0.157909,1.339153,0.422986,-0.819293,0.413148,0.198747,0.344337,0.124336,1.374157,0.484196,-0.37988,-0.813022,0.436733,-0.062858,0.130021,1.353051,0.440086,0.088495,-0.907048,0.33449,-0.239897,0.082424,1.382745,0.459823,-0.849925,-0.14163,-0.163022,-0.480617,0.115011,1.351347,0.407699,-0.71374,0.458724,0.163607,-0.50337,0.09024,1.368806,0.426423,-0.864448,0.221188,0.006598,-0.4514,0.093047,1.381675,0.484597,-0.849925,-0.14163,-0.163022,-0.480617,1622,0.153045,1.317492,0.387317,-0.819293,0.413148,0.198747,0.344337,27,Z,Dynamic,Right
79,80,0.006282,1.636795,0.152861,0.959063,0.280042,0.038213,0.017737,0.114994,1.443,0.49261,-0.91865,0.03393,0.195651,0.341543,0.123645,1.409833,0.435438,-0.882732,0.293787,0.122304,0.345709,0.126777,1.352809,0.405802,-0.820256,0.413035,0.196692,0.343358,0.123114,1.434901,0.468577,-0.916063,0.092785,0.20035,0.334784,0.107697,1.448461,0.515384,-0.91865,0.03393,0.195651,0.341543,0.1063,1.374206,0.466023,0.015392,-0.947788,0.247925,-0.199985,0.14388,1.40215,0.446877,-0.905405,-0.139572,0.307424,0.257396,0.141769,1.345339,0.413173,-0.820256,0.413035,0.196692,0.343358,0.114318,1.397706,0.483188,-0.46008,-0.791392,0.39752,-0.063273,0.116569,1.371039,0.440836,0.015392,-0.947788,0.247925,-0.199985,0.147586,1.359778,0.416228,-0.820256,0.413035,0.196692,0.343358,0.127379,1.342929,0.46404,0.096585,-0.873028,0.414213,-0.238581,0.163453,1.365026,0.466629,-0.795769,-0.304086,0.452942,0.26292,0.159652,1.333279,0.428164,-0.758122,0.295905,0.16709,0.556572,0.133807,1.356752,0.480252,-0.366333,-0.796377,0.479624,-0.039288,0.138258,1.341589,0.442623,0.096585,-0.873028,0.414213,-0.238581,0.116179,1.354247,0.462248,0.085279,-0.907911,0.335198,-0.236788,0.15545,1.385684,0.457566,-0.858198,-0.264383,0.369099,0.239509,0.156304,1.338998,0.421269,-0.820256,0.413035,0.196692,0.343358,0.122971,1.373849,0.482678,-0.381391,-0.813092,0.435567,-0.060861,0.128349,1.35262,0.438524,0.085279,-0.907911,0.335198,-0.236788,0.080794,1.382733,0.458191,-0.850013,-0.144983,-0.165049,-0.478767,0.11332,1.351241,0.406081,-0.714142,0.459013,0.162983,-0.502738,0.088587,1.368758,0.424801,-0.864813,0.221496,0.006281,-0.450555,0.09159,1.381545,0.482884,-0.850013,-0.144983,-0.165049,-0.478767,1652,0.151292,1.317406,0.385579,-0.820256,0.413035,0.196692,0.343358,27,Z,Dynamic,Right
80,81,0.006501,1.637284,0.152779,0.959456,0.278362,0.040703,0.017371,0.11473,1.443099,0.49213,-0.919286,0.034199,0.195028,0.340159,0.12327,1.409831,0.435012,-0.88285,0.295375,0.121507,0.344334,0.126443,1.352828,0.405337,-0.820947,0.413132,0.195993,0.341988,0.122807,1.434982,0.468089,-0.916622,0.093688,0.199551,0.333477,0.107455,1.448553,0.514914,-0.919286,0.034199,0.195028,0.340159,0.106052,1.374171,0.465699,0.013476,-0.948326,0.247276,-0.198368,0.14355,1.402187,0.446395,-0.906162,-0.139109,0.306182,0.256461,0.141467,1.345386,0.412668,-0.820947,0.413132,0.195993,0.341988,0.114095,1.397715,0.48279,-0.461498,-0.791347,0.396066,-0.062617,0.116218,1.370933,0.440479,0.013476,-0.948326,0.247276,-0.198368,0.147266,1.359833,0.415721,-0.820947,0.413132,0.195993,0.341988,0.127216,1.342878,0.463557,0.095868,-0.873877,0.413287,-0.237364,0.163253,1.365097,0.466082,-0.796453,-0.304728,0.451864,0.26196,0.159418,1.333357,0.427616,-0.758978,0.296323,0.166311,0.555415,0.133652,1.356727,0.479745,-0.367127,-0.796898,0.478187,-0.038855,0.138035,1.341545,0.44211,0.095868,-0.873877,0.413287,-0.237364,0.115969,1.354204,0.461856,0.08391,-0.908671,0.334598,-0.235203,0.155183,1.385741,0.457048,-0.858965,-0.26439,0.367775,0.238785,0.15604,1.339071,0.420732,-0.820947,0.413132,0.195993,0.341988,0.122793,1.373839,0.482243,-0.382482,-0.813368,0.434198,-0.060102,0.128044,1.352547,0.438086,0.08391,-0.908671,0.334598,-0.235203,0.080486,1.382684,0.457799,-0.849497,-0.144967,-0.165829,-0.479416,0.11299,1.351236,0.405639,-0.713845,0.458424,0.162721,-0.503781,0.08826,1.36871,0.424404,-0.864364,0.221357,0.005817,-0.45149,0.091317,1.381527,0.482479,-0.849497,-0.144967,-0.165829,-0.479416,1683,0.150981,1.31748,0.385048,-0.820947,0.413132,0.195993,0.341988,27,Z,Dynamic,Right
81,82,0.006722,1.637615,0.152607,0.960224,0.275772,0.040325,0.017153,0.115873,1.442304,0.49327,-0.918974,0.033776,0.191176,0.343218,0.123844,1.409246,0.435947,-0.882882,0.294841,0.116981,0.346272,0.126678,1.352488,0.405768,-0.822386,0.41077,0.192144,0.343556,0.123746,1.434248,0.469141,-0.916476,0.093305,0.195529,0.336354,0.108779,1.447697,0.516125,-0.918974,0.033776,0.191176,0.343218,0.10656,1.373394,0.466479,0.014028,-0.948182,0.25068,-0.194713,0.14414,1.40143,0.447185,-0.90574,-0.141473,0.303585,0.259726,0.141698,1.344925,0.41298,-0.822386,0.41077,0.192144,0.343556,0.114818,1.396793,0.483667,-0.460354,-0.791899,0.396989,-0.058043,0.116537,1.3702,0.441178,0.014028,-0.948182,0.25068,-0.194713,0.14757,1.359319,0.416147,-0.822386,0.41077,0.192144,0.343556,0.127639,1.342025,0.463934,0.09733,-0.873256,0.416119,-0.234086,0.163777,1.364102,0.466485,-0.795656,-0.306461,0.449955,0.265618,0.159667,1.332698,0.427773,-0.759463,0.294586,0.161923,0.55697,0.134197,1.355733,0.480193,-0.365379,-0.797348,0.479089,-0.034763,0.13835,1.340791,0.442427,0.09733,-0.873256,0.416119,-0.234086,0.116399,1.35339,0.462381,0.084816,-0.908278,0.33789,-0.231665,0.155751,1.384852,0.457655,-0.858117,-0.26684,0.365726,0.242232,0.156284,1.338482,0.42095,-0.822386,0.41077,0.192144,0.343556,0.123409,1.372855,0.482867,-0.380887,-0.813869,0.435238,-0.055776,0.128319,1.351805,0.438527,0.084816,-0.908278,0.33789,-0.231665,0.080983,1.382209,0.458546,-0.850222,-0.147473,-0.16394,-0.478014,0.113219,1.350952,0.406092,-0.717003,0.455621,0.162437,-0.501928,0.088627,1.368419,0.425045,-0.866237,0.218101,0.005996,-0.449478,0.091792,1.38087,0.483226,-0.850222,-0.147473,-0.16394,-0.478014,1719,0.151001,1.317209,0.385108,-0.822386,0.41077,0.192144,0.343556,27,Z,Dynamic,Right
82,83,0.007431,1.637896,0.152328,0.960494,0.274443,0.042716,0.017574,0.11722,1.442457,0.493288,-0.917691,0.036561,0.190094,0.346945,0.124754,1.409194,0.436035,-0.881107,0.297101,0.114891,0.349546,0.127039,1.352434,0.405805,-0.821219,0.411807,0.189421,0.346603,0.124972,1.434288,0.469158,-0.915201,0.095396,0.194463,0.339839,0.110246,1.447982,0.516149,-0.917691,0.036561,0.190094,0.346945,0.107152,1.373489,0.466751,0.007599,-0.947323,0.256025,-0.192283,0.145009,1.401201,0.447225,-0.905131,-0.139053,0.303264,0.263503,0.142005,1.344739,0.412985,-0.821219,0.411807,0.189421,0.346603,0.115741,1.396879,0.483789,-0.463475,-0.788881,0.399851,-0.054571,0.116891,1.369942,0.441405,0.007599,-0.947323,0.256025,-0.192283,0.148013,1.359076,0.416163,-0.821219,0.411807,0.189421,0.346603,0.128043,1.341882,0.464016,0.094111,-0.872015,0.419682,-0.233666,0.164373,1.363702,0.466467,-0.795204,-0.303932,0.45083,0.268381,0.159911,1.332349,0.427752,-0.75734,0.295748,0.159721,0.559874,0.134748,1.355577,0.480226,-0.367049,-0.79499,0.481848,-0.032995,0.138667,1.340483,0.442476,0.094111,-0.872015,0.419682,-0.233666,0.116852,1.353362,0.462559,0.080062,-0.907375,0.342409,-0.230253,0.156502,1.384522,0.457662,-0.857708,-0.264458,0.366116,0.24568,0.156562,1.338164,0.420939,-0.821219,0.411807,0.189421,0.346603,0.124116,1.372825,0.482958,-0.383203,-0.811372,0.438178,-0.053204,0.128607,1.35152,0.438642,0.080062,-0.907375,0.342409,-0.230253,0.081655,1.382548,0.458613,-0.85227,-0.148023,-0.163351,-0.474386,0.113566,1.351021,0.406135,-0.71918,0.456256,0.160247,-0.49893,0.089137,1.368703,0.425097,-0.868252,0.217681,0.004594,-0.445794,0.09245,1.381124,0.483294,-0.85227,-0.148023,-0.163351,-0.474386,1749,0.151018,1.31695,0.385101,-0.821219,0.411807,0.189421,0.346603,27,Z,Dynamic,Right
83,84,0.007739,1.637877,0.152012,0.960149,0.27556,0.043338,0.017397,0.11724,1.441579,0.493386,-0.91806,0.029868,0.190519,0.346376,0.124921,1.408797,0.435927,-0.882079,0.294294,0.114056,0.34974,0.127132,1.352194,0.405388,-0.822156,0.410124,0.188041,0.347129,0.125114,1.433687,0.469203,-0.915822,0.089615,0.194674,0.339621,0.110125,1.446806,0.516273,-0.91806,0.029868,0.190519,0.346376,0.107272,1.372951,0.46657,0.006291,-0.947294,0.257591,-0.190372,0.145181,1.400738,0.447058,-0.904936,-0.140562,0.302383,0.264381,0.14209,1.344449,0.412524,-0.822156,0.410124,0.188041,0.347129,0.115945,1.396293,0.483632,-0.463248,-0.789048,0.400022,-0.052787,0.11689,1.369348,0.441186,0.006291,-0.947294,0.257591,-0.190372,0.148124,1.358756,0.415796,-0.822156,0.410124,0.188041,0.347129,0.128176,1.341358,0.463616,0.094919,-0.871816,0.420887,-0.231909,0.164538,1.363135,0.466104,-0.794733,-0.305222,0.449854,0.269944,0.160014,1.331966,0.427247,-0.757914,0.294313,0.157915,0.560366,0.134924,1.35498,0.479869,-0.365877,-0.795471,0.482068,-0.031131,0.138743,1.340018,0.442044,0.094919,-0.871816,0.420887,-0.231909,0.116981,1.352835,0.462255,0.079484,-0.907366,0.343766,-0.228461,0.156674,1.384001,0.457405,-0.857357,-0.265728,0.365329,0.246702,0.156662,1.337816,0.420465,-0.822156,0.410124,0.188041,0.347129,0.124306,1.372235,0.482693,-0.382556,-0.811682,0.438359,-0.051633,0.128639,1.350983,0.438291,0.079484,-0.907366,0.343766,-0.228461,0.081742,1.382275,0.458194,-0.85273,-0.150236,-0.162415,-0.473183,0.113655,1.350804,0.405686,-0.720376,0.455956,0.160934,-0.497256,0.089241,1.368504,0.424652,-0.8692,0.216837,0.005654,-0.444343,0.09255,1.380712,0.482862,-0.85273,-0.150236,-0.162415,-0.473183,1784,0.151067,1.316774,0.384534,-0.822156,0.410124,0.188041,0.347129,27,Z,Dynamic,Right
84,85,0.008307,1.637703,0.151785,0.959753,0.276692,0.045055,0.016931,0.118472,1.442018,0.493908,-0.918221,0.029163,0.189399,0.346625,0.125973,1.4093,0.436422,-0.881996,0.295035,0.112303,0.349894,0.127847,1.352656,0.405924,-0.821771,0.412017,0.185547,0.347142,0.126321,1.434193,0.469695,-0.91608,0.088542,0.193708,0.339759,0.111395,1.447196,0.516818,-0.918221,0.029163,0.189399,0.346625,0.108369,1.373506,0.467186,0.002737,-0.947397,0.258987,-0.188035,0.146267,1.401198,0.447461,-0.905406,-0.139038,0.300903,0.265265,0.142809,1.344871,0.413003,-0.821771,0.412017,0.185547,0.347142,0.11717,1.396864,0.484159,-0.465042,-0.788226,0.399803,-0.050923,0.117812,1.369738,0.44176,0.002737,-0.947397,0.258987,-0.188035,0.148917,1.359154,0.416255,-0.821771,0.412017,0.185547,0.347142,0.129136,1.341894,0.464211,0.09085,-0.871953,0.423155,-0.228877,0.165609,1.363568,0.466469,-0.795616,-0.30348,0.448338,0.271823,0.160786,1.332348,0.427689,-0.757222,0.296668,0.155947,0.56061,0.136043,1.355517,0.480397,-0.368192,-0.794313,0.482393,-0.028246,0.139497,1.340424,0.442548,0.09085,-0.871953,0.423155,-0.228877,0.117987,1.35339,0.462919,0.07538,-0.907659,0.345549,-0.225987,0.157763,1.384444,0.457776,-0.858256,-0.263557,0.363837,0.248109,0.157416,1.338196,0.420914,-0.821771,0.412017,0.185547,0.347142,0.125491,1.372828,0.483255,-0.385141,-0.81053,0.438487,-0.04937,0.12945,1.351366,0.438875,0.07538,-0.907659,0.345549,-0.225987,0.082811,1.383115,0.458742,-0.853743,-0.151942,-0.164986,-0.46991,0.114364,1.351325,0.40625,-0.721001,0.457263,0.158012,-0.496085,0.090086,1.36923,0.425198,-0.87025,0.216829,0.002676,-0.442317,0.093773,1.381505,0.483339,-0.853743,-0.151942,-0.164986,-0.46991,1822,0.151568,1.317111,0.385049,-0.821771,0.412017,0.185547,0.347142,27,Z,Dynamic,Right
85,86,0.009513,1.637266,0.151787,0.959198,0.278006,0.04855,0.017151,0.120863,1.442176,0.493228,-0.918103,0.024558,0.187554,0.348293,0.128137,1.409905,0.435497,-0.882519,0.292832,0.109178,0.351412,0.129473,1.353509,0.404499,-0.822761,0.410503,0.180554,0.349216,0.128681,1.434572,0.468936,-0.916243,0.084373,0.19168,0.341523,0.113794,1.447127,0.516191,-0.918103,0.024558,0.187554,0.348293,0.11035,1.373927,0.466242,-0.002036,-0.947023,0.264318,-0.182426,0.148443,1.401593,0.446356,-0.904982,-0.140497,0.29811,0.269069,0.14441,1.345568,0.411443,-0.822761,0.410503,0.180554,0.349216,0.119509,1.397178,0.483173,-0.466402,-0.787127,0.4011,-0.044929,0.119415,1.369943,0.440711,-0.002036,-0.947023,0.264318,-0.182426,0.150648,1.359771,0.41482,-0.822761,0.410503,0.180554,0.349216,0.131071,1.342163,0.4627,0.091044,-0.871309,0.42603,-0.2259,0.167657,1.363701,0.464967,-0.794822,-0.304694,0.44696,0.275039,0.162414,1.332806,0.425982,-0.757023,0.295927,0.150699,0.562701,0.138101,1.355673,0.478928,-0.367156,-0.794268,0.483454,-0.024638,0.141311,1.340736,0.440977,0.091044,-0.871309,0.42603,-0.2259,0.119899,1.353709,0.461644,0.07214,-0.907385,0.34985,-0.221481,0.159892,1.38469,0.456477,-0.857534,-0.265167,0.362131,0.251364,0.159041,1.338726,0.419272,-0.822761,0.410503,0.180554,0.349216,0.12766,1.373038,0.481989,-0.385505,-0.809947,0.439737,-0.044754,0.131081,1.351568,0.437479,0.07214,-0.907385,0.34985,-0.221481,0.084724,1.383891,0.457582,-0.854189,-0.158166,-0.164825,-0.467095,0.115979,1.352286,0.404828,-0.724075,0.455176,0.157872,-0.493564,0.091828,1.370216,0.423915,-0.87248,0.212974,0.0026,-0.439788,0.095827,1.381962,0.482092,-0.854189,-0.158166,-0.164825,-0.467095,1863,0.152853,1.31795,0.383284,-0.822761,0.410503,0.180554,0.349216,27,Z,Dynamic,Right
86,87,0.009965,1.636916,0.151914,0.958595,0.279751,0.050527,0.016771,0.121003,1.442618,0.494016,-0.918704,0.025777,0.186766,0.347041,0.128251,1.410286,0.436318,-0.882866,0.293679,0.108949,0.349901,0.129634,1.353932,0.405246,-0.8236,0.410122,0.179829,0.348058,0.128797,1.435003,0.469719,-0.91682,0.085036,0.191175,0.340093,0.113983,1.447603,0.516986,-0.918704,0.025777,0.186766,0.347041,0.110578,1.374253,0.467129,-0.004108,-0.947444,0.264079,-0.180545,0.148597,1.402,0.44712,-0.905598,-0.140483,0.296798,0.268457,0.144605,1.346014,0.412145,-0.8236,0.410122,0.179829,0.348058,0.119766,1.397528,0.484011,-0.467353,-0.787263,0.399825,-0.044037,0.11952,1.370191,0.441567,-0.004108,-0.947444,0.264079,-0.180545,0.150819,1.360227,0.41552,-0.8236,0.410122,0.179829,0.348058,0.131388,1.342562,0.463403,0.091892,-0.87178,0.425978,-0.223826,0.16793,1.364121,0.465636,-0.795231,-0.305654,0.445122,0.275772,0.162664,1.33327,0.42662,-0.757966,0.295855,0.149779,0.561714,0.138426,1.356021,0.479668,-0.366085,-0.795421,0.482439,-0.023233,0.141562,1.341215,0.441643,0.091892,-0.87178,0.425978,-0.223826,0.120185,1.354074,0.462447,0.071631,-0.907959,0.349529,-0.219796,0.160103,1.385106,0.457193,-0.858167,-0.265311,0.360584,0.251276,0.159264,1.339192,0.419925,-0.8236,0.410122,0.179829,0.348058,0.127963,1.373393,0.482794,-0.385574,-0.810588,0.438587,-0.043835,0.131281,1.351944,0.438241,0.071631,-0.907959,0.349529,-0.219796,0.084934,1.384075,0.45852,-0.852999,-0.159959,-0.166033,-0.468231,0.116145,1.352677,0.405613,-0.724032,0.453441,0.158102,-0.495149,0.091993,1.370491,0.424807,-0.872012,0.211505,0.002246,-0.441425,0.096134,1.382112,0.482983,-0.852999,-0.159959,-0.166033,-0.468231,1907,0.15304,1.318454,0.383921,-0.8236,0.410122,0.179829,0.348058,27,Z,Dynamic,Right
