,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.025556,1.652136,0.128323,0.974584,0.223742,0.009784,0.005491,0.099794,1.398625,0.453203,-0.305113,-0.924922,0.12278,-0.190659,0.121197,1.410309,0.415649,-0.959343,0.159981,0.21552,0.087289,0.123203,1.345985,0.410279,-0.742209,0.611473,0.171189,0.214293,0.105174,1.424629,0.451217,-0.726937,-0.642923,0.222174,-0.094081,0.106505,1.382732,0.435764,-0.305113,-0.924922,0.12278,-0.190659,0.114934,1.394565,0.465402,-0.296998,-0.932328,0.164315,-0.124726,0.144268,1.408172,0.423555,-0.950095,0.128932,0.240762,0.150763,0.139973,1.342247,0.416297,-0.742209,0.611473,0.171189,0.214293,0.124579,1.423109,0.463572,-0.724996,-0.625751,0.2795,-0.068527,0.118461,1.377258,0.444476,-0.296998,-0.932328,0.164315,-0.124726,0.145389,1.356887,0.412737,-0.742209,0.611473,0.171189,0.214293,0.144742,1.387863,0.478185,-0.343324,-0.809042,0.462402,-0.117317,0.171906,1.382751,0.450782,-0.876396,0.233746,0.264119,0.327923,0.162771,1.337832,0.430764,-0.709345,0.512823,0.192076,0.443789,0.161484,1.402372,0.476067,-0.732257,-0.509181,0.439493,0.106679,0.140424,1.371645,0.460948,-0.343324,-0.809042,0.462402,-0.117317,0.127981,1.390415,0.473296,-0.276964,-0.898745,0.298073,-0.163402,0.159767,1.397711,0.436578,-0.928845,0.16331,0.250704,0.21846,0.157292,1.340139,0.423273,-0.742209,0.611473,0.171189,0.214293,0.142917,1.415354,0.471655,-0.726743,-0.5864,0.357693,-0.005918,0.130523,1.373245,0.45299,-0.276964,-0.898745,0.298073,-0.163402,0.073999,1.404786,0.430136,-0.631867,0.578718,-0.079587,-0.509407,0.110021,1.344486,0.413147,-0.585721,0.623963,-0.048089,-0.515062,0.089131,1.372289,0.420867,-0.670818,0.607691,-0.074516,-0.418524,0.060338,1.426868,0.437451,-0.631867,0.578718,-0.079587,-0.509407,1254,0.146511,1.305602,0.401918,-0.742209,0.611473,0.171189,0.214293,27,Å,Dynamic,Right
85,86,0.025598,1.652239,0.128166,0.974603,0.223623,0.010785,0.00513,0.109001,1.40014,0.45786,-0.307572,-0.926531,0.126576,-0.175838,0.129669,1.411889,0.41976,-0.962127,0.157896,0.202061,0.092477,0.131006,1.34767,0.413118,-0.749242,0.607451,0.157641,0.211633,0.114725,1.426068,0.455851,-0.72896,-0.64405,0.217864,-0.079701,0.114985,1.384168,0.44023,-0.307572,-0.926531,0.126576,-0.175838,0.124436,1.395388,0.469478,-0.294161,-0.934669,0.166678,-0.109917,0.152903,1.409413,0.427064,-0.953325,0.123913,0.227161,0.155609,0.147887,1.343682,0.418651,-0.749242,0.607451,0.157641,0.211633,0.134346,1.42385,0.4678,-0.724439,-0.630128,0.27412,-0.054637,0.127216,1.378299,0.448262,-0.294161,-0.934669,0.166678,-0.109917,0.153331,1.358342,0.415231,-0.749242,0.607451,0.157641,0.211633,0.154549,1.388137,0.481288,-0.342922,-0.811195,0.462622,-0.101725,0.18097,1.383244,0.45312,-0.880095,0.23173,0.249268,0.33106,0.170978,1.3388,0.432462,-0.714729,0.511979,0.177092,0.442354,0.171366,1.402528,0.478981,-0.733075,-0.511775,0.431586,0.120089,0.14965,1.372248,0.4639,-0.342922,-0.811195,0.462622,-0.101725,0.137688,1.390878,0.476832,-0.273207,-0.901846,0.299929,-0.148578,0.168621,1.398576,0.439505,-0.932316,0.158747,0.236682,0.222637,0.165341,1.341297,0.425151,-0.749242,0.607451,0.157641,0.211633,0.152785,1.415726,0.475291,-0.725539,-0.591701,0.351324,0.007377,0.139585,1.374057,0.456168,-0.273207,-0.901846,0.299929,-0.148578,0.082794,1.406437,0.435404,-0.637854,0.566226,-0.084222,-0.515205,0.117889,1.346222,0.416293,-0.593456,0.611069,-0.052873,-0.521162,0.097435,1.374023,0.425113,-0.677401,0.595364,-0.081111,-0.424371,0.069456,1.428456,0.443466,-0.637854,0.566226,-0.084222,-0.515205,1268,0.153759,1.307271,0.403398,-0.749242,0.607451,0.157641,0.211633,27,Å,Dynamic,Right
86,87,0.025568,1.65224,0.128054,0.974529,0.223923,0.011277,0.004913,0.112797,1.402828,0.458251,-0.319578,-0.924001,0.124262,-0.16927,0.132906,1.41355,0.419567,-0.961493,0.170729,0.195086,0.091236,0.134028,1.349218,0.41411,-0.744558,0.616103,0.153293,0.206281,0.118611,1.428672,0.455537,-0.738422,-0.635459,0.212702,-0.075377,0.118432,1.386428,0.4409,-0.319578,-0.924001,0.124262,-0.16927,0.128392,1.398172,0.469765,-0.306962,-0.931553,0.16525,-0.103324,0.156245,1.41116,0.426562,-0.953438,0.135809,0.220898,0.154002,0.150987,1.345298,0.419455,-0.744558,0.616103,0.153293,0.206281,0.1384,1.42654,0.467271,-0.733981,-0.621575,0.268941,-0.050869,0.130732,1.380568,0.44892,-0.306962,-0.931553,0.16525,-0.103324,0.156399,1.359878,0.415671,-0.744558,0.616103,0.153293,0.206281,0.158603,1.390743,0.481069,-0.35223,-0.809437,0.4589,-0.100783,0.184657,1.385417,0.452668,-0.879918,0.241156,0.246482,0.326856,0.17427,1.340621,0.432991,-0.710851,0.522092,0.175234,0.437498,0.175362,1.405126,0.478323,-0.739951,-0.505482,0.427536,0.119054,0.153522,1.374566,0.464002,-0.35223,-0.809437,0.4589,-0.100783,0.141747,1.393584,0.476903,-0.284266,-0.899974,0.297447,-0.1441,0.17213,1.400521,0.438961,-0.932362,0.169258,0.231473,0.220165,0.168527,1.342993,0.425722,-0.744558,0.616103,0.153293,0.206281,0.156872,1.418362,0.474661,-0.733769,-0.584354,0.346445,0.009453,0.143286,1.376368,0.456536,-0.284266,-0.899974,0.297447,-0.1441,0.086328,1.408481,0.436168,-0.633151,0.566887,-0.095012,-0.518395,0.120963,1.347858,0.417526,-0.588027,0.611974,-0.062998,-0.525113,0.100707,1.375854,0.426183,-0.672154,0.597344,-0.091355,-0.427837,0.073201,1.430676,0.444091,-0.633151,0.566887,-0.095012,-0.518395,1277,0.156553,1.308596,0.404781,-0.744558,0.616103,0.153293,0.206281,27,Å,Dynamic,Right
87,88,0.025545,1.65222,0.12789,0.974434,0.224327,0.011418,0.005092,0.116544,1.405346,0.458613,-0.330854,-0.92146,0.122143,-0.162875,0.136103,1.415075,0.419405,-0.960698,0.182949,0.188301,0.090176,0.137028,1.350659,0.415051,-0.740151,0.624097,0.148985,0.201204,0.122439,1.431093,0.455233,-0.747273,-0.627181,0.207785,-0.071088,0.121842,1.388549,0.441538,-0.330854,-0.92146,0.122143,-0.162875,0.13229,1.400772,0.47003,-0.319127,-0.928378,0.163986,-0.096861,0.159537,1.412755,0.426099,-0.953391,0.147096,0.214761,0.152598,0.154058,1.346795,0.420209,-0.740151,0.624097,0.148985,0.201204,0.142388,1.42903,0.466759,-0.74295,-0.613289,0.263984,-0.047065,0.134204,1.382688,0.449557,-0.319127,-0.928378,0.163986,-0.096861,0.159434,1.361294,0.416087,-0.740151,0.624097,0.148985,0.201204,0.162579,1.39312,0.480838,-0.360752,-0.807858,0.455273,-0.099748,0.188279,1.387402,0.452224,-0.879765,0.249806,0.243698,0.322834,0.177521,1.342298,0.433471,-0.707177,0.531516,0.173244,0.432871,0.179275,1.407493,0.477685,-0.74625,-0.499758,0.423553,0.118138,0.157331,1.376684,0.464072,-0.360752,-0.807858,0.455273,-0.099748,0.145738,1.39608,0.476956,-0.294621,-0.898104,0.295139,-0.139642,0.175582,1.402296,0.438445,-0.932323,0.179061,0.226341,0.217903,0.171676,1.344558,0.426247,-0.740151,0.624097,0.148985,0.201204,0.160883,1.420776,0.474054,-0.741417,-0.577389,0.341742,0.011632,0.146931,1.378502,0.456876,-0.294621,-0.898104,0.295139,-0.139642,0.089831,1.410384,0.436929,-0.62889,0.567056,-0.10531,-0.521398,0.124015,1.349388,0.418694,-0.582986,0.612497,-0.072579,-0.528874,0.103951,1.377563,0.427214,-0.667323,0.598812,-0.10114,-0.431133,0.076914,1.432743,0.444737,-0.62889,0.567056,-0.10531,-0.521398,1292,0.159332,1.309833,0.406075,-0.740151,0.624097,0.148985,0.201204,27,Å,Dynamic,Right
88,89,0.02556,1.652267,0.127782,0.974475,0.224126,0.011609,0.00557,0.120236,1.409126,0.457266,-0.338327,-0.920206,0.11539,-0.159504,0.139259,1.41845,0.417674,-0.960837,0.189509,0.183999,0.083809,0.140706,1.353998,0.414134,-0.737953,0.629241,0.148629,0.193366,0.125885,1.434865,0.453431,-0.752887,-0.6228,0.200305,-0.071828,0.125455,1.392097,0.440397,-0.338327,-0.920206,0.11539,-0.159504,0.136148,1.404799,0.468566,-0.326895,-0.927075,0.157913,-0.093465,0.162788,1.416418,0.424119,-0.954297,0.153316,0.21067,0.14639,0.157832,1.350348,0.419133,-0.737953,0.629241,0.148629,0.193366,0.145988,1.433082,0.464767,-0.748742,-0.609231,0.25675,-0.047994,0.137938,1.386417,0.448348,-0.326895,-0.927075,0.157913,-0.093465,0.163023,1.364836,0.414753,-0.737953,0.629241,0.148629,0.193366,0.166595,1.397422,0.479046,-0.367566,-0.808494,0.448654,-0.099713,0.192056,1.391646,0.450219,-0.881301,0.255121,0.242183,0.315546,0.181478,1.346218,0.432159,-0.706717,0.53771,0.174129,0.425557,0.183107,1.411926,0.475549,-0.751956,-0.497,0.417644,0.114569,0.161325,1.380737,0.462534,-0.367566,-0.808494,0.448654,-0.099713,0.149722,1.400217,0.475325,-0.301266,-0.8984,0.288408,-0.137615,0.179068,1.406255,0.436405,-0.933538,0.184758,0.223196,0.21108,0.17553,1.348336,0.424977,-0.737953,0.629241,0.148629,0.193366,0.164595,1.42502,0.471958,-0.746821,-0.574506,0.334835,0.009336,0.150846,1.382402,0.455453,-0.301266,-0.8984,0.288408,-0.137615,0.09326,1.413539,0.436011,-0.622571,0.567373,-0.109861,-0.52766,0.127755,1.352663,0.417966,-0.576606,0.612372,-0.076656,-0.535398,0.107545,1.380744,0.426453,-0.661367,0.599851,-0.1054,-0.437794,0.080241,1.435863,0.443752,-0.622571,0.567373,-0.109861,-0.52766,1310,0.163257,1.313254,0.405387,-0.737953,0.629241,0.148629,0.193366,27,Å,Dynamic,Right
89,90,0.025581,1.652392,0.127589,0.974523,0.223892,0.011885,0.006073,0.124426,1.416636,0.457215,-0.353053,-0.9151,0.118285,-0.154771,0.143284,1.424745,0.41717,-0.958669,0.202473,0.180044,0.086854,0.144056,1.360228,0.414822,-0.73165,0.637497,0.144487,0.193413,0.1304,1.442177,0.452625,-0.762728,-0.611229,0.2005,-0.06668,0.129254,1.39906,0.440798,-0.353053,-0.9151,0.118285,-0.154771,0.140373,1.412176,0.468463,-0.33957,-0.922341,0.161349,-0.089137,0.166839,1.422592,0.423481,-0.952737,0.164419,0.207623,0.148836,0.161182,1.356496,0.419761,-0.73165,0.637497,0.144487,0.193413,0.150533,1.440234,0.463917,-0.75724,-0.598965,0.25676,-0.043622,0.141742,1.393281,0.44869,-0.33957,-0.922341,0.161349,-0.089137,0.166482,1.370846,0.415071,-0.73165,0.637497,0.144487,0.193413,0.170751,1.404443,0.478727,-0.376741,-0.803709,0.449632,-0.099749,0.196049,1.398007,0.449822,-0.878801,0.263814,0.241794,0.315671,0.184878,1.352364,0.432684,-0.700176,0.546668,0.172714,0.425532,0.187351,1.418753,0.47486,-0.757352,-0.488161,0.418128,0.115266,0.165246,1.387501,0.462556,-0.376741,-0.803709,0.449632,-0.099749,0.15395,1.407415,0.475106,-0.311701,-0.894504,0.29048,-0.135379,0.183106,1.412491,0.435834,-0.9317,0.194529,0.221018,0.212706,0.178898,1.35441,0.425507,-0.73165,0.637497,0.144487,0.193413,0.169045,1.431996,0.471153,-0.753486,-0.565615,0.33495,0.012105,0.154739,1.389211,0.455572,-0.311701,-0.894504,0.29048,-0.135379,0.097403,1.420665,0.435934,-0.618955,0.571205,-0.119702,-0.525636,0.131123,1.359098,0.41878,-0.573413,0.615234,-0.087133,-0.533941,0.111278,1.387548,0.426894,-0.657517,0.603888,-0.115112,-0.435592,0.084638,1.443253,0.443319,-0.618955,0.571205,-0.119702,-0.525636,1326,0.166126,1.3191,0.406661,-0.73165,0.637497,0.144487,0.193413,27,Å,Dynamic,Right
90,91,0.025501,1.652478,0.127505,0.974592,0.22359,0.011875,0.006119,0.127189,1.419334,0.458385,-0.357279,-0.913393,0.121187,-0.152904,0.146056,1.427057,0.418234,-0.957878,0.206017,0.178772,0.089821,0.146361,1.362525,0.416204,-0.729452,0.639994,0.142153,0.195194,0.133362,1.444793,0.453606,-0.765296,-0.607804,0.202072,-0.06375,0.13184,1.401594,0.442094,-0.357279,-0.913393,0.121187,-0.152904,0.143114,1.414825,0.469658,-0.344072,-0.920263,0.164697,-0.087207,0.169605,1.424767,0.424521,-0.951867,0.168014,0.206616,0.151758,0.163466,1.358695,0.421138,-0.729452,0.639994,0.142153,0.195194,0.153503,1.44276,0.464883,-0.759893,-0.595121,0.258336,-0.04069,0.144266,1.395751,0.450044,-0.344072,-0.920263,0.164697,-0.087207,0.168865,1.372984,0.416373,-0.729452,0.639994,0.142153,0.195194,0.173452,1.406857,0.479868,-0.379743,-0.801081,0.452007,-0.098764,0.198677,1.400107,0.450943,-0.877266,0.266803,0.241105,0.317946,0.187155,1.354459,0.434052,-0.697397,0.549359,0.171312,0.427194,0.190149,1.421024,0.475897,-0.758577,-0.484522,0.419549,0.117382,0.167788,1.38987,0.463801,-0.379743,-0.801081,0.452007,-0.098764,0.156681,1.40993,0.47624,-0.314482,-0.89282,0.293145,-0.13431,0.185818,1.414613,0.436901,-0.930631,0.197647,0.220161,0.215386,0.181179,1.356512,0.426874,-0.729452,0.639994,0.142153,0.195194,0.171947,1.434383,0.472148,-0.75503,-0.562592,0.33647,0.014439,0.157311,1.39163,0.456791,-0.314482,-0.89282,0.293145,-0.13431,0.100211,1.423438,0.436992,-0.61924,0.572447,-0.123639,-0.523029,0.133424,1.361506,0.420179,-0.573603,0.616493,-0.091282,-0.531587,0.113806,1.390158,0.42813,-0.65753,0.605108,-0.119087,-0.432801,0.087624,1.446169,0.444248,-0.61924,0.572447,-0.123639,-0.523029,1343,0.168126,1.3212,0.408225,-0.729452,0.639994,0.142153,0.195194,27,Å,Dynamic,Right
91,92,0.025405,1.652603,0.127335,0.974705,0.223078,0.012216,0.006071,0.132763,1.424416,0.460594,-0.365239,-0.910188,0.12655,-0.148803,0.151595,1.431416,0.420227,-0.956442,0.212625,0.175809,0.095396,0.150999,1.366865,0.418806,-0.725242,0.64488,0.13727,0.198269,0.139306,1.449712,0.455457,-0.770142,-0.601381,0.204655,-0.057787,0.137053,1.406375,0.444536,-0.365239,-0.910188,0.12655,-0.148803,0.148653,1.419842,0.47191,-0.353054,-0.916097,0.171011,-0.08291,0.175135,1.428862,0.426446,-0.95023,0.175047,0.204146,0.157308,0.168066,1.362847,0.423718,-0.725242,0.64488,0.13727,0.198269,0.159478,1.44753,0.466677,-0.765162,-0.587564,0.260948,-0.034664,0.149356,1.400424,0.452615,-0.353054,-0.916097,0.171011,-0.08291,0.173652,1.377018,0.418807,-0.725242,0.64488,0.13727,0.198269,0.178935,1.411441,0.481992,-0.386038,-0.795806,0.456521,-0.096212,0.203971,1.404062,0.452996,-0.874303,0.272955,0.239128,0.322348,0.191754,1.358415,0.436596,-0.692089,0.554745,0.168244,0.430075,0.195819,1.425316,0.477791,-0.761252,-0.477108,0.42188,0.121989,0.172927,1.394369,0.466141,-0.386038,-0.795806,0.456521,-0.096212,0.16221,1.414693,0.478355,-0.319893,-0.889613,0.298158,-0.131758,0.191256,1.418606,0.438863,-0.928607,0.203838,0.217953,0.220535,0.185779,1.360481,0.429421,-0.725242,0.64488,0.13727,0.198269,0.177803,1.438889,0.47398,-0.758133,-0.556709,0.339022,0.019309,0.162513,1.396214,0.459067,-0.319893,-0.889613,0.298158,-0.131758,0.105855,1.428702,0.438936,-0.619667,0.574873,-0.131605,-0.517894,0.138059,1.36606,0.42282,-0.573755,0.619023,-0.099617,-0.526966,0.11889,1.395105,0.430436,-0.657416,0.607501,-0.127123,-0.427303,0.093629,1.45171,0.445932,-0.619667,0.574873,-0.131605,-0.517894,1357,0.172168,1.325173,0.411168,-0.725242,0.64488,0.13727,0.198269,27,Å,Dynamic,Right
92,93,0.02539,1.652681,0.127283,0.974768,0.222808,0.012258,0.005827,0.134314,1.427157,0.461099,-0.36828,-0.909533,0.122835,-0.148429,0.152984,1.434176,0.420601,-0.956801,0.213334,0.175131,0.09138,0.152798,1.369615,0.419436,-0.724774,0.646276,0.138532,0.194521,0.140677,1.452471,0.455825,-0.771673,-0.600399,0.201219,-0.059613,0.138639,1.409027,0.445151,-0.36828,-0.909533,0.122835,-0.148429,0.150254,1.422842,0.472443,-0.357416,-0.915041,0.167891,-0.082264,0.176561,1.431801,0.426749,-0.950706,0.176685,0.203393,0.153531,0.169905,1.365728,0.42431,-0.724774,0.646276,0.138532,0.194521,0.160923,1.45054,0.466955,-0.76785,-0.58538,0.257739,-0.036165,0.150947,1.403253,0.45332,-0.357416,-0.915041,0.167891,-0.082264,0.175389,1.379917,0.41933,-0.724774,0.646276,0.138532,0.194521,0.18058,1.414536,0.482356,-0.387627,-0.79719,0.452428,-0.097684,0.205648,1.407299,0.453302,-0.875673,0.273166,0.240108,0.317688,0.193672,1.361507,0.437134,-0.692615,0.55637,0.169753,0.426522,0.197335,1.428537,0.478057,-0.76323,-0.477285,0.419055,0.118626,0.174679,1.397356,0.466582,-0.387627,-0.79719,0.452428,-0.097684,0.163891,1.417758,0.478781,-0.322051,-0.890067,0.294403,-0.131876,0.192791,1.421702,0.439152,-0.929309,0.20529,0.217563,0.21658,0.187659,1.363503,0.429971,-0.724774,0.646276,0.138532,0.194521,0.179313,1.442031,0.474233,-0.760134,-0.555944,0.335901,0.017111,0.164244,1.399193,0.459577,-0.322051,-0.890067,0.294403,-0.131876,0.107403,1.431309,0.439325,-0.617008,0.576021,-0.132426,-0.519581,0.139873,1.368741,0.423484,-0.570375,0.620593,-0.099949,-0.528722,0.120557,1.397725,0.430956,-0.654881,0.608834,-0.127708,-0.429118,0.095097,1.454298,0.446239,-0.617008,0.576021,-0.132426,-0.519581,1368,0.174216,1.328032,0.411911,-0.724774,0.646276,0.138532,0.194521,27,Å,Dynamic,Right
93,94,0.025506,1.652824,0.127319,0.974827,0.222532,0.012309,0.006326,0.136159,1.431067,0.461235,-0.373994,-0.907362,0.120832,-0.149075,0.154784,1.437657,0.420624,-0.955737,0.218687,0.175488,0.089141,0.154777,1.37308,0.420186,-0.721312,0.650387,0.140337,0.192386,0.142464,1.456328,0.455646,-0.77536,-0.595916,0.199844,-0.06135,0.140502,1.412744,0.445514,-0.373994,-0.907362,0.120832,-0.149075,0.152112,1.427014,0.47267,-0.364437,-0.912472,0.166422,-0.082977,0.178372,1.435423,0.426781,-0.949832,0.18266,0.204062,0.151042,0.171894,1.3693,0.425102,-0.721312,0.650387,0.140337,0.192386,0.162735,1.454643,0.466759,-0.77231,-0.579924,0.25646,-0.038113,0.152797,1.407138,0.453846,-0.364437,-0.912472,0.166422,-0.082977,0.177347,1.383452,0.419972,-0.721312,0.650387,0.140337,0.192386,0.182507,1.418894,0.482606,-0.393344,-0.795086,0.450586,-0.100455,0.207551,1.41132,0.453596,-0.87439,0.278939,0.241855,0.314868,0.195699,1.365306,0.437975,-0.690034,0.560338,0.172798,0.424282,0.199227,1.432866,0.47808,-0.767032,-0.472282,0.41866,0.115483,0.176614,1.401489,0.467077,-0.393344,-0.795086,0.450586,-0.100455,0.165783,1.422078,0.479062,-0.328981,-0.887886,0.29272,-0.133207,0.194641,1.425518,0.439289,-0.928262,0.211465,0.218509,0.214163,0.189674,1.367201,0.430794,-0.721312,0.650387,0.140337,0.192386,0.181178,1.446291,0.474115,-0.764682,-0.550304,0.334968,0.014948,0.166109,1.403228,0.460137,-0.328981,-0.887886,0.29272,-0.133207,0.109148,1.434867,0.439211,-0.61239,0.580757,-0.134165,-0.519327,0.141848,1.372209,0.424224,-0.565555,0.62487,-0.10182,-0.528506,0.122421,1.401222,0.43129,-0.650412,0.613522,-0.128955,-0.428866,0.096744,1.457898,0.445802,-0.61239,0.580757,-0.134165,-0.519327,1387,0.176322,1.331481,0.413163,-0.721312,0.650387,0.140337,0.192386,27,Å,Dynamic,Right
94,95,0.025654,1.652987,0.127265,0.97484,0.222436,0.012996,0.006363,0.140064,1.438457,0.461615,-0.384559,-0.903263,0.117659,-0.149621,0.15858,1.444202,0.420798,-0.953639,0.228941,0.175548,0.085684,0.158817,1.379617,0.421708,-0.714693,0.658181,0.142944,0.188623,0.146297,1.463598,0.455436,-0.782275,-0.587372,0.197441,-0.063701,0.144402,1.41978,0.446314,-0.384559,-0.903263,0.117659,-0.149621,0.156045,1.434889,0.473205,-0.377696,-0.907403,0.164213,-0.083671,0.182192,1.4422,0.426947,-0.948015,0.19423,0.204749,0.147037,0.175949,1.376014,0.426687,-0.714693,0.658181,0.142944,0.188623,0.166619,1.462353,0.466489,-0.780754,-0.569334,0.25418,-0.040927,0.156671,1.414486,0.454952,-0.377696,-0.907403,0.164213,-0.083671,0.181365,1.390088,0.421281,-0.714693,0.658181,0.142944,0.188623,0.186592,1.427104,0.483156,-0.404788,-0.790382,0.447733,-0.104776,0.211529,1.418809,0.454217,-0.871518,0.290697,0.244225,0.310332,0.199831,1.372415,0.439635,-0.684914,0.567993,0.177795,0.420315,0.203274,1.440966,0.478172,-0.774414,-0.461896,0.417951,0.11069,0.180652,1.409288,0.46812,-0.404788,-0.790382,0.447733,-0.104776,0.169781,1.430242,0.4797,-0.342696,-0.883228,0.290285,-0.134919,0.198529,1.432637,0.439632,-0.926007,0.223651,0.219611,0.210385,0.193783,1.374128,0.432428,-0.714693,0.658181,0.142944,0.188623,0.185172,1.454283,0.473963,-0.773551,-0.53884,0.333358,0.011943,0.169989,1.41085,0.461329,-0.342696,-0.883228,0.290285,-0.134919,0.112808,1.441595,0.4391,-0.603714,0.589652,-0.137649,-0.518549,0.145879,1.378768,0.425728,-0.556686,0.632747,-0.105689,-0.52779,0.126278,1.407838,0.43203,-0.642058,0.622265,-0.131576,-0.428061,0.100234,1.464702,0.445075,-0.603714,0.589652,-0.137649,-0.518549,1402,0.180538,1.337976,0.415614,-0.714693,0.658181,0.142944,0.188623,27,Å,Dynamic,Right
