,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.152092,1.646759,0.177507,0.967399,0.208984,-0.023191,-0.141166,0.0574,1.504024,0.447588,-0.759564,0.549895,0.24793,0.243329,0.07087,1.439962,0.428645,-0.769913,0.55341,0.256222,0.187941,0.078982,1.376675,0.421356,-0.767375,0.548532,0.226941,0.242376,0.063119,1.479376,0.43929,-0.783971,0.520027,0.271596,0.20297,0.055696,1.527729,0.453666,-0.759564,0.549895,0.24793,0.243329,0.089418,1.510241,0.466646,-0.731561,0.566554,0.207578,0.317406,0.092789,1.438124,0.439391,-0.770953,0.540859,0.204998,0.266606,0.095837,1.373507,0.428247,-0.767375,0.548532,0.226941,0.242376,0.091486,1.482489,0.454954,-0.787929,0.508833,0.217769,0.269878,0.092061,1.536637,0.473438,-0.731561,0.566554,0.207578,0.317406,0.098708,1.388522,0.423483,-0.767375,0.548532,0.226941,0.242376,0.084281,1.413741,0.493653,-0.46974,-0.733487,0.478542,-0.111082,0.11822,1.411224,0.46734,-0.874983,0.174161,0.350299,0.285241,0.114786,1.368459,0.441627,-0.734565,0.435949,0.229997,0.466331,0.10093,1.428209,0.490697,-0.749959,-0.472043,0.45909,0.063042,0.076183,1.394662,0.481437,-0.46974,-0.733487,0.478542,-0.111082,0.096167,1.482907,0.495999,-0.870197,0.244497,0.317603,0.286542,0.107095,1.42706,0.453253,-0.820647,0.430471,0.208163,0.312892,0.1102,1.371318,0.433737,-0.767375,0.548532,0.226941,0.242376,0.104007,1.462813,0.476442,-0.860034,0.305097,0.266583,0.310147,0.0865,1.500265,0.513856,-0.870197,0.244497,0.317603,0.286542,0.052757,1.414001,0.478766,-0.790225,-0.120548,-0.371487,-0.47224,0.066839,1.374012,0.426709,-0.636153,0.44684,0.002634,-0.628997,0.046695,1.394147,0.448107,-0.804899,0.189903,-0.223422,-0.515904,0.071109,1.419526,0.497751,-0.790225,-0.120548,-0.371487,-0.47224,1188,0.104628,1.33892,0.407575,-0.767375,0.548532,0.226941,0.242376,27,Nummer6,Static,Right
89,90,0.151987,1.6468,0.177425,0.967414,0.208862,-0.022783,-0.141305,0.057519,1.504195,0.447403,-0.758354,0.551454,0.247873,0.243634,0.070897,1.440056,0.428654,-0.768999,0.55464,0.25618,0.188114,0.078946,1.376751,0.42145,-0.766863,0.549219,0.22683,0.242543,0.063196,1.47951,0.439188,-0.782917,0.521551,0.271529,0.203221,0.055859,1.527924,0.453398,-0.758354,0.551454,0.247873,0.243634,0.089609,1.510406,0.466479,-0.730446,0.567918,0.207143,0.317821,0.092816,1.438213,0.439401,-0.770127,0.541984,0.204616,0.267003,0.095797,1.373578,0.428345,-0.766863,0.549219,0.22683,0.242543,0.091605,1.482616,0.454865,-0.786951,0.510279,0.217318,0.270362,0.092319,1.536814,0.473195,-0.730446,0.567918,0.207143,0.317821,0.098687,1.388582,0.423566,-0.766863,0.549219,0.22683,0.242543,0.084297,1.413899,0.493693,-0.46953,-0.733461,0.478725,-0.111349,0.118224,1.411331,0.467388,-0.87478,0.17475,0.350269,0.285542,0.114747,1.368531,0.441739,-0.734032,0.436624,0.230107,0.466485,0.100956,1.428355,0.490732,-0.750014,-0.471708,0.459329,0.06314,0.076207,1.394822,0.481469,-0.46953,-0.733461,0.478725,-0.111349,0.096186,1.482999,0.496005,-0.870555,0.242659,0.318373,0.286163,0.107113,1.427156,0.453279,-0.820287,0.430998,0.208027,0.3132,0.110164,1.371382,0.433845,-0.766863,0.549219,0.22683,0.242543,0.104066,1.462935,0.476434,-0.86021,0.304307,0.267011,0.310066,0.086442,1.500286,0.513889,-0.870555,0.242659,0.318373,0.286163,0.052679,1.414178,0.4788,-0.790525,-0.119758,-0.371425,-0.471987,0.066797,1.374109,0.426799,-0.636035,0.447358,0.002317,-0.628749,0.046652,1.394277,0.448164,-0.804891,0.190792,-0.22335,-0.515619,0.071013,1.419728,0.497796,-0.790525,-0.119758,-0.371425,-0.471987,1202,0.104559,1.338951,0.407732,-0.766863,0.549219,0.22683,0.242543,27,Nummer6,Static,Right
90,91,0.15187,1.646818,0.177331,0.96738,0.20897,-0.022693,-0.141393,0.057641,1.504352,0.447227,-0.757136,0.553005,0.247815,0.243965,0.070929,1.440138,0.428668,-0.768103,0.555832,0.256148,0.188302,0.078914,1.376817,0.421541,-0.766377,0.549862,0.226726,0.242723,0.063275,1.47963,0.439094,-0.781859,0.523062,0.271464,0.203496,0.056025,1.528105,0.453138,-0.757136,0.553005,0.247815,0.243965,0.089812,1.510557,0.466318,-0.729305,0.569301,0.206672,0.318274,0.092846,1.43829,0.439417,-0.769296,0.543105,0.204207,0.267434,0.095761,1.373637,0.428442,-0.766377,0.549862,0.226726,0.242723,0.091731,1.48273,0.454782,-0.785949,0.511748,0.216832,0.27089,0.092591,1.536978,0.472958,-0.729305,0.569301,0.206672,0.318274,0.098671,1.388632,0.423651,-0.766377,0.549862,0.226726,0.242723,0.084317,1.414047,0.493737,-0.469262,-0.73346,0.478931,-0.111603,0.118231,1.411424,0.467439,-0.874567,0.175363,0.350202,0.2859,0.114714,1.368592,0.44185,-0.73352,0.43725,0.23021,0.466651,0.100988,1.428489,0.490773,-0.750059,-0.471371,0.459581,0.063292,0.076238,1.394972,0.481503,-0.469262,-0.73346,0.478931,-0.111603,0.096209,1.483073,0.496021,-0.870949,0.240641,0.319176,0.285776,0.107134,1.427239,0.453309,-0.819928,0.431513,0.20786,0.313544,0.110133,1.371436,0.433952,-0.766377,0.549862,0.226726,0.242723,0.104132,1.463043,0.476432,-0.860411,0.303425,0.267442,0.310001,0.086383,1.500281,0.513936,-0.870949,0.240641,0.319176,0.285776,0.052591,1.414338,0.47883,-0.790839,-0.118938,-0.371275,-0.471786,0.066758,1.374195,0.426884,-0.635919,0.447901,0.002096,-0.628481,0.046607,1.394394,0.448214,-0.804889,0.191728,-0.223158,-0.515358,0.070902,1.419914,0.49784,-0.790839,-0.118938,-0.371275,-0.471786,1214,0.104496,1.338974,0.407884,-0.766377,0.549862,0.226726,0.242723,27,Nummer6,Static,Right
91,92,0.151807,1.646862,0.177265,0.9673,0.209309,-0.022624,-0.14145,0.057816,1.504293,0.447384,-0.757731,0.552419,0.247494,0.24377,0.071118,1.440112,0.42872,-0.768661,0.555258,0.255851,0.188123,0.079142,1.376813,0.421441,-0.767205,0.548985,0.226294,0.242495,0.063455,1.479585,0.439211,-0.782374,0.52252,0.271133,0.203352,0.056193,1.528036,0.453334,-0.757731,0.552419,0.247494,0.24377,0.089964,1.510439,0.466556,-0.730695,0.567821,0.206397,0.317907,0.093046,1.438254,0.439445,-0.770195,0.542131,0.203732,0.267182,0.095998,1.373628,0.428319,-0.767205,0.548985,0.226294,0.242495,0.091911,1.482652,0.454927,-0.787031,0.510415,0.216449,0.27057,0.092701,1.536839,0.473294,-0.730695,0.567821,0.206397,0.317907,0.098891,1.388637,0.423557,-0.767205,0.548985,0.226294,0.242495,0.08457,1.413821,0.493701,-0.468063,-0.734587,0.478558,-0.110821,0.118473,1.411338,0.467382,-0.875146,0.173645,0.349594,0.28592,0.114963,1.368564,0.441695,-0.734293,0.436508,0.22949,0.466486,0.101219,1.428298,0.490785,-0.749318,-0.47307,0.458989,0.063699,0.076506,1.39478,0.481406,-0.468063,-0.734587,0.478558,-0.110821,0.096304,1.482768,0.496268,-0.87229,0.236279,0.319413,0.28506,0.107353,1.42718,0.453299,-0.821,0.429902,0.207319,0.313307,0.110373,1.371424,0.433808,-0.767205,0.548985,0.226294,0.242495,0.104318,1.462891,0.476559,-0.86181,0.300059,0.267414,0.309417,0.086364,1.499789,0.514297,-0.87229,0.236279,0.319413,0.28506,0.052872,1.414204,0.478837,-0.790448,-0.119868,-0.371209,-0.472258,0.066995,1.374169,0.426793,-0.636286,0.446893,0.00244,-0.628825,0.046862,1.394319,0.448187,-0.804876,0.190685,-0.223037,-0.515819,0.071199,1.419749,0.497841,-0.790448,-0.119868,-0.371209,-0.472258,1225,0.104736,1.33902,0.407668,-0.767205,0.548985,0.226294,0.242495,27,Nummer6,Static,Right
92,93,0.151788,1.646893,0.177239,0.967423,0.209016,-0.022495,-0.141064,0.057561,1.504037,0.447272,-0.757259,0.55254,0.24874,0.243694,0.071003,1.43986,0.428691,-0.768366,0.55512,0.257176,0.187925,0.079189,1.376586,0.421377,-0.767483,0.548212,0.227564,0.242172,0.06325,1.479327,0.439138,-0.781948,0.522568,0.272394,0.203177,0.055897,1.527786,0.453187,-0.757259,0.55254,0.24874,0.243694,0.089646,1.510206,0.46661,-0.731151,0.566932,0.207534,0.317704,0.092916,1.438046,0.439455,-0.770433,0.541496,0.204802,0.266968,0.096039,1.373436,0.428284,-0.767483,0.548212,0.227564,0.242172,0.091672,1.482433,0.454961,-0.787344,0.509618,0.217551,0.270279,0.092312,1.536606,0.47338,-0.731151,0.566932,0.207534,0.317704,0.098908,1.388455,0.423541,-0.767483,0.548212,0.227564,0.242172,0.084398,1.413518,0.493665,-0.466522,-0.735699,0.478085,-0.111979,0.118355,1.411171,0.46742,-0.875302,0.172226,0.350471,0.285227,0.114994,1.368407,0.441695,-0.734793,0.435537,0.230515,0.4661,0.101011,1.428049,0.490814,-0.748432,-0.474539,0.459084,0.062482,0.076425,1.394476,0.48131,-0.466522,-0.735699,0.478085,-0.111979,0.09575,1.482307,0.496476,-0.873919,0.228995,0.322242,0.282821,0.107224,1.426996,0.453327,-0.821728,0.428316,0.208539,0.312763,0.110412,1.371262,0.433801,-0.767483,0.548212,0.227564,0.242172,0.104028,1.462646,0.476661,-0.863467,0.294894,0.269734,0.307743,0.0855,1.499031,0.51461,-0.873919,0.228995,0.322242,0.282821,0.052703,1.413914,0.478715,-0.79042,-0.118906,-0.370331,-0.473236,0.067036,1.37391,0.4267,-0.63569,0.447588,0.003671,-0.628927,0.046814,1.394017,0.44805,-0.804619,0.191567,-0.221798,-0.516426,0.070971,1.419497,0.497765,-0.79042,-0.118906,-0.370331,-0.473236,1238,0.1049,1.338864,0.407628,-0.767483,0.548212,0.227564,0.242172,27,Nummer6,Static,Right
93,94,0.151815,1.646921,0.177246,0.967554,0.208699,-0.022576,-0.140619,0.057696,1.504392,0.447174,-0.7568,0.554132,0.247545,0.24272,0.071027,1.440155,0.42872,-0.768015,0.556532,0.255915,0.186903,0.079206,1.376866,0.421531,-0.767232,0.549481,0.226672,0.240927,0.063337,1.479655,0.43909,-0.7816,0.524119,0.271118,0.202226,0.056074,1.528159,0.453028,-0.7568,0.554132,0.247545,0.24272,0.089817,1.510599,0.466405,-0.730824,0.568322,0.206641,0.316555,0.092975,1.438372,0.439417,-0.770066,0.542947,0.203739,0.265892,0.096079,1.373736,0.428391,-0.767232,0.549481,0.226672,0.240927,0.091797,1.482798,0.454816,-0.787066,0.511054,0.216482,0.269232,0.092508,1.537014,0.473104,-0.730824,0.568322,0.206641,0.316555,0.098927,1.388744,0.423601,-0.767232,0.549481,0.226672,0.240927,0.084633,1.413936,0.493697,-0.467683,-0.73573,0.476986,-0.111619,0.118511,1.411568,0.467363,-0.875756,0.173354,0.349511,0.284328,0.115077,1.368744,0.44175,-0.734706,0.43713,0.229926,0.465037,0.101224,1.428478,0.490776,-0.749491,-0.474046,0.457877,0.062399,0.076647,1.394867,0.481393,-0.467683,-0.73573,0.476986,-0.111619,0.095863,1.482631,0.496428,-0.875106,0.226561,0.322252,0.281092,0.10733,1.427358,0.453269,-0.821854,0.429264,0.207612,0.311746,0.110468,1.371578,0.433864,-0.767232,0.549481,0.226672,0.240927,0.104185,1.463036,0.476566,-0.864447,0.293806,0.269436,0.306291,0.085528,1.499233,0.514625,-0.875106,0.226561,0.322252,0.281092,0.052921,1.414363,0.478846,-0.790089,-0.118412,-0.372205,-0.472442,0.067072,1.374199,0.426903,-0.635139,0.447505,0.001625,-0.629551,0.046927,1.394377,0.448259,-0.804056,0.191905,-0.223892,-0.516274,0.071244,1.420002,0.497825,-0.790089,-0.118412,-0.372205,-0.472442,1254,0.10488,1.339117,0.407785,-0.767232,0.549481,0.226672,0.240927,27,Nummer6,Static,Right
94,95,0.151712,1.647011,0.177231,0.967586,0.208324,-0.022247,-0.141012,0.058063,1.50414,0.447805,-0.758132,0.553885,0.244983,0.241727,0.071238,1.439935,0.429129,-0.76928,0.556276,0.253337,0.185971,0.079436,1.376666,0.421787,-0.768367,0.549315,0.224829,0.239409,0.063639,1.479417,0.439633,-0.78287,0.523888,0.268501,0.201405,0.056486,1.527892,0.453729,-0.758132,0.553885,0.244983,0.241727,0.090182,1.510318,0.466879,-0.732378,0.567844,0.204741,0.315052,0.09324,1.438154,0.439716,-0.771156,0.542859,0.201562,0.264565,0.096346,1.37354,0.428559,-0.768367,0.549315,0.224829,0.239409,0.092128,1.482549,0.455206,-0.788408,0.510573,0.214384,0.267894,0.092873,1.536716,0.473646,-0.732378,0.567844,0.204741,0.315052,0.09916,1.388559,0.423786,-0.768367,0.549315,0.224829,0.239409,0.085188,1.413597,0.493981,-0.468054,-0.736723,0.47555,-0.10962,0.118938,1.411327,0.467489,-0.876925,0.172971,0.347232,0.28375,0.115417,1.368542,0.44182,-0.735857,0.437542,0.227921,0.463813,0.101744,1.428171,0.491018,-0.750029,-0.475099,0.455756,0.063441,0.077163,1.394543,0.481678,-0.468054,-0.736723,0.47555,-0.10962,0.096025,1.481995,0.497008,-0.878287,0.217184,0.322724,0.278013,0.107673,1.42713,0.453477,-0.823481,0.428071,0.205835,0.310268,0.110767,1.371386,0.433962,-0.768367,0.549315,0.224829,0.239409,0.104539,1.46271,0.476925,-0.867541,0.287492,0.269184,0.303747,0.085422,1.498171,0.515433,-0.878287,0.217184,0.322724,0.278013,0.053366,1.414191,0.479187,-0.78961,-0.118821,-0.373576,-0.472058,0.06733,1.37398,0.427209,-0.635267,0.446418,0.000124,-0.630195,0.04728,1.394179,0.448634,-0.803671,0.191471,-0.225299,-0.516423,0.071748,1.419842,0.498106,-0.78961,-0.118821,-0.373576,-0.472058,1270,0.10508,1.338964,0.407856,-0.768367,0.549315,0.224829,0.239409,27,Nummer6,Static,Right
95,96,0.151643,1.647036,0.177233,0.967444,0.208374,-0.022277,-0.141901,0.058247,1.504012,0.448124,-0.758871,0.553632,0.243718,0.241264,0.071343,1.439827,0.429328,-0.769937,0.556087,0.252051,0.185564,0.079548,1.376567,0.421912,-0.768899,0.549239,0.223945,0.238702,0.063791,1.479299,0.439903,-0.78355,0.523675,0.267204,0.201041,0.056691,1.527756,0.45409,-0.758871,0.553632,0.243718,0.241264,0.090355,1.510176,0.467119,-0.733203,0.567495,0.203864,0.314328,0.09337,1.438046,0.439862,-0.7717,0.542774,0.200527,0.263941,0.096473,1.373443,0.428642,-0.768899,0.549239,0.223945,0.238702,0.09229,1.482425,0.4554,-0.78911,0.510236,0.213408,0.267249,0.093043,1.536564,0.473925,-0.733203,0.567495,0.203864,0.314328,0.099273,1.388466,0.423878,-0.768899,0.549239,0.223945,0.238702,0.085457,1.41344,0.494122,-0.468375,-0.73708,0.474918,-0.108588,0.119144,1.411207,0.467553,-0.877457,0.172878,0.346121,0.283517,0.11558,1.368442,0.441858,-0.736393,0.437742,0.226962,0.463244,0.101999,1.428025,0.491136,-0.750328,-0.475505,0.454762,0.063991,0.077406,1.394393,0.481827,-0.468375,-0.73708,0.474918,-0.108588,0.096082,1.481669,0.497296,-0.879866,0.212219,0.323122,0.27639,0.107841,1.427016,0.453581,-0.824276,0.427448,0.205055,0.30953,0.110911,1.37129,0.434014,-0.768899,0.549239,0.223945,0.238702,0.104703,1.462548,0.477101,-0.869104,0.284126,0.269216,0.302414,0.085332,1.497618,0.515833,-0.879866,0.212219,0.323122,0.27639,0.053566,1.414122,0.479336,-0.789482,-0.118861,-0.374169,-0.471792,0.067453,1.373872,0.427355,-0.635328,0.446046,-0.000621,-0.630397,0.047447,1.39409,0.448804,-0.803516,0.191487,-0.225888,-0.516401,0.071969,1.419783,0.49823,-0.789482,-0.118861,-0.374169,-0.471792,1280,0.105176,1.338887,0.407895,-0.768899,0.549239,0.223945,0.238702,27,Nummer6,Static,Right
96,97,0.151574,1.647051,0.177241,0.967389,0.208591,-0.022075,-0.141989,0.058567,1.504371,0.44851,-0.759015,0.553891,0.242494,0.241449,0.07154,1.440183,0.429638,-0.770302,0.556063,0.250905,0.185676,0.079687,1.376922,0.42217,-0.769157,0.549275,0.223062,0.238617,0.064058,1.479655,0.440263,-0.783818,0.523795,0.266027,0.201241,0.057062,1.528115,0.45449,-0.759015,0.553891,0.242494,0.241449,0.090688,1.510491,0.467453,-0.733513,0.567482,0.202862,0.314276,0.093582,1.438379,0.440135,-0.771908,0.542857,0.199467,0.263965,0.096621,1.373781,0.428872,-0.769157,0.549275,0.223062,0.238617,0.092578,1.48275,0.455705,-0.789407,0.510183,0.212398,0.267277,0.093409,1.53687,0.47428,-0.733513,0.567482,0.202862,0.314276,0.099424,1.388805,0.424112,-0.769157,0.549275,0.223062,0.238617,0.085734,1.413706,0.494369,-0.467906,-0.737615,0.474684,-0.107997,0.119381,1.411505,0.467769,-0.877741,0.172622,0.345383,0.283696,0.115745,1.368758,0.442054,-0.736537,0.437966,0.226077,0.463237,0.102269,1.428301,0.491392,-0.750155,-0.476139,0.454318,0.064457,0.077681,1.394677,0.482048,-0.467906,-0.737615,0.474684,-0.107997,0.09636,1.481858,0.497679,-0.880672,0.209514,0.32284,0.276216,0.108066,1.427331,0.453825,-0.824648,0.42713,0.203943,0.309714,0.111065,1.371614,0.434218,-0.769157,0.549275,0.223062,0.238617,0.104999,1.462828,0.477407,-0.869887,0.282301,0.268663,0.302361,0.085566,1.497687,0.516294,-0.880672,0.209514,0.32284,0.276216,0.053837,1.414472,0.47965,-0.789409,-0.119317,-0.374465,-0.471565,0.067599,1.374232,0.427631,-0.635707,0.445429,-0.001197,-0.630451,0.047645,1.394461,0.449119,-0.803633,0.190731,-0.226558,-0.516205,0.072263,1.420117,0.498528,-0.789409,-0.119317,-0.374465,-0.471565,1294,0.105265,1.339231,0.408089,-0.769157,0.549275,0.223062,0.238617,27,Nummer6,Static,Right
97,98,0.151557,1.647058,0.177219,0.967435,0.208706,-0.021995,-0.141519,0.058551,1.504426,0.44846,-0.758873,0.554004,0.242453,0.241678,0.071507,1.440233,0.429589,-0.770264,0.556055,0.250902,0.185862,0.079662,1.376972,0.422132,-0.769095,0.549264,0.22324,0.238675,0.064034,1.479706,0.440215,-0.783726,0.52386,0.266012,0.201451,0.057058,1.528171,0.454434,-0.758873,0.554004,0.242453,0.241678,0.090651,1.510544,0.467411,-0.733514,0.567385,0.202968,0.314382,0.093545,1.438432,0.440095,-0.771837,0.542868,0.199541,0.264093,0.096593,1.373833,0.42884,-0.769095,0.549264,0.22324,0.238675,0.092544,1.482804,0.455661,-0.789392,0.510108,0.212506,0.267378,0.09337,1.536922,0.474242,-0.733514,0.567385,0.202968,0.314382,0.099396,1.388857,0.424079,-0.769095,0.549264,0.22324,0.238675,0.085677,1.413741,0.494315,-0.467474,-0.737865,0.474639,-0.108357,0.119335,1.411563,0.467742,-0.877714,0.172404,0.345632,0.283608,0.115712,1.368813,0.44203,-0.73649,0.437912,0.226257,0.463275,0.102205,1.428348,0.491358,-0.749886,-0.476492,0.454439,0.064123,0.077649,1.394712,0.481977,-0.467474,-0.737865,0.474639,-0.108357,0.096259,1.48185,0.497689,-0.880984,0.207718,0.323415,0.275905,0.108025,1.427386,0.453791,-0.824725,0.426859,0.204022,0.309831,0.111036,1.371668,0.434192,-0.769095,0.549264,0.22324,0.238675,0.104948,1.462871,0.47739,-0.870211,0.281075,0.269083,0.302199,0.085399,1.497603,0.51633,-0.880984,0.207718,0.323415,0.275905,0.053795,1.414536,0.479591,-0.789536,-0.118971,-0.374267,-0.471597,0.067572,1.374282,0.427589,-0.635665,0.445652,-0.001177,-0.630336,0.047611,1.394518,0.449063,-0.803678,0.190907,-0.226503,-0.516094,0.072206,1.42019,0.49848,-0.789536,-0.118971,-0.374267,-0.471597,1309,0.105248,1.339281,0.408064,-0.769095,0.549264,0.22324,0.238675,27,Nummer6,Static,Right
98,99,0.151494,1.647128,0.177176,0.96753,0.208871,-0.021398,-0.140713,0.058819,1.505187,0.447626,-0.757037,0.554059,0.245404,0.244316,0.071812,1.440925,0.42902,-0.768424,0.556386,0.253816,0.188515,0.079971,1.37764,0.42177,-0.767397,0.54924,0.226545,0.241067,0.06432,1.480435,0.439493,-0.781721,0.524343,0.268976,0.20403,0.057316,1.528948,0.453534,-0.757037,0.554059,0.245404,0.244316,0.090703,1.511319,0.466807,-0.731993,0.566784,0.206393,0.316772,0.093759,1.43913,0.439716,-0.770011,0.543044,0.202864,0.266518,0.096841,1.374502,0.428631,-0.767397,0.54924,0.226545,0.241067,0.09268,1.48355,0.455139,-0.78779,0.509949,0.21605,0.26956,0.093371,1.53771,0.473608,-0.731993,0.566784,0.206393,0.316772,0.099704,1.389512,0.423867,-0.767397,0.54924,0.226545,0.241067,0.085377,1.414402,0.493841,-0.464144,-0.73833,0.476077,-0.113093,0.119291,1.412304,0.467644,-0.876199,0.17078,0.350275,0.28358,0.11585,1.369497,0.442002,-0.734815,0.4369,0.229733,0.465176,0.101891,1.429064,0.49108,-0.747238,-0.47789,0.457817,0.060498,0.077556,1.39536,0.48139,-0.464144,-0.73833,0.476077,-0.113093,0.095804,1.482427,0.497424,-0.880486,0.201731,0.32887,0.275488,0.108113,1.428104,0.45356,-0.823875,0.425319,0.207791,0.311699,0.111242,1.372338,0.434118,-0.767397,0.54924,0.226545,0.241067,0.104813,1.463583,0.477139,-0.869943,0.276663,0.274064,0.302565,0.084597,1.497976,0.516031,-0.880486,0.201731,0.32887,0.275488,0.053624,1.415356,0.478896,-0.791511,-0.116539,-0.371466,-0.471107,0.067829,1.374974,0.427121,-0.63534,0.449346,0.000828,-0.628037,0.047685,1.395277,0.448359,-0.804721,0.193923,-0.223666,-0.51458,0.07189,1.421022,0.497922,-0.791511,-0.116539,-0.371466,-0.471107,1322,0.105648,1.339895,0.408017,-0.767397,0.54924,0.226545,0.241067,27,Nummer6,Static,Right
