,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.018919,1.658295,0.142254,0.980137,0.197918,0.01253,0.001758,0.02452,1.485438,0.489444,0.845007,-0.478468,-0.158363,-0.178755,0.036395,1.42768,0.455276,0.851112,-0.48064,-0.16993,-0.125366,0.047122,1.37228,0.424648,0.883385,-0.419872,-0.126046,-0.165685,0.029382,1.46345,0.475232,0.863616,-0.447696,-0.180875,-0.144984,0.02295,1.507127,0.500796,0.845007,-0.478468,-0.158363,-0.178755,0.068522,1.479226,0.515074,0.893068,-0.361519,-0.047295,-0.263624,0.060351,1.42601,0.460031,0.888707,-0.403713,-0.025398,-0.215803,0.065291,1.369706,0.426542,0.883385,-0.419872,-0.126046,-0.165685,0.066424,1.460275,0.491673,0.91489,-0.332348,-0.043734,-0.224965,0.072344,1.49817,0.534475,0.893068,-0.361519,-0.047295,-0.263624,0.066149,1.3856,0.427139,0.883385,-0.419872,-0.126046,-0.165685,0.065302,1.376115,0.497225,0.264109,0.882151,-0.386679,-0.050352,0.093914,1.396002,0.47119,0.931589,0.108671,-0.201916,-0.282068,0.087727,1.363619,0.433574,0.846229,-0.340928,-0.088003,-0.3999,0.079187,1.393021,0.501309,0.617358,0.700181,-0.318616,-0.164617,0.057201,1.365302,0.477319,0.264109,0.882151,-0.386679,-0.050352,0.05445,1.395725,0.510414,0.373299,0.874529,-0.305251,-0.051662,0.078452,1.413523,0.466007,0.963382,-0.048041,-0.104973,-0.242008,0.081138,1.368071,0.428263,0.883385,-0.419872,-0.126046,-0.165685,0.070803,1.419649,0.507595,0.726169,0.618374,-0.263059,-0.145233,0.045323,1.378059,0.492576,0.373299,0.874529,-0.305251,-0.051662,0.023511,1.382842,0.496585,0.692811,0.222021,0.315414,0.60929,0.036519,1.366373,0.430638,0.655197,-0.251978,-0.097017,0.705557,0.019324,1.373259,0.461067,0.758361,-0.063475,0.12779,0.636027,0.041826,1.385811,0.516168,0.692811,0.222021,0.315414,0.60929,1111,0.071946,1.34519,0.394247,0.883385,-0.419872,-0.126046,-0.165685,27,V,Static,Right
83,84,0.018909,1.65822,0.142341,0.980023,0.198498,0.012376,0.000985,0.024008,1.485515,0.488197,0.843103,-0.481163,-0.160347,-0.178743,0.036038,1.427559,0.454419,0.849547,-0.482763,-0.171881,-0.12517,0.046887,1.372044,0.424042,0.882436,-0.421433,-0.127655,-0.165545,0.028925,1.463433,0.474149,0.861854,-0.45036,-0.182793,-0.144815,0.022396,1.507283,0.49939,0.843103,-0.481163,-0.160347,-0.178743,0.068048,1.47946,0.514,0.891693,-0.364715,-0.048596,-0.263639,0.059985,1.42593,0.45924,0.887742,-0.40568,-0.026898,-0.215906,0.065053,1.369493,0.425992,0.882436,-0.421433,-0.127655,-0.165545,0.065978,1.460353,0.490724,0.913749,-0.335283,-0.045036,-0.22499,0.071857,1.498547,0.533263,0.891693,-0.364715,-0.048596,-0.263639,0.065898,1.38539,0.426529,0.882436,-0.421433,-0.127655,-0.165545,0.064882,1.376164,0.496616,0.264824,0.882021,-0.386731,-0.04844,0.093546,1.395998,0.470604,0.931595,0.107758,-0.203552,-0.281223,0.087481,1.363455,0.433107,0.845594,-0.342144,-0.090015,-0.399758,0.078741,1.393093,0.500692,0.61796,0.69969,-0.319412,-0.162899,0.056847,1.365287,0.476718,0.264824,0.882021,-0.386731,-0.04844,0.053979,1.395819,0.509724,0.374488,0.874062,-0.305434,-0.049841,0.078082,1.413484,0.465311,0.963269,-0.04934,-0.106671,-0.241453,0.0809,1.367879,0.427761,0.882436,-0.421433,-0.127655,-0.165545,0.070319,1.419746,0.506858,0.727041,0.617328,-0.26396,-0.143676,0.044913,1.378081,0.491926,0.374488,0.874062,-0.305434,-0.049841,0.023051,1.382889,0.495867,0.693479,0.219567,0.315795,0.609221,0.036271,1.366154,0.430026,0.654244,-0.254315,-0.096592,0.705662,0.018982,1.373152,0.460376,0.758148,-0.066107,0.127925,0.635985,0.041308,1.385955,0.515489,0.693479,0.219567,0.315795,0.609221,1125,0.071812,1.34485,0.393818,0.882436,-0.421433,-0.127655,-0.165545,27,V,Static,Right
84,85,0.018853,1.658036,0.142382,0.979806,0.199567,0.012364,0.000367,0.02384,1.485884,0.487798,0.842511,-0.481769,-0.160646,-0.179631,0.035838,1.427879,0.454091,0.849162,-0.483107,-0.172215,-0.125989,0.04657,1.372309,0.423774,0.881983,-0.42198,-0.12751,-0.166675,0.028743,1.463778,0.473784,0.861348,-0.450919,-0.183127,-0.145661,0.022248,1.507671,0.498959,0.842511,-0.481769,-0.160646,-0.179631,0.067944,1.479773,0.513632,0.891034,-0.365492,-0.048465,-0.264812,0.059777,1.426198,0.458928,0.887279,-0.406066,-0.026786,-0.217094,0.064728,1.369716,0.425739,0.881983,-0.42198,-0.12751,-0.166675,0.065834,1.460637,0.490383,0.913201,-0.335976,-0.044954,-0.226193,0.071798,1.498882,0.532864,0.891034,-0.365492,-0.048465,-0.264812,0.065614,1.38561,0.426262,0.881983,-0.42198,-0.12751,-0.166675,0.064531,1.376456,0.496354,0.264939,0.881483,-0.387901,-0.048248,0.09326,1.396196,0.470343,0.931238,0.107183,-0.204118,-0.282213,0.087139,1.363631,0.432876,0.844911,-0.342553,-0.090072,-0.400838,0.078427,1.393355,0.500425,0.61797,0.699084,-0.320533,-0.163262,0.056486,1.365583,0.476458,0.264939,0.881483,-0.387901,-0.048248,0.053674,1.396152,0.509436,0.374424,0.873655,-0.306668,-0.049893,0.07784,1.413715,0.465023,0.962908,-0.049873,-0.106926,-0.242668,0.080573,1.368065,0.427521,0.881983,-0.42198,-0.12751,-0.166675,0.070076,1.420036,0.506561,0.727009,0.616764,-0.265001,-0.144338,0.044579,1.378432,0.491635,0.374424,0.873655,-0.306668,-0.049893,0.022719,1.38329,0.495565,0.694443,0.219517,0.315704,0.608188,0.035935,1.366452,0.429755,0.654942,-0.255104,-0.096159,0.704788,0.018638,1.373527,0.460083,0.758966,-0.066453,0.128198,0.634917,0.040977,1.386328,0.51519,0.694443,0.219517,0.315704,0.608188,1141,0.071451,1.345023,0.393596,0.881983,-0.42198,-0.12751,-0.166675,27,V,Static,Right
85,86,0.018842,1.657828,0.142393,0.979425,0.201438,0.01219,0.000345,0.023064,1.486378,0.486252,0.839568,-0.48599,-0.162993,-0.179926,0.035205,1.428075,0.453111,0.846862,-0.486303,-0.174545,-0.125972,0.046028,1.372362,0.42309,0.88082,-0.423886,-0.129084,-0.166774,0.028012,1.46413,0.47248,0.858699,-0.455001,-0.185405,-0.145723,0.021446,1.508283,0.497173,0.839568,-0.48599,-0.162993,-0.179926,0.067224,1.480356,0.512389,0.889335,-0.369236,-0.049745,-0.265094,0.059133,1.426423,0.458017,0.886079,-0.408376,-0.028286,-0.217468,0.064182,1.369784,0.425113,0.88082,-0.423886,-0.129084,-0.166774,0.065129,1.461041,0.489288,0.911792,-0.339405,-0.046248,-0.226496,0.071081,1.499626,0.53146,0.889335,-0.369236,-0.049745,-0.265094,0.065063,1.38568,0.425563,0.88082,-0.423886,-0.129084,-0.166774,0.063808,1.376866,0.495696,0.265988,0.881097,-0.388313,-0.046169,0.092594,1.396488,0.469662,0.931249,0.105376,-0.205795,-0.281636,0.086577,1.363739,0.432337,0.84402,-0.34408,-0.092156,-0.400932,0.077695,1.393783,0.499723,0.619171,0.697881,-0.321601,-0.161748,0.055825,1.365918,0.475816,0.265988,0.881097,-0.388313,-0.046169,0.052918,1.396626,0.508655,0.375657,0.873053,-0.307178,-0.047982,0.077184,1.413975,0.464218,0.962669,-0.051925,-0.108606,-0.242441,0.080023,1.368146,0.426945,0.88082,-0.423886,-0.129084,-0.166774,0.069325,1.420497,0.505707,0.728147,0.615239,-0.26617,-0.142956,0.04388,1.378834,0.490896,0.375657,0.873053,-0.307178,-0.047982,0.022004,1.383649,0.49477,0.69507,0.217494,0.316513,0.607777,0.035378,1.366531,0.429071,0.654062,-0.257438,-0.095512,0.704845,0.017999,1.373732,0.459323,0.758819,-0.068761,0.128794,0.634726,0.040231,1.386778,0.51441,0.69507,0.217494,0.316513,0.607777,1159,0.070993,1.344937,0.393109,0.88082,-0.423886,-0.129084,-0.166774,27,V,Static,Right
86,87,0.018897,1.657686,0.142408,0.979375,0.201675,0.012307,0.000813,0.023433,1.486366,0.486376,0.839899,-0.485647,-0.162386,-0.179854,0.035535,1.428109,0.45314,0.847334,-0.4857,-0.174013,-0.125857,0.04626,1.372431,0.423019,0.881168,-0.423427,-0.128047,-0.166901,0.028361,1.464134,0.472572,0.859043,-0.454606,-0.184816,-0.145677,0.021832,1.50826,0.497322,0.839899,-0.485647,-0.162386,-0.179854,0.067719,1.480311,0.512406,0.889226,-0.36958,-0.048495,-0.265209,0.05947,1.426429,0.458003,0.886229,-0.40809,-0.027194,-0.217533,0.064415,1.369834,0.425007,0.881168,-0.423427,-0.128047,-0.166901,0.065553,1.461007,0.489302,0.91177,-0.339512,-0.045061,-0.226662,0.071643,1.499577,0.531466,0.889226,-0.36958,-0.048495,-0.265209,0.065311,1.385729,0.425479,0.881168,-0.423427,-0.128047,-0.166901,0.06417,1.376827,0.495622,0.265785,0.880975,-0.388557,-0.047586,0.092924,1.396447,0.469549,0.931223,0.105571,-0.204632,-0.282498,0.086817,1.363759,0.432186,0.844177,-0.343826,-0.09101,-0.401081,0.078089,1.393721,0.499639,0.618982,0.697883,-0.321244,-0.163164,0.056129,1.365916,0.475745,0.265785,0.880975,-0.388557,-0.047586,0.053325,1.396583,0.508619,0.375239,0.873133,-0.307267,-0.04921,0.07752,1.413956,0.464156,0.962669,-0.051679,-0.107447,-0.24301,0.080258,1.36818,0.42681,0.881168,-0.423427,-0.128047,-0.166901,0.069754,1.420439,0.505668,0.727936,0.615412,-0.265707,-0.144147,0.044236,1.378828,0.490849,0.375239,0.873133,-0.307267,-0.04921,0.022385,1.383634,0.494753,0.694854,0.218914,0.316769,0.607381,0.035615,1.366601,0.429008,0.654643,-0.256432,-0.095353,0.704693,0.018293,1.373774,0.459299,0.759055,-0.067441,0.129168,0.63451,0.040662,1.386714,0.514354,0.694854,0.218914,0.316769,0.607381,1175,0.071152,1.345029,0.392955,0.881168,-0.423427,-0.128047,-0.166901,27,V,Static,Right
87,88,0.018939,1.657495,0.142536,0.979248,0.202278,0.012477,0.00095,0.024038,1.48633,0.486633,0.840758,-0.484558,-0.161468,-0.179604,0.036107,1.428185,0.453187,0.848356,-0.484272,-0.173224,-0.12556,0.046661,1.372567,0.422896,0.881758,-0.422639,-0.126263,-0.167141,0.028946,1.464138,0.472758,0.859862,-0.453479,-0.183923,-0.145488,0.022451,1.508192,0.497646,0.840758,-0.484558,-0.161468,-0.179604,0.068572,1.480264,0.51242,0.888954,-0.370371,-0.04635,-0.265403,0.060052,1.426456,0.457979,0.886447,-0.407674,-0.025349,-0.217649,0.064818,1.369937,0.424826,0.881758,-0.422639,-0.126263,-0.167141,0.066285,1.46097,0.489319,0.911673,-0.339844,-0.04304,-0.226951,0.072615,1.499529,0.531455,0.888954,-0.370371,-0.04635,-0.265403,0.065738,1.38583,0.425335,0.881758,-0.422639,-0.126263,-0.167141,0.064798,1.376791,0.495515,0.265744,0.880603,-0.389086,-0.050298,0.093493,1.396394,0.469353,0.931177,0.105706,-0.202455,-0.284163,0.08723,1.36381,0.431925,0.844434,-0.343388,-0.089041,-0.401358,0.07878,1.39364,0.499501,0.618819,0.697676,-0.32062,-0.165873,0.056639,1.365941,0.475654,0.265744,0.880603,-0.389086,-0.050298,0.054037,1.396545,0.508566,0.37469,0.873167,-0.307477,-0.051425,0.0781,1.41394,0.464049,0.962642,-0.051468,-0.105361,-0.244071,0.080662,1.368254,0.426579,0.881758,-0.422639,-0.126263,-0.167141,0.070506,1.420371,0.505601,0.727673,0.615557,-0.264911,-0.146304,0.044851,1.378851,0.490786,0.37469,0.873167,-0.307477,-0.051425,0.023057,1.383633,0.494721,0.694479,0.221494,0.317371,0.606561,0.036025,1.366737,0.428902,0.655668,-0.254729,-0.094993,0.704407,0.018804,1.373869,0.45926,0.759488,-0.06509,0.129969,0.634074,0.04143,1.386626,0.514246,0.694479,0.221494,0.317371,0.606561,1187,0.071424,1.345204,0.392691,0.881758,-0.422639,-0.126263,-0.167141,27,V,Static,Right
88,89,0.018975,1.657401,0.142634,0.979244,0.20226,0.013101,0.000586,0.024304,1.486308,0.486761,0.841215,-0.483945,-0.161092,-0.179454,0.036368,1.428223,0.453209,0.848872,-0.483524,-0.172909,-0.125394,0.046845,1.372632,0.42284,0.882025,-0.422279,-0.125449,-0.167255,0.029208,1.464138,0.472848,0.860285,-0.452862,-0.183558,-0.14537,0.022719,1.508152,0.497809,0.841215,-0.483945,-0.161092,-0.179454,0.068962,1.480249,0.512421,0.888799,-0.370802,-0.045368,-0.265489,0.060318,1.426472,0.457967,0.886535,-0.407507,-0.024515,-0.217701,0.065002,1.369987,0.424744,0.882025,-0.422279,-0.125449,-0.167255,0.066619,1.460957,0.489324,0.911608,-0.340046,-0.042119,-0.227081,0.073061,1.499517,0.531442,0.888799,-0.370802,-0.045368,-0.265489,0.065933,1.385879,0.425269,0.882025,-0.422279,-0.125449,-0.167255,0.065086,1.376782,0.495472,0.265801,0.880392,-0.389353,-0.051608,0.093752,1.396372,0.469264,0.931155,0.105717,-0.201414,-0.284969,0.087418,1.363837,0.431805,0.844548,-0.343187,-0.088144,-0.401487,0.079099,1.393609,0.49944,0.618784,0.697528,-0.32033,-0.167182,0.056868,1.365958,0.47562,0.265801,0.880392,-0.389353,-0.051608,0.054364,1.396536,0.508544,0.374478,0.873158,-0.307586,-0.052462,0.078365,1.413935,0.464,0.962623,-0.051427,-0.104382,-0.244576,0.080847,1.368292,0.426474,0.882025,-0.422279,-0.125449,-0.167255,0.070854,1.420347,0.50557,0.727578,0.615584,-0.264546,-0.147318,0.045133,1.378868,0.490761,0.374478,0.873158,-0.307586,-0.052462,0.023369,1.383637,0.494706,0.694302,0.222711,0.31769,0.60615,0.036213,1.366803,0.428854,0.65614,-0.253958,-0.094808,0.704271,0.019038,1.373918,0.459242,0.75969,-0.063993,0.130378,0.633859,0.041788,1.386591,0.514194,0.694302,0.222711,0.31769,0.60615,1201,0.071549,1.345287,0.39257,0.882025,-0.422279,-0.125449,-0.167255,27,V,Static,Right
89,90,0.018997,1.657323,0.142741,0.979221,0.202344,0.013571,0.000179,0.023888,1.486083,0.486908,0.840588,-0.484656,-0.162651,-0.179071,0.036159,1.427975,0.453468,0.848561,-0.48362,-0.174559,-0.124842,0.046803,1.372373,0.423178,0.88187,-0.422408,-0.126752,-0.166767,0.028866,1.463894,0.473053,0.859747,-0.453411,-0.185114,-0.144867,0.022242,1.507952,0.497898,0.840588,-0.484656,-0.162651,-0.179071,0.068597,1.480186,0.51262,0.888348,-0.372099,-0.046373,-0.265008,0.060103,1.426273,0.458274,0.886294,-0.408188,-0.025676,-0.217271,0.064963,1.369766,0.425117,0.88187,-0.422408,-0.126752,-0.166767,0.066305,1.460829,0.489572,0.91128,-0.341125,-0.043155,-0.226584,0.072657,1.499521,0.531583,0.888348,-0.372099,-0.046373,-0.265008,0.065857,1.385662,0.425623,0.88187,-0.422408,-0.126752,-0.166767,0.064896,1.376647,0.495857,0.266255,0.880639,-0.3887,-0.049954,0.093573,1.396247,0.469661,0.931379,0.10525,-0.202526,-0.283617,0.08737,1.363665,0.43222,0.844684,-0.343113,-0.089445,-0.400977,0.078865,1.393515,0.499813,0.619463,0.697326,-0.320333,-0.165495,0.056747,1.365767,0.476008,0.266255,0.880639,-0.3887,-0.049954,0.054125,1.396435,0.508923,0.375556,0.87291,-0.30717,-0.051297,0.078163,1.413776,0.464352,0.962702,-0.052177,-0.105373,-0.243677,0.080801,1.368103,0.426872,0.88187,-0.422408,-0.126752,-0.166767,0.070581,1.420263,0.505897,0.728436,0.614824,-0.264636,-0.146085,0.04494,1.378704,0.491179,0.375556,0.87291,-0.30717,-0.051297,0.023227,1.383412,0.495001,0.694081,0.221637,0.317777,0.606751,0.036177,1.366527,0.429184,0.6553,-0.254685,-0.095042,0.704759,0.018951,1.373645,0.459543,0.759163,-0.064874,0.130265,0.634424,0.041615,1.386421,0.514509,0.694081,0.221637,0.317777,0.606751,1215,0.07161,1.34505,0.392973,0.88187,-0.422408,-0.126752,-0.166767,27,V,Static,Right
90,91,0.019027,1.657307,0.142866,0.979193,0.202451,0.013981,0.000463,0.023327,1.485549,0.487423,0.840551,-0.483872,-0.163554,-0.180534,0.03564,1.427487,0.45392,0.848676,-0.482683,-0.175567,-0.126263,0.046325,1.371965,0.423497,0.882231,-0.420893,-0.127637,-0.168009,0.028322,1.463375,0.47355,0.859704,-0.452627,-0.186105,-0.146297,0.021675,1.507404,0.49844,0.840551,-0.483872,-0.163554,-0.180534,0.06798,1.479531,0.513281,0.888513,-0.37086,-0.04703,-0.266076,0.059568,1.425748,0.458792,0.886597,-0.4069,-0.026389,-0.218363,0.064477,1.369335,0.425482,0.882231,-0.420893,-0.127637,-0.168009,0.065725,1.460225,0.490186,0.911449,-0.339883,-0.043911,-0.227623,0.072013,1.498821,0.532294,0.888513,-0.37086,-0.04703,-0.266076,0.065382,1.385229,0.426038,0.882231,-0.420893,-0.127637,-0.168009,0.064196,1.375989,0.496217,0.263929,0.881087,-0.389376,-0.049132,0.092975,1.395656,0.47019,0.930752,0.107239,-0.203686,-0.2841,0.086855,1.363193,0.432634,0.844873,-0.341282,-0.089959,-0.402025,0.078161,1.392832,0.500282,0.617599,0.698612,-0.321375,-0.165018,0.056113,1.365186,0.476298,0.263929,0.881087,-0.389376,-0.049132,0.053407,1.395763,0.509349,0.374097,0.873241,-0.308095,-0.050782,0.077597,1.413216,0.464887,0.962503,-0.05036,-0.106405,-0.244397,0.080306,1.367653,0.427279,0.882231,-0.420893,-0.127637,-0.168009,0.069897,1.41958,0.50643,0.727197,0.615821,-0.26576,-0.146017,0.044246,1.378085,0.49154,0.374097,0.873241,-0.308095,-0.050782,0.02256,1.382854,0.495274,0.694655,0.221854,0.315945,0.606972,0.035677,1.36611,0.429456,0.655925,-0.254984,-0.096675,0.703847,0.018373,1.373178,0.459781,0.759843,-0.06478,0.128458,0.633988,0.040898,1.385791,0.51484,0.694655,0.221854,0.315945,0.606972,1231,0.071196,1.34471,0.393283,0.882231,-0.420893,-0.127637,-0.168009,27,V,Static,Right
91,92,0.019053,1.657229,0.143088,0.979142,0.202653,0.014559,0.000628,0.023658,1.485126,0.487662,0.840019,-0.484015,-0.163625,-0.18255,0.035865,1.427047,0.454146,0.848538,-0.48235,-0.175769,-0.128168,0.046512,1.371535,0.423694,0.88215,-0.420216,-0.128177,-0.169706,0.028607,1.462937,0.473797,0.859268,-0.452737,-0.186275,-0.148289,0.02206,1.506989,0.498672,0.840019,-0.484015,-0.163625,-0.18255,0.068223,1.478987,0.51361,0.887773,-0.371454,-0.047124,-0.267695,0.059776,1.425245,0.459079,0.886488,-0.406222,-0.026797,-0.220011,0.064655,1.368862,0.42572,0.88215,-0.420216,-0.128177,-0.169706,0.065948,1.459674,0.490523,0.91096,-0.340044,-0.044218,-0.229273,0.072298,1.498292,0.532598,0.887773,-0.371454,-0.047124,-0.267695,0.065579,1.384757,0.426284,0.88215,-0.420216,-0.128177,-0.169706,0.0642,1.37544,0.496442,0.262107,0.880995,-0.390872,-0.048655,0.09308,1.395057,0.470523,0.930064,0.107852,-0.20455,-0.285496,0.086982,1.36266,0.432906,0.844507,-0.340278,-0.090385,-0.403547,0.0782,1.392236,0.500583,0.616153,0.699093,-0.322961,-0.16529,0.056149,1.364711,0.47647,0.262107,0.880995,-0.390872,-0.048655,0.053436,1.395272,0.509625,0.373686,0.872873,-0.309675,-0.05052,0.077759,1.412661,0.465204,0.96206,-0.050217,-0.107215,-0.245812,0.080457,1.367143,0.427541,0.88215,-0.420216,-0.128177,-0.169706,0.069999,1.419042,0.506733,0.726763,0.615555,-0.267285,-0.146515,0.044257,1.377622,0.491796,0.373686,0.872873,-0.309675,-0.05052,0.022738,1.382373,0.495465,0.695229,0.222733,0.315271,0.606342,0.03585,1.365689,0.429636,0.656838,-0.254948,-0.097102,0.702949,0.018537,1.372756,0.459957,0.76065,-0.064181,0.128,0.633174,0.041084,1.385238,0.515034,0.695229,0.222733,0.315271,0.606342,1243,0.071382,1.34427,0.393489,0.88215,-0.420216,-0.128177,-0.169706,27,V,Static,Right
92,93,0.019049,1.657239,0.143247,0.979131,0.202692,0.014803,0.000431,0.022844,1.485883,0.486518,0.837984,-0.486818,-0.166762,-0.181609,0.035379,1.427595,0.453487,0.846631,-0.484873,-0.178794,-0.127072,0.046295,1.371896,0.423474,0.880645,-0.422884,-0.130973,-0.168761,0.027919,1.463602,0.472847,0.857355,-0.455477,-0.189304,-0.147129,0.021138,1.507829,0.497344,0.837984,-0.486818,-0.166762,-0.181609,0.067408,1.480103,0.512636,0.886494,-0.374639,-0.05012,-0.26695,0.059277,1.425896,0.45852,0.885064,-0.409441,-0.029661,-0.21941,0.064437,1.36929,0.425584,0.880645,-0.422884,-0.130973,-0.168761,0.065258,1.460596,0.489701,0.909785,-0.343339,-0.047071,-0.228462,0.071374,1.499575,0.531477,0.886494,-0.374639,-0.05012,-0.26695,0.065313,1.385191,0.426037,0.880645,-0.422884,-0.130973,-0.168761,0.063716,1.376405,0.49629,0.26501,0.880552,-0.390317,-0.045279,0.092625,1.395886,0.4703,0.930556,0.104744,-0.20701,-0.283269,0.086754,1.363203,0.432894,0.843686,-0.342443,-0.093838,-0.402643,0.077659,1.393272,0.500336,0.618733,0.697236,-0.323668,-0.16208,0.055761,1.365497,0.476377,0.26501,0.880552,-0.390317,-0.045279,0.052862,1.39633,0.509299,0.377062,0.871692,-0.309377,-0.04756,0.077273,1.413408,0.464799,0.961982,-0.053723,-0.109695,-0.244277,0.080236,1.367629,0.427473,0.880645,-0.422884,-0.130973,-0.168761,0.069377,1.420114,0.506251,0.729173,0.612978,-0.26819,-0.143662,0.043773,1.378507,0.491598,0.377062,0.871692,-0.309377,-0.04756,0.022249,1.383233,0.495068,0.695916,0.218665,0.316788,0.606244,0.035628,1.366062,0.429422,0.654823,-0.258684,-0.095798,0.703643,0.01819,1.373328,0.459623,0.759875,-0.068384,0.129137,0.633433,0.040526,1.386294,0.514673,0.695916,0.218665,0.316788,0.606244,1256,0.071349,1.344487,0.393554,0.880645,-0.422884,-0.130973,-0.168761,27,V,Static,Right
