Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14646;81;0.027431;1.780752;0.012700;0.964149;0.258808;0.058038;0.008168;0.071876;1.521341;0.335740;-0.958349;-0.029030;0.195381;0.206278;0.091067;1.499038;0.278200;-0.938561;0.214267;0.168918;0.211327;0.104470;1.451743;0.240345;-0.894194;0.321175;0.188617;0.248370;0.081981;1.518034;0.312340;-0.956737;0.023329;0.210331;0.199676;0.063415;1.522794;0.357807;-0.958349;-0.029030;0.195381;0.206278;0.084828;1.458177;0.303753;0.071420;-0.974293;0.150709;-0.151457;0.112578;1.494719;0.286975;-0.928603;-0.218127;0.246503;0.171326;0.120817;1.447206;0.245397;-0.894194;0.321175;0.188617;0.248370;0.088401;1.480162;0.322536;-0.415692;-0.858683;0.291551;-0.069731;0.093158;1.459408;0.278698;0.071420;-0.974293;0.150709;-0.151457;0.123065;1.461536;0.250238;-0.894194;0.321175;0.188617;0.248370;0.111486;1.434157;0.294492;0.171438;-0.912852;0.335107;-0.158158;0.140582;1.461709;0.298405;-0.813150;-0.398566;0.362800;0.219791;0.141105;1.437893;0.256412;-0.846548;0.220629;0.128139;0.467183;0.115720;1.445831;0.312019;-0.302883;-0.876078;0.374777;-0.017075;0.119938;1.438208;0.273246;0.171438;-0.912852;0.335107;-0.158158;2023/05/02 11:25:48.2948;0.097342;1.441583;0.296030;0.142177;-0.942218;0.260507;-0.155397;0.127850;1.480424;0.293773;-0.869932;-0.359979;0.283723;0.182033;0.136188;1.443537;0.251011;-0.894194;0.321175;0.188617;0.248370;0.102087;1.458854;0.317686;-0.337221;-0.880284;0.332262;-0.031374;0.106244;1.444846;0.272052;0.142177;-0.942218;0.260507;-0.155397;890466f8-4800-4136-9056-fb649b447e31;0.058521;1.449351;0.299088;-0.714614;-0.217142;-0.132662;-0.651596;0.092382;1.446860;0.241309;-0.668354;0.290960;0.282866;-0.623404;0.066907;1.448106;0.264370;-0.783370;0.086435;0.082460;-0.609969;0.069944;1.446538;0.322318;-0.714614;-0.217142;-0.132662;-0.651596;1091;0.133552;1.428353;0.213501;-0.894194;0.321175;0.188617;0.248370
NA;14647;82;0.027497;1.780542;0.012647;0.964001;0.259336;0.058144;0.008125;0.074553;1.518196;0.337752;-0.958895;-0.034945;0.188535;0.209173;0.093101;1.496814;0.279643;-0.941036;0.207405;0.162139;0.212472;0.106000;1.450128;0.240871;-0.897607;0.315120;0.181381;0.249201;0.084396;1.515235;0.314194;-0.957776;0.017128;0.203544;0.202343;0.066339;1.519333;0.359931;-0.958895;-0.034945;0.188535;0.209173;0.087055;1.455568;0.304572;0.079392;-0.974235;0.153253;-0.145178;0.114695;1.492303;0.288112;-0.927909;-0.224522;0.240250;0.175655;0.122393;1.445477;0.245667;-0.897607;0.315120;0.181381;0.249201;0.090872;1.477218;0.323693;-0.409861;-0.862297;0.290827;-0.062266;0.095132;1.457241;0.279460;0.079392;-0.974235;0.153253;-0.145178;0.124715;1.459725;0.250709;-0.897607;0.315120;0.181381;0.249201;0.113551;1.431618;0.294602;0.177049;-0.911880;0.338300;-0.150605;0.142744;1.459046;0.298682;-0.811361;-0.404013;0.357075;0.225752;0.142766;1.435944;0.256289;-0.848554;0.216087;0.119417;0.467977;0.117992;1.442984;0.312280;-0.297395;-0.878323;0.374199;-0.008996;0.121782;1.436005;0.273336;0.177049;-0.911880;0.338300;-0.150605;2023/05/02 11:25:48.3090;0.099443;1.439067;0.296440;0.148894;-0.941471;0.263490;-0.148445;0.130006;1.477863;0.294503;-0.868248;-0.365835;0.277894;0.187308;0.137805;1.441689;0.251037;-0.897607;0.315120;0.181381;0.249201;0.104453;1.455957;0.318336;-0.331498;-0.882924;0.331662;-0.023570;0.108107;1.442730;0.272433;0.148894;-0.941471;0.263490;-0.148445;890466f8-4800-4136-9056-fb649b447e31;0.060779;1.446936;0.300131;-0.713387;-0.226005;-0.130685;-0.650325;0.093918;1.445242;0.241901;-0.673413;0.282256;0.283081;-0.621861;0.068738;1.446208;0.265297;-0.785532;0.076722;0.082304;-0.608506;0.072415;1.443726;0.323203;-0.713387;-0.226005;-0.130685;-0.650325;1106;0.134735;1.427148;0.213306;-0.897607;0.315120;0.181381;0.249201
NA;14648;83;0.027584;1.780108;0.012529;0.963659;0.260500;0.058684;0.007538;0.078536;1.511455;0.341319;-0.959450;-0.047331;0.176657;0.214495;0.096010;1.491926;0.282214;-0.945388;0.193557;0.150320;0.214897;0.108060;1.446485;0.241734;-0.903782;0.302707;0.168831;0.251082;0.087946;1.509197;0.317507;-0.959278;0.004336;0.191759;0.207355;0.070731;1.511945;0.363668;-0.959450;-0.047331;0.176657;0.214495;0.090259;1.449970;0.305892;0.095289;-0.973605;0.157895;-0.134473;0.117729;1.487063;0.290151;-0.925981;-0.237151;0.229400;0.183562;0.124522;1.441630;0.246081;-0.903782;0.302707;0.168831;0.251082;0.094489;1.470947;0.325665;-0.397813;-0.869087;0.289858;-0.049149;0.097926;1.452519;0.280725;0.095289;-0.973605;0.157895;-0.134473;0.126969;1.455709;0.251522;-0.903782;0.302707;0.168831;0.251082;0.116462;1.426192;0.294624;0.188629;-0.909546;0.343952;-0.137269;0.145824;1.453379;0.299124;-0.807062;-0.415048;0.347053;0.236517;0.145019;1.431694;0.255996;-0.852153;0.206292;0.103865;0.469564;0.121245;1.436947;0.312593;-0.285856;-0.882566;0.373278;0.005262;0.124332;1.431245;0.273369;0.188629;-0.909546;0.343952;-0.137269;2023/05/02 11:25:48.3223;0.102423;1.433662;0.297018;0.162295;-0.939578;0.268771;-0.136443;0.133091;1.472367;0.295793;-0.864364;-0.377415;0.267853;0.196693;0.139990;1.437627;0.251025;-0.903782;0.302707;0.168831;0.251082;0.107871;1.449805;0.319368;-0.319791;-0.887823;0.330765;-0.009955;0.110703;1.438106;0.273007;0.162295;-0.939578;0.268771;-0.136443;890466f8-4800-4136-9056-fb649b447e31;0.064036;1.441658;0.301770;-0.710809;-0.242092;-0.125505;-0.648376;0.095991;1.441587;0.242847;-0.682344;0.266135;0.284894;-0.618396;0.071305;1.441959;0.266779;-0.789135;0.058879;0.083678;-0.605638;0.075996;1.437682;0.324555;-0.710809;-0.242092;-0.125505;-0.648376;1119;0.136209;1.424355;0.212893;-0.903782;0.302707;0.168831;0.251082
NA;14649;84;0.027617;1.780042;0.012576;0.963473;0.261140;0.058953;0.007119;0.080258;1.508007;0.342962;-0.959562;-0.053524;0.171098;0.217028;0.097238;1.489403;0.283407;-0.947362;0.186656;0.144791;0.216105;0.108895;1.444595;0.242118;-0.906650;0.296489;0.162970;0.252035;0.089470;1.506099;0.319042;-0.959849;-0.002038;0.186241;0.209761;0.072639;1.508174;0.365380;-0.959562;-0.053524;0.171098;0.217028;0.091613;1.447121;0.306462;0.103193;-0.973111;0.160096;-0.129522;0.119010;1.484375;0.291093;-0.924874;-0.243316;0.224307;0.187331;0.125385;1.439646;0.246253;-0.906650;0.296489;0.162970;0.252035;0.096035;1.467758;0.326548;-0.391737;-0.872303;0.289450;-0.042991;0.099097;1.450102;0.281288;0.103193;-0.973111;0.160096;-0.129522;0.127890;1.453638;0.251889;-0.906650;0.296489;0.162970;0.252035;0.117672;1.423439;0.294574;0.194403;-0.908256;0.346585;-0.130986;0.147114;1.450503;0.299296;-0.804734;-0.420515;0.342340;0.241607;0.145932;1.429524;0.255830;-0.853795;0.201299;0.096519;0.470315;0.122611;1.433889;0.312680;-0.280009;-0.884557;0.372841;0.011956;0.125379;1.428819;0.273339;0.194403;-0.908256;0.346585;-0.130986;2023/05/02 11:25:48.3350;0.103668;1.430911;0.297237;0.168914;-0.938496;0.271232;-0.130866;0.134389;1.469565;0.296375;-0.862302;-0.383063;0.263168;0.201101;0.140875;1.435545;0.250995;-0.906650;0.296489;0.162970;0.252035;0.109318;1.446685;0.319800;-0.313937;-0.890110;0.330356;-0.003601;0.111778;1.435737;0.273242;0.168914;-0.938496;0.271232;-0.130866;890466f8-4800-4136-9056-fb649b447e31;0.065420;1.438954;0.302480;-0.709518;-0.249661;-0.122702;-0.647454;0.096833;1.439687;0.243263;-0.686511;0.258376;0.285952;-0.616585;0.072377;1.439761;0.267434;-0.790746;0.050361;0.084601;-0.604175;0.077518;1.434607;0.325124;-0.709518;-0.249661;-0.122702;-0.647454;1131;0.136770;1.422900;0.212684;-0.906650;0.296489;0.162970;0.252035
NA;14650;85;0.027787;1.779722;0.012453;0.963332;0.261628;0.059102;0.007050;0.083751;1.507697;0.342896;-0.959716;-0.050553;0.168023;0.219448;0.100174;1.488776;0.283288;-0.946953;0.189742;0.141065;0.217668;0.111356;1.443826;0.242023;-0.906342;0.298590;0.159477;0.252893;0.092771;1.505654;0.318915;-0.959988;0.000994;0.183004;0.211970;0.076301;1.507983;0.365370;-0.959716;-0.050553;0.168023;0.219448;0.094540;1.446576;0.306414;0.102693;-0.973158;0.162321;-0.126767;0.121975;1.483666;0.290836;-0.925372;-0.241574;0.221784;0.190107;0.127855;1.438815;0.246054;-0.906342;0.298590;0.159477;0.252893;0.099170;1.467197;0.326470;-0.392762;-0.871824;0.290003;-0.039493;0.101884;1.449541;0.281197;0.102693;-0.973158;0.162321;-0.126767;0.130452;1.452813;0.251633;-0.906342;0.298590;0.159477;0.252893;0.120404;1.422742;0.294406;0.192777;-0.908003;0.348931;-0.128900;0.149983;1.449684;0.298915;-0.805552;-0.418537;0.340874;0.244372;0.148412;1.428626;0.255499;-0.852868;0.203942;0.093632;0.471441;0.125495;1.433189;0.312472;-0.281539;-0.883612;0.373820;0.014982;0.128011;1.428074;0.273123;0.192777;-0.908003;0.348931;-0.128900;2023/05/02 11:25:48.3447;0.106450;1.430290;0.297157;0.167257;-0.938417;0.273707;-0.128385;0.137324;1.468797;0.296043;-0.863007;-0.381184;0.261289;0.204074;0.143349;1.434660;0.250687;-0.906342;0.298590;0.159477;0.252893;0.112308;1.446061;0.319668;-0.315432;-0.889253;0.331256;-0.000289;0.114426;1.435055;0.273105;0.167257;-0.938417;0.273707;-0.128385;890466f8-4800-4136-9056-fb649b447e31;0.068389;1.438626;0.302757;-0.711325;-0.251660;-0.126187;-0.644019;0.099286;1.438966;0.243274;-0.689096;0.257890;0.281200;-0.616089;0.075034;1.439273;0.267647;-0.792826;0.049229;0.079854;-0.602185;0.080660;1.434284;0.325309;-0.711325;-0.251660;-0.126187;-0.644019;1141;0.138928;1.421960;0.212429;-0.906342;0.298590;0.159477;0.252893
NA;14651;86;0.027795;1.779552;0.012448;0.963164;0.262252;0.059041;0.007315;0.088185;1.509285;0.342878;-0.960231;-0.043810;0.162669;0.222658;0.103701;1.489768;0.283207;-0.946374;0.195103;0.135224;0.219148;0.114134;1.444504;0.242092;-0.905628;0.303219;0.153990;0.253346;0.096865;1.506958;0.318798;-0.960386;0.007464;0.177486;0.214712;0.081048;1.509843;0.365448;-0.960231;-0.043810;0.162669;0.222658;0.098110;1.447737;0.306590;0.099609;-0.973593;0.165223;-0.122047;0.125559;1.484572;0.290528;-0.926697;-0.237481;0.217613;0.193599;0.130651;1.439421;0.245956;-0.905628;0.303219;0.153990;0.253346;0.103074;1.468415;0.326506;-0.396288;-0.870412;0.290118;-0.034218;0.105195;1.450567;0.281283;0.099609;-0.973593;0.165223;-0.122047;0.133390;1.453440;0.251411;-0.905628;0.303219;0.153990;0.253346;0.123672;1.423678;0.294477;0.187477;-0.908313;0.352365;-0.125140;0.153459;1.450472;0.298478;-0.808053;-0.413693;0.338122;0.248159;0.151252;1.429169;0.255209;-0.851397;0.209508;0.089386;0.472482;0.129035;1.434203;0.312418;-0.286345;-0.881550;0.374810;0.019866;0.131055;1.428832;0.273072;0.187477;-0.908313;0.352365;-0.125140;2023/05/02 11:25:48.3586;0.109818;1.431336;0.297310;0.163129;-0.938748;0.276871;-0.124433;0.140880;1.469643;0.295641;-0.864964;-0.376834;0.258037;0.207965;0.146168;1.435206;0.250421;-0.905628;0.303219;0.153990;0.253346;0.116006;1.447184;0.319678;-0.319400;-0.887552;0.331986;0.004584;0.117560;1.435940;0.273150;0.163129;-0.938748;0.276871;-0.124433;890466f8-4800-4136-9056-fb649b447e31;0.071952;1.440045;0.303408;-0.713808;-0.253722;-0.132294;-0.639220;0.102055;1.439715;0.243524;-0.692257;0.257482;0.273423;-0.616216;0.078127;1.440386;0.268209;-0.795396;0.048397;0.072124;-0.599834;0.084486;1.435777;0.325830;-0.713808;-0.253722;-0.132294;-0.639220;1155;0.141221;1.422308;0.212294;-0.905628;0.303219;0.153990;0.253346
NA;14652;87;0.027789;1.779379;0.012416;0.962983;0.262933;0.058953;0.007314;0.092263;1.510463;0.342915;-0.960619;-0.037828;0.157451;0.225810;0.106917;1.490451;0.283176;-0.945882;0.199589;0.129591;0.220632;0.116649;1.444944;0.242157;-0.905090;0.307001;0.148707;0.253869;0.100616;1.507890;0.318744;-0.960691;0.013145;0.172123;0.217425;0.085427;1.511257;0.365571;-0.960619;-0.037828;0.157451;0.225810;0.101370;1.448551;0.306744;0.097372;-0.973894;0.168010;-0.117569;0.128825;1.485164;0.290279;-0.927744;-0.234211;0.213607;0.196999;0.133182;1.439788;0.245860;-0.905090;0.307001;0.148707;0.253869;0.106642;1.469255;0.326554;-0.398991;-0.869314;0.290261;-0.029132;0.108212;1.451289;0.281360;0.097372;-0.973894;0.168010;-0.117569;0.136052;1.453820;0.251214;-0.905090;0.307001;0.148707;0.253869;0.126643;1.424296;0.294517;0.182952;-0.908456;0.355667;-0.121396;0.156621;1.450942;0.298071;-0.810121;-0.409581;0.335399;0.251903;0.153819;1.429466;0.254922;-0.850096;0.214200;0.085141;0.473504;0.132262;1.434872;0.312350;-0.290356;-0.879724;0.375728;0.024665;0.133813;1.429306;0.273005;0.182952;-0.908456;0.355667;-0.121396;2023/05/02 11:25:48.3693;0.112888;1.432054;0.297428;0.159864;-0.938915;0.279878;-0.120629;0.144119;1.470171;0.295288;-0.866534;-0.373249;0.254899;0.211733;0.148717;1.435510;0.250164;-0.905090;0.307001;0.148707;0.253869;0.119381;1.447945;0.319680;-0.322532;-0.886125;0.332670;0.009280;0.120412;1.436539;0.273177;0.159864;-0.938915;0.279878;-0.120629;890466f8-4800-4136-9056-fb649b447e31;0.075213;1.441117;0.304001;-0.715998;-0.256008;-0.137634;-0.634715;0.104565;1.440223;0.243754;-0.695352;0.256724;0.266429;-0.616112;0.080947;1.441210;0.268725;-0.797816;0.047198;0.065198;-0.597504;0.087991;1.436890;0.326292;-0.715998;-0.256008;-0.137634;-0.634715;1166;0.143278;1.422476;0.212150;-0.905090;0.307001;0.148707;0.253869
NA;14653;88;0.027746;1.779200;0.012355;0.962789;0.263682;0.058810;0.007175;0.097901;1.511976;0.341635;-0.961217;-0.031908;0.151611;0.228162;0.111554;1.491349;0.281873;-0.945218;0.205932;0.122978;0.221429;0.120431;1.445380;0.241178;-0.903868;0.313705;0.142516;0.253577;0.105887;1.509149;0.317369;-0.961211;0.019328;0.166030;0.219395;0.091394;1.512991;0.364379;-0.961217;-0.031908;0.151611;0.228162;0.106133;1.449728;0.305859;0.092899;-0.974519;0.170740;-0.111938;0.133531;1.486001;0.288712;-0.929709;-0.228027;0.208452;0.200481;0.136986;1.440164;0.244691;-0.903868;0.313705;0.142516;0.253577;0.111784;1.470547;0.325444;-0.404191;-0.867248;0.289779;-0.023224;0.112654;1.452272;0.280371;0.092899;-0.974519;0.170740;-0.111938;0.140010;1.454234;0.249859;-0.903868;0.313705;0.142516;0.253577;0.131054;1.425205;0.293575;0.175767;-0.909077;0.359202;-0.116873;0.161238;1.451692;0.296440;-0.813705;-0.402907;0.331801;0.255848;0.157687;1.429812;0.253550;-0.848228;0.222034;0.080701;0.474023;0.136996;1.435905;0.311227;-0.296975;-0.877065;0.376362;0.030260;0.137935;1.429973;0.271914;0.175767;-0.909077;0.359202;-0.116873;2023/05/02 11:25:48.3832;0.117408;1.433088;0.296613;0.153475;-0.939615;0.283096;-0.115876;0.148808;1.470967;0.293648;-0.869633;-0.366492;0.250710;0.215796;0.152552;1.435840;0.248807;-0.903868;0.313705;0.142516;0.253577;0.124301;1.449141;0.318626;-0.328832;-0.883605;0.333002;0.014864;0.124624;1.437317;0.272223;0.153475;-0.939615;0.283096;-0.115876;890466f8-4800-4136-9056-fb649b447e31;0.079929;1.442491;0.303678;-0.718446;-0.257551;-0.145785;-0.629484;0.108347;1.440741;0.243003;-0.698080;0.256676;0.256859;-0.617110;0.085123;1.442163;0.268320;-0.800070;0.047198;0.055694;-0.595449;0.093026;1.438416;0.325812;-0.718446;-0.257551;-0.145785;-0.629484;1180;0.146488;1.422467;0.211006;-0.903868;0.313705;0.142516;0.253577
NA;14654;89;0.027722;1.778980;0.012312;0.962485;0.264879;0.058423;0.006991;0.105327;1.513146;0.342077;-0.961562;-0.026783;0.144322;0.232062;0.117804;1.492085;0.282206;-0.944727;0.210780;0.114814;0.223341;0.125659;1.445833;0.241623;-0.903152;0.318652;0.134613;0.254277;0.112879;1.510116;0.317695;-0.961574;0.024573;0.158465;0.222846;0.099210;1.514336;0.364920;-0.961562;-0.026783;0.144322;0.232062;0.112469;1.450639;0.306416;0.090495;-0.974776;0.174731;-0.105316;0.139846;1.486596;0.288717;-0.931026;-0.223630;0.202374;0.205489;0.142229;1.440504;0.244895;-0.903152;0.318652;0.134613;0.254277;0.118566;1.471467;0.325857;-0.407604;-0.865782;0.289891;-0.015630;0.118637;1.453098;0.280832;0.090495;-0.974776;0.174731;-0.105316;0.145442;1.454579;0.249932;-0.903152;0.318652;0.134613;0.254277;0.136949;1.425850;0.293968;0.169394;-0.909060;0.364197;-0.110797;0.167400;1.452105;0.296178;-0.816469;-0.397175;0.327333;0.261692;0.162982;1.430035;0.253467;-0.846371;0.228375;0.074189;0.475392;0.143280;1.436600;0.311455;-0.302547;-0.874336;0.377578;0.037902;0.143491;1.430431;0.272163;0.169394;-0.909060;0.364197;-0.110797;2023/05/02 11:25:48.3980;0.123446;1.433867;0.297163;0.148450;-0.939765;0.287643;-0.109843;0.155080;1.471465;0.293486;-0.871806;-0.361251;0.245756;0.221486;0.157819;1.436079;0.248775;-0.903152;0.318652;0.134613;0.254277;0.130809;1.449977;0.318982;-0.333644;-0.881308;0.333891;0.022227;0.130311;1.437919;0.272642;0.148450;-0.939765;0.287643;-0.109843;890466f8-4800-4136-9056-fb649b447e31;0.086209;1.443709;0.304812;-0.720864;-0.261542;-0.153077;-0.623313;0.113573;1.441296;0.243675;-0.702277;0.254885;0.247656;-0.616852;0.090800;1.443100;0.269374;-0.803130;0.045076;0.046738;-0.592256;0.099663;1.439653;0.326733;-0.720864;-0.261542;-0.153077;-0.623313;1195;0.151039;1.422562;0.211147;-0.903152;0.318652;0.134613;0.254277
NA;14655;90;0.027733;1.778551;0.012241;0.962041;0.266575;0.058034;0.006921;0.118936;1.518089;0.340624;-0.962771;-0.013480;0.132762;0.235084;0.129432;1.495664;0.280881;-0.942951;0.224911;0.102023;0.223271;0.135654;1.448415;0.241175;-0.900125;0.333484;0.122538;0.252086;0.125743;1.514505;0.316099;-0.962518;0.038178;0.146493;0.225037;0.113494;1.519773;0.363606;-0.962771;-0.013480;0.132762;0.235084;0.124513;1.454874;0.306074;0.079582;-0.976160;0.178740;-0.093969;0.151610;1.490115;0.286858;-0.935395;-0.209306;0.191782;0.210825;0.152267;1.443004;0.244074;-0.900125;0.333484;0.122538;0.252086;0.131315;1.476010;0.324940;-0.419788;-0.860848;0.287570;-0.004639;0.130006;1.456860;0.280295;0.079582;-0.976160;0.178740;-0.093969;0.155753;1.457162;0.248680;-0.900125;0.333484;0.122538;0.252086;0.148339;1.429546;0.293616;0.152910;-0.910827;0.369525;-0.102299;0.179067;1.455542;0.294295;-0.824722;-0.381967;0.319932;0.267541;0.173171;1.432538;0.252261;-0.842472;0.245595;0.065955;0.474946;0.155282;1.440635;0.310653;-0.318024;-0.868380;0.377475;0.047851;0.154270;1.433560;0.271526;0.152910;-0.910827;0.369525;-0.102299;2023/05/02 11:25:48.4133;0.135031;1.437777;0.297002;0.133306;-0.941575;0.292626;-0.100181;0.166845;1.474952;0.291522;-0.878571;-0.346426;0.237001;0.227886;0.167923;1.438522;0.247585;-0.900125;0.333484;0.122538;0.252086;0.143159;1.454302;0.318231;-0.348206;-0.875611;0.333154;0.032652;0.141221;1.441220;0.272210;0.133306;-0.941575;0.292626;-0.100181;890466f8-4800-4136-9056-fb649b447e31;0.098137;1.448279;0.305558;-0.724995;-0.263114;-0.170645;-0.613216;0.123597;1.444039;0.243697;-0.706138;0.255493;0.227769;-0.619850;0.101646;1.446736;0.270025;-0.806369;0.046441;0.026944;-0.588971;0.112231;1.444613;0.327144;-0.724995;-0.263114;-0.170645;-0.613216;1210;0.159896;1.424208;0.210502;-0.900125;0.333484;0.122538;0.252086
