Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28244;61;0.006462;1.793283;-0.071224;0.975023;0.221564;0.012926;0.008567;0.064118;1.507779;0.349274;-0.427182;-0.607695;0.610670;0.274418;0.126206;1.508912;0.343370;-0.640442;-0.338724;0.464717;0.509057;0.136025;1.484497;0.286951;-0.687533;0.019725;0.195502;0.699063;0.088497;1.510487;0.356952;-0.480304;-0.540592;0.597594;0.346338;0.043372;1.503241;0.338802;-0.427182;-0.607695;0.610670;0.274418;0.087452;1.484376;0.322301;0.354961;-0.672824;0.509316;-0.402378;0.129945;1.486902;0.351113;-0.529393;-0.458783;0.538245;0.468565;0.138815;1.467535;0.290725;-0.687533;0.019725;0.195502;0.699063;0.084554;1.487749;0.351095;-0.005709;-0.704403;0.705661;-0.076331;0.110865;1.485572;0.310093;0.354961;-0.672824;0.509316;-0.402378;0.143400;1.470865;0.305043;-0.687533;0.019725;0.195502;0.699063;0.095210;1.453121;0.314212;0.448120;-0.517633;0.609642;-0.399477;0.120956;1.443913;0.342416;-0.383602;-0.467896;0.627045;0.490651;0.137200;1.442244;0.296983;-0.548628;-0.132080;0.109648;0.818254;0.090409;1.452242;0.335131;0.097974;-0.657258;0.744941;-0.058964;0.117131;1.453029;0.306550;0.448120;-0.517633;0.609642;-0.399477;2023/05/02 11:28:49.9055;0.091799;1.468196;0.315358;0.431813;-0.574412;0.558719;-0.414032;0.126542;1.465247;0.349305;-0.460078;-0.494133;0.578103;0.458212;0.140965;1.450620;0.296044;-0.687533;0.019725;0.195502;0.699063;0.085928;1.468345;0.342841;0.074134;-0.686799;0.719211;-0.074470;0.115976;1.468779;0.306413;0.431813;-0.574412;0.558719;-0.414032;890466f8-4800-4136-9056-fb649b447e31;0.085747;1.534701;0.318101;-0.840231;0.398364;0.367604;0.013649;0.127454;1.492533;0.281171;-0.852241;0.370123;0.369700;0.004073;0.105890;1.514329;0.296736;-0.890327;0.289778;0.342219;0.078952;0.070824;1.553304;0.328555;-0.840231;0.398364;0.367604;0.013649;1530;0.156856;1.454828;0.258973;-0.687533;0.019725;0.195502;0.699063
NA;28245;62;0.006366;1.793252;-0.070675;0.975008;0.221584;0.013559;0.008757;0.064380;1.507620;0.351177;-0.436307;-0.600955;0.605823;0.285427;0.126424;1.508462;0.343902;-0.643654;-0.333121;0.459466;0.513450;0.136127;1.484078;0.287444;-0.687849;0.020557;0.194557;0.698991;0.088978;1.510186;0.358175;-0.487613;-0.533890;0.592528;0.355114;0.043276;1.503216;0.341386;-0.436307;-0.600955;0.605823;0.285427;0.087516;1.483923;0.323059;0.353057;-0.673994;0.510339;-0.400796;0.130187;1.486451;0.351632;-0.530977;-0.457041;0.537139;0.469743;0.138919;1.467116;0.291205;-0.687849;0.020557;0.194557;0.698991;0.084797;1.487326;0.351868;-0.008257;-0.704388;0.705846;-0.074507;0.110859;1.485094;0.310715;0.353057;-0.673994;0.510339;-0.400796;0.143526;1.470424;0.305525;-0.687849;0.020557;0.194557;0.698991;0.095302;1.452660;0.314846;0.446931;-0.518194;0.610233;-0.399179;0.121183;1.443462;0.342952;-0.385020;-0.466605;0.626498;0.491467;0.137310;1.441804;0.297476;-0.548831;-0.131075;0.108861;0.818384;0.090609;1.451796;0.335790;0.095837;-0.657320;0.745276;-0.057526;0.117202;1.452548;0.307124;0.446931;-0.518194;0.610233;-0.399179;2023/05/02 11:28:49.9463;0.091934;1.467731;0.316019;0.431039;-0.574912;0.559045;-0.413705;0.126783;1.464796;0.349830;-0.461287;-0.493056;0.577408;0.459032;0.141071;1.450180;0.296529;-0.687849;0.020557;0.194557;0.698991;0.086145;1.467898;0.343520;0.072822;-0.686866;0.719364;-0.073672;0.116093;1.468303;0.307027;0.431039;-0.574912;0.559045;-0.413705;890466f8-4800-4136-9056-fb649b447e31;0.085893;1.534450;0.318484;-0.839396;0.400282;0.367415;0.013988;0.127566;1.492134;0.281676;-0.851887;0.370887;0.369750;0.003924;0.106004;1.513962;0.297199;-0.889655;0.291667;0.342272;0.079336;0.071005;1.553123;0.328862;-0.839396;0.400282;0.367415;0.013988;1571;0.156865;1.454396;0.259418;-0.687849;0.020557;0.194557;0.698991
NA;28246;63;0.006122;1.793178;-0.070121;0.974902;0.222022;0.014175;0.008483;0.063583;1.508684;0.350549;-0.429634;-0.600812;0.612227;0.282168;0.125693;1.508928;0.344109;-0.638296;-0.333984;0.465029;0.514569;0.135750;1.484525;0.287718;-0.683353;0.017502;0.197580;0.702627;0.088094;1.511022;0.357924;-0.481382;-0.533884;0.598684;0.353293;0.042616;1.504468;0.340388;-0.429634;-0.600812;0.612227;0.282168;0.086803;1.484793;0.322783;0.354375;-0.668961;0.511835;-0.406121;0.129156;1.486872;0.351850;-0.525292;-0.457410;0.542177;0.469988;0.138328;1.467531;0.291485;-0.683353;0.017502;0.197580;0.702627;0.083777;1.488192;0.351561;-0.004054;-0.700479;0.709360;-0.078236;0.110297;1.485747;0.310710;0.354375;-0.668961;0.511835;-0.406121;0.142811;1.470766;0.305863;-0.683353;0.017502;0.197580;0.702627;0.094321;1.453467;0.314690;0.448469;-0.512651;0.610517;-0.404146;0.119815;1.443985;0.343023;-0.379343;-0.465899;0.630436;0.491515;0.136393;1.442218;0.297714;-0.544095;-0.135086;0.111852;0.820489;0.089395;1.452636;0.335582;0.099777;-0.653153;0.748121;-0.061239;0.116303;1.453135;0.307214;0.448469;-0.512651;0.610517;-0.404146;2023/05/02 11:28:49.9915;0.091093;1.468559;0.315814;0.431864;-0.569864;0.559907;-0.418632;0.125555;1.465254;0.349986;-0.455795;-0.492613;0.582208;0.458931;0.140247;1.450558;0.296817;-0.683353;0.017502;0.197580;0.702627;0.085020;1.468773;0.343252;0.076364;-0.682779;0.722484;-0.077449;0.115345;1.468888;0.307065;0.431864;-0.569864;0.559907;-0.418632;890466f8-4800-4136-9056-fb649b447e31;0.085860;1.535485;0.318327;-0.837265;0.403119;0.368790;0.021835;0.127344;1.492684;0.281866;-0.850323;0.372588;0.371486;0.011283;0.105910;1.514760;0.297214;-0.887622;0.293022;0.344617;0.086630;0.071135;1.554376;0.328541;-0.837265;0.403119;0.368790;0.021835;1616;0.156465;1.454659;0.259876;-0.683353;0.017502;0.197580;0.702627
NA;28247;64;0.005759;1.793227;-0.069174;0.974956;0.221804;0.014027;0.008237;0.062996;1.507875;0.350063;-0.427646;-0.602813;0.612686;0.279914;0.125093;1.508255;0.343848;-0.638091;-0.335286;0.465214;0.513809;0.135072;1.483946;0.287396;-0.683847;0.017753;0.196435;0.702461;0.087459;1.510268;0.357578;-0.479868;-0.535879;0.599185;0.351480;0.042109;1.503614;0.339758;-0.427646;-0.602813;0.612686;0.279914;0.086213;1.484114;0.322536;0.354476;-0.669329;0.512232;-0.404924;0.128590;1.486192;0.351554;-0.525513;-0.457792;0.541277;0.470407;0.137661;1.466950;0.291134;-0.683847;0.017753;0.196435;0.702461;0.083210;1.487468;0.351322;-0.003806;-0.700887;0.709051;-0.077397;0.109682;1.485104;0.310416;0.354476;-0.669329;0.512232;-0.404924;0.142159;1.470153;0.305518;-0.683847;0.017753;0.196435;0.702461;0.093722;1.452794;0.314403;0.447901;-0.513367;0.611183;-0.402860;0.119263;1.443309;0.342695;-0.379784;-0.465899;0.629855;0.491919;0.135747;1.441610;0.297349;-0.544451;-0.134592;0.110723;0.820487;0.088828;1.451945;0.335302;0.099482;-0.653414;0.747994;-0.060484;0.115682;1.452487;0.306856;0.447901;-0.513367;0.611183;-0.402860;2023/05/02 11:28:50.0363;0.090459;1.467897;0.315562;0.431182;-0.570730;0.560989;-0.416703;0.125002;1.464574;0.349671;-0.456175;-0.492771;0.581264;0.459580;0.139593;1.449954;0.296453;-0.683847;0.017753;0.196435;0.702461;0.084451;1.468067;0.343015;0.076018;-0.683129;0.722335;-0.076081;0.114670;1.468260;0.306701;0.431182;-0.570730;0.560989;-0.416703;890466f8-4800-4136-9056-fb649b447e31;0.085362;1.534993;0.318146;-0.837282;0.404379;0.367307;0.022871;0.126669;1.492123;0.281563;-0.850898;0.372586;0.370149;0.011920;0.105315;1.514228;0.296979;-0.887960;0.293324;0.343265;0.087505;0.070728;1.553953;0.328362;-0.837282;0.404379;0.367307;0.022871;1661;0.155729;1.454113;0.259483;-0.683847;0.017753;0.196435;0.702461
NA;28248;65;0.005300;1.793065;-0.068307;0.974805;0.222509;0.013897;0.007168;0.063030;1.506860;0.351286;-0.425037;-0.607221;0.609494;0.281326;0.125125;1.507707;0.345116;-0.637867;-0.340242;0.461634;0.514058;0.134960;1.484064;0.288370;-0.686305;0.014676;0.191074;0.701613;0.087472;1.509334;0.358844;-0.478000;-0.540434;0.595781;0.352836;0.042183;1.502570;0.340911;-0.425037;-0.607221;0.609494;0.281326;0.086334;1.483591;0.323699;0.359028;-0.669166;0.512832;-0.400399;0.128776;1.485577;0.352554;-0.525375;-0.461240;0.536219;0.472978;0.137682;1.467041;0.291908;-0.686305;0.014676;0.191074;0.701613;0.083389;1.486603;0.352529;-0.000584;-0.703021;0.707466;-0.072475;0.109775;1.484857;0.311552;0.359028;-0.669166;0.512832;-0.400399;0.142250;1.470144;0.306283;-0.686305;0.014676;0.191074;0.701613;0.093952;1.452412;0.315198;0.451013;-0.513068;0.612723;-0.397390;0.119655;1.442747;0.343239;-0.380040;-0.468599;0.624697;0.495720;0.135965;1.441662;0.297811;-0.546198;-0.136386;0.104536;0.819841;0.089134;1.451297;0.336102;0.102113;-0.654997;0.746691;-0.054816;0.115890;1.452312;0.307585;0.451013;-0.513068;0.612723;-0.397390;2023/05/02 11:28:50.0673;0.090584;1.467480;0.316539;0.434505;-0.570596;0.562553;-0.411290;0.125302;1.463962;0.350436;-0.456058;-0.495815;0.576170;0.462826;0.139760;1.450037;0.296997;-0.686305;0.014676;0.191074;0.701613;0.084700;1.467306;0.344019;0.078464;-0.684839;0.721045;-0.070240;0.114760;1.468077;0.307594;0.434505;-0.570596;0.562553;-0.411290;890466f8-4800-4136-9056-fb649b447e31;0.084692;1.534047;0.319962;-0.841111;0.395437;0.368539;0.018481;0.126436;1.492218;0.282686;-0.853817;0.365140;0.370950;0.008153;0.104860;1.513866;0.298439;-0.891196;0.284867;0.343130;0.082969;0.069815;1.552632;0.330513;-0.841111;0.395437;0.368539;0.018481;1692;0.155723;1.454711;0.260013;-0.686305;0.014676;0.191074;0.701613
NA;28249;66;0.005045;1.792713;-0.067651;0.974703;0.222943;0.013901;0.007553;0.062714;1.506946;0.351922;-0.426321;-0.606749;0.608461;0.282632;0.124798;1.507825;0.345554;-0.638611;-0.339738;0.460560;0.514430;0.134589;1.484204;0.288794;-0.686770;0.014799;0.190601;0.701284;0.087183;1.509427;0.359390;-0.479102;-0.539957;0.594741;0.353823;0.041824;1.502651;0.341635;-0.426321;-0.606749;0.608461;0.282632;0.086029;1.483669;0.324146;0.358968;-0.669587;0.512705;-0.399913;0.128480;1.485696;0.352980;-0.525731;-0.461413;0.535846;0.472837;0.137337;1.467183;0.292324;-0.686770;0.014799;0.190601;0.701284;0.083092;1.486676;0.352977;-0.000661;-0.703398;0.707107;-0.072324;0.109457;1.484956;0.311976;0.358968;-0.669587;0.512705;-0.399913;0.141923;1.470295;0.306690;-0.686770;0.014799;0.190601;0.701284;0.093665;1.452504;0.315669;0.451099;-0.513394;0.612591;-0.397076;0.119394;1.442860;0.343658;-0.380730;-0.468524;0.624103;0.496009;0.135659;1.441809;0.298214;-0.546652;-0.136132;0.104032;0.819645;0.088853;1.451383;0.336574;0.102057;-0.655328;0.746419;-0.054661;0.115600;1.452423;0.308048;0.451099;-0.513394;0.612591;-0.397076;2023/05/02 11:28:50.1061;0.090301;1.467565;0.316990;0.434717;-0.570870;0.562307;-0.411024;0.125026;1.464078;0.350858;-0.456460;-0.495966;0.575729;0.462816;0.139444;1.450188;0.297398;-0.686770;0.014799;0.190601;0.701284;0.084417;1.467383;0.344470;0.078548;-0.685193;0.720705;-0.070182;0.114476;1.468187;0.308044;0.434717;-0.570870;0.562307;-0.411024;890466f8-4800-4136-9056-fb649b447e31;0.084330;1.534080;0.320546;-0.841426;0.395519;0.367754;0.018009;0.126039;1.492343;0.283127;-0.854466;0.364399;0.370198;0.007430;0.104472;1.513944;0.298955;-0.891785;0.284285;0.342233;0.082334;0.069471;1.552664;0.331122;-0.841426;0.395519;0.367754;0.018009;1731;0.155366;1.454894;0.260400;-0.686770;0.014799;0.190601;0.701284
NA;28250;67;0.004553;1.792227;-0.066764;0.974260;0.224881;0.013634;0.007801;0.063144;1.507870;0.352270;-0.431266;-0.600858;0.612889;0.278111;0.125208;1.508246;0.345808;-0.640659;-0.331685;0.465902;0.512324;0.134690;1.483531;0.289472;-0.684742;0.022288;0.196016;0.701577;0.087631;1.510347;0.359680;-0.483298;-0.533519;0.599587;0.349681;0.042228;1.503504;0.342068;-0.431266;-0.600858;0.612889;0.278111;0.086346;1.483919;0.324838;0.351646;-0.671319;0.510881;-0.405804;0.128776;1.486232;0.353620;-0.528642;-0.454925;0.541483;0.469444;0.137361;1.466559;0.293303;-0.684742;0.022288;0.196016;0.701577;0.083394;1.487476;0.353605;-0.006960;-0.701309;0.708403;-0.079265;0.109785;1.484843;0.312655;0.351646;-0.671319;0.510881;-0.405804;0.142019;1.469928;0.307582;-0.684742;0.022288;0.196016;0.701577;0.093638;1.452548;0.317041;0.442808;-0.516893;0.611576;-0.403382;0.119415;1.443290;0.345083;-0.385274;-0.461153;0.629776;0.492224;0.135567;1.441333;0.299628;-0.545525;-0.130007;0.111114;0.820460;0.088899;1.451888;0.337982;0.093753;-0.653761;0.748357;-0.061392;0.115529;1.452160;0.309303;0.442808;-0.516893;0.611576;-0.403382;2023/05/02 11:28:50.1473;0.090442;1.467668;0.318022;0.427395;-0.573693;0.560780;-0.416816;0.125189;1.464600;0.351891;-0.460109;-0.489549;0.581157;0.459236;0.139400;1.449674;0.298656;-0.684742;0.022288;0.196016;0.701577;0.084590;1.468035;0.345507;0.071520;-0.683727;0.722159;-0.076740;0.114596;1.467975;0.309004;0.427395;-0.573693;0.560780;-0.416816;890466f8-4800-4136-9056-fb649b447e31;0.084668;1.533972;0.320638;-0.839539;0.401293;0.365948;0.014832;0.126140;1.491590;0.283694;-0.852156;0.371991;0.368005;0.005012;0.104702;1.513517;0.299250;-0.890439;0.290890;0.340806;0.079710;0.069863;1.552704;0.331028;-0.839539;0.401293;0.365948;0.014832;1773;0.155262;1.453624;0.261544;-0.684742;0.022288;0.196016;0.701577
NA;28251;68;0.004233;1.791589;-0.066032;0.973628;0.227585;0.013659;0.008247;0.062548;1.507911;0.353481;-0.431715;-0.597066;0.612707;0.285875;0.124628;1.507734;0.346675;-0.638101;-0.330611;0.464670;0.517306;0.134157;1.483338;0.290210;-0.681996;0.019197;0.194874;0.704653;0.087121;1.510094;0.360696;-0.482437;-0.530420;0.599172;0.356235;0.041463;1.503832;0.343509;-0.431715;-0.597066;0.612707;0.285875;0.085712;1.483784;0.325265;0.352202;-0.668057;0.514396;-0.406264;0.128013;1.485642;0.354347;-0.523932;-0.456104;0.543497;0.471249;0.136699;1.466322;0.293934;-0.681996;0.019197;0.194874;0.704653;0.082642;1.487200;0.354037;-0.003509;-0.698609;0.711123;-0.078985;0.109174;1.484588;0.313118;0.352202;-0.668057;0.514396;-0.406264;0.141328;1.469565;0.308250;-0.681996;0.019197;0.194874;0.704653;0.092780;1.452447;0.317447;0.444175;-0.512445;0.613811;-0.404159;0.118390;1.442827;0.345476;-0.381288;-0.460642;0.630282;0.495150;0.134710;1.441072;0.300073;-0.542013;-0.133144;0.109811;0.822457;0.087953;1.451693;0.338365;0.097046;-0.650598;0.750746;-0.060707;0.114700;1.451947;0.309795;0.444175;-0.512445;0.613811;-0.404159;2023/05/02 11:28:50.1923;0.089733;1.467558;0.318441;0.428255;-0.569880;0.563505;-0.417488;0.124284;1.464048;0.352454;-0.455675;-0.489840;0.582717;0.461366;0.138605;1.449392;0.299174;-0.681996;0.019197;0.194874;0.704653;0.083741;1.467813;0.345897;0.075032;-0.680713;0.724646;-0.076733;0.113912;1.467741;0.309487;0.428255;-0.569880;0.563505;-0.417488;890466f8-4800-4136-9056-fb649b447e31;0.084410;1.533954;0.321543;-0.839570;0.401357;0.365537;0.020434;0.125678;1.491489;0.284457;-0.852940;0.370033;0.368067;0.009845;0.104339;1.513443;0.300110;-0.890300;0.289784;0.340832;0.084999;0.069749;1.552789;0.331952;-0.839570;0.401357;0.365537;0.020434;1818;0.154643;1.453489;0.262153;-0.681996;0.019197;0.194874;0.704653
NA;28252;69;0.004005;1.791232;-0.065302;0.973038;0.230037;0.014213;0.008830;0.062509;1.506198;0.353175;-0.428712;-0.598286;0.610149;0.293220;0.124633;1.505981;0.346349;-0.634655;-0.335461;0.461472;0.521270;0.134351;1.482415;0.289579;-0.681278;0.012260;0.190980;0.706567;0.087109;1.508199;0.360349;-0.478733;-0.532709;0.596464;0.362307;0.041345;1.502343;0.343283;-0.428712;-0.598286;0.610149;0.293220;0.085778;1.482417;0.324382;0.357738;-0.664416;0.517712;-0.403174;0.127958;1.483768;0.353691;-0.518760;-0.461102;0.541192;0.474747;0.136882;1.465340;0.293054;-0.681278;0.012260;0.190980;0.706567;0.082590;1.485377;0.353191;0.003519;-0.698070;0.712105;-0.074787;0.109268;1.483377;0.312301;0.357738;-0.664416;0.517712;-0.403174;0.141478;1.468400;0.307412;-0.681278;0.012260;0.190980;0.706567;0.092902;1.451213;0.316085;0.449921;-0.507595;0.616266;-0.400170;0.118334;1.441107;0.344104;-0.375334;-0.465211;0.627348;0.499137;0.134871;1.440046;0.298758;-0.540247;-0.139309;0.104741;0.823259;0.087945;1.450108;0.336957;0.104858;-0.649384;0.751081;-0.056413;0.114857;1.450836;0.308529;0.449921;-0.507595;0.616266;-0.400170;2023/05/02 11:28:50.2264;0.089885;1.466276;0.317258;0.433605;-0.565388;0.566079;-0.414581;0.124216;1.462210;0.351442;-0.449775;-0.494514;0.580931;0.464410;0.138779;1.448375;0.298007;-0.681278;0.012260;0.190980;0.706567;0.083721;1.466118;0.344676;0.082459;-0.679506;0.725319;-0.073380;0.114103;1.466570;0.308410;0.433605;-0.565388;0.566079;-0.414581;890466f8-4800-4136-9056-fb649b447e31;0.084444;1.532160;0.321890;-0.844350;0.390438;0.366250;0.022203;0.125849;1.490618;0.283937;-0.856385;0.361614;0.368346;0.012675;0.104471;1.512236;0.299999;-0.893741;0.278915;0.340502;0.086553;0.069679;1.550660;0.332743;-0.844350;0.390438;0.366250;0.022203;1851;0.154999;1.453033;0.261134;-0.681278;0.012260;0.190980;0.706567
NA;28253;70;0.004007;1.791141;-0.064892;0.972924;0.230504;0.014502;0.008815;0.062440;1.507007;0.354061;-0.429523;-0.595646;0.611789;0.293990;0.124571;1.506450;0.347195;-0.633911;-0.333253;0.463099;0.522148;0.134310;1.482706;0.290494;-0.679526;0.013088;0.192515;0.707821;0.087062;1.508901;0.361193;-0.479068;-0.530100;0.598098;0.362996;0.041235;1.503233;0.344225;-0.429523;-0.595646;0.611789;0.293990;0.085672;1.482997;0.325245;0.356353;-0.663381;0.518255;-0.405401;0.127785;1.484244;0.354606;-0.517979;-0.459459;0.543286;0.474801;0.136745;1.465630;0.294019;-0.679526;0.013088;0.192515;0.707821;0.082426;1.486056;0.354037;0.003207;-0.696414;0.713523;-0.076704;0.109190;1.483816;0.313207;0.356353;-0.663381;0.518255;-0.405401;0.141312;1.468683;0.308393;-0.679526;0.013088;0.192515;0.707821;0.092647;1.451728;0.317042;0.448490;-0.506699;0.616515;-0.402520;0.117986;1.441599;0.345125;-0.374543;-0.463431;0.629512;0.498662;0.134592;1.440334;0.299810;-0.538523;-0.138969;0.106667;0.824199;0.087649;1.450718;0.337909;0.104255;-0.647749;0.752417;-0.058497;0.114608;1.451225;0.309512;0.448490;-0.506699;0.616515;-0.402520;2023/05/02 11:28:50.2625;0.089746;1.466813;0.318162;0.432777;-0.564094;0.566006;-0.417300;0.123951;1.462697;0.352412;-0.448903;-0.493020;0.583111;0.464111;0.138538;1.448643;0.299042;-0.679526;0.013088;0.192515;0.707821;0.083486;1.466764;0.345559;0.082542;-0.677892;0.726569;-0.075810;0.113993;1.466975;0.309393;0.432777;-0.564094;0.566006;-0.417300;890466f8-4800-4136-9056-fb649b447e31;0.084685;1.533012;0.322414;-0.842450;0.394502;0.366057;0.025470;0.125889;1.490957;0.284802;-0.854970;0.364725;0.368458;0.015529;0.104614;1.512795;0.300703;-0.892004;0.282728;0.341058;0.089854;0.070045;1.551705;0.333106;-0.842450;0.394502;0.366057;0.025470;1887;0.154838;1.453123;0.262181;-0.679526;0.013088;0.192515;0.707821
