Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29030;83;-0.008197;1.783695;-0.029172;0.968634;0.245460;0.018125;0.034205;0.050638;1.528284;0.276594;0.570068;-0.224068;0.306928;-0.728431;0.054695;1.524731;0.316922;-0.217062;-0.565910;0.734760;0.304562;0.105297;1.504136;0.284535;-0.471541;-0.313437;0.398098;0.721751;0.028073;1.532829;0.288032;0.345327;-0.519222;0.672981;-0.397813;0.067308;1.523272;0.292645;0.570068;-0.224068;0.306928;-0.728431;0.052109;1.511233;0.270781;0.608165;-0.244163;0.278920;-0.701943;0.048895;1.501954;0.319358;-0.117944;-0.630908;0.715065;0.276996;0.101702;1.487185;0.283441;-0.471541;-0.313437;0.398098;0.721751;0.025370;1.513182;0.282189;0.414475;-0.503342;0.665145;-0.363924;0.070933;1.508287;0.289100;0.608165;-0.244163;0.278920;-0.701943;0.091019;1.486670;0.295850;-0.471541;-0.313437;0.398098;0.721751;0.057877;1.477263;0.262148;0.652204;-0.139573;0.373710;-0.644586;0.045397;1.463341;0.296968;0.050109;-0.573742;0.770726;0.272565;0.090288;1.461192;0.279332;-0.357174;-0.495768;0.267522;0.745032;0.037745;1.478860;0.269470;0.456500;-0.443493;0.688278;-0.348132;0.074326;1.470728;0.277180;0.652204;-0.139573;0.373710;-0.644586;2023/05/02 11:29:01.8313;0.057313;1.494002;0.266458;0.659224;-0.139343;0.287031;-0.680897;0.045883;1.482026;0.310549;-0.041102;-0.625747;0.737529;0.250605;0.094264;1.468417;0.283478;-0.471541;-0.313437;0.398098;0.721751;0.030448;1.495150;0.274627;0.467600;-0.470101;0.651417;-0.368798;0.073297;1.488464;0.285918;0.659224;-0.139343;0.287031;-0.680897;890466f8-4800-4136-9056-fb649b447e31;0.079269;1.571730;0.308268;-0.643681;0.345325;0.430432;0.530240;0.108829;1.515548;0.278896;-0.671199;0.264087;0.502871;0.476310;0.094268;1.544209;0.291095;-0.662326;0.188820;0.473385;0.549162;0.075494;1.595106;0.319101;-0.643681;0.345325;0.430432;0.530240;1090;0.133144;1.471387;0.272342;-0.471541;-0.313437;0.398098;0.721751
NA;29031;84;-0.008140;1.783700;-0.029219;0.968576;0.245596;0.018400;0.034693;0.050980;1.528175;0.276440;0.569072;-0.225707;0.305852;-0.729156;0.055108;1.524791;0.316762;-0.218862;-0.564870;0.735400;0.303658;0.105592;1.504019;0.284316;-0.472395;-0.311346;0.399074;0.721558;0.028436;1.532788;0.287891;0.343554;-0.519992;0.672577;-0.399023;0.067670;1.523220;0.292488;0.569072;-0.225707;0.305852;-0.729156;0.052395;1.511106;0.270689;0.607028;-0.246116;0.278306;-0.702488;0.049296;1.502029;0.319306;-0.120027;-0.630015;0.715737;0.276399;0.101983;1.487065;0.283306;-0.472395;-0.311346;0.399074;0.721558;0.025684;1.513125;0.282152;0.412501;-0.504328;0.665104;-0.364874;0.071260;1.508219;0.288976;0.607028;-0.246116;0.278306;-0.702488;0.091344;1.486613;0.295748;-0.472395;-0.311346;0.399074;0.721558;0.058102;1.477095;0.262176;0.651100;-0.141587;0.373315;-0.645491;0.045705;1.463328;0.297083;0.047992;-0.573097;0.771621;0.271767;0.090547;1.461068;0.279336;-0.358216;-0.493934;0.268777;0.745298;0.037991;1.478742;0.269543;0.454511;-0.444542;0.688375;-0.349202;0.074585;1.470605;0.277191;0.651100;-0.141587;0.373315;-0.645491;2023/05/02 11:29:01.8481;0.057579;1.493851;0.266428;0.658310;-0.141295;0.286388;-0.681649;0.046243;1.482068;0.310586;-0.043173;-0.625041;0.738257;0.249874;0.094540;1.468307;0.283443;-0.472395;-0.311346;0.399074;0.721558;0.030731;1.495058;0.274648;0.465772;-0.471144;0.651361;-0.369878;0.073598;1.488378;0.285877;0.658310;-0.141295;0.286388;-0.681649;890466f8-4800-4136-9056-fb649b447e31;0.079606;1.571702;0.307822;-0.643556;0.347572;0.430608;0.528779;0.109106;1.515404;0.278613;-0.671417;0.266162;0.502973;0.474738;0.094572;1.544115;0.290728;-0.662706;0.190903;0.473717;0.547695;0.075865;1.595126;0.318563;-0.643556;0.347572;0.430608;0.528779;1106;0.133393;1.471198;0.272191;-0.472395;-0.311346;0.399074;0.721558
NA;29032;85;-0.008109;1.783711;-0.029334;0.968623;0.245401;0.018465;0.034753;0.050706;1.527800;0.276612;0.570283;-0.223629;0.306993;-0.728370;0.054779;1.524209;0.316920;-0.216996;-0.565981;0.734510;0.305079;0.105315;1.503680;0.284395;-0.471823;-0.313128;0.397020;0.722294;0.028141;1.532333;0.288053;0.345592;-0.519089;0.673123;-0.397516;0.067366;1.522778;0.292671;0.570283;-0.223629;0.306993;-0.728370;0.052116;1.510769;0.270755;0.607975;-0.244543;0.280111;-0.701501;0.048992;1.501426;0.319333;-0.118165;-0.630674;0.714833;0.278030;0.101725;1.486728;0.283284;-0.471823;-0.313128;0.397020;0.722294;0.025401;1.512705;0.282221;0.414099;-0.503405;0.665839;-0.362993;0.070982;1.507795;0.289027;0.607975;-0.244543;0.280111;-0.701501;0.091073;1.486192;0.295716;-0.471823;-0.313128;0.397020;0.722294;0.057804;1.476838;0.262069;0.651844;-0.140135;0.375359;-0.643869;0.045461;1.462847;0.296892;0.049112;-0.573391;0.770380;0.274454;0.090317;1.460739;0.279161;-0.357189;-0.495327;0.266512;0.745680;0.037694;1.478415;0.269454;0.455914;-0.443715;0.689203;-0.346785;0.074306;1.470283;0.277034;0.651844;-0.140135;0.375359;-0.643869;2023/05/02 11:29:01.8603;0.057276;1.493563;0.266393;0.659051;-0.139886;0.288552;-0.680310;0.045968;1.481512;0.310499;-0.041625;-0.625569;0.737170;0.252015;0.094298;1.467959;0.283310;-0.471823;-0.313128;0.397020;0.722294;0.030433;1.494687;0.274639;0.467132;-0.470364;0.652283;-0.367522;0.073320;1.487999;0.285796;0.659051;-0.139886;0.288552;-0.680310;890466f8-4800-4136-9056-fb649b447e31;0.079280;1.571170;0.308362;-0.644850;0.345224;0.428809;0.530201;0.108825;1.515100;0.278762;-0.672461;0.263538;0.501479;0.476302;0.094267;1.543714;0.291076;-0.663502;0.188345;0.471907;0.549177;0.075531;1.594517;0.319267;-0.644850;0.345224;0.428809;0.530201;1118;0.133155;1.470959;0.272099;-0.471823;-0.313128;0.397020;0.722294
NA;29033;86;-0.008061;1.783760;-0.029400;0.968655;0.245268;0.018520;0.034772;0.050581;1.527619;0.276690;0.570838;-0.222673;0.307517;-0.728007;0.054629;1.523933;0.316991;-0.216145;-0.566488;0.734096;0.305739;0.105191;1.503517;0.284430;-0.471571;-0.313954;0.396060;0.722627;0.028006;1.532115;0.288127;0.346514;-0.518681;0.673382;-0.396806;0.067227;1.522566;0.292753;0.570838;-0.222673;0.307517;-0.728007;0.051989;1.510604;0.270783;0.608395;-0.243848;0.280969;-0.701035;0.048855;1.501140;0.319344;-0.117320;-0.630966;0.714419;0.278789;0.101610;1.486567;0.283273;-0.471571;-0.313954;0.396060;0.722627;0.025273;1.512503;0.282252;0.414807;-0.502991;0.666192;-0.362110;0.070857;1.507591;0.289046;0.608395;-0.243848;0.280969;-0.701035;0.090952;1.485992;0.295699;-0.471571;-0.313954;0.396060;0.722627;0.057666;1.476714;0.262018;0.652187;-0.139506;0.376350;-0.643079;0.045352;1.462617;0.296802;0.049588;-0.573534;0.769784;0.275741;0.090214;1.460580;0.279078;-0.356726;-0.495971;0.265454;0.745851;0.037557;1.478257;0.269413;0.456544;-0.443361;0.689598;-0.345621;0.074179;1.470128;0.276957;0.652187;-0.139506;0.376350;-0.643079;2023/05/02 11:29:01.8736;0.057134;1.493423;0.266373;0.659384;-0.139298;0.289617;-0.679655;0.045845;1.481246;0.310458;-0.040954;-0.625809;0.736651;0.253045;0.094191;1.467793;0.283247;-0.471571;-0.313954;0.396060;0.722627;0.030295;1.494508;0.274636;0.467716;-0.470046;0.652741;-0.366372;0.073194;1.487818;0.285751;0.659384;-0.139298;0.289617;-0.679655;890466f8-4800-4136-9056-fb649b447e31;0.079142;1.570917;0.308620;-0.645448;0.344120;0.427906;0.530920;0.108702;1.514954;0.278831;-0.672941;0.262304;0.500729;0.477092;0.094135;1.543522;0.291242;-0.663855;0.187152;0.471003;0.549934;0.075393;1.594226;0.319606;-0.645448;0.344120;0.427906;0.530920;1131;0.133048;1.470843;0.272055;-0.471571;-0.313954;0.396060;0.722627
NA;29034;87;-0.008013;1.783840;-0.029441;0.968728;0.245009;0.018452;0.034587;0.050493;1.527275;0.276467;0.571104;-0.222640;0.307888;-0.727651;0.054516;1.523563;0.316784;-0.215743;-0.566891;0.733930;0.305673;0.105149;1.503203;0.284292;-0.471460;-0.314755;0.396090;0.722335;0.027913;1.531749;0.287903;0.346903;-0.518708;0.673345;-0.396493;0.067148;1.522218;0.292520;0.571104;-0.222640;0.307888;-0.727651;0.051971;1.510253;0.270572;0.608916;-0.243164;0.280528;-0.700997;0.048755;1.500765;0.319116;-0.116631;-0.631466;0.714254;0.278370;0.101581;1.486252;0.283116;-0.471460;-0.314755;0.396090;0.722335;0.025231;1.512131;0.281988;0.415688;-0.502736;0.665711;-0.362339;0.070809;1.507243;0.288867;0.608916;-0.243164;0.280528;-0.700997;0.090897;1.485661;0.295524;-0.471460;-0.314755;0.396090;0.722335;0.057715;1.476355;0.261809;0.652844;-0.138493;0.375299;-0.643246;0.045313;1.462252;0.296547;0.050588;-0.574028;0.769591;0.275068;0.090203;1.460258;0.278888;-0.356668;-0.496709;0.265327;0.745433;0.037583;1.477894;0.269141;0.457655;-0.442885;0.688854;-0.346245;0.074182;1.469772;0.276801;0.652844;-0.138493;0.375299;-0.643246;2023/05/02 11:29:01.8854;0.057126;1.493077;0.266158;0.659834;-0.138768;0.289299;-0.679462;0.045772;1.480874;0.310214;-0.040293;-0.626235;0.736441;0.252708;0.094168;1.467471;0.283067;-0.471460;-0.314755;0.396090;0.722335;0.030272;1.494144;0.274374;0.468497;-0.469792;0.652282;-0.366517;0.073163;1.487473;0.285555;0.659834;-0.138768;0.289299;-0.679462;890466f8-4800-4136-9056-fb649b447e31;0.079063;1.570599;0.308472;-0.645135;0.343535;0.428343;0.531325;0.108669;1.514647;0.278710;-0.672546;0.261773;0.501199;0.477448;0.094083;1.543210;0.291108;-0.663464;0.186568;0.471444;0.550226;0.075297;1.593904;0.319460;-0.645135;0.343535;0.428343;0.531325;1143;0.133039;1.470556;0.271933;-0.471460;-0.314755;0.396090;0.722335
NA;29035;88;-0.007990;1.783901;-0.029457;0.968873;0.244457;0.018429;0.034448;0.050409;1.526950;0.276262;0.571354;-0.222624;0.308272;-0.727297;0.054412;1.523212;0.316594;-0.215377;-0.567272;0.733757;0.305640;0.105112;1.502906;0.284164;-0.471363;-0.315509;0.396092;0.722068;0.027825;1.531402;0.287698;0.347260;-0.518745;0.673328;-0.396162;0.067074;1.521888;0.292303;0.571354;-0.222624;0.308272;-0.727297;0.051954;1.509921;0.270377;0.609408;-0.242529;0.280140;-0.700945;0.048664;1.500409;0.318905;-0.115990;-0.631936;0.714086;0.278002;0.101555;1.485954;0.282970;-0.471363;-0.315509;0.396092;0.722068;0.025192;1.511778;0.281745;0.416512;-0.502501;0.665271;-0.362527;0.070764;1.506912;0.288701;0.609408;-0.242529;0.280140;-0.700945;0.090848;1.485347;0.295362;-0.471363;-0.315509;0.396092;0.722068;0.057763;1.476016;0.261614;0.653462;-0.137545;0.374340;-0.643380;0.045280;1.461905;0.296311;0.051523;-0.574496;0.769396;0.274464;0.090194;1.459953;0.278711;-0.356616;-0.497399;0.265182;0.745049;0.037610;1.477551;0.268889;0.458698;-0.442443;0.688166;-0.346798;0.074187;1.469435;0.276655;0.653462;-0.137545;0.374340;-0.643380;2023/05/02 11:29:01.8950;0.057119;1.492750;0.265959;0.660258;-0.138281;0.289036;-0.679261;0.045707;1.480521;0.309989;-0.039682;-0.626637;0.736230;0.252423;0.094148;1.467166;0.282899;-0.471363;-0.315509;0.396092;0.722068;0.030251;1.493798;0.274133;0.469223;-0.469562;0.651868;-0.366619;0.073136;1.487145;0.285372;0.660258;-0.138281;0.289036;-0.679261;890466f8-4800-4136-9056-fb649b447e31;0.078994;1.570299;0.308340;-0.644853;0.342975;0.428726;0.531721;0.108640;1.514356;0.278599;-0.672184;0.261265;0.501613;0.477801;0.094037;1.542916;0.290987;-0.663101;0.186015;0.471828;0.550522;0.075211;1.593598;0.319333;-0.644853;0.342975;0.428726;0.531721;1153;0.133033;1.470286;0.271818;-0.471363;-0.315509;0.396092;0.722068
NA;29036;89;-0.007946;1.783970;-0.029437;0.968994;0.243983;0.018107;0.034565;0.050672;1.527091;0.276330;0.570748;-0.223373;0.307853;-0.727721;0.054703;1.523432;0.316657;-0.216154;-0.566666;0.734163;0.305239;0.105340;1.503033;0.284189;-0.471690;-0.314427;0.396515;0.722094;0.028097;1.531583;0.287769;0.346405;-0.518964;0.673198;-0.396843;0.067346;1.522050;0.292367;0.570748;-0.223373;0.307853;-0.727721;0.052153;1.510063;0.270448;0.608619;-0.243943;0.280517;-0.700990;0.048943;1.500637;0.319018;-0.117048;-0.631343;0.714474;0.277910;0.101771;1.486081;0.283033;-0.471690;-0.314427;0.396515;0.722094;0.025419;1.511956;0.281876;0.415193;-0.503087;0.665597;-0.362628;0.071014;1.507074;0.288723;0.608619;-0.243943;0.280517;-0.700990;0.091083;1.485504;0.295441;-0.471690;-0.314427;0.396515;0.722094;0.057894;1.476170;0.261749;0.652978;-0.138923;0.374904;-0.643247;0.045501;1.462095;0.296498;0.050202;-0.574293;0.769548;0.274706;0.090388;1.460080;0.278837;-0.357007;-0.496449;0.265769;0.745286;0.037760;1.477705;0.269076;0.457571;-0.443299;0.688514;-0.346503;0.074363;1.469612;0.276749;0.652978;-0.138923;0.374904;-0.643247;2023/05/02 11:29:01.9094;0.057312;1.492883;0.266063;0.659712;-0.139414;0.289104;-0.679532;0.045960;1.480735;0.310142;-0.040695;-0.626206;0.736606;0.252234;0.094353;1.467299;0.283006;-0.471690;-0.314427;0.396515;0.722094;0.030460;1.493958;0.274285;0.468126;-0.470155;0.652102;-0.366844;0.073363;1.487304;0.285455;0.659712;-0.139414;0.289104;-0.679532;890466f8-4800-4136-9056-fb649b447e31;0.079274;1.570472;0.308280;-0.644846;0.343846;0.428820;0.531091;0.108865;1.514470;0.278597;-0.672240;0.262324;0.501462;0.477301;0.094293;1.543057;0.290956;-0.663232;0.186984;0.471875;0.549995;0.075502;1.593791;0.319237;-0.644846;0.343846;0.428820;0.531091;1167;0.133224;1.470371;0.271864;-0.471690;-0.314427;0.396515;0.722094
NA;29037;90;-0.007919;1.784011;-0.029427;0.969053;0.243757;0.017890;0.034628;0.051055;1.527422;0.275543;0.571672;-0.221886;0.306313;-0.728100;0.054893;1.523782;0.315890;-0.214593;-0.567612;0.734555;0.303637;0.105670;1.503413;0.283624;-0.471184;-0.315955;0.397394;0.721274;0.028421;1.531903;0.286869;0.348079;-0.518293;0.672086;-0.398139;0.067657;1.522397;0.291660;0.571672;-0.221886;0.306313;-0.728100;0.052530;1.510403;0.269669;0.609356;-0.242763;0.279228;-0.701272;0.049139;1.500983;0.318232;-0.115811;-0.632096;0.714523;0.276584;0.102117;1.486458;0.282457;-0.471184;-0.315955;0.397394;0.721274;0.025752;1.512280;0.280996;0.416520;-0.502658;0.664620;-0.363491;0.071324;1.507429;0.288016;0.609356;-0.242763;0.279228;-0.701272;0.091383;1.485876;0.294824;-0.471184;-0.315955;0.397394;0.721274;0.058294;1.476526;0.261007;0.653948;-0.137809;0.373584;-0.643270;0.045813;1.462435;0.295705;0.051217;-0.575105;0.769127;0.273997;0.090771;1.460449;0.278222;-0.356782;-0.497986;0.266360;0.744156;0.038133;1.478043;0.268264;0.458942;-0.442986;0.687527;-0.347047;0.074710;1.469981;0.276071;0.653948;-0.137809;0.373584;-0.643270;2023/05/02 11:29:01.9201;0.057701;1.493227;0.265310;0.660447;-0.138270;0.287762;-0.679621;0.046206;1.481077;0.309347;-0.039557;-0.626887;0.736474;0.251107;0.094715;1.467671;0.282405;-0.471184;-0.315955;0.397394;0.721274;0.030818;1.494286;0.273436;0.469379;-0.469739;0.651087;-0.367579;0.073682;1.487661;0.284764;0.660447;-0.138270;0.287762;-0.679621;890466f8-4800-4136-9056-fb649b447e31;0.079453;1.570842;0.307587;-0.644024;0.343028;0.430104;0.531580;0.109206;1.514852;0.278042;-0.671393;0.261290;0.503012;0.477428;0.094560;1.543431;0.290332;-0.662474;0.185865;0.473348;0.550022;0.075640;1.594165;0.318519;-0.644024;0.343028;0.430104;0.531580;1178;0.133627;1.470769;0.271417;-0.471184;-0.315955;0.397394;0.721274
NA;29038;91;-0.007876;1.784004;-0.029431;0.969070;0.243694;0.017720;0.034669;0.051415;1.527717;0.274810;0.572550;-0.220484;0.304876;-0.728440;0.055069;1.524094;0.315175;-0.213105;-0.568515;0.734913;0.302125;0.105976;1.503757;0.283097;-0.470717;-0.317392;0.398187;0.720510;0.028726;1.532187;0.286030;0.349667;-0.517660;0.671036;-0.399340;0.067950;1.522708;0.291001;0.572550;-0.220484;0.304876;-0.728440;0.052881;1.510708;0.268946;0.610061;-0.241628;0.278009;-0.701536;0.049322;1.501292;0.317498;-0.114651;-0.632806;0.714553;0.275366;0.102440;1.486799;0.281920;-0.470717;-0.317392;0.398187;0.720510;0.026062;1.512570;0.280178;0.417779;-0.502248;0.663703;-0.364287;0.071611;1.507748;0.287360;0.610061;-0.241628;0.278009;-0.701536;0.091662;1.486211;0.294248;-0.470717;-0.317392;0.398187;0.720510;0.058666;1.476846;0.260316;0.654851;-0.136719;0.372324;-0.643314;0.046105;1.462739;0.294964;0.052137;-0.575851;0.768725;0.273385;0.091129;1.460782;0.277646;-0.356573;-0.499426;0.266882;0.743104;0.038480;1.478346;0.267507;0.460228;-0.442674;0.686610;-0.347558;0.075030;1.470311;0.275441;0.654851;-0.136719;0.372324;-0.643314;2023/05/02 11:29:01.9303;0.058059;1.493536;0.264609;0.661127;-0.137197;0.286530;-0.679697;0.046435;1.481383;0.308605;-0.038524;-0.627515;0.736333;0.250111;0.095052;1.468007;0.281843;-0.470717;-0.317392;0.398187;0.720510;0.031150;1.494580;0.272646;0.470540;-0.469350;0.650157;-0.368236;0.073975;1.487981;0.284119;0.661127;-0.137197;0.286530;-0.679697;890466f8-4800-4136-9056-fb649b447e31;0.079621;1.571176;0.306941;-0.643232;0.342322;0.431237;0.532074;0.109523;1.515197;0.277526;-0.670605;0.260316;0.504456;0.477544;0.094808;1.543769;0.289751;-0.661761;0.184833;0.474701;0.550062;0.075775;1.594504;0.317851;-0.643232;0.342322;0.431237;0.532074;1188;0.134002;1.471131;0.270997;-0.470717;-0.317392;0.398187;0.720510
NA;29039;92;-0.007828;1.783931;-0.029444;0.968995;0.244018;0.017713;0.034502;0.050888;1.528133;0.274904;0.573269;-0.220612;0.303514;-0.728404;0.054474;1.524590;0.315283;-0.213206;-0.569250;0.734880;0.300749;0.105467;1.504279;0.283325;-0.471269;-0.317888;0.398965;0.719500;0.028171;1.532584;0.286074;0.350164;-0.518203;0.669901;-0.400105;0.067403;1.523183;0.291133;0.573269;-0.220612;0.303514;-0.728404;0.052383;1.511120;0.269060;0.610605;-0.242071;0.276937;-0.701334;0.048762;1.501782;0.317637;-0.114840;-0.633528;0.714377;0.274082;0.101961;1.487313;0.282173;-0.471269;-0.317888;0.398965;0.719500;0.025547;1.512954;0.280257;0.418062;-0.502972;0.662696;-0.364799;0.071101;1.508224;0.287496;0.610605;-0.242071;0.276937;-0.701334;0.091165;1.486730;0.294484;-0.471269;-0.317888;0.398965;0.719500;0.058192;1.477275;0.260508;0.655598;-0.137528;0.371693;-0.642746;0.045645;1.463184;0.295167;0.051655;-0.576862;0.768211;0.272789;0.090701;1.461270;0.277927;-0.357417;-0.499935;0.267436;0.742156;0.037999;1.478737;0.267687;0.460532;-0.443688;0.685743;-0.347576;0.074569;1.470800;0.275644;0.655598;-0.137528;0.371693;-0.642746;2023/05/02 11:29:01.9436;0.057588;1.493953;0.264767;0.661816;-0.137628;0.285444;-0.679397;0.045922;1.481853;0.308776;-0.038735;-0.628326;0.736018;0.248964;0.094605;1.468509;0.282118;-0.471269;-0.317888;0.398965;0.719500;0.030667;1.494960;0.272770;0.470872;-0.470138;0.649129;-0.368621;0.073492;1.488461;0.284305;0.661816;-0.137628;0.285444;-0.679397;890466f8-4800-4136-9056-fb649b447e31;0.078953;1.571713;0.306962;-0.642882;0.342220;0.432777;0.531311;0.109003;1.515715;0.277738;-0.670230;0.260259;0.505866;0.476608;0.094217;1.544291;0.289866;-0.661565;0.184725;0.476126;0.549101;0.075045;1.595061;0.317810;-0.642882;0.342220;0.432777;0.531311;1202;0.133568;1.471677;0.271330;-0.471269;-0.317888;0.398965;0.719500
