Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50103;61;0.163735;1.781952;-0.065504;0.974984;0.204382;-0.015178;-0.086045;0.127571;1.598509;0.287935;-0.801708;0.523254;0.229215;0.175868;0.146569;1.541013;0.262238;-0.819274;0.506401;0.243059;0.115202;0.157831;1.480489;0.255038;-0.776888;0.562531;0.215510;0.183194;0.135274;1.576542;0.277037;-0.833442;0.472478;0.254509;0.131775;0.124057;1.620669;0.295500;-0.801708;0.523254;0.229215;0.175868;0.134877;1.531955;0.320829;-0.702930;-0.670172;0.223735;-0.081866;0.168666;1.541201;0.270609;-0.948992;0.137799;0.269919;0.087006;0.174663;1.478803;0.260460;-0.776888;0.562531;0.215510;0.183194;0.146497;1.555207;0.307668;-0.848641;-0.445849;0.274516;-0.075290;0.129260;1.506158;0.322100;-0.702930;-0.670172;0.223735;-0.081866;0.176653;1.493366;0.256164;-0.776888;0.562531;0.215510;0.183194;0.204297;1.566346;0.318820;-0.756565;0.499934;0.201293;0.370345;0.197542;1.518133;0.295877;-0.751624;0.538588;0.154985;0.347798;0.195181;1.475858;0.272679;-0.754678;0.459999;0.219411;0.413184;0.202144;1.547940;0.307957;-0.774500;0.466780;0.171055;0.391161;0.206632;1.587725;0.327579;-0.756565;0.499934;0.201293;0.370345;2023/05/02 11:33:52.6725;0.154100;1.561218;0.335552;-0.925083;-0.052690;0.349230;0.139585;0.184439;1.532073;0.282924;-0.907829;0.271853;0.252282;0.195695;0.189870;1.478003;0.265440;-0.776888;0.562531;0.215510;0.183194;0.169936;1.556502;0.312820;-0.937013;0.036264;0.306984;0.162642;0.137671;1.562763;0.355365;-0.925083;-0.052690;0.349230;0.139585;890466f8-4800-4136-9056-fb649b447e31;0.118893;1.509385;0.312977;-0.728955;0.010812;-0.285296;-0.622186;0.146249;1.477254;0.260150;-0.586301;0.402919;0.061555;-0.700084;0.124369;1.490536;0.283110;-0.728027;0.261147;-0.118153;-0.622751;0.128413;1.519911;0.334808;-0.728955;0.010812;-0.285296;-0.622186;886;0.184640;1.445531;0.241718;-0.776888;0.562531;0.215510;0.183194
NA;50104;62;0.164737;1.781902;-0.065625;0.975060;0.203611;-0.014187;-0.087174;0.127950;1.599606;0.286817;-0.799804;0.527027;0.228029;0.174811;0.146741;1.541860;0.261533;-0.817410;0.510334;0.241579;0.114193;0.157854;1.481244;0.254901;-0.774206;0.566896;0.214664;0.182080;0.135575;1.577538;0.276069;-0.831862;0.476271;0.253150;0.130718;0.124506;1.621834;0.294214;-0.799804;0.527027;0.228029;0.174811;0.135244;1.533287;0.320182;-0.704584;-0.668882;0.222461;-0.081671;0.168864;1.542086;0.269835;-0.948727;0.142260;0.268690;0.086517;0.174699;1.479576;0.260289;-0.774206;0.566896;0.214664;0.182080;0.146836;1.556451;0.306841;-0.850443;-0.443213;0.273186;-0.075354;0.129645;1.507493;0.321574;-0.704584;-0.668882;0.222461;-0.081671;0.176708;1.494092;0.255844;-0.774206;0.566896;0.214664;0.182080;0.205004;1.567709;0.317433;-0.751803;0.508010;0.199524;0.370011;0.197768;1.519210;0.295245;-0.747092;0.545452;0.153478;0.347534;0.195249;1.476711;0.272477;-0.752274;0.464606;0.219851;0.412178;0.202635;1.549155;0.306872;-0.769931;0.474761;0.169612;0.391202;0.207572;1.589204;0.325836;-0.751803;0.508010;0.199524;0.370011;2023/05/02 11:33:52.6893;0.154707;1.563129;0.334562;-0.925942;-0.042542;0.347972;0.140488;0.184655;1.533048;0.282193;-0.906090;0.278713;0.251076;0.195656;0.189921;1.478795;0.265233;-0.774206;0.566896;0.214664;0.182080;0.170388;1.557930;0.311827;-0.936899;0.045413;0.305708;0.163406;0.138409;1.565166;0.354438;-0.925942;-0.042542;0.347972;0.140488;890466f8-4800-4136-9056-fb649b447e31;0.119209;1.510758;0.312691;-0.729061;0.011781;-0.290357;-0.619697;0.146281;1.478084;0.260076;-0.585042;0.404729;0.056996;-0.700480;0.124491;1.491622;0.282973;-0.727348;0.262814;-0.123117;-0.621881;0.128896;1.521451;0.334368;-0.729061;0.011781;-0.290357;-0.619697;902;0.184552;1.446099;0.241853;-0.774206;0.566896;0.214664;0.182080
NA;50105;63;0.165154;1.781752;-0.065692;0.975132;0.203104;-0.013415;-0.087671;0.127294;1.598706;0.288013;-0.801922;0.523839;0.227906;0.174854;0.146197;1.541184;0.262307;-0.819359;0.507143;0.241649;0.114294;0.157446;1.480643;0.255228;-0.776478;0.563802;0.214659;0.182018;0.134964;1.576735;0.277101;-0.833760;0.472918;0.253143;0.130816;0.123805;1.620872;0.295574;-0.801922;0.523839;0.227906;0.174854;0.134742;1.532028;0.320826;-0.700073;-0.673851;0.221462;-0.082314;0.168319;1.541398;0.270613;-0.949432;0.137781;0.268618;0.086259;0.174293;1.478974;0.260606;-0.776478;0.563802;0.214659;0.182018;0.146241;1.555380;0.307736;-0.847872;-0.448250;0.272832;-0.075816;0.129276;1.506189;0.321889;-0.700073;-0.673851;0.221462;-0.082314;0.176272;1.493527;0.256270;-0.776478;0.563802;0.214659;0.182018;0.204511;1.566773;0.318322;-0.753567;0.505848;0.198176;0.370110;0.197273;1.518402;0.295856;-0.748924;0.543308;0.152224;0.347502;0.194851;1.476066;0.272777;-0.754429;0.461578;0.218886;0.412154;0.202133;1.548278;0.307659;-0.771423;0.472816;0.168060;0.391290;0.207074;1.588219;0.326854;-0.753567;0.505848;0.198176;0.370110;2023/05/02 11:33:52.7061;0.154122;1.561932;0.335503;-0.925920;-0.046439;0.347384;0.140853;0.184129;1.532305;0.282905;-0.907357;0.274972;0.250617;0.195665;0.189519;1.478190;0.265547;-0.776478;0.563802;0.214659;0.182018;0.169811;1.556929;0.312729;-0.937229;0.041700;0.305091;0.163653;0.137821;1.563783;0.355394;-0.925920;-0.046439;0.347384;0.140853;890466f8-4800-4136-9056-fb649b447e31;0.118727;1.509661;0.313214;-0.728555;0.008938;-0.288573;-0.621171;0.145878;1.477420;0.260377;-0.585725;0.402729;0.060027;-0.700809;0.124050;1.490749;0.283360;-0.727677;0.260377;-0.120579;-0.623018;0.128429;1.520209;0.334954;-0.728555;0.008938;-0.288573;-0.621171;919;0.184225;1.445655;0.241927;-0.776478;0.563802;0.214659;0.182018
NA;50106;64;0.165949;1.781616;-0.065874;0.975074;0.202922;-0.012580;-0.088852;0.128631;1.598661;0.286064;-0.798615;0.529569;0.226465;0.174598;0.147178;1.540738;0.261005;-0.816344;0.512886;0.239859;0.114012;0.158182;1.480072;0.254653;-0.772854;0.569325;0.213736;0.181340;0.136161;1.576521;0.275398;-0.830925;0.478813;0.251512;0.130554;0.125274;1.620934;0.293363;-0.798615;0.529569;0.226465;0.174598;0.135910;1.532147;0.319539;-0.700963;-0.673298;0.220269;-0.082484;0.169322;1.540976;0.269249;-0.948921;0.143309;0.267568;0.086138;0.175036;1.478408;0.260009;-0.772854;0.569325;0.213736;0.181340;0.147389;1.555416;0.306283;-0.849529;-0.445709;0.271777;-0.076036;0.130484;1.506303;0.320670;-0.700963;-0.673298;0.220269;-0.082484;0.177061;1.492898;0.255491;-0.772854;0.569325;0.213736;0.181340;0.206059;1.566849;0.316360;-0.748095;0.514396;0.196261;0.370450;0.198259;1.518192;0.294705;-0.743664;0.550686;0.150476;0.347946;0.195620;1.475578;0.272168;-0.751032;0.467277;0.219632;0.411540;0.203438;1.548205;0.306018;-0.766200;0.481171;0.166557;0.392009;0.208891;1.588408;0.324511;-0.748095;0.514396;0.196261;0.370450;2023/05/02 11:33:52.7235;0.155502;1.562577;0.333906;-0.926529;-0.036545;0.346555;0.141806;0.185132;1.531980;0.281614;-0.905353;0.282137;0.249647;0.195989;0.190277;1.477631;0.264927;-0.772854;0.569325;0.213736;0.181340;0.171050;1.557084;0.311149;-0.936903;0.050858;0.304197;0.164592;0.139314;1.564912;0.353839;-0.926529;-0.036545;0.346555;0.141806;890466f8-4800-4136-9056-fb649b447e31;0.119664;1.509924;0.312359;-0.729248;0.011073;-0.294226;-0.617662;0.146612;1.476956;0.259863;-0.584407;0.405623;0.054497;-0.700692;0.124876;1.490632;0.282729;-0.726869;0.264072;-0.125454;-0.621441;0.129528;1.520688;0.333920;-0.729248;0.011073;-0.294226;-0.617662;937;0.184801;1.444820;0.241733;-0.772854;0.569325;0.213736;0.181340
NA;50107;65;0.166247;1.781458;-0.065952;0.974935;0.203448;-0.012476;-0.089197;0.129282;1.598647;0.285116;-0.796982;0.532360;0.225736;0.174515;0.147650;1.540532;0.260374;-0.814861;0.515676;0.238962;0.113916;0.158533;1.479807;0.254377;-0.771065;0.572011;0.213287;0.181025;0.136742;1.576425;0.274571;-0.829521;0.481690;0.250692;0.130472;0.125991;1.620972;0.292287;-0.796982;0.532360;0.225736;0.174515;0.136474;1.532216;0.318910;-0.701349;-0.673072;0.219703;-0.082556;0.169805;1.540779;0.268589;-0.948656;0.146009;0.267054;0.086116;0.175390;1.478145;0.259723;-0.771065;0.572011;0.213287;0.181025;0.147944;1.555444;0.305576;-0.850310;-0.444506;0.271280;-0.076124;0.131067;1.506369;0.320070;-0.701349;-0.673072;0.219703;-0.082556;0.177440;1.492604;0.255117;-0.771065;0.572011;0.213287;0.181025;0.206820;1.566889;0.315400;-0.745302;0.518667;0.195215;0.370677;0.198733;1.518101;0.294148;-0.741019;0.554326;0.149539;0.348214;0.195988;1.475353;0.271877;-0.749353;0.470047;0.219999;0.411250;0.204075;1.548175;0.305218;-0.763561;0.485299;0.165745;0.392415;0.209790;1.588501;0.323360;-0.745302;0.518667;0.195215;0.370677;2023/05/02 11:33:52.7393;0.156178;1.562917;0.333122;-0.926792;-0.031414;0.346116;0.142382;0.185614;1.531831;0.280989;-0.904324;0.285706;0.249152;0.196200;0.190639;1.477371;0.264630;-0.771065;0.572011;0.213287;0.181025;0.171653;1.557174;0.310377;-0.936692;0.055529;0.303733;0.165139;0.140051;1.565505;0.353073;-0.926792;-0.031414;0.346116;0.142382;890466f8-4800-4136-9056-fb649b447e31;0.120107;1.510061;0.311942;-0.729573;0.012103;-0.296957;-0.615950;0.146962;1.476745;0.259616;-0.583751;0.407022;0.051840;-0.700629;0.125270;1.490587;0.282424;-0.726450;0.265895;-0.127764;-0.620683;0.130050;1.520928;0.333415;-0.729573;0.012103;-0.296957;-0.615950;953;0.185074;1.444428;0.241646;-0.771065;0.572011;0.213287;0.181025
NA;50108;66;0.166968;1.781108;-0.066267;0.974683;0.204127;-0.012266;-0.090414;0.128903;1.598556;0.287296;-0.799637;0.527968;0.224457;0.177340;0.147143;1.540686;0.261891;-0.817630;0.511027;0.238113;0.116768;0.157888;1.480010;0.255189;-0.774014;0.567627;0.212131;0.183584;0.136311;1.576436;0.276504;-0.831938;0.477166;0.249766;0.133454;0.125668;1.620806;0.294720;-0.799637;0.527968;0.224457;0.177340;0.135880;1.531519;0.320250;-0.695130;-0.679234;0.220865;-0.081571;0.169286;1.540786;0.270141;-0.949404;0.139347;0.267138;0.088610;0.174731;1.478245;0.260544;-0.774014;0.567627;0.212131;0.183584;0.147379;1.554947;0.307297;-0.846622;-0.450948;0.272679;-0.074330;0.130491;1.505652;0.320944;-0.695130;-0.679234;0.220865;-0.081571;0.176829;1.492753;0.256120;-0.774014;0.567627;0.212131;0.183584;0.206468;1.566306;0.317142;-0.747053;0.515362;0.192505;0.373168;0.198123;1.517743;0.295476;-0.742529;0.551586;0.146488;0.350636;0.195312;1.475265;0.272705;-0.751435;0.465629;0.217605;0.413743;0.203623;1.547694;0.306802;-0.764637;0.482559;0.162650;0.394984;0.209521;1.587828;0.325312;-0.747053;0.515362;0.192505;0.373168;2023/05/02 11:33:52.7535;0.155715;1.562358;0.334917;-0.926301;-0.033484;0.345423;0.146724;0.185056;1.531657;0.282459;-0.905487;0.280825;0.247990;0.199330;0.189979;1.477379;0.265474;-0.774014;0.567627;0.212131;0.183584;0.171152;1.556708;0.312123;-0.936451;0.052647;0.302787;0.169141;0.139618;1.564913;0.354897;-0.926301;-0.033484;0.345423;0.146724;890466f8-4800-4136-9056-fb649b447e31;0.119329;1.509777;0.312932;-0.731069;0.009026;-0.292616;-0.616306;0.146295;1.476913;0.260362;-0.586843;0.405202;0.055749;-0.698798;0.124573;1.490587;0.283242;-0.728822;0.263444;-0.123379;-0.619833;0.129231;1.520397;0.334547;-0.731069;0.009026;-0.292616;-0.616306;966;0.184371;1.444719;0.242100;-0.774014;0.567627;0.212131;0.183584
NA;50109;67;0.167253;1.780972;-0.066413;0.974509;0.204582;-0.012439;-0.091240;0.129351;1.598266;0.287733;-0.800376;0.526830;0.224403;0.177464;0.147623;1.540474;0.262176;-0.818325;0.509871;0.238135;0.116906;0.158403;1.479824;0.255293;-0.774923;0.566390;0.212015;0.183705;0.136772;1.576179;0.276883;-0.832598;0.475976;0.249759;0.133599;0.126104;1.620495;0.295216;-0.800376;0.526830;0.224403;0.177464;0.136375;1.531053;0.320472;-0.693058;-0.681439;0.220491;-0.081829;0.169766;1.540561;0.270426;-0.949690;0.137432;0.267119;0.088592;0.175247;1.478052;0.260642;-0.774923;0.566390;0.212015;0.183705;0.147838;1.554560;0.307631;-0.845470;-0.453133;0.272588;-0.074475;0.131043;1.505170;0.321016;-0.693058;-0.681439;0.220491;-0.081829;0.177335;1.492574;0.256260;-0.774923;0.566390;0.212015;0.183705;0.206995;1.565965;0.317466;-0.747873;0.514268;0.191931;0.373333;0.198615;1.517457;0.295692;-0.743104;0.550907;0.145699;0.350813;0.195828;1.475046;0.272792;-0.752250;0.464423;0.217111;0.413877;0.204138;1.547379;0.307081;-0.765202;0.481752;0.161889;0.395188;0.210045;1.587463;0.325699;-0.747873;0.514268;0.191931;0.373333;2023/05/02 11:33:52.7673;0.156196;1.561940;0.335278;-0.926305;-0.034569;0.345086;0.147238;0.185541;1.531403;0.282717;-0.906000;0.279263;0.247714;0.199534;0.190493;1.477180;0.265568;-0.774923;0.566390;0.212015;0.183705;0.171626;1.556349;0.312464;-0.936556;0.051460;0.302430;0.169562;0.140106;1.564449;0.355269;-0.926305;-0.034569;0.345086;0.147238;890466f8-4800-4136-9056-fb649b447e31;0.119830;1.509352;0.313160;-0.730730;0.007489;-0.291863;-0.617085;0.146813;1.476706;0.260459;-0.587254;0.403923;0.057075;-0.699086;0.125089;1.490274;0.283400;-0.728932;0.262130;-0.122202;-0.620494;0.129747;1.519899;0.334804;-0.730730;0.007489;-0.291863;-0.617085;980;0.184904;1.444588;0.242094;-0.774923;0.566390;0.212015;0.183705
NA;50110;68;0.167618;1.781009;-0.066583;0.974385;0.204917;-0.012694;-0.091772;0.129416;1.598218;0.287660;-0.800702;0.526700;0.223762;0.177182;0.147650;1.540443;0.262038;-0.818672;0.509670;0.237507;0.116634;0.158406;1.479791;0.255135;-0.775070;0.566497;0.211429;0.183428;0.136820;1.576138;0.276785;-0.832928;0.475803;0.249112;0.133362;0.126180;1.620442;0.295162;-0.800702;0.526700;0.223762;0.177182;0.136497;1.530943;0.320299;-0.691816;-0.682959;0.219706;-0.081774;0.169803;1.540524;0.270258;-0.949910;0.137144;0.266517;0.088499;0.175258;1.478015;0.260461;-0.775070;0.566497;0.211429;0.183428;0.147919;1.554494;0.307500;-0.845047;-0.454296;0.271972;-0.074448;0.131213;1.505049;0.320752;-0.691816;-0.682959;0.219706;-0.081774;0.177343;1.492537;0.256078;-0.775070;0.566497;0.211429;0.183428;0.207150;1.565922;0.317213;-0.748017;0.514442;0.191361;0.373099;0.198681;1.517411;0.295484;-0.742833;0.551614;0.144785;0.350654;0.195853;1.475003;0.272584;-0.752369;0.464684;0.216541;0.413666;0.204261;1.547335;0.306840;-0.765091;0.482280;0.161140;0.395064;0.210214;1.587418;0.325447;-0.748017;0.514442;0.191361;0.373099;2023/05/02 11:33:52.7851;0.156369;1.561973;0.335119;-0.926535;-0.033749;0.344352;0.147701;0.185593;1.531361;0.282527;-0.906025;0.279800;0.246896;0.199683;0.190510;1.477139;0.265366;-0.775070;0.566497;0.211429;0.183428;0.171750;1.556337;0.312283;-0.936688;0.052304;0.301637;0.169984;0.140318;1.564523;0.355137;-0.926535;-0.033749;0.344352;0.147701;890466f8-4800-4136-9056-fb649b447e31;0.119956;1.509309;0.313073;-0.730598;0.006194;-0.292881;-0.616774;0.146824;1.476675;0.260317;-0.587389;0.403349;0.056703;-0.699334;0.125135;1.490241;0.283293;-0.729022;0.261224;-0.122989;-0.620615;0.129952;1.519836;0.334690;-0.730598;0.006194;-0.292881;-0.616774;998;0.184882;1.444550;0.241897;-0.775070;0.566497;0.211429;0.183428
NA;50111;69;0.168136;1.780994;-0.066777;0.974268;0.205084;-0.012450;-0.092670;0.130442;1.599111;0.287654;-0.799217;0.527760;0.223124;0.181488;0.148284;1.541158;0.262154;-0.817537;0.510738;0.236975;0.120923;0.158614;1.480429;0.255283;-0.774008;0.566886;0.210787;0.187403;0.137696;1.576953;0.276834;-0.831575;0.477137;0.248714;0.137714;0.127369;1.621370;0.295120;-0.799217;0.527760;0.223124;0.181488;0.136833;1.531732;0.320383;-0.691505;-0.682177;0.223576;-0.080429;0.170406;1.541073;0.270460;-0.949095;0.137776;0.267787;0.092340;0.175430;1.478526;0.260673;-0.774008;0.566886;0.210787;0.187403;0.148484;1.555192;0.307624;-0.844853;-0.453043;0.275296;-0.072028;0.131355;1.505878;0.320801;-0.691505;-0.682177;0.223576;-0.080429;0.177642;1.493033;0.256302;-0.774008;0.566886;0.210787;0.187403;0.207857;1.566206;0.317479;-0.746035;0.514776;0.190624;0.376963;0.199014;1.517744;0.295793;-0.740592;0.552391;0.143502;0.354677;0.195958;1.475360;0.272876;-0.750436;0.464655;0.216221;0.417360;0.204839;1.547633;0.307116;-0.762880;0.482757;0.160422;0.399030;0.211069;1.587680;0.325713;-0.746035;0.514776;0.190624;0.376963;2023/05/02 11:33:52.8004;0.156982;1.562776;0.335267;-0.925431;-0.029811;0.345702;0.152249;0.186079;1.531792;0.282787;-0.904677;0.280743;0.247251;0.203983;0.190658;1.477536;0.265639;-0.774008;0.566886;0.210787;0.187403;0.172353;1.556901;0.312485;-0.935339;0.055257;0.302694;0.174537;0.140926;1.565601;0.355244;-0.925431;-0.029811;0.345702;0.152249;890466f8-4800-4136-9056-fb649b447e31;0.120086;1.510169;0.313091;-0.733218;0.006147;-0.291306;-0.614406;0.146987;1.477398;0.260417;-0.589803;0.404542;0.056755;-0.696604;0.125305;1.491088;0.283326;-0.731248;0.262237;-0.121698;-0.617817;0.130070;1.520615;0.334753;-0.733218;0.006147;-0.291306;-0.614406;1013;0.184878;1.444993;0.242144;-0.774008;0.566886;0.210787;0.187403
NA;50112;70;0.168409;1.780929;-0.066875;0.974289;0.204764;-0.012477;-0.093150;0.130086;1.599235;0.287393;-0.799195;0.527690;0.224581;0.179985;0.148181;1.541329;0.261966;-0.817443;0.510602;0.238388;0.119346;0.158736;1.480634;0.255129;-0.774136;0.566656;0.212104;0.186080;0.137437;1.577095;0.276603;-0.831494;0.477033;0.250064;0.136107;0.126918;1.621490;0.294832;-0.799195;0.527690;0.224581;0.179985;0.136732;1.531903;0.320194;-0.691488;-0.682365;0.222495;-0.081966;0.170298;1.541330;0.270284;-0.949135;0.137609;0.268335;0.090568;0.175556;1.478796;0.260531;-0.774136;0.566656;0.212104;0.186080;0.148305;1.555396;0.307425;-0.844793;-0.453242;0.274686;-0.073789;0.131349;1.506029;0.320623;-0.691488;-0.682365;0.222495;-0.081966;0.177720;1.493309;0.256156;-0.774136;0.566656;0.212104;0.186080;0.207650;1.566622;0.317310;-0.746629;0.514364;0.191852;0.375723;0.198978;1.518120;0.295646;-0.740970;0.552337;0.144628;0.353510;0.196091;1.475713;0.272751;-0.751015;0.464343;0.217406;0.416049;0.204702;1.548036;0.306953;-0.763443;0.482523;0.161535;0.397785;0.210777;1.588110;0.325542;-0.746629;0.514364;0.191852;0.375723;2023/05/02 11:33:52.8090;0.156808;1.563081;0.335074;-0.925654;-0.029168;0.345713;0.150985;0.185999;1.532114;0.282626;-0.904833;0.280711;0.247855;0.202599;0.190788;1.477866;0.265509;-0.774136;0.566656;0.212104;0.186080;0.172192;1.557206;0.312300;-0.935507;0.055656;0.302869;0.173207;0.140752;1.565916;0.355049;-0.925654;-0.029168;0.345713;0.150985;890466f8-4800-4136-9056-fb649b447e31;0.120032;1.510241;0.312896;-0.732101;0.007012;-0.291173;-0.615790;0.147116;1.477564;0.260254;-0.588319;0.404779;0.057705;-0.697643;0.125362;1.491172;0.283143;-0.729980;0.262929;-0.120877;-0.619182;0.129962;1.520733;0.334560;-0.732101;0.007012;-0.291173;-0.615790;1022;0.185141;1.445288;0.242029;-0.774136;0.566656;0.212104;0.186080
