Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58381;67;-0.002449;1.779650;-0.009254;0.960699;0.275953;0.012977;0.027194;0.016736;1.491181;0.315442;-0.492627;-0.518608;0.437174;0.545201;0.082320;1.489173;0.311077;-0.502571;-0.478109;0.471155;0.544837;0.130978;1.476430;0.272902;-0.555092;-0.302607;0.348353;0.692064;0.042427;1.490490;0.315042;-0.470888;-0.513920;0.477598;0.534838;-0.006728;1.489918;0.318359;-0.492627;-0.518608;0.437174;0.545201;0.007278;1.475763;0.307150;-0.421182;-0.518992;0.476020;0.571540;0.080802;1.465807;0.314253;-0.416871;-0.512113;0.534127;0.527889;0.130475;1.459034;0.272642;-0.555092;-0.302607;0.348353;0.692064;0.036038;1.472024;0.309936;-0.413342;-0.520294;0.526406;0.530415;-0.019022;1.478037;0.308481;-0.421182;-0.518992;0.476020;0.571540;0.122112;1.457328;0.286285;-0.555092;-0.302607;0.348353;0.692064;0.076105;1.444530;0.260316;0.685020;-0.305545;0.489551;-0.444668;0.081549;1.426638;0.292580;-0.117378;-0.645402;0.628760;0.417541;0.123960;1.431709;0.270076;-0.437417;-0.472349;0.209340;0.736023;0.059243;1.438775;0.272315;0.436222;-0.574925;0.669890;-0.174409;0.098321;1.444916;0.267064;0.685020;-0.305545;0.489551;-0.444668;2023/05/02 11:35:44.4612;0.071704;1.458593;0.265923;0.676013;-0.304305;0.412429;-0.529441;0.080303;1.445454;0.305931;-0.216364;-0.657563;0.610044;0.385545;0.127067;1.439600;0.273719;-0.555092;-0.302607;0.348353;0.692064;0.048505;1.453118;0.280811;0.426326;-0.582110;0.652715;-0.230991;0.095157;1.458111;0.276626;0.676013;-0.304305;0.412429;-0.529441;890466f8-4800-4136-9056-fb649b447e31;0.076805;1.514851;0.288586;-0.678850;-0.317612;0.659548;-0.057299;0.130975;1.487881;0.266382;-0.746518;0.243303;0.501857;0.362842;0.111282;1.512894;0.279376;-0.767162;-0.120610;0.597156;0.200802;0.054012;1.502289;0.287767;-0.678850;-0.317612;0.659548;-0.057299;997;0.163423;1.448850;0.258317;-0.555092;-0.302607;0.348353;0.692064
NA;58382;68;-0.002542;1.779590;-0.009387;0.960675;0.276021;0.012886;0.027402;0.015842;1.490702;0.316806;-0.494312;-0.519040;0.434700;0.545242;0.081423;1.489010;0.312237;-0.504103;-0.478863;0.469034;0.544589;0.130162;1.476569;0.274059;-0.556553;-0.303968;0.347155;0.690895;0.041534;1.490136;0.316304;-0.472741;-0.514349;0.475065;0.535047;-0.007605;1.489323;0.319803;-0.494312;-0.519040;0.434700;0.545242;0.006442;1.475206;0.308320;-0.422523;-0.520361;0.473869;0.571093;0.080021;1.465632;0.315379;-0.417843;-0.513877;0.532317;0.527235;0.129743;1.459171;0.273771;-0.556553;-0.303968;0.347155;0.690895;0.035225;1.471618;0.311072;-0.414557;-0.521841;0.524325;0.530008;-0.019869;1.477334;0.309683;-0.422523;-0.520361;0.473869;0.571093;0.121380;1.457401;0.287408;-0.556553;-0.303968;0.347155;0.690895;0.075426;1.444406;0.261413;0.686248;-0.306265;0.489169;-0.442696;0.080968;1.426499;0.293648;-0.118096;-0.646917;0.626883;0.417815;0.123359;1.431814;0.271162;-0.438880;-0.473281;0.207672;0.735025;0.058595;1.438554;0.273408;0.436934;-0.576263;0.668685;-0.172833;0.097641;1.444888;0.268159;0.686248;-0.306265;0.489169;-0.442696;2023/05/02 11:35:44.4841;0.070992;1.458441;0.267033;0.677632;-0.304585;0.411796;-0.527701;0.079626;1.445288;0.307026;-0.216631;-0.659277;0.608291;0.385236;0.126426;1.439716;0.274817;-0.556553;-0.303968;0.347155;0.690895;0.047808;1.452837;0.281897;0.427512;-0.583266;0.651341;-0.229760;0.094438;1.458054;0.277755;0.677632;-0.304585;0.411796;-0.527701;890466f8-4800-4136-9056-fb649b447e31;0.075831;1.514758;0.289832;-0.678556;-0.319432;0.658928;-0.057790;0.130111;1.488032;0.267561;-0.747524;0.241447;0.502030;0.361770;0.110310;1.512934;0.280605;-0.767500;-0.122301;0.596609;0.200111;0.053081;1.502118;0.288997;-0.678556;-0.319432;0.658928;-0.057790;1019;0.162739;1.449170;0.259438;-0.556553;-0.303968;0.347155;0.690895
NA;58383;69;-0.002637;1.779538;-0.009539;0.960599;0.276287;0.012697;0.027446;0.015013;1.490262;0.318096;-0.496024;-0.519208;0.432296;0.545440;0.080586;1.488856;0.313301;-0.505636;-0.479374;0.467003;0.544464;0.129403;1.476697;0.275125;-0.557922;-0.305232;0.346058;0.689783;0.040705;1.489809;0.317481;-0.474651;-0.514490;0.472582;0.535418;-0.008416;1.488779;0.321183;-0.496024;-0.519208;0.432296;0.545440;0.005662;1.474675;0.309408;-0.423823;-0.521638;0.471793;0.570684;0.079292;1.465467;0.316411;-0.418819;-0.515519;0.530544;0.526644;0.129063;1.459299;0.274810;-0.557922;-0.305232;0.346058;0.689783;0.034466;1.471233;0.312122;-0.415782;-0.523262;0.522280;0.529666;-0.020658;1.476664;0.310804;-0.423823;-0.521638;0.471793;0.570684;0.120697;1.457467;0.288441;-0.557922;-0.305232;0.346058;0.689783;0.074783;1.444288;0.262424;0.687378;-0.306974;0.488834;-0.440817;0.080429;1.426368;0.294630;-0.118894;-0.648311;0.625067;0.418149;0.122800;1.431911;0.272161;-0.440259;-0.474147;0.206135;0.734074;0.057985;1.438343;0.274420;0.437529;-0.577569;0.667567;-0.171280;0.096997;1.444860;0.269166;0.687378;-0.306974;0.488834;-0.440817;2023/05/02 11:35:44.4954;0.070326;1.458295;0.268053;0.679132;-0.304853;0.411179;-0.526096;0.078995;1.445133;0.308032;-0.216926;-0.660858;0.606650;0.384950;0.125829;1.439822;0.275828;-0.557922;-0.305232;0.346058;0.689783;0.047157;1.452571;0.282895;0.428585;-0.584361;0.650055;-0.228616;0.093764;1.457997;0.278794;0.679132;-0.304853;0.411179;-0.526096;890466f8-4800-4136-9056-fb649b447e31;0.074939;1.514692;0.290997;-0.678377;-0.320942;0.658366;-0.057920;0.129311;1.488172;0.268647;-0.748455;0.239714;0.502099;0.360901;0.109417;1.512972;0.281744;-0.767821;-0.123718;0.596020;0.199763;0.052221;1.501996;0.290150;-0.678377;-0.320942;0.658366;-0.057920;1031;0.162101;1.449466;0.260470;-0.557922;-0.305232;0.346058;0.689783
NA;58384;70;-0.002716;1.779496;-0.009643;0.960564;0.276404;0.012551;0.027571;0.015353;1.489712;0.317687;-0.496375;-0.518976;0.432277;0.545356;0.080926;1.488315;0.312897;-0.505889;-0.479218;0.467073;0.544306;0.129711;1.476152;0.274680;-0.558287;-0.304789;0.345915;0.689755;0.041045;1.489261;0.317084;-0.474752;-0.514496;0.472818;0.535116;-0.008074;1.488223;0.320786;-0.496375;-0.518976;0.432277;0.545356;0.006003;1.474110;0.309085;-0.424418;-0.521212;0.471557;0.570826;0.079643;1.464928;0.316021;-0.419345;-0.515188;0.530359;0.526735;0.129375;1.458753;0.274373;-0.558287;-0.304789;0.345915;0.689755;0.034809;1.470677;0.311781;-0.416180;-0.523029;0.522223;0.529640;-0.020316;1.476089;0.310516;-0.424418;-0.521212;0.471557;0.570826;0.121021;1.456925;0.288013;-0.558287;-0.304789;0.345915;0.689755;0.075113;1.443715;0.262050;0.687144;-0.307462;0.488926;-0.440740;0.080769;1.425817;0.294259;-0.119227;-0.648224;0.625137;0.418084;0.123116;1.431361;0.271745;-0.440607;-0.473691;0.206036;0.734188;0.058316;1.437778;0.274052;0.437314;-0.577708;0.667547;-0.171438;0.097333;1.444299;0.268773;0.687144;-0.307462;0.488926;-0.440740;2023/05/02 11:35:44.5082;0.070640;1.457726;0.267689;0.679013;-0.305357;0.411312;-0.525852;0.079343;1.444589;0.307653;-0.217430;-0.660801;0.606461;0.385061;0.126147;1.439275;0.275405;-0.558287;-0.304789;0.345915;0.689755;0.047479;1.452000;0.282541;0.428397;-0.584606;0.649979;-0.228559;0.094090;1.457446;0.278408;0.679013;-0.305357;0.411312;-0.525852;890466f8-4800-4136-9056-fb649b447e31;0.075245;1.514138;0.290536;-0.678441;-0.321196;0.658104;-0.058746;0.129611;1.487624;0.268197;-0.748482;0.240198;0.502103;0.360517;0.109722;1.512436;0.281277;-0.768021;-0.123561;0.595993;0.199171;0.052547;1.501404;0.289698;-0.678441;-0.321196;0.658104;-0.058746;1044;0.162399;1.448922;0.260005;-0.558287;-0.304789;0.345915;0.689755
NA;58385;71;-0.002806;1.779467;-0.009757;0.960553;0.276438;0.012342;0.027704;0.015288;1.490126;0.317687;-0.496119;-0.518152;0.432691;0.546044;0.080855;1.488587;0.312852;-0.505520;-0.478472;0.467576;0.544873;0.129599;1.476285;0.274624;-0.557616;-0.304052;0.346365;0.690397;0.040978;1.489622;0.317059;-0.474521;-0.513642;0.473240;0.535767;-0.008139;1.488688;0.320809;-0.496119;-0.518152;0.432691;0.546044;0.005897;1.474566;0.309074;-0.424016;-0.520346;0.472258;0.571334;0.079516;1.465205;0.315991;-0.418955;-0.514299;0.531082;0.527186;0.129220;1.458888;0.274326;-0.557616;-0.304052;0.346365;0.690397;0.034696;1.471062;0.311764;-0.415762;-0.522170;0.522983;0.530065;-0.020416;1.476610;0.310518;-0.424016;-0.520346;0.472258;0.571334;0.120863;1.457085;0.287969;-0.557616;-0.304052;0.346365;0.690397;0.074922;1.443967;0.262030;0.686219;-0.307302;0.489438;-0.441724;0.080539;1.426079;0.294252;-0.119009;-0.647202;0.626212;0.418121;0.122889;1.431507;0.271716;-0.439901;-0.473148;0.206731;0.734765;0.058112;1.438088;0.274043;0.436707;-0.576963;0.668385;-0.172226;0.097148;1.444498;0.268733;0.686219;-0.307302;0.489438;-0.441724;2023/05/02 11:35:44.5199;0.070495;1.457996;0.267667;0.678243;-0.305037;0.411539;-0.526854;0.079164;1.444862;0.307635;-0.217160;-0.659948;0.607417;0.385168;0.125940;1.439416;0.275369;-0.557616;-0.304052;0.346365;0.690397;0.047318;1.452339;0.282520;0.427955;-0.583879;0.650645;-0.229349;0.093944;1.457662;0.278386;0.678243;-0.305037;0.411539;-0.526854;890466f8-4800-4136-9056-fb649b447e31;0.075241;1.514434;0.290453;-0.678570;-0.320198;0.658500;-0.058257;0.129530;1.487756;0.268138;-0.747881;0.241267;0.501873;0.361370;0.109714;1.512637;0.281198;-0.767795;-0.122496;0.596258;0.199905;0.052515;1.501750;0.289621;-0.678570;-0.320198;0.658500;-0.058257;1055;0.162209;1.448966;0.259948;-0.557616;-0.304052;0.346365;0.690397
NA;58386;72;-0.002899;1.779477;-0.009880;0.960561;0.276424;0.011989;0.027721;0.015206;1.490496;0.317719;-0.495948;-0.517380;0.432980;0.546700;0.080767;1.488835;0.312834;-0.505232;-0.477793;0.467970;0.545397;0.129476;1.476412;0.274595;-0.557031;-0.303401;0.346757;0.690958;0.040895;1.489945;0.317063;-0.474392;-0.512834;0.473525;0.536403;-0.008220;1.489102;0.320868;-0.495948;-0.517380;0.432980;0.546700;0.005779;1.474974;0.309087;-0.423675;-0.519580;0.472860;0.571787;0.079380;1.465458;0.315985;-0.418621;-0.513517;0.531707;0.527584;0.129058;1.459016;0.274304;-0.557031;-0.303401;0.346757;0.690958;0.034571;1.471410;0.311771;-0.415408;-0.521411;0.523635;0.530446;-0.020529;1.477075;0.310544;-0.423675;-0.519580;0.472860;0.571787;0.120698;1.457236;0.287951;-0.557031;-0.303401;0.346757;0.690958;0.074726;1.444197;0.262033;0.685370;-0.307190;0.489917;-0.442588;0.080311;1.426319;0.294266;-0.118842;-0.646276;0.627169;0.418168;0.122663;1.431645;0.271710;-0.439285;-0.472668;0.207338;0.735272;0.057907;1.438369;0.274057;0.436137;-0.576309;0.669144;-0.172915;0.096960;1.444681;0.268717;0.685370;-0.307190;0.489917;-0.442588;2023/05/02 11:35:44.5332;0.070344;1.458241;0.267668;0.677568;-0.304739;0.411716;-0.527755;0.078982;1.445111;0.307640;-0.216914;-0.659196;0.608271;0.385247;0.125733;1.439549;0.275358;-0.557031;-0.303401;0.346757;0.690958;0.047152;1.452646;0.282521;0.427573;-0.583231;0.651224;-0.230066;0.093791;1.457859;0.278389;0.677568;-0.304739;0.411716;-0.527755;890466f8-4800-4136-9056-fb649b447e31;0.075216;1.514710;0.290401;-0.678688;-0.319284;0.658865;-0.057783;0.129435;1.487881;0.268107;-0.747334;0.242222;0.501660;0.362157;0.109686;1.512824;0.281150;-0.767584;-0.121524;0.596495;0.200600;0.052464;1.502073;0.289575;-0.678688;-0.319284;0.658865;-0.057783;1069;0.162016;1.449014;0.259918;-0.557031;-0.303401;0.346757;0.690958
NA;58387;73;-0.002991;1.779509;-0.009987;0.960602;0.276273;0.011701;0.027924;0.015295;1.491070;0.316344;-0.494146;-0.517326;0.435975;0.546004;0.080874;1.489106;0.311827;-0.503224;-0.477712;0.470975;0.544738;0.129671;1.476394;0.273802;-0.555130;-0.303464;0.349183;0.691239;0.040985;1.490403;0.315836;-0.472355;-0.512812;0.476587;0.535509;-0.008153;1.489786;0.319374;-0.494146;-0.517326;0.435975;0.546004;0.005847;1.475551;0.307735;-0.421608;-0.519768;0.475708;0.570780;0.079372;1.465741;0.315018;-0.416698;-0.513306;0.534293;0.526697;0.129180;1.458999;0.273545;-0.555130;-0.303464;0.349183;0.691239;0.034610;1.471871;0.310573;-0.413446;-0.521276;0.526294;0.529480;-0.020460;1.477768;0.309039;-0.421608;-0.519768;0.475708;0.570780;0.120764;1.457284;0.287163;-0.555130;-0.303464;0.349183;0.691239;0.074866;1.444398;0.261088;0.685369;-0.305524;0.488409;-0.445400;0.080217;1.426556;0.293378;-0.117035;-0.645798;0.629237;0.416304;0.122681;1.431653;0.270979;-0.437726;-0.473235;0.209945;0.735097;0.057963;1.438666;0.273040;0.436859;-0.574817;0.669179;-0.175896;0.097066;1.444793;0.267888;0.685369;-0.305524;0.488409;-0.445400;2023/05/02 11:35:44.5511;0.070498;1.458473;0.266660;0.676845;-0.303600;0.410647;-0.530167;0.078917;1.445380;0.306711;-0.215403;-0.658420;0.610605;0.383727;0.125770;1.439551;0.274624;-0.555130;-0.303464;0.349183;0.691239;0.047229;1.453008;0.281442;0.427644;-0.581841;0.651491;-0.232681;0.093905;1.458012;0.277464;0.676845;-0.303600;0.410647;-0.530167;890466f8-4800-4136-9056-fb649b447e31;0.075482;1.514948;0.289251;-0.677585;-0.317330;0.660864;-0.058640;0.129700;1.487849;0.267288;-0.745131;0.243506;0.503455;0.363343;0.109986;1.512906;0.280164;-0.766031;-0.119687;0.598781;0.200829;0.052702;1.502368;0.288348;-0.677585;-0.317330;0.660864;-0.058640;1086;0.162155;1.448828;0.259308;-0.555130;-0.303464;0.349183;0.691239
NA;58388;74;-0.003159;1.779564;-0.010139;0.960734;0.275792;0.011474;0.028252;0.014773;1.491501;0.315371;-0.491069;-0.519070;0.439144;0.544582;0.080384;1.489290;0.311488;-0.499886;-0.479477;0.474217;0.543446;0.129336;1.476393;0.273716;-0.552801;-0.304588;0.351129;0.691626;0.040463;1.490736;0.315116;-0.468931;-0.514585;0.479825;0.533923;-0.008707;1.490304;0.318185;-0.491069;-0.519070;0.439144;0.544582;0.005354;1.476021;0.306710;-0.417683;-0.522048;0.479234;0.568632;0.078771;1.465930;0.314666;-0.413470;-0.514519;0.536887;0.525420;0.128772;1.459001;0.273447;-0.552801;-0.304588;0.351129;0.691626;0.034070;1.472227;0.309856;-0.409587;-0.523030;0.529549;0.527500;-0.020957;1.478348;0.307711;-0.417683;-0.522048;0.479234;0.568632;0.120270;1.457312;0.287020;-0.552801;-0.304588;0.351129;0.691626;0.074373;1.444636;0.260718;0.685703;-0.304151;0.488011;-0.446261;0.079568;1.426747;0.293021;-0.115047;-0.645858;0.630046;0.415541;0.122166;1.431678;0.270840;-0.435643;-0.474737;0.211930;0.734796;0.057419;1.438931;0.272611;0.438002;-0.573578;0.669207;-0.176988;0.096556;1.444981;0.267577;0.685703;-0.304151;0.488011;-0.446261;2023/05/02 11:35:44.5654;0.070090;1.458713;0.266241;0.676480;-0.302084;0.410263;-0.531794;0.078276;1.445574;0.306351;-0.213084;-0.658084;0.612465;0.382632;0.125269;1.439562;0.274503;-0.552801;-0.304588;0.351129;0.691626;0.046742;1.453337;0.280931;0.428498;-0.580084;0.651804;-0.234614;0.093465;1.458166;0.277111;0.676480;-0.302084;0.410263;-0.531794;890466f8-4800-4136-9056-fb649b447e31;0.075268;1.515152;0.288932;-0.675560;-0.316654;0.663325;-0.057866;0.129457;1.487854;0.267212;-0.743164;0.243441;0.504330;0.366190;0.109813;1.512996;0.280030;-0.763925;-0.119729;0.600930;0.202402;0.052452;1.502647;0.287881;-0.675560;-0.316654;0.663325;-0.057866;1100;0.161769;1.448695;0.259375;-0.552801;-0.304588;0.351129;0.691626
NA;58389;75;-0.003248;1.779616;-0.010212;0.960790;0.275580;0.011466;0.028388;0.014514;1.491700;0.314917;-0.489597;-0.519951;0.440652;0.543849;0.080138;1.489377;0.311344;-0.498284;-0.480371;0.475765;0.542774;0.129165;1.476397;0.273692;-0.551718;-0.305127;0.352032;0.691793;0.040203;1.490891;0.314785;-0.467293;-0.515477;0.481361;0.533115;-0.008981;1.490541;0.317625;-0.489597;-0.519951;0.440652;0.543849;0.005111;1.476239;0.306229;-0.415769;-0.523211;0.480947;0.567518;0.078475;1.466020;0.314515;-0.411926;-0.515141;0.538114;0.524766;0.128568;1.459006;0.273417;-0.551718;-0.305127;0.352032;0.691793;0.033803;1.472392;0.309527;-0.407708;-0.523933;0.531124;0.526475;-0.021200;1.478616;0.307078;-0.415769;-0.523211;0.480947;0.567518;0.120024;1.457329;0.286968;-0.551718;-0.305127;0.352032;0.691793;0.074121;1.444750;0.260560;0.685850;-0.303593;0.487890;-0.446547;0.079251;1.426838;0.292867;-0.114179;-0.645905;0.630353;0.415240;0.121911;1.431692;0.270789;-0.434678;-0.475451;0.212848;0.734641;0.057147;1.439054;0.272429;0.438502;-0.573061;0.669217;-0.177388;0.096298;1.445075;0.267441;0.685850;-0.303593;0.487890;-0.446547;2023/05/02 11:35:44.5781;0.069883;1.458826;0.266059;0.676302;-0.301414;0.410113;-0.532515;0.077962;1.445665;0.306196;-0.212011;-0.657932;0.613316;0.382126;0.125020;1.439570;0.274460;-0.551718;-0.305127;0.352032;0.691793;0.046500;1.453491;0.280707;0.428888;-0.579279;0.651947;-0.235491;0.093244;1.458241;0.276957;0.676302;-0.301414;0.410113;-0.532515;890466f8-4800-4136-9056-fb649b447e31;0.075157;1.515249;0.288807;-0.674595;-0.316377;0.664478;-0.057422;0.129330;1.487860;0.267194;-0.742262;0.243372;0.504676;0.367587;0.109721;1.513041;0.279990;-0.762929;-0.119816;0.601910;0.203195;0.052324;1.502782;0.287684;-0.674595;-0.316377;0.664478;-0.057422;1113;0.161573;1.448637;0.259422;-0.551718;-0.305127;0.352032;0.691793
NA;58390;76;-0.003267;1.779657;-0.010270;0.960821;0.275468;0.011327;0.028519;0.014520;1.491099;0.315123;-0.489018;-0.520366;0.438783;0.545482;0.080137;1.488792;0.311411;-0.497690;-0.480936;0.474038;0.544329;0.129096;1.475960;0.273628;-0.551228;-0.305790;0.350181;0.692830;0.040210;1.490290;0.314940;-0.466573;-0.516030;0.479742;0.534669;-0.008967;1.489926;0.317886;-0.489018;-0.520366;0.438783;0.545482;0.005099;1.475672;0.306335;-0.415095;-0.523657;0.479215;0.569064;0.078473;1.465421;0.314483;-0.411079;-0.515795;0.536701;0.526234;0.128498;1.458570;0.273283;-0.551228;-0.305790;0.350181;0.692830;0.033796;1.471813;0.309572;-0.406954;-0.524486;0.529593;0.528049;-0.021211;1.478040;0.307245;-0.415095;-0.523657;0.479215;0.569064;0.119981;1.456840;0.286841;-0.551228;-0.305790;0.350181;0.692830;0.074135;1.444385;0.260414;0.686367;-0.301843;0.488738;-0.446012;0.079210;1.426333;0.292665;-0.112228;-0.645984;0.630007;0.416174;0.121840;1.431274;0.270548;-0.433717;-0.475845;0.211007;0.735485;0.057147;1.438660;0.272248;0.439772;-0.571769;0.669731;-0.176469;0.096308;1.444660;0.267309;0.686367;-0.301843;0.488738;-0.446012;2023/05/02 11:35:44.5949;0.069864;1.458436;0.265992;0.676601;-0.300048;0.411513;-0.531827;0.077944;1.445103;0.306078;-0.210575;-0.658068;0.612781;0.383543;0.124956;1.439135;0.274249;-0.551228;-0.305790;0.350181;0.692830;0.046483;1.453059;0.280627;0.429844;-0.578199;0.652740;-0.234202;0.093231;1.457790;0.276873;0.676601;-0.300048;0.411513;-0.531827;890466f8-4800-4136-9056-fb649b447e31;0.075071;1.514676;0.288935;-0.674049;-0.318582;0.664021;-0.056914;0.129244;1.487447;0.267173;-0.743162;0.242068;0.503622;0.368074;0.109633;1.512567;0.280086;-0.763100;-0.121768;0.601144;0.203659;0.052270;1.502154;0.287773;-0.674049;-0.318582;0.664021;-0.056914;1130;0.161489;1.448259;0.259198;-0.551228;-0.305790;0.350181;0.692830
