Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51390;67;0.033202;1.793503;-0.087537;0.974636;0.220632;0.024080;0.028757;0.097514;1.546889;0.255118;-0.800745;-0.539264;0.205569;-0.160446;0.128879;1.556807;0.207893;-0.950482;0.115962;0.288334;-0.000140;0.141907;1.497837;0.192730;-0.801666;0.516391;0.232341;0.191547;0.106893;1.565646;0.240256;-0.880115;-0.379098;0.259178;-0.120457;0.093572;1.525312;0.264036;-0.800745;-0.539264;0.205569;-0.160446;0.119671;1.598637;0.269520;-0.918035;0.220011;0.279766;0.174755;0.150601;1.556903;0.217194;-0.896900;0.322301;0.261522;0.152636;0.158112;1.495862;0.199294;-0.801666;0.516391;0.232341;0.191547;0.133771;1.586775;0.246951;-0.933858;0.180602;0.282972;0.123368;0.108928;1.612832;0.289058;-0.918035;0.220011;0.279766;0.174755;0.160920;1.510994;0.198578;-0.801666;0.516391;0.232341;0.191547;0.182462;1.577253;0.269873;-0.820193;0.362623;0.248521;0.366097;0.179275;1.532440;0.241357;-0.767954;0.510096;0.146677;0.358518;0.179405;1.492576;0.214123;-0.778452;0.410223;0.222827;0.419616;0.183839;1.561311;0.255541;-0.826980;0.353257;0.204022;0.386897;0.180012;1.595976;0.283390;-0.820193;0.362623;0.248521;0.366097;2023/05/02 11:34:10.9981;0.148509;1.597453;0.271986;-0.887762;0.249379;0.311496;0.229475;0.166195;1.547140;0.229248;-0.845208;0.417181;0.223196;0.248531;0.174313;1.495242;0.206900;-0.801666;0.516391;0.232341;0.191547;0.159187;1.580799;0.252025;-0.893982;0.257205;0.280547;0.236506;0.138374;1.613763;0.289193;-0.887762;0.249379;0.311496;0.229475;890466f8-4800-4136-9056-fb649b447e31;0.083348;1.519583;0.238210;-0.747016;0.021571;-0.219786;-0.627053;0.129520;1.493901;0.194325;-0.563122;0.460935;0.176523;-0.662776;0.101675;1.503705;0.211956;-0.703023;0.360635;0.051405;-0.610786;0.090239;1.528478;0.261692;-0.747016;0.021571;-0.219786;-0.627053;1014;0.171238;1.465085;0.179962;-0.801666;0.516391;0.232341;0.191547
NA;51391;68;0.033197;1.793501;-0.087680;0.974673;0.220574;0.023603;0.028331;0.097204;1.547102;0.254843;-0.801494;-0.537986;0.205516;-0.161066;0.128599;1.556878;0.207609;-0.950198;0.117438;0.288674;-0.000678;0.141707;1.497890;0.192584;-0.801133;0.517066;0.233131;0.190994;0.106587;1.565814;0.239929;-0.880602;-0.377712;0.259238;-0.121116;0.093261;1.525551;0.263826;-0.801494;-0.537986;0.205516;-0.161066;0.119315;1.598890;0.269109;-0.917541;0.221812;0.280312;0.174194;0.150314;1.557020;0.216925;-0.896446;0.323338;0.262197;0.151956;0.157909;1.495949;0.199164;-0.801133;0.517066;0.233131;0.190994;0.133434;1.586956;0.246589;-0.933491;0.182116;0.283494;0.122720;0.108564;1.613163;0.288586;-0.917541;0.221812;0.280312;0.174194;0.160700;1.511083;0.198417;-0.801133;0.517066;0.233131;0.190994;0.182107;1.577528;0.269571;-0.819918;0.363234;0.249547;0.365407;0.179000;1.532644;0.241162;-0.767468;0.510862;0.147682;0.358054;0.179196;1.492721;0.214015;-0.778174;0.410800;0.223796;0.419051;0.183521;1.561556;0.255276;-0.826781;0.353830;0.205099;0.386229;0.179619;1.596278;0.283043;-0.819918;0.363234;0.249547;0.365407;2023/05/02 11:34:11.0103;0.148127;1.597712;0.271592;-0.887409;0.250422;0.312315;0.228591;0.165911;1.547302;0.229011;-0.844683;0.418139;0.224151;0.247846;0.174106;1.495364;0.206782;-0.801133;0.517066;0.233131;0.190994;0.158842;1.581017;0.251687;-0.893658;0.258183;0.281408;0.235639;0.137959;1.614062;0.288743;-0.887409;0.250422;0.312315;0.228591;890466f8-4800-4136-9056-fb649b447e31;0.083087;1.519649;0.237982;-0.746615;0.022709;-0.220157;-0.627361;0.129323;1.493943;0.194178;-0.562120;0.461602;0.176354;-0.663208;0.101453;1.503743;0.211771;-0.702211;0.361496;0.051245;-0.611224;0.089950;1.528602;0.261451;-0.746615;0.022709;-0.220157;-0.627361;1026;0.171085;1.465145;0.179909;-0.801133;0.517066;0.233131;0.190994
NA;51392;69;0.033146;1.793473;-0.087799;0.974670;0.220719;0.022692;0.028038;0.097564;1.546742;0.255245;-0.801250;-0.539458;0.203494;-0.159916;0.128721;1.556638;0.207880;-0.951011;0.116373;0.286417;-0.001030;0.141839;1.497711;0.192633;-0.802550;0.516252;0.231275;0.189494;0.106860;1.565493;0.240324;-0.880781;-0.379034;0.257077;-0.120287;0.093687;1.525166;0.264194;-0.801250;-0.539458;0.203494;-0.159916;0.119692;1.598484;0.269534;-0.918676;0.220638;0.277996;0.173409;0.150481;1.556786;0.217091;-0.897573;0.322465;0.259965;0.150987;0.158077;1.495775;0.199127;-0.802550;0.516252;0.231275;0.189494;0.133715;1.586630;0.246912;-0.934511;0.180958;0.281150;0.122061;0.109014;1.612682;0.289105;-0.918676;0.220638;0.277996;0.173409;0.160840;1.510914;0.198405;-0.802550;0.516252;0.231275;0.189494;0.182497;1.577184;0.269648;-0.821421;0.362471;0.247388;0.364256;0.179319;1.532383;0.241119;-0.768837;0.510485;0.145648;0.356486;0.179438;1.492536;0.213861;-0.779581;0.410581;0.221605;0.417813;0.183867;1.561260;0.255297;-0.828108;0.353310;0.202807;0.385069;0.180037;1.595885;0.283194;-0.821421;0.362471;0.247388;0.364256;2023/05/02 11:34:11.0281;0.148481;1.597305;0.271889;-0.888815;0.248972;0.310189;0.227605;0.166151;1.547056;0.229073;-0.846023;0.417318;0.222116;0.246486;0.174309;1.495192;0.206660;-0.802550;0.516252;0.231275;0.189494;0.159135;1.580693;0.251880;-0.894943;0.257035;0.279192;0.234652;0.138354;1.613569;0.289145;-0.888815;0.248972;0.310189;0.227605;890466f8-4800-4136-9056-fb649b447e31;0.083435;1.519252;0.238410;-0.745548;0.020507;-0.220875;-0.628453;0.129469;1.493742;0.194282;-0.562771;0.458880;0.176151;-0.664598;0.101679;1.503450;0.212052;-0.702442;0.358753;0.050472;-0.612638;0.090382;1.528153;0.261873;-0.745548;0.020507;-0.220875;-0.628453;1044;0.171200;1.465043;0.179718;-0.802550;0.516252;0.231275;0.189494
NA;51393;70;0.033219;1.793461;-0.088026;0.974730;0.220638;0.021714;0.027376;0.096352;1.546421;0.254145;-0.801519;-0.537772;0.203751;-0.163872;0.127693;1.556190;0.206908;-0.949905;0.118683;0.289104;-0.003630;0.141172;1.497233;0.192093;-0.800787;0.517659;0.235229;0.188248;0.105627;1.565149;0.239184;-0.880702;-0.377304;0.258063;-0.124138;0.092543;1.524865;0.263172;-0.801519;-0.537772;0.203751;-0.163872;0.118153;1.598397;0.268240;-0.917587;0.222625;0.281450;0.171054;0.149402;1.556497;0.216233;-0.896158;0.324425;0.263531;0.148999;0.157384;1.495415;0.198686;-0.800787;0.517659;0.235229;0.188248;0.132348;1.586461;0.245769;-0.933449;0.183018;0.284412;0.119534;0.107311;1.612677;0.287660;-0.917587;0.222625;0.281450;0.171054;0.160079;1.510562;0.197885;-0.800787;0.517659;0.235229;0.188248;0.181008;1.577365;0.268847;-0.820615;0.363150;0.251763;0.362393;0.178226;1.532381;0.240564;-0.767855;0.511326;0.150228;0.355493;0.178681;1.492368;0.213553;-0.778713;0.411331;0.225948;0.416366;0.182542;1.561363;0.254598;-0.827481;0.354135;0.207207;0.383312;0.178371;1.596130;0.282269;-0.820615;0.363150;0.251763;0.362393;2023/05/02 11:34:11.0434;0.146967;1.597336;0.270794;-0.887774;0.250386;0.313541;0.225515;0.165053;1.546916;0.228358;-0.844744;0.418736;0.225759;0.245153;0.173578;1.494955;0.206309;-0.800787;0.517659;0.235229;0.188248;0.157790;1.580657;0.250933;-0.894006;0.258382;0.282631;0.232621;0.136689;1.613660;0.287904;-0.887774;0.250386;0.313541;0.225515;890466f8-4800-4136-9056-fb649b447e31;0.082413;1.518759;0.237427;-0.744508;0.024922;-0.220792;-0.629554;0.128813;1.493214;0.193701;-0.559265;0.461878;0.176774;-0.665313;0.100881;1.502891;0.211266;-0.699657;0.362433;0.051449;-0.613576;0.089195;1.527835;0.260872;-0.744508;0.024922;-0.220792;-0.629554;1059;0.170756;1.464627;0.179537;-0.800787;0.517659;0.235229;0.188248
NA;51394;71;0.033229;1.793411;-0.088114;0.974678;0.220945;0.021150;0.027179;0.095776;1.546244;0.253623;-0.801568;-0.537083;0.203863;-0.165742;0.127202;1.555963;0.206449;-0.949387;0.119698;0.290369;-0.004840;0.140849;1.496995;0.191837;-0.799958;0.518299;0.237085;0.187680;0.105040;1.564967;0.238647;-0.880605;-0.376613;0.258520;-0.125958;0.092001;1.524696;0.262682;-0.801568;-0.537083;0.203863;-0.165742;0.117421;1.598336;0.267630;-0.917063;0.223554;0.283073;0.169968;0.148887;1.556346;0.215828;-0.895489;0.325322;0.265210;0.148082;0.157048;1.495231;0.198475;-0.799958;0.518299;0.237085;0.187680;0.131697;1.586363;0.245231;-0.932942;0.183965;0.285950;0.118363;0.106502;1.612655;0.286979;-0.917063;0.223554;0.283073;0.169968;0.159712;1.510382;0.197639;-0.799958;0.518299;0.237085;0.187680;0.180296;1.577430;0.268469;-0.820229;0.363453;0.253822;0.361526;0.177703;1.532362;0.240301;-0.767404;0.511682;0.152396;0.355033;0.178314;1.492274;0.213405;-0.778301;0.411662;0.227983;0.415700;0.181908;1.561393;0.254269;-0.827184;0.354497;0.209282;0.382492;0.177576;1.596225;0.281833;-0.820229;0.363453;0.253822;0.361526;2023/05/02 11:34:11.0562;0.146252;1.597332;0.270281;-0.887270;0.251074;0.315071;0.224597;0.164528;1.546834;0.228020;-0.844144;0.419382;0.227430;0.244571;0.173224;1.494829;0.206142;-0.799958;0.518299;0.237085;0.187680;0.157153;1.580622;0.250488;-0.893559;0.259003;0.284212;0.231720;0.135908;1.613685;0.287323;-0.887270;0.251074;0.315071;0.224597;890466f8-4800-4136-9056-fb649b447e31;0.081920;1.518512;0.236957;-0.744031;0.026961;-0.220753;-0.630047;0.128494;1.492953;0.193424;-0.557622;0.463295;0.177092;-0.665623;0.100496;1.502613;0.210891;-0.698348;0.364178;0.051949;-0.613992;0.088626;1.527668;0.260393;-0.744031;0.026961;-0.220753;-0.630047;1072;0.170537;1.464419;0.179449;-0.799958;0.518299;0.237085;0.187680
NA;51395;72;0.033272;1.793376;-0.088177;0.974661;0.221026;0.020888;0.027343;0.095814;1.546286;0.254036;-0.800278;-0.538625;0.204890;-0.165705;0.127318;1.556098;0.206957;-0.949285;0.118779;0.291093;-0.003785;0.140931;1.497162;0.192181;-0.800487;0.517031;0.237160;0.188824;0.105114;1.565055;0.239139;-0.879782;-0.377943;0.259569;-0.125571;0.092022;1.524700;0.262997;-0.800278;-0.538625;0.204890;-0.165705;0.117478;1.598255;0.268277;-0.917191;0.221889;0.283349;0.170998;0.148989;1.556431;0.216371;-0.895801;0.323746;0.265475;0.149173;0.157118;1.495362;0.198839;-0.800487;0.517031;0.237160;0.188824;0.131781;1.586359;0.245854;-0.933038;0.182163;0.286380;0.119344;0.106542;1.612512;0.287661;-0.917191;0.221889;0.283349;0.170998;0.159798;1.510513;0.198056;-0.800487;0.517031;0.237160;0.188824;0.180314;1.577313;0.269136;-0.820562;0.361652;0.253923;0.362504;0.177744;1.532345;0.240814;-0.767961;0.510211;0.152273;0.355997;0.178359;1.492339;0.213795;-0.778563;0.410248;0.227740;0.416738;0.181948;1.561327;0.254881;-0.827535;0.352669;0.209348;0.383386;0.177574;1.596061;0.282563;-0.820562;0.361652;0.253923;0.362504;2023/05/02 11:34:11.0724;0.146282;1.597234;0.270953;-0.887334;0.249569;0.315375;0.225596;0.164603;1.546866;0.228557;-0.844564;0.417858;0.227628;0.245545;0.173282;1.494921;0.206531;-0.800487;0.517031;0.237160;0.188824;0.157209;1.580585;0.251123;-0.893687;0.257371;0.284534;0.232647;0.135919;1.613539;0.288029;-0.887334;0.249569;0.315375;0.225596;890466f8-4800-4136-9056-fb649b447e31;0.081973;1.518597;0.237285;-0.744592;0.025567;-0.219689;-0.629815;0.128570;1.493128;0.193734;-0.558487;0.463104;0.178385;-0.664685;0.100550;1.502760;0.211182;-0.699308;0.363315;0.053008;-0.613319;0.088691;1.527663;0.260752;-0.744592;0.025567;-0.219689;-0.629815;1088;0.170608;1.464596;0.179741;-0.800487;0.517031;0.237160;0.188824
NA;51396;73;0.033407;1.793421;-0.088356;0.974683;0.220975;0.020483;0.027272;0.095822;1.546318;0.254665;-0.797940;-0.541393;0.206549;-0.165900;0.127457;1.556281;0.207759;-0.949059;0.117392;0.292405;-0.002124;0.141025;1.497399;0.192723;-0.801297;0.514970;0.237419;0.190687;0.105175;1.565169;0.239906;-0.878320;-0.380264;0.261327;-0.125145;0.092013;1.524665;0.263455;-0.797940;-0.541393;0.206549;-0.165900;0.117496;1.598073;0.269305;-0.917384;0.219099;0.283907;0.172624;0.149103;1.556536;0.217234;-0.896298;0.321093;0.266032;0.150914;0.157190;1.495543;0.199419;-0.801297;0.514970;0.237419;0.190687;0.131853;1.586313;0.246845;-0.933186;0.179075;0.287208;0.120865;0.106525;1.612228;0.288746;-0.917384;0.219099;0.283907;0.172624;0.159897;1.510694;0.198722;-0.801297;0.514970;0.237419;0.190687;0.180264;1.577096;0.270209;-0.821110;0.358581;0.254311;0.364040;0.177757;1.532289;0.241636;-0.768867;0.507753;0.152268;0.357555;0.178388;1.492416;0.214422;-0.778960;0.407923;0.227485;0.418415;0.181946;1.561194;0.255866;-0.828131;0.349541;0.209684;0.384776;0.177480;1.595764;0.283737;-0.821110;0.358581;0.254311;0.364040;2023/05/02 11:34:11.0872;0.146254;1.597041;0.272024;-0.887386;0.247150;0.315983;0.227196;0.164670;1.546889;0.229415;-0.845231;0.415323;0.228100;0.247105;0.173335;1.495041;0.207157;-0.801297;0.514970;0.237419;0.190687;0.157232;1.580494;0.252137;-0.893871;0.254658;0.285200;0.234107;0.135857;1.613270;0.289152;-0.887386;0.247150;0.315983;0.227196;890466f8-4800-4136-9056-fb649b447e31;0.082010;1.518699;0.237781;-0.745520;0.023136;-0.218122;-0.629355;0.128654;1.493375;0.194216;-0.559783;0.462949;0.180581;-0.663107;0.100591;1.502962;0.211620;-0.700854;0.361942;0.054735;-0.612214;0.088761;1.527619;0.261294;-0.745520;0.023136;-0.218122;-0.629355;1103;0.170691;1.464852;0.180211;-0.801297;0.514970;0.237419;0.190687
NA;51397;74;0.033490;1.793492;-0.088402;0.974792;0.220516;0.020461;0.027128;0.095824;1.545739;0.255114;-0.797025;-0.543470;0.204737;-0.165757;0.127271;1.555825;0.208147;-0.949602;0.116703;0.290912;-0.002716;0.140919;1.496990;0.193010;-0.802157;0.514527;0.236649;0.189215;0.105084;1.564652;0.240376;-0.878082;-0.381990;0.259599;-0.125159;0.092108;1.524041;0.263835;-0.797025;-0.543470;0.204737;-0.165757;0.117357;1.597465;0.269788;-0.918227;0.218057;0.282838;0.171212;0.148944;1.556114;0.217557;-0.897167;0.320108;0.265153;0.149388;0.157110;1.495160;0.199653;-0.802157;0.514527;0.236649;0.189215;0.131687;1.585787;0.247268;-0.933912;0.177985;0.286095;0.119496;0.106396;1.611551;0.289284;-0.918227;0.218057;0.282838;0.171212;0.159779;1.510317;0.198959;-0.802157;0.514527;0.236649;0.189215;0.180170;1.576674;0.270464;-0.822380;0.357551;0.253899;0.362470;0.177722;1.531898;0.241845;-0.769763;0.507668;0.151743;0.355965;0.178356;1.492059;0.214582;-0.779981;0.407845;0.226500;0.417121;0.181875;1.560801;0.256091;-0.829258;0.348902;0.209096;0.383245;0.177339;1.595303;0.284035;-0.822380;0.357551;0.253899;0.362470;2023/05/02 11:34:11.1015;0.146180;1.596526;0.272440;-0.888235;0.246762;0.314551;0.226286;0.164568;1.546486;0.229681;-0.846277;0.414571;0.227042;0.245758;0.173276;1.494683;0.207335;-0.802157;0.514527;0.236649;0.189215;0.157123;1.580027;0.252494;-0.894723;0.254137;0.283803;0.233112;0.135816;1.612718;0.289622;-0.888235;0.246762;0.314551;0.226286;890466f8-4800-4136-9056-fb649b447e31;0.081997;1.518129;0.238282;-0.744586;0.022174;-0.218836;-0.630247;0.128562;1.492937;0.194545;-0.559778;0.461275;0.180345;-0.664342;0.100545;1.502455;0.212060;-0.700419;0.360811;0.054507;-0.613399;0.088793;1.527042;0.261785;-0.744586;0.022174;-0.218836;-0.630247;1118;0.170614;1.464520;0.180361;-0.802157;0.514527;0.236649;0.189215
NA;51398;75;0.033550;1.793578;-0.088398;0.974836;0.220291;0.020794;0.027114;0.096112;1.545437;0.255445;-0.797497;-0.543278;0.204697;-0.164156;0.127500;1.555434;0.208409;-0.949889;0.117049;0.289841;-0.001599;0.141071;1.496614;0.193152;-0.802769;0.514086;0.235483;0.189275;0.105398;1.564317;0.240681;-0.878591;-0.381552;0.259277;-0.123577;0.092353;1.523751;0.264177;-0.797497;-0.543278;0.204697;-0.164156;0.117754;1.597028;0.270111;-0.918529;0.217794;0.281777;0.171674;0.149192;1.555689;0.217777;-0.897507;0.319919;0.264032;0.149736;0.157275;1.494761;0.199757;-0.802769;0.514086;0.235483;0.189275;0.132025;1.585349;0.247553;-0.934184;0.177910;0.285017;0.120058;0.106844;1.611101;0.289644;-0.918529;0.217794;0.281777;0.171674;0.159952;1.509916;0.199075;-0.802769;0.514086;0.235483;0.189275;0.180497;1.576085;0.270726;-0.823113;0.356470;0.252682;0.362721;0.177996;1.531404;0.241965;-0.770635;0.506725;0.150517;0.355943;0.178543;1.491613;0.214629;-0.780389;0.407640;0.225195;0.417265;0.182178;1.560260;0.256298;-0.829948;0.347810;0.207845;0.383427;0.177689;1.594670;0.284363;-0.823113;0.356470;0.252682;0.362721;2023/05/02 11:34:11.1162;0.146548;1.595984;0.272751;-0.888803;0.245769;0.313535;0.226548;0.164830;1.546025;0.229853;-0.846846;0.413973;0.225900;0.245861;0.173451;1.494255;0.207397;-0.802769;0.514086;0.235483;0.189275;0.157446;1.579522;0.252750;-0.895187;0.253464;0.282684;0.233425;0.136213;1.612131;0.289993;-0.888803;0.245769;0.313535;0.226548;890466f8-4800-4136-9056-fb649b447e31;0.082304;1.517785;0.238605;-0.744767;0.021877;-0.218337;-0.630216;0.128715;1.492569;0.194716;-0.560927;0.460191;0.179660;-0.664310;0.100761;1.502113;0.212318;-0.701260;0.359647;0.053754;-0.613187;0.089093;1.526670;0.262120;-0.744767;0.021877;-0.218337;-0.630216;1132;0.170711;1.464143;0.180374;-0.802769;0.514086;0.235483;0.189275
NA;51399;76;0.033666;1.793692;-0.088384;0.974920;0.219909;0.020841;0.027141;0.096158;1.545265;0.255233;-0.797979;-0.542397;0.204819;-0.164573;0.127581;1.555007;0.208204;-0.949480;0.119667;0.290113;-0.001405;0.141139;1.496125;0.193185;-0.801690;0.515520;0.236047;0.189246;0.105470;1.564089;0.240415;-0.879165;-0.379959;0.259550;-0.123833;0.092393;1.523597;0.264007;-0.797979;-0.542397;0.204819;-0.164573;0.117784;1.596856;0.269716;-0.917870;0.219778;0.282584;0.171344;0.149265;1.555285;0.217590;-0.896691;0.321713;0.264787;0.149446;0.157339;1.494290;0.199807;-0.801690;0.515520;0.236047;0.189246;0.132072;1.585071;0.247225;-0.933615;0.179992;0.285718;0.119712;0.106859;1.611019;0.289177;-0.917870;0.219778;0.282584;0.171344;0.160019;1.509440;0.199064;-0.801690;0.515520;0.236047;0.189246;0.180552;1.575847;0.270511;-0.822307;0.357833;0.253358;0.362737;0.178037;1.531076;0.241891;-0.769685;0.507835;0.151186;0.356134;0.178589;1.491186;0.214700;-0.779456;0.408935;0.226188;0.417204;0.182228;1.559973;0.256137;-0.829150;0.349180;0.208551;0.383523;0.177752;1.594479;0.284085;-0.822307;0.357833;0.253358;0.362737;2023/05/02 11:34:11.1336;0.146611;1.595769;0.272450;-0.888144;0.247578;0.313984;0.226538;0.164889;1.545658;0.229714;-0.846157;0.415055;0.226500;0.245859;0.173504;1.493803;0.207454;-0.801690;0.515520;0.236047;0.189246;0.157498;1.579220;0.252515;-0.894521;0.255246;0.283148;0.233472;0.136288;1.611993;0.289627;-0.888144;0.247578;0.313984;0.226538;890466f8-4800-4136-9056-fb649b447e31;0.082399;1.517498;0.238568;-0.744810;0.024305;-0.218471;-0.630030;0.128782;1.492091;0.194765;-0.560319;0.461277;0.178294;-0.664437;0.100835;1.501719;0.212331;-0.700880;0.360809;0.052394;-0.613057;0.089114;1.526479;0.262069;-0.744810;0.024305;-0.218471;-0.630030;1149;0.170774;1.463594;0.180538;-0.801690;0.515520;0.236047;0.189246
