Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63040;119;0.022521;1.789655;-0.041426;0.970154;0.238665;0.042861;-0.001693;0.101945;1.549799;0.326411;-0.497199;-0.847516;0.072507;-0.171033;0.119117;1.543240;0.287881;-0.904869;0.380719;0.185570;0.042759;0.134230;1.482991;0.277480;-0.778051;0.583960;0.206412;0.104985;0.106953;1.571513;0.313602;-0.859080;-0.470626;0.171263;-0.105647;0.107070;1.528759;0.316837;-0.497199;-0.847516;0.072507;-0.171033;0.121514;1.555500;0.337221;-0.516731;-0.842866;0.127985;-0.078654;0.141838;1.546176;0.293670;-0.898923;0.381576;0.186088;0.108208;0.150864;1.482786;0.282681;-0.778051;0.583960;0.206412;0.104985;0.130399;1.579148;0.322705;-0.862951;-0.453979;0.211658;-0.066475;0.121477;1.531405;0.326354;-0.516731;-0.842866;0.127985;-0.078654;0.153241;1.498493;0.281139;-0.778051;0.583960;0.206412;0.104985;0.156102;1.542295;0.346566;-0.564053;-0.720788;0.396685;-0.070358;0.175524;1.527837;0.316767;-0.855079;0.406746;0.204021;0.248543;0.175172;1.484060;0.296411;-0.771111;0.493582;0.213445;0.340890;0.170757;1.553731;0.335801;-0.860265;-0.351706;0.354581;0.102563;0.147065;1.522214;0.339195;-0.564053;-0.720788;0.396685;-0.070358;2023/05/02 11:36:49.5506;0.137849;1.549578;0.342880;-0.474078;-0.836364;0.242169;-0.130768;0.159713;1.539505;0.304615;-0.884129;0.393171;0.190835;0.165271;0.168921;1.485174;0.289711;-0.778051;0.583960;0.206412;0.104985;0.151156;1.570778;0.330102;-0.852697;-0.437014;0.285785;-0.015907;0.136901;1.526733;0.330961;-0.474078;-0.836364;0.242169;-0.130768;890466f8-4800-4136-9056-fb649b447e31;0.082459;1.520705;0.308870;-0.811547;0.006078;-0.340694;-0.474639;0.122027;1.478199;0.278642;-0.500620;0.620622;0.097916;-0.595501;0.093240;1.495556;0.285880;-0.737264;0.412518;-0.090481;-0.527337;0.096074;1.530512;0.328782;-0.811547;0.006078;-0.340694;-0.474639;1623;0.164643;1.450811;0.268608;-0.778051;0.583960;0.206412;0.104985
NA;63041;120;0.022523;1.789635;-0.041487;0.970134;0.238760;0.042788;-0.001712;0.102094;1.549989;0.326320;-0.497284;-0.847657;0.070995;-0.170722;0.119200;1.543452;0.287758;-0.905026;0.380754;0.185062;0.041299;0.134454;1.483243;0.277342;-0.778360;0.583841;0.206416;0.103332;0.107025;1.571709;0.313492;-0.859229;-0.470765;0.169807;-0.106166;0.107246;1.528955;0.316745;-0.497284;-0.847657;0.070995;-0.170722;0.121671;1.555758;0.337085;-0.517231;-0.842811;0.126481;-0.078387;0.141924;1.546449;0.293501;-0.899099;0.381812;0.185611;0.106719;0.151100;1.483085;0.282507;-0.778360;0.583841;0.206416;0.103332;0.130471;1.579417;0.322535;-0.863249;-0.454001;0.210207;-0.067059;0.121664;1.531652;0.326245;-0.517231;-0.842811;0.126481;-0.078387;0.153430;1.498796;0.280953;-0.778360;0.583841;0.206416;0.103332;0.156310;1.542618;0.346362;-0.564520;-0.721260;0.395157;-0.070374;0.175706;1.528204;0.316531;-0.855544;0.406883;0.203696;0.246978;0.175431;1.484424;0.296183;-0.771752;0.493692;0.213351;0.339337;0.170912;1.554092;0.335567;-0.860776;-0.352035;0.353257;0.101715;0.147308;1.522511;0.339018;-0.564520;-0.721260;0.395157;-0.070374;2023/05/02 11:36:49.5623;0.138039;1.549865;0.342695;-0.474182;-0.836798;0.240532;-0.130635;0.159839;1.539828;0.304410;-0.884362;0.393485;0.190441;0.163723;0.169164;1.485520;0.289495;-0.778360;0.583841;0.206416;0.103332;0.151261;1.571102;0.329889;-0.852967;-0.437396;0.284347;-0.016700;0.137132;1.527017;0.330780;-0.474182;-0.836798;0.240532;-0.130635;890466f8-4800-4136-9056-fb649b447e31;0.082651;1.520813;0.308876;-0.810344;0.006592;-0.341412;-0.476170;0.122267;1.478420;0.278539;-0.499935;0.619599;0.098098;-0.597109;0.093451;1.495694;0.285861;-0.736311;0.412022;-0.090815;-0.528997;0.096257;1.530684;0.328762;-0.810344;0.006592;-0.341412;-0.476170;1634;0.164935;1.451142;0.268405;-0.778360;0.583841;0.206416;0.103332
NA;63042;121;0.022533;1.789648;-0.041545;0.970142;0.238762;0.042597;-0.001767;0.102235;1.550171;0.326227;-0.497348;-0.847790;0.069607;-0.170444;0.119280;1.543655;0.287637;-0.905164;0.380794;0.184601;0.039963;0.134665;1.483484;0.277212;-0.778631;0.583741;0.206434;0.101813;0.107096;1.571897;0.313382;-0.859363;-0.470891;0.168475;-0.106647;0.107412;1.529144;0.316651;-0.497348;-0.847790;0.069607;-0.170444;0.121819;1.556012;0.336954;-0.517811;-0.842680;0.125130;-0.078139;0.142007;1.546709;0.293338;-0.899235;0.382078;0.185182;0.105357;0.151322;1.483369;0.282343;-0.778631;0.583741;0.206434;0.101813;0.130543;1.579677;0.322368;-0.863566;-0.453930;0.208887;-0.067589;0.121836;1.531891;0.326144;-0.517811;-0.842680;0.125130;-0.078139;0.153608;1.499083;0.280776;-0.778631;0.583741;0.206434;0.101813;0.156504;1.542931;0.346168;-0.565057;-0.721598;0.393771;-0.070373;0.175876;1.528552;0.316308;-0.855938;0.407070;0.203399;0.245545;0.175672;1.484768;0.295967;-0.772329;0.493800;0.213281;0.337907;0.171058;1.554437;0.335342;-0.861280;-0.352234;0.352047;0.100948;0.147531;1.522800;0.338854;-0.565057;-0.721598;0.393771;-0.070373;2023/05/02 11:36:49.5745;0.138217;1.550144;0.342513;-0.474295;-0.837180;0.239025;-0.130539;0.159958;1.540134;0.304214;-0.884542;0.393838;0.190092;0.162303;0.169390;1.485847;0.289291;-0.778631;0.583741;0.206434;0.101813;0.151362;1.571413;0.329682;-0.853225;-0.437715;0.283036;-0.017450;0.137348;1.527291;0.330604;-0.474295;-0.837180;0.239025;-0.130539;890466f8-4800-4136-9056-fb649b447e31;0.082835;1.520918;0.308885;-0.809195;0.006958;-0.342176;-0.477566;0.122492;1.478633;0.278441;-0.499299;0.618598;0.098249;-0.598652;0.093651;1.495828;0.285846;-0.735398;0.411540;-0.091145;-0.530582;0.096439;1.530845;0.328745;-0.809195;0.006958;-0.342176;-0.477566;1646;0.165208;1.451456;0.268214;-0.778631;0.583741;0.206434;0.101813
NA;63043;122;0.022545;1.789674;-0.041591;0.970168;0.238676;0.042478;-0.001847;0.102368;1.550349;0.326133;-0.497399;-0.847915;0.068323;-0.170193;0.119357;1.543850;0.287517;-0.905285;0.380839;0.184179;0.038729;0.134864;1.483715;0.277087;-0.778869;0.583657;0.206462;0.100405;0.107165;1.572080;0.313272;-0.859484;-0.471005;0.167247;-0.107095;0.107569;1.529328;0.316555;-0.497399;-0.847915;0.068323;-0.170193;0.121957;1.556260;0.336826;-0.518449;-0.842490;0.123905;-0.077908;0.142087;1.546958;0.293179;-0.899338;0.382368;0.184793;0.104101;0.151532;1.483641;0.282187;-0.778869;0.583657;0.206462;0.100405;0.130612;1.579928;0.322202;-0.863895;-0.453785;0.207677;-0.068075;0.121995;1.532125;0.326049;-0.518449;-0.842490;0.123905;-0.077908;0.153777;1.499356;0.280606;-0.778869;0.583657;0.206462;0.100405;0.156688;1.543235;0.345982;-0.565643;-0.721832;0.392501;-0.070359;0.176037;1.528883;0.316096;-0.856275;0.407294;0.203127;0.244223;0.175900;1.485095;0.295763;-0.772854;0.493905;0.213232;0.336581;0.171198;1.554768;0.335125;-0.861776;-0.352333;0.350932;0.100247;0.147740;1.523082;0.338700;-0.565643;-0.721832;0.392501;-0.070359;2023/05/02 11:36:49.5872;0.138386;1.550415;0.342336;-0.474414;-0.837521;0.237627;-0.130473;0.160072;1.540426;0.304027;-0.884679;0.394220;0.189780;0.160989;0.169604;1.486159;0.289097;-0.778869;0.583657;0.206462;0.100405;0.151458;1.571713;0.329479;-0.853470;-0.437985;0.281830;-0.018163;0.137553;1.527557;0.330433;-0.474414;-0.837521;0.237627;-0.130473;890466f8-4800-4136-9056-fb649b447e31;0.083010;1.521020;0.308897;-0.808097;0.007214;-0.342969;-0.478853;0.122706;1.478837;0.278347;-0.498703;0.617620;0.098375;-0.600137;0.093842;1.495959;0.285834;-0.734522;0.411072;-0.091471;-0.532101;0.096617;1.530999;0.328729;-0.808097;0.007214;-0.342969;-0.478853;1658;0.165466;1.451754;0.268033;-0.778869;0.583657;0.206462;0.100405
NA;63044;123;0.022552;1.789698;-0.041637;0.970244;0.238392;0.042344;-0.001929;0.102413;1.550251;0.326511;-0.499069;-0.847110;0.070126;-0.168573;0.119336;1.543550;0.287888;-0.904742;0.382576;0.182813;0.040702;0.134598;1.483353;0.277413;-0.778812;0.584077;0.204902;0.101597;0.107317;1.571915;0.313576;-0.860600;-0.469220;0.167985;-0.104791;0.107492;1.529177;0.316988;-0.499069;-0.847110;0.070126;-0.168573;0.122041;1.556046;0.337196;-0.519579;-0.841700;0.125546;-0.076274;0.142084;1.546570;0.293525;-0.898903;0.383561;0.183475;0.105791;0.151267;1.483211;0.282502;-0.778812;0.584077;0.204902;0.101597;0.130794;1.579638;0.322509;-0.864697;-0.452343;0.208184;-0.065920;0.121950;1.531889;0.326470;-0.519579;-0.841700;0.125546;-0.076274;0.153576;1.498924;0.280935;-0.778812;0.584077;0.204902;0.101597;0.156715;1.542784;0.346322;-0.566136;-0.721018;0.393544;-0.068892;0.175989;1.528362;0.316403;-0.856002;0.407626;0.202010;0.245550;0.175660;1.484576;0.296067;-0.772340;0.494469;0.211839;0.337811;0.171256;1.554258;0.335444;-0.861849;-0.351456;0.351110;0.102067;0.147679;1.522664;0.339058;-0.566136;-0.721018;0.393544;-0.068892;2023/05/02 11:36:49.5964;0.138439;1.550080;0.342704;-0.475513;-0.836705;0.239073;-0.129062;0.160055;1.539968;0.304353;-0.884365;0.394900;0.188599;0.162430;0.169361;1.485665;0.289408;-0.778812;0.584077;0.204902;0.101597;0.151589;1.571301;0.329797;-0.854027;-0.436715;0.282231;-0.016209;0.137489;1.527208;0.330838;-0.475513;-0.836705;0.239073;-0.129062;890466f8-4800-4136-9056-fb649b447e31;0.082848;1.520868;0.309150;-0.809212;0.007294;-0.342413;-0.477365;0.122420;1.478518;0.278663;-0.499741;0.618212;0.097327;-0.598833;0.093616;1.495756;0.286113;-0.735492;0.411418;-0.091876;-0.530420;0.096454;1.530812;0.329000;-0.809212;0.007294;-0.342413;-0.477365;1668;0.165067;1.451279;0.268346;-0.778812;0.584077;0.204902;0.101597
NA;63045;124;0.022580;1.789728;-0.041672;0.970311;0.238136;0.042232;-0.001879;0.102456;1.550178;0.326844;-0.500661;-0.846327;0.071745;-0.167102;0.119318;1.543285;0.288216;-0.904205;0.384243;0.181568;0.042477;0.134362;1.483033;0.277700;-0.778755;0.584457;0.203507;0.102640;0.107457;1.571776;0.313838;-0.861660;-0.467498;0.168640;-0.102706;0.107425;1.529052;0.317374;-0.500661;-0.846327;0.071745;-0.167102;0.122119;1.555868;0.337525;-0.520717;-0.840908;0.127024;-0.074789;0.142082;1.546227;0.293830;-0.898475;0.384712;0.182282;0.107294;0.151032;1.482831;0.282780;-0.778755;0.584457;0.203507;0.102640;0.130960;1.579387;0.322774;-0.865476;-0.450927;0.208623;-0.063976;0.121909;1.531688;0.326850;-0.520717;-0.840908;0.127024;-0.074789;0.153398;1.498543;0.281226;-0.778755;0.584457;0.203507;0.102640;0.156740;1.542389;0.346623;-0.566648;-0.720241;0.394459;-0.067571;0.175947;1.527902;0.316673;-0.855751;0.407942;0.201015;0.246711;0.175448;1.484118;0.296335;-0.771881;0.494980;0.210594;0.338888;0.171309;1.553808;0.335723;-0.861944;-0.350607;0.351249;0.103690;0.147626;1.522297;0.339378;-0.566648;-0.720241;0.394459;-0.067571;2023/05/02 11:36:49.6071;0.138488;1.549791;0.343029;-0.476568;-0.835933;0.240349;-0.127798;0.160041;1.539563;0.304639;-0.884063;0.395557;0.187542;0.163694;0.169147;1.485229;0.289682;-0.778755;0.584457;0.203507;0.102640;0.151707;1.570939;0.330074;-0.854565;-0.435503;0.282571;-0.014471;0.137433;1.526904;0.331200;-0.476568;-0.835933;0.240349;-0.127798;890466f8-4800-4136-9056-fb649b447e31;0.082701;1.520735;0.309367;-0.810208;0.007392;-0.341907;-0.476034;0.122168;1.478236;0.278940;-0.500637;0.618766;0.096411;-0.597659;0.093416;1.495577;0.286356;-0.736330;0.411781;-0.092198;-0.528918;0.096305;1.530649;0.329234;-0.810208;0.007392;-0.341907;-0.476034;1679;0.164714;1.450859;0.268623;-0.778755;0.584457;0.203507;0.102640
NA;63046;125;0.022615;1.789771;-0.041711;0.970389;0.237820;0.042236;-0.001683;0.102611;1.549855;0.327519;-0.497348;-0.848397;0.071632;-0.166544;0.119416;1.543250;0.288854;-0.905608;0.381199;0.180968;0.042578;0.134453;1.483060;0.277975;-0.780543;0.582287;0.202783;0.102828;0.107571;1.571562;0.314681;-0.859827;-0.471112;0.168230;-0.102223;0.107590;1.528809;0.317880;-0.497348;-0.848397;0.071632;-0.166544;0.122276;1.555449;0.338209;-0.517282;-0.843155;0.126505;-0.074200;0.142186;1.546162;0.294458;-0.899989;0.381479;0.181565;0.107365;0.151130;1.482831;0.283035;-0.780543;0.582287;0.202783;0.102828;0.131068;1.579105;0.323650;-0.863609;-0.454780;0.208144;-0.063493;0.122088;1.531358;0.327337;-0.517282;-0.843155;0.126505;-0.074200;0.153492;1.498552;0.281569;-0.780543;0.582287;0.202783;0.102828;0.156854;1.541890;0.347207;-0.563021;-0.723450;0.393939;-0.066628;0.176080;1.527711;0.317156;-0.857693;0.404205;0.200297;0.246704;0.175562;1.484045;0.296569;-0.773431;0.492970;0.209196;0.339149;0.171397;1.553449;0.336422;-0.860346;-0.355143;0.350472;0.104146;0.147798;1.521844;0.339767;-0.563021;-0.723450;0.393939;-0.066628;2023/05/02 11:36:49.6213;0.138633;1.549325;0.343683;-0.473305;-0.838001;0.240155;-0.126739;0.160159;1.539439;0.305208;-0.885810;0.391999;0.186728;0.163741;0.169252;1.485193;0.289930;-0.780543;0.582287;0.202783;0.102828;0.151810;1.570602;0.330898;-0.852802;-0.439348;0.281981;-0.013741;0.137593;1.526531;0.331675;-0.473305;-0.838001;0.240155;-0.126739;890466f8-4800-4136-9056-fb649b447e31;0.082820;1.520589;0.309892;-0.810103;0.005119;-0.340815;-0.477024;0.122261;1.478254;0.279200;-0.502422;0.617135;0.097826;-0.597618;0.093518;1.495557;0.286736;-0.737432;0.409570;-0.091017;-0.529305;0.096432;1.530398;0.329805;-0.810103;0.005119;-0.340815;-0.477024;1693;0.164798;1.450942;0.268681;-0.780543;0.582287;0.202783;0.102828
NA;63047;126;0.022661;1.789797;-0.041758;0.970391;0.237839;0.042097;-0.001687;0.102333;1.549937;0.326789;-0.497967;-0.847609;0.072384;-0.168370;0.119297;1.543289;0.288195;-0.905018;0.381629;0.182895;0.043024;0.134367;1.483074;0.277472;-0.779586;0.582829;0.204380;0.103849;0.107336;1.571628;0.313939;-0.859801;-0.470332;0.169791;-0.103450;0.107355;1.528874;0.317209;-0.497967;-0.847609;0.072384;-0.168370;0.121967;1.555568;0.337535;-0.517573;-0.842673;0.127478;-0.075957;0.142046;1.546209;0.293884;-0.899302;0.382034;0.183399;0.108030;0.151021;1.482850;0.282604;-0.779586;0.582829;0.204380;0.103849;0.130818;1.579203;0.322977;-0.863525;-0.454025;0.209816;-0.064526;0.121822;1.531462;0.326694;-0.517573;-0.842673;0.127478;-0.075957;0.153395;1.498573;0.281129;-0.779586;0.582829;0.204380;0.103849;0.156490;1.541999;0.346703;-0.562579;-0.723054;0.394987;-0.068432;0.175847;1.527795;0.316751;-0.857089;0.404111;0.202298;0.247323;0.175403;1.484090;0.296244;-0.772527;0.493039;0.211007;0.339986;0.171075;1.553553;0.335969;-0.859783;-0.355018;0.352297;0.103061;0.147470;1.521942;0.339247;-0.562579;-0.723054;0.394987;-0.068432;2023/05/02 11:36:49.6315;0.138301;1.549459;0.343097;-0.473654;-0.837263;0.241123;-0.128462;0.159975;1.539503;0.304717;-0.885110;0.392410;0.188527;0.164478;0.169120;1.485227;0.289578;-0.779586;0.582829;0.204380;0.103849;0.151535;1.570709;0.330326;-0.852645;-0.438520;0.283693;-0.014675;0.137297;1.526644;0.331127;-0.473654;-0.837263;0.241123;-0.128462;890466f8-4800-4136-9056-fb649b447e31;0.082596;1.520697;0.309017;-0.811209;0.007170;-0.339121;-0.476325;0.122169;1.478270;0.278642;-0.501585;0.619475;0.098385;-0.595805;0.093393;1.495607;0.285971;-0.737480;0.411704;-0.089812;-0.527785;0.096106;1.530539;0.328983;-0.811209;0.007170;-0.339121;-0.476325;1702;0.164745;1.450937;0.268375;-0.779586;0.582829;0.204380;0.103849
NA;63048;127;0.022693;1.789791;-0.041819;0.970390;0.237831;0.042148;-0.001590;0.102110;1.549902;0.326888;-0.497281;-0.848184;0.070320;-0.168378;0.119003;1.543333;0.288285;-0.905292;0.381344;0.182580;0.041090;0.134225;1.483144;0.277612;-0.779520;0.583190;0.204528;0.102014;0.107000;1.571629;0.314056;-0.859467;-0.471343;0.168013;-0.104521;0.107192;1.528868;0.317275;-0.497281;-0.848184;0.070320;-0.168378;0.121735;1.555544;0.337578;-0.516540;-0.843622;0.125162;-0.076314;0.141754;1.546325;0.293925;-0.899810;0.381460;0.183296;0.105982;0.150888;1.482975;0.282714;-0.779520;0.583190;0.204528;0.102014;0.130450;1.579255;0.323061;-0.863007;-0.455594;0.208103;-0.065928;0.121684;1.531463;0.326682;-0.516540;-0.843622;0.125162;-0.076314;0.153216;1.498704;0.281216;-0.779520;0.583190;0.204528;0.102014;0.156292;1.542176;0.346708;-0.562524;-0.724019;0.393158;-0.069214;0.175653;1.528042;0.316752;-0.857559;0.404214;0.202459;0.245386;0.175295;1.484306;0.296308;-0.772870;0.493616;0.211201;0.338244;0.170816;1.553794;0.335961;-0.860150;-0.355798;0.351075;0.101471;0.147350;1.522083;0.339254;-0.562524;-0.724019;0.393158;-0.069214;2023/05/02 11:36:49.6447;0.138088;1.549539;0.343128;-0.473287;-0.838016;0.239113;-0.128661;0.159724;1.539686;0.304733;-0.885595;0.392154;0.188472;0.162527;0.168995;1.485415;0.289653;-0.779520;0.583190;0.204528;0.102014;0.151213;1.570858;0.330360;-0.852584;-0.439594;0.282137;-0.015994;0.137157;1.526728;0.331143;-0.473287;-0.838016;0.239113;-0.128661;890466f8-4800-4136-9056-fb649b447e31;0.082358;1.520615;0.309212;-0.809952;0.007971;-0.340054;-0.477785;0.122042;1.478306;0.278806;-0.500237;0.618938;0.098747;-0.597434;0.093215;1.495541;0.286176;-0.736106;0.411852;-0.089946;-0.529563;0.095861;1.530537;0.329144;-0.809952;0.007971;-0.340054;-0.477785;1716;0.164677;1.451083;0.268507;-0.779520;0.583190;0.204528;0.102014
NA;63049;128;0.022727;1.789778;-0.041892;0.970365;0.237934;0.042150;-0.001641;0.101909;1.549865;0.326980;-0.496505;-0.848802;0.068368;-0.168359;0.118730;1.543375;0.288372;-0.905571;0.381028;0.182250;0.039286;0.134093;1.483213;0.277745;-0.779456;0.583531;0.204649;0.100291;0.106691;1.571630;0.314172;-0.859083;-0.472422;0.166319;-0.105506;0.107047;1.528862;0.317330;-0.496505;-0.848802;0.068368;-0.168359;0.121522;1.555508;0.337618;-0.515388;-0.844623;0.122923;-0.076668;0.141484;1.546437;0.293965;-0.900335;0.380805;0.183199;0.104032;0.150765;1.483094;0.282818;-0.779456;0.583531;0.204649;0.100291;0.130105;1.579297;0.323150;-0.862409;-0.457273;0.206461;-0.067280;0.121564;1.531454;0.326660;-0.515388;-0.844623;0.122923;-0.076668;0.153049;1.498829;0.281299;-0.779456;0.583531;0.204649;0.100291;0.156109;1.542343;0.346711;-0.562433;-0.724956;0.391424;-0.069968;0.175474;1.528274;0.316753;-0.857995;0.404321;0.202610;0.243555;0.175195;1.484510;0.296368;-0.773189;0.494164;0.211367;0.336609;0.170576;1.554022;0.335953;-0.860479;-0.356567;0.349922;0.099956;0.147244;1.522216;0.339258;-0.562433;-0.724956;0.391424;-0.069968;2023/05/02 11:36:49.6564;0.137893;1.549605;0.343155;-0.472813;-0.838800;0.237185;-0.128862;0.159491;1.539860;0.304748;-0.886084;0.391837;0.188424;0.160670;0.168880;1.485594;0.289723;-0.779456;0.583531;0.204649;0.100291;0.150912;1.570995;0.330397;-0.852450;-0.440753;0.280655;-0.017269;0.137033;1.526802;0.331150;-0.472813;-0.838800;0.237185;-0.128862;890466f8-4800-4136-9056-fb649b447e31;0.082134;1.520532;0.309408;-0.808695;0.008697;-0.340967;-0.479247;0.121925;1.478343;0.278963;-0.498963;0.618337;0.099117;-0.599059;0.093050;1.495477;0.286379;-0.734760;0.411947;-0.090050;-0.531338;0.095629;1.530529;0.329307;-0.808695;0.008697;-0.340967;-0.479247;1727;0.164614;1.451222;0.268632;-0.779456;0.583531;0.204649;0.100291
