Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41746;79;-0.048140;1.790997;-0.074545;0.974258;0.201471;0.054144;0.085440;0.071630;1.619170;0.304399;-0.878807;0.224945;0.409002;0.099077;0.111603;1.576258;0.276801;-0.812306;0.401566;0.401692;0.132470;0.128452;1.516788;0.271394;-0.761369;0.494368;0.333959;0.253749;0.089694;1.606695;0.291032;-0.868010;0.239586;0.427266;0.081244;0.056272;1.631394;0.317642;-0.878807;0.224945;0.409002;0.099077;0.102401;1.635525;0.325111;-0.840031;0.298171;0.376174;0.252857;0.130277;1.576551;0.291279;-0.793122;0.444218;0.326594;0.258773;0.143424;1.515461;0.281091;-0.761369;0.494368;0.333959;0.253749;0.117195;1.616214;0.309075;-0.855133;0.296937;0.369658;0.209593;0.090669;1.654544;0.339228;-0.840031;0.298171;0.376174;0.252857;0.144863;1.530368;0.276614;-0.761369;0.494368;0.333959;0.253749;0.108358;1.558142;0.350680;-0.784800;-0.297207;0.534729;0.099114;0.151877;1.552542;0.322286;-0.856668;0.053132;0.461434;0.224446;0.158791;1.512243;0.296615;-0.740424;0.359873;0.323432;0.466536;0.126966;1.562229;0.340757;-0.841226;-0.199963;0.478574;0.152711;0.087218;1.550941;0.357043;-0.784800;-0.297207;0.534729;0.099114;2023/05/02 11:31:59.0634;0.099883;1.596800;0.349212;-0.862371;-0.108469;0.478785;0.123755;0.142305;1.567016;0.307032;-0.859552;0.256308;0.366849;0.246777;0.155691;1.514780;0.288299;-0.761369;0.494368;0.333959;0.253749;0.121514;1.592655;0.331755;-0.884220;-0.000057;0.435213;0.169545;0.078274;1.596558;0.363276;-0.862371;-0.108469;0.478785;0.123755;890466f8-4800-4136-9056-fb649b447e31;0.073486;1.538234;0.322883;-0.657562;0.292405;0.031877;-0.693611;0.116594;1.512562;0.274899;-0.589410;0.409220;0.139613;-0.682380;0.091731;1.522598;0.296427;-0.698591;0.356960;0.049524;-0.618141;0.060902;1.547600;0.343666;-0.657562;0.292405;0.031877;-0.693611;1069;0.159448;1.484185;0.261949;-0.761369;0.494368;0.333959;0.253749
NA;41747;80;-0.048105;1.791091;-0.074530;0.974332;0.201182;0.054093;0.085309;0.071079;1.618827;0.303813;-0.877332;0.224995;0.411740;0.100675;0.111173;1.575863;0.276468;-0.810951;0.401224;0.404102;0.134464;0.128005;1.516387;0.271080;-0.760524;0.493180;0.336028;0.255855;0.089211;1.606324;0.290564;-0.866522;0.239592;0.429971;0.082824;0.055656;1.631080;0.316952;-0.877332;0.224995;0.411740;0.100675;0.101755;1.635105;0.324779;-0.838859;0.297094;0.378502;0.254532;0.129753;1.576121;0.291065;-0.792120;0.443274;0.328611;0.260901;0.142912;1.515035;0.280872;-0.760524;0.493180;0.336028;0.255855;0.116619;1.615787;0.308818;-0.853959;0.296158;0.371998;0.211333;0.089957;1.654121;0.338844;-0.838859;0.297094;0.378502;0.254532;0.144396;1.529946;0.276432;-0.760524;0.493180;0.336028;0.255855;0.107412;1.557543;0.350264;-0.782443;-0.299031;0.537334;0.098164;0.151136;1.552054;0.322178;-0.855162;0.051259;0.464235;0.224847;0.158181;1.511783;0.296498;-0.739438;0.358015;0.325347;0.468195;0.126088;1.561685;0.340493;-0.839244;-0.202059;0.481396;0.151990;0.086235;1.550295;0.356447;-0.782443;-0.299031;0.537334;0.098164;2023/05/02 11:31:59.0710;0.099061;1.596423;0.348850;-0.861006;-0.107019;0.481171;0.125260;0.141673;1.566556;0.306882;-0.858403;0.255299;0.369134;0.248408;0.155137;1.514334;0.288165;-0.760524;0.493180;0.336028;0.255855;0.120768;1.592195;0.331509;-0.882768;0.000432;0.437573;0.171027;0.077384;1.596305;0.362812;-0.861006;-0.107019;0.481171;0.125260;890466f8-4800-4136-9056-fb649b447e31;0.072684;1.537777;0.322215;-0.657831;0.294256;0.034634;-0.692439;0.116118;1.512167;0.274493;-0.589360;0.411168;0.142163;-0.680724;0.091108;1.522177;0.295862;-0.698809;0.358568;0.052405;-0.616724;0.059961;1.547115;0.342926;-0.657831;0.294256;0.034634;-0.692439;1077;0.159039;1.483771;0.261800;-0.760524;0.493180;0.336028;0.255855
NA;41748;81;-0.048059;1.791168;-0.074510;0.974346;0.201155;0.054007;0.085265;0.070564;1.618505;0.303264;-0.875969;0.224972;0.414287;0.102145;0.110771;1.575495;0.276152;-0.809695;0.400869;0.406344;0.136317;0.127588;1.516014;0.270785;-0.759713;0.492083;0.337961;0.257825;0.088760;1.605977;0.290125;-0.865142;0.239545;0.432486;0.084287;0.055080;1.630782;0.316308;-0.875969;0.224972;0.414287;0.102145;0.101150;1.634715;0.324462;-0.837741;0.296123;0.380678;0.256099;0.129264;1.575722;0.290860;-0.791176;0.442380;0.330510;0.262876;0.142434;1.514638;0.280665;-0.759713;0.492083;0.337961;0.257825;0.116080;1.615389;0.308571;-0.852847;0.295439;0.374192;0.212951;0.089291;1.653730;0.338477;-0.837741;0.296123;0.380678;0.256099;0.143959;1.529553;0.276260;-0.759713;0.492083;0.337961;0.257825;0.106532;1.557002;0.349872;-0.780283;-0.300559;0.539765;0.097349;0.150441;1.551601;0.322072;-0.853735;0.049628;0.466826;0.225271;0.157610;1.511355;0.296386;-0.738496;0.356292;0.327140;0.469744;0.125271;1.561187;0.340240;-0.837413;-0.203831;0.484015;0.151402;0.085320;1.549718;0.355892;-0.780283;-0.300559;0.539765;0.097349;2023/05/02 11:31:59.0853;0.098289;1.596068;0.348503;-0.859693;-0.105854;0.483430;0.126564;0.141082;1.566128;0.306737;-0.857315;0.254360;0.371289;0.249914;0.154618;1.513919;0.288038;-0.759713;0.492083;0.337961;0.257825;0.120070;1.591769;0.331271;-0.881399;0.000782;0.439809;0.172344;0.076548;1.596055;0.362365;-0.859693;-0.105854;0.483430;0.126564;890466f8-4800-4136-9056-fb649b447e31;0.071942;1.537359;0.321588;-0.658089;0.295992;0.037159;-0.691323;0.115675;1.511800;0.274114;-0.589320;0.412991;0.144486;-0.679164;0.090530;1.521789;0.295333;-0.699016;0.360076;0.055040;-0.615380;0.059091;1.546673;0.342232;-0.658089;0.295992;0.037159;-0.691323;1091;0.158654;1.483384;0.261659;-0.759713;0.492083;0.337961;0.257825
NA;41749;82;-0.047956;1.791225;-0.074509;0.974350;0.201134;0.054234;0.085124;0.070859;1.619148;0.303144;-0.876495;0.225827;0.412900;0.101352;0.110968;1.576088;0.275977;-0.809956;0.401965;0.405060;0.135361;0.127759;1.516592;0.270705;-0.759596;0.493457;0.337077;0.256695;0.089013;1.606605;0.289964;-0.865697;0.240317;0.431109;0.083435;0.055417;1.631445;0.316221;-0.876495;0.225827;0.412900;0.101352;0.101448;1.635367;0.324229;-0.838161;0.297111;0.379657;0.255093;0.129506;1.576349;0.290628;-0.791432;0.443263;0.329662;0.261680;0.142634;1.515238;0.280543;-0.759596;0.493457;0.337077;0.256695;0.116349;1.616034;0.308319;-0.853311;0.296140;0.373197;0.211863;0.089622;1.654399;0.338250;-0.838161;0.297111;0.379657;0.255093;0.144150;1.530141;0.276098;-0.759596;0.493457;0.337077;0.256695;0.106946;1.557750;0.349755;-0.781595;-0.299179;0.538618;0.097434;0.150776;1.552303;0.321835;-0.854403;0.050712;0.465823;0.224573;0.157860;1.511993;0.296228;-0.738518;0.357965;0.326565;0.468836;0.125655;1.561916;0.340057;-0.838380;-0.202720;0.482888;0.151136;0.085750;1.550496;0.355869;-0.781595;-0.299179;0.538618;0.097434;2023/05/02 11:31:59.1016;0.098636;1.596685;0.348328;-0.860387;-0.106267;0.482390;0.125466;0.141372;1.566794;0.306493;-0.857821;0.254961;0.370478;0.248764;0.154842;1.514535;0.287883;-0.759596;0.493457;0.337077;0.256695;0.120390;1.592435;0.331051;-0.882096;0.000566;0.438877;0.171151;0.076924;1.596617;0.362237;-0.860387;-0.106267;0.482390;0.125466;890466f8-4800-4136-9056-fb649b447e31;0.072282;1.538107;0.321610;-0.658066;0.295639;0.034894;-0.691613;0.115855;1.512388;0.274078;-0.589099;0.412966;0.142614;-0.679767;0.090772;1.522451;0.295336;-0.698844;0.360031;0.052906;-0.615790;0.059516;1.547488;0.342275;-0.658066;0.295639;0.034894;-0.691613;1108;0.158793;1.483934;0.261569;-0.759596;0.493457;0.337077;0.256695
NA;41750;83;-0.047726;1.791319;-0.074592;0.974366;0.201074;0.054452;0.084946;0.071354;1.620267;0.302906;-0.877443;0.227017;0.410543;0.100055;0.111292;1.577127;0.275635;-0.810404;0.403784;0.402837;0.133892;0.128033;1.517602;0.270536;-0.759287;0.495840;0.335668;0.254859;0.089440;1.607705;0.289648;-0.866695;0.241371;0.428776;0.082046;0.055983;1.632586;0.316043;-0.877443;0.227017;0.410543;0.100055;0.101911;1.636482;0.323810;-0.838839;0.298771;0.377941;0.253465;0.129903;1.577445;0.290192;-0.791967;0.444480;0.328345;0.259647;0.142956;1.516285;0.280307;-0.759287;0.495840;0.335668;0.254859;0.116771;1.617148;0.307864;-0.854134;0.297078;0.371610;0.210014;0.090143;1.655543;0.337840;-0.838839;0.298771;0.377941;0.253465;0.144458;1.531168;0.275795;-0.759287;0.495840;0.335668;0.254859;0.107614;1.559050;0.349512;-0.783857;-0.296538;0.536728;0.097761;0.151319;1.553531;0.321399;-0.855473;0.052405;0.464242;0.223381;0.158262;1.513104;0.295936;-0.738445;0.360827;0.325703;0.467355;0.126274;1.563182;0.339706;-0.839962;-0.200819;0.481062;0.150714;0.086443;1.551863;0.355790;-0.783857;-0.296538;0.536728;0.097761;2023/05/02 11:31:59.1173;0.099150;1.597679;0.347990;-0.861395;-0.107926;0.480808;0.123188;0.141844;1.567956;0.306040;-0.858776;0.255444;0.369355;0.246634;0.155203;1.515611;0.287596;-0.759287;0.495840;0.335668;0.254859;0.120877;1.593565;0.330647;-0.883229;-0.000704;0.437532;0.168734;0.077478;1.597466;0.361959;-0.861395;-0.107926;0.480808;0.123188;890466f8-4800-4136-9056-fb649b447e31;0.072843;1.539451;0.321579;-0.658235;0.295094;0.030747;-0.691882;0.116142;1.513418;0.273979;-0.588727;0.413291;0.139351;-0.680568;0.091157;1.523629;0.295282;-0.698665;0.360121;0.049085;-0.616256;0.060230;1.548963;0.342278;-0.658235;0.295094;0.030747;-0.691882;1123;0.159012;1.484891;0.261398;-0.759287;0.495840;0.335668;0.254859
NA;41751;84;-0.047599;1.791341;-0.074632;0.974342;0.201141;0.054748;0.084874;0.071685;1.620050;0.303771;-0.877705;0.224788;0.411088;0.100556;0.111689;1.577044;0.276393;-0.810896;0.402070;0.403278;0.134737;0.128449;1.517540;0.271096;-0.760088;0.494134;0.335653;0.255802;0.089801;1.607558;0.290489;-0.866915;0.239355;0.429336;0.082693;0.056279;1.632293;0.316940;-0.877705;0.224788;0.411088;0.100556;0.102308;1.636254;0.324756;-0.839111;0.297152;0.377907;0.254520;0.130282;1.577306;0.290975;-0.792371;0.443252;0.328111;0.260806;0.143362;1.516187;0.280877;-0.760088;0.494134;0.335653;0.255802;0.117172;1.616966;0.308759;-0.854374;0.295603;0.371612;0.211113;0.090531;1.655268;0.338843;-0.839111;0.297152;0.377907;0.254520;0.144859;1.531089;0.276410;-0.760088;0.494134;0.335653;0.255802;0.107876;1.558523;0.350151;-0.782566;-0.299395;0.536998;0.097905;0.151662;1.553268;0.322112;-0.855348;0.049212;0.464715;0.223602;0.158640;1.512945;0.296495;-0.738992;0.359031;0.325241;0.468195;0.126548;1.562755;0.340411;-0.839043;-0.203868;0.481381;0.150719;0.086709;1.551252;0.356342;-0.782566;-0.299395;0.536998;0.097905;2023/05/02 11:31:59.1270;0.099463;1.597321;0.348823;-0.860970;-0.109142;0.480988;0.124378;0.142204;1.567755;0.306799;-0.859089;0.253505;0.369377;0.247512;0.155592;1.515485;0.288161;-0.760088;0.494134;0.335653;0.255802;0.121205;1.593259;0.331486;-0.882971;-0.002300;0.437652;0.169761;0.077780;1.597085;0.362775;-0.860970;-0.109142;0.480988;0.124378;890466f8-4800-4136-9056-fb649b447e31;0.073303;1.539213;0.322247;-0.659110;0.293444;0.031641;-0.691711;0.116560;1.513339;0.274527;-0.589678;0.412154;0.140486;-0.680201;0.091584;1.523481;0.295872;-0.699608;0.358507;0.049868;-0.616064;0.060720;1.548654;0.342997;-0.659110;0.293444;0.031641;-0.691711;1133;0.159437;1.484872;0.261845;-0.760088;0.494134;0.335653;0.255802
NA;41752;85;-0.047426;1.791334;-0.074679;0.974345;0.201154;0.054797;0.084775;0.071573;1.619906;0.303500;-0.877164;0.224767;0.412308;0.100324;0.111646;1.576872;0.276280;-0.810067;0.402543;0.404372;0.135033;0.128382;1.517347;0.271148;-0.759017;0.494692;0.336825;0.256362;0.089728;1.607412;0.290274;-0.866293;0.239531;0.430517;0.082564;0.056124;1.632144;0.316622;-0.877164;0.224767;0.412308;0.100324;0.102164;1.636181;0.324496;-0.838328;0.297433;0.379329;0.254658;0.130199;1.577154;0.290912;-0.791352;0.443861;0.329321;0.261336;0.143266;1.516006;0.280975;-0.759017;0.494692;0.336825;0.256362;0.117068;1.616861;0.308575;-0.853558;0.296113;0.372967;0.211309;0.090346;1.655217;0.338518;-0.838328;0.297433;0.379329;0.254658;0.144788;1.530897;0.276486;-0.759017;0.494692;0.336825;0.256362;0.107630;1.558589;0.350091;-0.782639;-0.297038;0.538211;0.097844;0.151478;1.553169;0.322159;-0.854551;0.050394;0.466074;0.223559;0.158502;1.512787;0.296648;-0.738014;0.359270;0.326651;0.468571;0.126330;1.562738;0.340369;-0.838802;-0.201847;0.482653;0.150714;0.086431;1.551409;0.356282;-0.782639;-0.297038;0.538211;0.097844;2023/05/02 11:31:59.1402;0.099277;1.597410;0.348632;-0.860562;-0.106700;0.482186;0.124681;0.142071;1.567629;0.306789;-0.858109;0.254594;0.370634;0.247913;0.155478;1.515311;0.288300;-0.759017;0.494692;0.336825;0.256362;0.121044;1.593228;0.331354;-0.882305;-0.000279;0.438862;0.170114;0.077569;1.597301;0.362546;-0.860562;-0.106700;0.482186;0.124681;890466f8-4800-4136-9056-fb649b447e31;0.073067;1.539159;0.322062;-0.658968;0.295246;0.031828;-0.691070;0.116479;1.513162;0.274548;-0.589181;0.413943;0.140630;-0.679515;0.091437;1.523362;0.295789;-0.699243;0.360410;0.050392;-0.615324;0.060425;1.548653;0.342752;-0.658968;0.295246;0.031828;-0.691070;1146;0.159377;1.484640;0.262060;-0.759017;0.494692;0.336825;0.256362
NA;41753;86;-0.047264;1.791300;-0.074689;0.974266;0.201490;0.055232;0.084598;0.071316;1.619514;0.303773;-0.877027;0.223775;0.413136;0.100335;0.111486;1.576564;0.276559;-0.810100;0.401562;0.405216;0.135224;0.128307;1.517069;0.271361;-0.759295;0.493630;0.337589;0.256581;0.089508;1.607056;0.290561;-0.866122;0.238624;0.431348;0.082642;0.055830;1.631714;0.316886;-0.877027;0.223775;0.413136;0.100335;0.101894;1.635835;0.324812;-0.838116;0.297020;0.379917;0.254958;0.130013;1.576845;0.291224;-0.791378;0.443152;0.329992;0.261618;0.143177;1.515731;0.281211;-0.759295;0.493630;0.337589;0.256581;0.116828;1.616527;0.308904;-0.853372;0.295655;0.373604;0.211579;0.090055;1.654863;0.338826;-0.838116;0.297020;0.379917;0.254958;0.144686;1.530631;0.276747;-0.759295;0.493630;0.337589;0.256581;0.107352;1.558114;0.350327;-0.782014;-0.298138;0.538562;0.097564;0.151268;1.552837;0.322469;-0.854354;0.048746;0.466756;0.223251;0.158388;1.512506;0.296903;-0.738325;0.358048;0.327136;0.468679;0.126063;1.562314;0.340647;-0.838284;-0.203225;0.483110;0.150283;0.086153;1.550896;0.356471;-0.782014;-0.298138;0.538562;0.097564;2023/05/02 11:31:59.1534;0.099005;1.597051;0.348932;-0.860326;-0.106294;0.482563;0.125199;0.141870;1.567309;0.307106;-0.858091;0.253678;0.371214;0.248049;0.155376;1.515040;0.288554;-0.759295;0.493630;0.337589;0.256581;0.120786;1.592859;0.331673;-0.882034;-0.000356;0.439264;0.170479;0.077288;1.596976;0.362831;-0.860326;-0.106294;0.482563;0.125199;890466f8-4800-4136-9056-fb649b447e31;0.072874;1.538672;0.322245;-0.658529;0.295113;0.033453;-0.691469;0.116405;1.512863;0.274736;-0.588895;0.413599;0.142157;-0.679654;0.091316;1.522968;0.295967;-0.698980;0.360074;0.051946;-0.615691;0.060176;1.548095;0.342933;-0.658529;0.295113;0.033453;-0.691469;1159;0.159360;1.484416;0.262270;-0.759295;0.493630;0.337589;0.256581
NA;41754;87;-0.047092;1.791258;-0.074700;0.974221;0.201644;0.055512;0.084564;0.071083;1.619171;0.304008;-0.876825;0.223080;0.413914;0.100443;0.111336;1.576285;0.276812;-0.810074;0.400743;0.406007;0.135435;0.128237;1.516817;0.271556;-0.759537;0.492656;0.338310;0.256788;0.089305;1.606739;0.290816;-0.865895;0.237990;0.432125;0.082798;0.055566;1.631347;0.317108;-0.876825;0.223080;0.413914;0.100443;0.101656;1.635537;0.325086;-0.837799;0.296939;0.380424;0.255339;0.129838;1.576566;0.291508;-0.791338;0.442588;0.330616;0.261905;0.143092;1.515482;0.281428;-0.759537;0.492656;0.338310;0.256788;0.116608;1.616229;0.309196;-0.853105;0.295468;0.374170;0.211915;0.089805;1.654571;0.339084;-0.837799;0.296939;0.380424;0.255339;0.144590;1.530390;0.276986;-0.759537;0.492656;0.338310;0.256788;0.107088;1.557660;0.350535;-0.781354;-0.299382;0.538894;0.097209;0.151071;1.552536;0.322752;-0.854174;0.047054;0.467425;0.222906;0.158280;1.512251;0.297138;-0.738600;0.356922;0.327602;0.468779;0.125809;1.561918;0.340900;-0.837750;-0.204739;0.483556;0.149770;0.085889;1.550398;0.356629;-0.781354;-0.299382;0.538894;0.097209;2023/05/02 11:31:59.1681;0.098753;1.596731;0.349206;-0.860121;-0.105763;0.482898;0.125760;0.141680;1.567020;0.307395;-0.858068;0.252830;0.371753;0.248186;0.155279;1.514794;0.288788;-0.759537;0.492656;0.338310;0.256788;0.120545;1.592525;0.331965;-0.881779;-0.000328;0.439622;0.170873;0.077028;1.596697;0.363094;-0.860121;-0.105763;0.482898;0.125760;890466f8-4800-4136-9056-fb649b447e31;0.072696;1.538211;0.322424;-0.658042;0.294961;0.035057;-0.691918;0.116334;1.512591;0.274909;-0.588605;0.413176;0.143615;-0.679856;0.091204;1.522601;0.296135;-0.698702;0.359672;0.053421;-0.616115;0.059943;1.547563;0.343110;-0.658042;0.294961;0.035057;-0.691918;1174;0.159341;1.484215;0.262465;-0.759537;0.492656;0.338310;0.256788
NA;41755;88;-0.046789;1.791230;-0.074797;0.974133;0.202097;0.055934;0.084220;0.072046;1.619391;0.305341;-0.879281;0.222566;0.409017;0.100170;0.111948;1.576516;0.277622;-0.812544;0.400888;0.401256;0.134369;0.128767;1.517054;0.272057;-0.761772;0.493215;0.333980;0.254756;0.090113;1.606973;0.291924;-0.868438;0.237552;0.427284;0.082535;0.056679;1.631543;0.318639;-0.879281;0.222566;0.409017;0.100170;0.102812;1.635686;0.326103;-0.839867;0.297891;0.375636;0.254525;0.130602;1.576758;0.292125;-0.793355;0.443339;0.326099;0.260188;0.143724;1.515691;0.281771;-0.761772;0.493215;0.333980;0.254756;0.117585;1.616398;0.310022;-0.855243;0.295889;0.369437;0.211011;0.091132;1.654713;0.340253;-0.839867;0.297891;0.375636;0.254525;0.145183;1.530609;0.277350;-0.761772;0.493215;0.333980;0.254756;0.108475;1.557819;0.351392;-0.784694;-0.297220;0.534525;0.100989;0.152147;1.552651;0.323094;-0.856606;0.047570;0.462564;0.223601;0.159074;1.512420;0.297318;-0.740587;0.358604;0.323175;0.467432;0.127092;1.562019;0.341533;-0.840365;-0.203236;0.478769;0.152519;0.087323;1.550664;0.357767;-0.784694;-0.297220;0.534525;0.100989;2023/05/02 11:31:59.1824;0.100156;1.596860;0.350200;-0.862624;-0.104811;0.478121;0.127654;0.142604;1.567173;0.307868;-0.860197;0.253344;0.366847;0.247591;0.155987;1.514982;0.289005;-0.761772;0.493215;0.333980;0.254756;0.121750;1.592640;0.332715;-0.884023;0.000387;0.434657;0.171981;0.078590;1.596869;0.364332;-0.862624;-0.104811;0.478121;0.127654;890466f8-4800-4136-9056-fb649b447e31;0.073739;1.538265;0.323568;-0.658312;0.290498;0.032994;-0.693648;0.116898;1.512826;0.275520;-0.589751;0.408613;0.141727;-0.682014;0.091985;1.522751;0.297041;-0.699283;0.355368;0.050891;-0.618165;0.061183;1.547540;0.344409;-0.658312;0.290498;0.032994;-0.693648;1188;0.159763;1.484459;0.262575;-0.761772;0.493215;0.333980;0.254756
