Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57151;71;0.014322;1.782169;0.004010;0.963207;0.265300;0.039825;0.016204;0.102917;1.522562;0.338106;-0.357371;-0.926496;0.035265;-0.112458;0.114600;1.537510;0.297081;-0.982903;0.131981;0.128328;0.003787;0.125640;1.480376;0.273438;-0.844188;0.511612;0.129654;0.093753;0.104521;1.547956;0.334473;-0.751773;-0.646703;0.105373;-0.074225;0.107395;1.505912;0.321877;-0.357371;-0.926496;0.035265;-0.112458;0.122246;1.520672;0.344291;-0.347909;-0.933767;0.081046;-0.021674;0.138014;1.538907;0.299946;-0.982819;0.105741;0.126671;0.082708;0.142881;1.479001;0.275818;-0.844188;0.511612;0.129654;0.093753;0.127504;1.549294;0.342872;-0.723508;-0.672634;0.152366;-0.029748;0.121948;1.502484;0.325114;-0.347909;-0.933767;0.081046;-0.021674;0.145491;1.494583;0.276704;-0.844188;0.511612;0.129654;0.093753;0.191961;1.554335;0.345169;-0.886307;0.304934;0.065491;0.342326;0.173798;1.515827;0.313775;-0.801539;0.517474;-0.059602;0.293605;0.168715;1.477067;0.285443;-0.825363;0.439803;0.114674;0.334961;0.186775;1.541642;0.328634;-0.868681;0.339274;0.002001;0.360948;0.194745;1.568799;0.363121;-0.886307;0.304934;0.065491;0.342326;2023/05/02 11:35:28.5943;0.139059;1.523448;0.351452;-0.457435;-0.855114;0.243957;0.004161;0.156949;1.529922;0.306618;-0.958746;0.202190;0.104583;0.170259;0.161638;1.479596;0.280084;-0.844188;0.511612;0.129654;0.093753;0.151518;1.547380;0.343585;-0.796311;-0.556273;0.224959;0.076440;0.132671;1.502473;0.337885;-0.457435;-0.855114;0.243957;0.004161;890466f8-4800-4136-9056-fb649b447e31;0.082704;1.522182;0.312347;-0.832860;0.063099;-0.275376;-0.475952;0.113659;1.475592;0.275965;-0.591425;0.570376;0.043450;-0.568330;0.089599;1.497093;0.287847;-0.781795;0.380696;-0.110932;-0.481209;0.092452;1.532855;0.334005;-0.832860;0.063099;-0.275376;-0.475952;1792;0.152968;1.450259;0.253463;-0.844188;0.511612;0.129654;0.093753
NA;57152;72;0.014111;1.782205;0.004565;0.963269;0.265009;0.040061;0.016676;0.104859;1.523050;0.339590;-0.356579;-0.927496;0.037197;-0.105925;0.116217;1.537951;0.298467;-0.983642;0.131960;0.122404;0.007286;0.126613;1.480757;0.274674;-0.844665;0.512246;0.123570;0.094206;0.106635;1.548436;0.335980;-0.752114;-0.647263;0.104024;-0.067488;0.109026;1.506416;0.323262;-0.356579;-0.927496;0.037197;-0.105925;0.124221;1.521102;0.345618;-0.349138;-0.933278;0.082772;-0.015608;0.139668;1.539181;0.301098;-0.983093;0.107075;0.121270;0.085776;0.143867;1.479259;0.276881;-0.844665;0.512246;0.123570;0.094206;0.129677;1.549683;0.344120;-0.724668;-0.671900;0.151150;-0.023669;0.123587;1.502887;0.326474;-0.349138;-0.933278;0.082772;-0.015608;0.146597;1.494822;0.277754;-0.844665;0.512246;0.123570;0.094206;0.194343;1.554330;0.345526;-0.884286;0.310577;0.058383;0.343762;0.175425;1.515839;0.314552;-0.798841;0.520834;-0.066581;0.293517;0.169784;1.477136;0.286248;-0.824890;0.441604;0.108856;0.335698;0.188815;1.541604;0.329127;-0.866328;0.343899;-0.004742;0.362198;0.197530;1.568879;0.363342;-0.884286;0.310577;0.058383;0.343762;2023/05/02 11:35:28.6131;0.141189;1.523941;0.352665;-0.461743;-0.852393;0.245148;0.011034;0.158604;1.530057;0.307574;-0.958148;0.205685;0.098346;0.173128;0.162671;1.479718;0.280962;-0.844665;0.512246;0.123570;0.094206;0.153769;1.547717;0.344528;-0.798688;-0.552775;0.222851;0.082917;0.134427;1.502941;0.339320;-0.461743;-0.852393;0.245148;0.011034;890466f8-4800-4136-9056-fb649b447e31;0.084370;1.522887;0.313982;-0.833513;0.059093;-0.279916;-0.472664;0.114624;1.476057;0.277315;-0.593864;0.567859;0.038452;-0.568669;0.090846;1.497744;0.289423;-0.783112;0.378087;-0.116008;-0.479925;0.094442;1.533459;0.335541;-0.833513;0.059093;-0.279916;-0.472664;1811;0.153526;1.450463;0.254410;-0.844665;0.512246;0.123570;0.094206
NA;57153;73;0.014051;1.782272;0.004822;0.963270;0.264990;0.040085;0.016863;0.104423;1.522810;0.339538;-0.355712;-0.927495;0.038670;-0.108291;0.116020;1.537745;0.298499;-0.983369;0.131473;0.125034;0.008212;0.126468;1.480540;0.274749;-0.844279;0.512035;0.125545;0.096183;0.106243;1.548199;0.335970;-0.751450;-0.647498;0.106447;-0.068839;0.108666;1.506201;0.323205;-0.355712;-0.927495;0.038670;-0.108291;0.123747;1.520761;0.345614;-0.346926;-0.933942;0.084058;-0.018155;0.139458;1.538943;0.301259;-0.982839;0.105628;0.123951;0.086642;0.143706;1.479016;0.277054;-0.844279;0.512035;0.125545;0.096183;0.129228;1.549344;0.344250;-0.723030;-0.673069;0.153530;-0.025196;0.123220;1.502628;0.326390;-0.346926;-0.933942;0.084058;-0.018155;0.146456;1.494577;0.277950;-0.844279;0.512035;0.125545;0.096183;0.193968;1.554049;0.345927;-0.883320;0.311478;0.059728;0.345196;0.175110;1.515553;0.314908;-0.798611;0.520281;-0.065008;0.295469;0.169572;1.476859;0.286570;-0.824380;0.440720;0.110815;0.337467;0.188472;1.541303;0.329533;-0.865624;0.344081;-0.003201;0.363721;0.197143;1.568642;0.363710;-0.883320;0.311478;0.059728;0.345196;2023/05/02 11:35:28.6274;0.140657;1.523570;0.352773;-0.458986;-0.853418;0.246847;0.008714;0.158347;1.529794;0.307838;-0.958014;0.204052;0.100946;0.174302;0.162492;1.479452;0.281245;-0.844279;0.512035;0.125545;0.096183;0.153304;1.547369;0.344805;-0.796919;-0.554442;0.225468;0.081727;0.133982;1.502632;0.339287;-0.458986;-0.853418;0.246847;0.008714;890466f8-4800-4136-9056-fb649b447e31;0.084070;1.522789;0.313737;-0.835070;0.060212;-0.277617;-0.471127;0.114456;1.475856;0.277314;-0.594179;0.570093;0.039555;-0.566022;0.090648;1.497611;0.289240;-0.783954;0.379849;-0.114031;-0.477628;0.094047;1.533337;0.335352;-0.835070;0.060212;-0.277617;-0.471127;1825;0.153455;1.450210;0.254641;-0.844279;0.512035;0.125545;0.096183
NA;57154;74;0.013909;1.782133;0.005348;0.963190;0.265260;0.040067;0.017241;0.103669;1.522377;0.339444;-0.353842;-0.927597;0.041173;-0.112536;0.115687;1.537386;0.298564;-0.982886;0.130440;0.129714;0.009764;0.126223;1.480158;0.274889;-0.843557;0.511692;0.129029;0.099675;0.105562;1.547773;0.335961;-0.750118;-0.648065;0.110678;-0.071310;0.108053;1.505824;0.323091;-0.353842;-0.927597;0.041173;-0.112536;0.122927;1.520129;0.345587;-0.342380;-0.935323;0.086189;-0.022761;0.139100;1.538528;0.301551;-0.982406;0.102692;0.128727;0.088099;0.143431;1.478588;0.277369;-0.843557;0.511692;0.129029;0.099675;0.128439;1.548718;0.344488;-0.719772;-0.675483;0.157694;-0.027997;0.122601;1.502165;0.326201;-0.342380;-0.935323;0.086189;-0.022761;0.146218;1.494146;0.278309;-0.843557;0.511692;0.129029;0.099675;0.193344;1.553576;0.346614;-0.881288;0.314021;0.061661;0.347737;0.174562;1.515052;0.315544;-0.798081;0.519450;-0.062332;0.298921;0.169207;1.476373;0.287152;-0.823440;0.439190;0.114282;0.340586;0.187884;1.540779;0.330248;-0.864106;0.345046;-0.000784;0.366421;0.196530;1.568274;0.364308;-0.881288;0.314021;0.061661;0.347737;2023/05/02 11:35:28.6441;0.139725;1.522878;0.352942;-0.453269;-0.855654;0.249767;0.004466;0.157902;1.529333;0.308313;-0.957838;0.200743;0.105583;0.176356;0.162185;1.478982;0.281758;-0.843557;0.511692;0.129029;0.099675;0.152480;1.546729;0.345311;-0.793374;-0.557931;0.230103;0.079526;0.133222;1.502072;0.339170;-0.453269;-0.855654;0.249767;0.004466;890466f8-4800-4136-9056-fb649b447e31;0.083558;1.522649;0.313259;-0.838032;0.062250;-0.273479;-0.468014;0.114169;1.475503;0.277312;-0.594703;0.574391;0.041445;-0.560968;0.090315;1.497396;0.288890;-0.785517;0.383218;-0.110494;-0.473179;0.093366;1.533154;0.334973;-0.838032;0.062250;-0.273479;-0.468014;1841;0.153337;1.449763;0.255067;-0.843557;0.511692;0.129029;0.099675
NA;57155;75;0.013779;1.782004;0.005640;0.963114;0.265495;0.040221;0.017525;0.103617;1.522303;0.339669;-0.353301;-0.927864;0.041338;-0.111973;0.115607;1.537426;0.298797;-0.983133;0.129011;0.129251;0.009967;0.126081;1.480210;0.275063;-0.843780;0.511437;0.128461;0.099824;0.105517;1.547705;0.336233;-0.749553;-0.648806;0.110530;-0.070747;0.107976;1.505769;0.323290;-0.353301;-0.927864;0.041338;-0.111973;0.122874;1.520163;0.345817;-0.342415;-0.935298;0.086477;-0.022155;0.139023;1.538549;0.301766;-0.982427;0.102769;0.128216;0.088522;0.143290;1.478626;0.277529;-0.843780;0.511437;0.128461;0.099824;0.128412;1.548747;0.344713;-0.719856;-0.675424;0.157680;-0.027330;0.122513;1.502200;0.326430;-0.342415;-0.935298;0.086477;-0.022155;0.146091;1.494181;0.278482;-0.843780;0.511437;0.128461;0.099824;0.193425;1.553520;0.346733;-0.881014;0.314506;0.060182;0.348250;0.174479;1.515036;0.315711;-0.797708;0.519736;-0.063909;0.299086;0.169074;1.476384;0.287292;-0.823541;0.439036;0.113650;0.340751;0.187893;1.540734;0.330383;-0.863704;0.345559;-0.002301;0.366877;0.196687;1.568210;0.364420;-0.881014;0.314506;0.060182;0.348250;2023/05/02 11:35:28.6564;0.139712;1.522968;0.353199;-0.454612;-0.854802;0.250219;0.005715;0.157824;1.529336;0.308505;-0.957667;0.201472;0.104618;0.177023;0.162049;1.479003;0.281906;-0.843780;0.511437;0.128461;0.099824;0.152502;1.546778;0.345496;-0.794061;-0.556850;0.229918;0.080767;0.133128;1.502144;0.339494;-0.454612;-0.854802;0.250219;0.005715;890466f8-4800-4136-9056-fb649b447e31;0.083426;1.522673;0.313505;-0.838023;0.061383;-0.273640;-0.468051;0.114025;1.475562;0.277488;-0.595100;0.573813;0.041542;-0.561132;0.090182;1.497443;0.289111;-0.785620;0.382808;-0.110351;-0.473374;0.093263;1.533144;0.335221;-0.838023;0.061383;-0.273640;-0.468051;1854;0.153158;1.449812;0.255198;-0.843780;0.511437;0.128461;0.099824
NA;57156;76;0.013657;1.781963;0.005963;0.963004;0.265889;0.040188;0.017643;0.104188;1.522092;0.339697;-0.351038;-0.928769;0.041932;-0.111367;0.116159;1.537336;0.298899;-0.983385;0.127507;0.128760;0.010816;0.126484;1.480140;0.275053;-0.844191;0.510867;0.127400;0.100627;0.106112;1.547507;0.336376;-0.748148;-0.650481;0.110760;-0.069864;0.108519;1.505636;0.323232;-0.351038;-0.928769;0.041932;-0.111367;0.123437;1.519991;0.345870;-0.341050;-0.935743;0.087272;-0.021328;0.139580;1.538402;0.301847;-0.982460;0.102283;0.127551;0.089677;0.143692;1.478513;0.277499;-0.844191;0.510867;0.127400;0.100627;0.129035;1.548565;0.344819;-0.719271;-0.675997;0.158101;-0.026121;0.123027;1.502087;0.326429;-0.341050;-0.935743;0.087272;-0.021328;0.146527;1.494060;0.278476;-0.844191;0.510867;0.127400;0.100627;0.194097;1.553185;0.346750;-0.880816;0.314300;0.058849;0.349163;0.174998;1.514786;0.315716;-0.797575;0.519424;-0.065425;0.299654;0.169480;1.476197;0.287232;-0.823613;0.438583;0.112463;0.341552;0.188502;1.540431;0.330396;-0.863403;0.345416;-0.003718;0.367709;0.197425;1.567844;0.364450;-0.880816;0.314300;0.058849;0.349163;2023/05/02 11:35:28.6722;0.140295;1.522736;0.353220;-0.453036;-0.855440;0.250873;0.006584;0.158367;1.529135;0.308551;-0.957650;0.201062;0.103747;0.178092;0.162456;1.478841;0.281858;-0.844191;0.510867;0.127400;0.100627;0.153126;1.546541;0.345571;-0.793325;-0.557633;0.230127;0.081989;0.133675;1.501973;0.339438;-0.453036;-0.855440;0.250873;0.006584;890466f8-4800-4136-9056-fb649b447e31;0.083996;1.522610;0.313643;-0.838521;0.058988;-0.274258;-0.467103;0.114420;1.475514;0.277482;-0.596257;0.572978;0.041128;-0.560788;0.090636;1.497423;0.289174;-0.786621;0.381219;-0.111045;-0.472830;0.093931;1.532983;0.335362;-0.838521;0.058988;-0.274258;-0.467103;1869;0.153474;1.449718;0.255106;-0.844191;0.510867;0.127400;0.100627
NA;57157;77;0.013640;1.782109;0.006697;0.963066;0.265627;0.040241;0.018059;0.103293;1.523018;0.338262;-0.354924;-0.926916;0.040106;-0.115102;0.115425;1.538036;0.297396;-0.982578;0.130583;0.132002;0.008005;0.126086;1.480677;0.274089;-0.841848;0.513988;0.130961;0.099787;0.105104;1.548414;0.334741;-0.750333;-0.647456;0.110926;-0.074142;0.107800;1.506433;0.321976;-0.354924;-0.926916;0.040106;-0.115102;0.122534;1.521185;0.344544;-0.344681;-0.934427;0.086133;-0.024942;0.138826;1.539217;0.300454;-0.981767;0.106763;0.130728;0.087433;0.143286;1.479136;0.276639;-0.841848;0.513988;0.130961;0.099787;0.128021;1.549771;0.343267;-0.721816;-0.673012;0.158521;-0.030117;0.122304;1.503118;0.325252;-0.344681;-0.934427;0.086133;-0.024942;0.146061;1.494702;0.277502;-0.841848;0.513988;0.130961;0.099787;0.193148;1.554617;0.345426;-0.879444;0.318559;0.062281;0.348166;0.174261;1.515855;0.314706;-0.795610;0.522805;-0.061764;0.299774;0.169035;1.477003;0.286528;-0.822076;0.441028;0.116870;0.340627;0.187638;1.541680;0.329188;-0.862101;0.349316;-0.000042;0.367097;0.196395;1.569476;0.362974;-0.879444;0.318559;0.062281;0.348166;2023/05/02 11:35:28.6905;0.139356;1.523978;0.351876;-0.454114;-0.855056;0.250312;0.002002;0.157614;1.530079;0.307334;-0.956797;0.204726;0.107268;0.176408;0.162029;1.479574;0.281095;-0.841848;0.513988;0.130961;0.099787;0.152127;1.547797;0.344169;-0.794394;-0.556116;0.231570;0.077778;0.132933;1.503121;0.338144;-0.454114;-0.855056;0.250312;0.002002;890466f8-4800-4136-9056-fb649b447e31;0.083180;1.523214;0.312162;-0.837849;0.062476;-0.274586;-0.467663;0.114026;1.476027;0.276490;-0.592485;0.576426;0.042103;-0.561179;0.090064;1.497889;0.287903;-0.784255;0.385384;-0.109930;-0.473644;0.093030;1.533750;0.333842;-0.837849;0.062476;-0.274586;-0.467663;1888;0.153295;1.450188;0.254549;-0.841848;0.513988;0.130961;0.099787
NA;57158;78;0.013568;1.782169;0.007204;0.963268;0.264792;0.040779;0.018376;0.103529;1.522518;0.338720;-0.353701;-0.927447;0.039684;-0.114733;0.115606;1.537611;0.297880;-0.982751;0.129771;0.131528;0.007752;0.126283;1.480289;0.274492;-0.842274;0.513449;0.130663;0.099358;0.105317;1.547923;0.335252;-0.749661;-0.648346;0.110385;-0.073976;0.108034;1.505979;0.322386;-0.353701;-0.927447;0.039684;-0.114733;0.122774;1.520702;0.344986;-0.343866;-0.934782;0.085642;-0.024595;0.139010;1.538802;0.300918;-0.981926;0.106133;0.130240;0.087153;0.143487;1.478756;0.277023;-0.842274;0.513449;0.130663;0.099358;0.128238;1.549295;0.343753;-0.721286;-0.673716;0.157975;-0.029964;0.122542;1.502670;0.325662;-0.343866;-0.934782;0.085642;-0.024595;0.146251;1.494322;0.277901;-0.842274;0.513449;0.130663;0.099358;0.193353;1.554160;0.345880;-0.880044;0.317303;0.062023;0.347842;0.174473;1.515445;0.315106;-0.796066;0.522351;-0.062207;0.299264;0.169245;1.476626;0.286882;-0.822525;0.440621;0.116402;0.340230;0.187848;1.541255;0.329614;-0.862636;0.348397;-0.000426;0.366713;0.196582;1.568974;0.363469;-0.880044;0.317303;0.062023;0.347842;2023/05/02 11:35:28.7053;0.139606;1.523515;0.352309;-0.453611;-0.855462;0.249832;0.002399;0.157809;1.529668;0.307767;-0.956984;0.204401;0.106714;0.176111;0.162232;1.479199;0.281459;-0.842274;0.513449;0.130663;0.099358;0.152355;1.547352;0.344624;-0.794140;-0.556700;0.230985;0.077927;0.133185;1.502674;0.338552;-0.453611;-0.855462;0.249832;0.002399;890466f8-4800-4136-9056-fb649b447e31;0.083406;1.522747;0.312676;-0.837654;0.061146;-0.275085;-0.467894;0.114228;1.475627;0.276901;-0.592714;0.575699;0.042280;-0.561670;0.090268;1.497460;0.288371;-0.784351;0.384509;-0.110057;-0.474167;0.093307;1.533241;0.334354;-0.837654;0.061146;-0.275085;-0.467894;1902;0.153492;1.449842;0.254884;-0.842274;0.513449;0.130663;0.099358
NA;57159;79;0.013438;1.782108;0.007967;0.963450;0.263974;0.041537;0.018886;0.102831;1.523624;0.337628;-0.356918;-0.925832;0.039627;-0.117789;0.115118;1.538353;0.296752;-0.981763;0.134251;0.134419;0.007069;0.125937;1.480823;0.273945;-0.839581;0.517006;0.133452;0.099999;0.104608;1.549003;0.333968;-0.751869;-0.645211;0.111831;-0.076748;0.107453;1.506971;0.321442;-0.356918;-0.925832;0.039627;-0.117789;0.122047;1.522001;0.344083;-0.348646;-0.932852;0.086516;-0.027362;0.138505;1.539580;0.299904;-0.980946;0.111658;0.133133;0.086914;0.143127;1.479319;0.276582;-0.839581;0.517006;0.133452;0.099999;0.127528;1.550576;0.342561;-0.724608;-0.669610;0.159740;-0.032397;0.121906;1.503763;0.324952;-0.348646;-0.932852;0.086516;-0.027362;0.145882;1.494894;0.277334;-0.839581;0.517006;0.133452;0.099999;0.192610;1.555451;0.344901;-0.878236;0.321391;0.066259;0.347879;0.173898;1.516366;0.314495;-0.793238;0.526348;-0.058477;0.300520;0.168833;1.477289;0.286599;-0.820242;0.443445;0.120228;0.340741;0.187191;1.542354;0.328760;-0.860745;0.352522;0.003827;0.367194;0.195742;1.570465;0.362338;-0.878236;0.321391;0.066259;0.347879;2023/05/02 11:35:28.7206;0.138853;1.524876;0.351451;-0.457799;-0.852899;0.250965;-0.001117;0.157270;1.530515;0.306938;-0.955518;0.209507;0.110024;0.176032;0.161848;1.479810;0.281116;-0.839581;0.517006;0.133452;0.099999;0.151641;1.548625;0.343560;-0.796698;-0.552396;0.233382;0.075259;0.132499;1.503881;0.337899;-0.457799;-0.852899;0.250965;-0.001117;890466f8-4800-4136-9056-fb649b447e31;0.082806;1.523582;0.311527;-0.837974;0.065375;-0.275357;-0.466588;0.113870;1.476180;0.276330;-0.589824;0.579709;0.041662;-0.560634;0.089830;1.498088;0.287485;-0.782660;0.389350;-0.109790;-0.473071;0.092626;1.534247;0.333157;-0.837974;0.065375;-0.275357;-0.466588;1918;0.153259;1.450208;0.254764;-0.839581;0.517006;0.133452;0.099999
NA;57160;80;0.013421;1.782224;0.008249;0.963474;0.263830;0.041879;0.018919;0.102486;1.524161;0.337090;-0.358494;-0.925027;0.039586;-0.119332;0.114879;1.538711;0.296199;-0.981259;0.136468;0.135875;0.006717;0.125766;1.481082;0.273676;-0.838259;0.518726;0.134835;0.100325;0.104256;1.549527;0.333335;-0.752943;-0.643663;0.112551;-0.078152;0.107167;1.507453;0.320978;-0.358494;-0.925027;0.039586;-0.119332;0.121688;1.522640;0.343642;-0.351066;-0.931860;0.086979;-0.028716;0.138257;1.539956;0.299408;-0.980438;0.114446;0.134557;0.086822;0.142949;1.479592;0.276366;-0.838259;0.518726;0.134835;0.100325;0.127180;1.551205;0.341974;-0.726287;-0.667516;0.160630;-0.033577;0.121591;1.504299;0.324609;-0.351066;-0.931860;0.086979;-0.028716;0.145701;1.495171;0.277057;-0.838259;0.518726;0.134835;0.100325;0.192244;1.556085;0.344411;-0.877290;0.323554;0.068343;0.347857;0.173615;1.516813;0.314197;-0.791793;0.528385;-0.056607;0.301113;0.168630;1.477611;0.286462;-0.819120;0.444803;0.122114;0.340999;0.186865;1.542891;0.328336;-0.859761;0.354677;0.005933;0.367397;0.195330;1.571202;0.361766;-0.877290;0.323554;0.068343;0.347857;2023/05/02 11:35:28.7364;0.138481;1.525543;0.351032;-0.459930;-0.851580;0.251532;-0.002850;0.157004;1.530925;0.306532;-0.954773;0.212052;0.111664;0.175995;0.161659;1.480106;0.280949;-0.838259;0.518726;0.134835;0.100325;0.151289;1.549246;0.343037;-0.797987;-0.550206;0.234568;0.073946;0.132159;1.504471;0.337584;-0.459930;-0.851580;0.251532;-0.002850;890466f8-4800-4136-9056-fb649b447e31;0.082505;1.523983;0.310959;-0.838125;0.067474;-0.275429;-0.465976;0.113694;1.476448;0.276048;-0.588404;0.581669;0.041412;-0.560113;0.089613;1.498390;0.287048;-0.781811;0.391750;-0.109585;-0.472541;0.092281;1.534732;0.332567;-0.838125;0.067474;-0.275429;-0.465976;1934;0.153145;1.450387;0.254705;-0.838259;0.518726;0.134835;0.100325
