Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18635;83;0.004619;1.796911;-0.059754;0.980707;0.192051;0.034348;0.012290;0.102887;1.534028;0.406677;-0.965290;0.222227;0.114483;0.075657;0.116266;1.493293;0.357765;-0.913181;0.385873;0.121500;0.049393;0.123037;1.440694;0.325150;-0.890557;0.435352;0.073761;0.109253;0.108894;1.522043;0.384747;-0.961025;0.234885;0.135038;0.055002;0.098969;1.545520;0.427005;-0.965290;0.222227;0.114483;0.075657;0.132063;1.533840;0.419694;-0.963546;0.192560;0.105525;0.152852;0.139865;1.493005;0.358935;-0.929716;0.341126;0.081059;0.112654;0.140508;1.438590;0.325169;-0.890557;0.435352;0.073761;0.109253;0.136512;1.522631;0.393171;-0.971072;0.186742;0.099837;0.110357;0.128955;1.545463;0.443229;-0.963546;0.192560;0.105525;0.152852;0.142928;1.453656;0.327266;-0.890557;0.435352;0.073761;0.109253;0.179373;1.494885;0.409500;-0.936265;0.128279;0.128351;0.300797;0.175040;1.466036;0.365245;-0.895876;0.356580;0.025885;0.263792;0.165583;1.433711;0.330654;-0.857801;0.374527;0.038555;0.349887;0.179645;1.487237;0.389429;-0.931720;0.169429;0.064052;0.314785;0.176152;1.503394;0.430865;-0.936265;0.128279;0.128351;0.300797;2023/05/02 11:26:42.8563;0.156164;1.518947;0.419727;-0.964248;0.111378;0.141415;0.194483;0.158631;1.482022;0.362247;-0.922806;0.337591;0.053436;0.177782;0.158315;1.437552;0.326455;-0.890557;0.435352;0.073761;0.109253;0.159514;1.508502;0.393853;-0.959466;0.173287;0.098144;0.199409;0.151195;1.527324;0.443601;-0.964248;0.111378;0.141415;0.194483;890466f8-4800-4136-9056-fb649b447e31;0.078091;1.446086;0.389700;-0.675808;0.102119;0.008291;-0.729923;0.111973;1.435488;0.329835;-0.623079;0.257628;0.166139;-0.719582;0.092106;1.438305;0.357758;-0.713326;0.219059;0.071612;-0.661854;0.072806;1.449968;0.414900;-0.675808;0.102119;0.008291;-0.729923;1094;0.145990;1.414307;0.295597;-0.890557;0.435352;0.073761;0.109253
NA;18636;84;0.004618;1.796967;-0.059668;0.980776;0.191775;0.033790;0.012646;0.102594;1.533825;0.406977;-0.965804;0.220546;0.114219;0.074404;0.116024;1.493234;0.357968;-0.913621;0.384995;0.121443;0.048249;0.122880;1.440686;0.325286;-0.890926;0.434876;0.073815;0.108096;0.108613;1.521921;0.385006;-0.961510;0.233300;0.134815;0.053798;0.098664;1.545240;0.427346;-0.965804;0.220546;0.114219;0.074404;0.131786;1.533766;0.419919;-0.963794;0.192358;0.105213;0.151755;0.139624;1.492998;0.359117;-0.930044;0.340629;0.080984;0.111499;0.140355;1.438619;0.325291;-0.890926;0.434876;0.073815;0.108096;0.136234;1.522583;0.393385;-0.971293;0.186397;0.099550;0.109252;0.128678;1.545375;0.443461;-0.963794;0.192358;0.105213;0.151755;0.142748;1.453687;0.327407;-0.890926;0.434876;0.073815;0.108096;0.179202;1.494937;0.409633;-0.936709;0.127842;0.127861;0.299809;0.174866;1.466102;0.365370;-0.896227;0.356543;0.025546;0.262683;0.165451;1.433790;0.330755;-0.858397;0.374210;0.038436;0.348775;0.179464;1.487301;0.389557;-0.932119;0.169299;0.063525;0.313778;0.175985;1.503418;0.431010;-0.936709;0.127842;0.127861;0.299809;2023/05/02 11:26:42.8721;0.155980;1.519017;0.419868;-0.964416;0.112408;0.140676;0.193588;0.158418;1.482054;0.362403;-0.922969;0.337756;0.053113;0.176716;0.158171;1.437619;0.326567;-0.890926;0.434876;0.073815;0.108096;0.159298;1.508541;0.394002;-0.959588;0.174045;0.097522;0.198469;0.151049;1.527433;0.443736;-0.964416;0.112408;0.140676;0.193588;890466f8-4800-4136-9056-fb649b447e31;0.077917;1.445986;0.389828;-0.675203;0.102297;0.008690;-0.730453;0.111827;1.435452;0.329967;-0.622533;0.257480;0.166447;-0.720037;0.091952;1.438233;0.357888;-0.712815;0.219018;0.071934;-0.662383;0.072608;1.449854;0.415025;-0.675203;0.102297;0.008690;-0.730453;1110;0.145872;1.414376;0.295696;-0.890926;0.434876;0.073815;0.108096
NA;18637;85;0.004630;1.797065;-0.059460;0.980904;0.191266;0.032892;0.012754;0.101228;1.533510;0.406648;-0.966296;0.217993;0.116795;0.071493;0.115140;1.493183;0.357557;-0.914172;0.382980;0.124526;0.045923;0.122403;1.440724;0.324818;-0.891425;0.433845;0.076448;0.106286;0.107418;1.521729;0.384658;-0.961851;0.230977;0.137448;0.051001;0.097133;1.544811;0.427047;-0.966296;0.217993;0.116795;0.071493;0.130383;1.533608;0.419676;-0.964510;0.189516;0.107667;0.149035;0.138738;1.493082;0.358783;-0.930754;0.338755;0.083813;0.109173;0.139890;1.438757;0.324879;-0.891425;0.433845;0.076448;0.106286;0.135013;1.522541;0.393125;-0.971755;0.184269;0.101961;0.106494;0.127090;1.545090;0.443255;-0.964510;0.189516;0.107667;0.149035;0.142192;1.453836;0.327027;-0.891425;0.433845;0.076448;0.106286;0.178136;1.495081;0.409500;-0.937549;0.125182;0.129342;0.297661;0.174113;1.466381;0.365113;-0.897614;0.354179;0.027719;0.260917;0.164999;1.434065;0.330422;-0.859605;0.372912;0.040667;0.346933;0.178501;1.487509;0.389401;-0.933115;0.167194;0.064961;0.311645;0.174794;1.503463;0.430897;-0.937549;0.125182;0.129342;0.297661;2023/05/02 11:26:42.8854;0.154654;1.518939;0.419720;-0.965076;0.108530;0.142899;0.190865;0.157584;1.482242;0.362114;-0.924085;0.335414;0.055793;0.174504;0.157710;1.437858;0.326215;-0.891425;0.433845;0.076448;0.106286;0.158159;1.508611;0.393819;-0.960444;0.170975;0.099797;0.195845;0.149545;1.527177;0.443613;-0.965076;0.108530;0.142899;0.190865;890466f8-4800-4136-9056-fb649b447e31;0.077157;1.445950;0.389144;-0.674129;0.103712;0.008923;-0.731242;0.111363;1.435421;0.329451;-0.620810;0.259343;0.167625;-0.720582;0.091355;1.438187;0.357278;-0.711433;0.220948;0.073271;-0.663081;0.071781;1.449848;0.414322;-0.674129;0.103712;0.008923;-0.731242;1123;0.145647;1.414590;0.295271;-0.891425;0.433845;0.076448;0.106286
NA;18638;86;0.004628;1.797138;-0.059294;0.981012;0.190767;0.032641;0.012596;0.100435;1.532930;0.407228;-0.966967;0.215424;0.117097;0.069684;0.114508;1.492859;0.357980;-0.914968;0.381048;0.125184;0.044318;0.121951;1.440518;0.325089;-0.892208;0.432499;0.077031;0.104767;0.106674;1.521273;0.385186;-0.962470;0.228542;0.137812;0.049271;0.096290;1.544116;0.427682;-0.966967;0.215424;0.117097;0.069684;0.129628;1.533202;0.420189;-0.964971;0.188351;0.107705;0.147496;0.138106;1.492839;0.359203;-0.931339;0.337548;0.084164;0.107637;0.139443;1.438612;0.325145;-0.892208;0.432499;0.077031;0.104767;0.134288;1.522206;0.393614;-0.972137;0.183105;0.102033;0.104938;0.126303;1.544624;0.443793;-0.964971;0.188351;0.107705;0.147496;0.141698;1.453692;0.327340;-0.892208;0.432499;0.077031;0.104767;0.177520;1.494860;0.409907;-0.938241;0.123823;0.129064;0.296166;0.173578;1.466248;0.365457;-0.898464;0.353176;0.027836;0.259334;0.164576;1.433994;0.330678;-0.860734;0.371688;0.040815;0.345425;0.177904;1.487336;0.389791;-0.933856;0.166055;0.064708;0.310083;0.174156;1.503177;0.431326;-0.938241;0.123823;0.129064;0.296166;2023/05/02 11:26:42.8981;0.153992;1.518693;0.420151;-0.965430;0.108363;0.142527;0.189443;0.156991;1.482058;0.362503;-0.924595;0.334775;0.055925;0.172979;0.157273;1.437772;0.326483;-0.892208;0.432499;0.077031;0.104767;0.157503;1.508387;0.394242;-0.960816;0.170703;0.099552;0.194378;0.148885;1.526913;0.444050;-0.965430;0.108363;0.142527;0.189443;890466f8-4800-4136-9056-fb649b447e31;0.076636;1.445464;0.389387;-0.673063;0.103550;0.010399;-0.732227;0.110925;1.435165;0.329701;-0.619927;0.258709;0.169019;-0.721245;0.090888;1.437811;0.357518;-0.710617;0.220399;0.074640;-0.663985;0.071209;1.449291;0.414565;-0.673063;0.103550;0.010399;-0.732227;1136;0.145289;1.414545;0.295477;-0.892208;0.432499;0.077031;0.104767
NA;18639;87;0.004644;1.797202;-0.059114;0.981059;0.190598;0.032266;0.012446;0.099684;1.532378;0.407780;-0.967601;0.212948;0.117391;0.067982;0.113910;1.492553;0.358382;-0.915726;0.379189;0.125815;0.042814;0.121521;1.440325;0.325348;-0.892943;0.431223;0.077582;0.103353;0.105970;1.520841;0.385689;-0.963054;0.226204;0.138164;0.047647;0.095494;1.543452;0.428285;-0.967601;0.212948;0.117391;0.067982;0.128918;1.532824;0.420673;-0.965387;0.187306;0.107737;0.146073;0.137509;1.492609;0.359603;-0.931871;0.336447;0.084485;0.106215;0.139019;1.438475;0.325399;-0.892943;0.431223;0.077582;0.103353;0.133605;1.521891;0.394076;-0.972481;0.182058;0.102094;0.103500;0.125563;1.544191;0.444299;-0.965387;0.187306;0.107737;0.146073;0.141228;1.453557;0.327639;-0.892943;0.431223;0.077582;0.103353;0.176938;1.494651;0.410294;-0.938883;0.122563;0.128809;0.294765;0.173070;1.466121;0.365785;-0.899250;0.352250;0.027948;0.257854;0.164172;1.433927;0.330924;-0.861792;0.370523;0.040955;0.344019;0.177339;1.487172;0.390161;-0.934545;0.164993;0.064479;0.308621;0.173551;1.502908;0.431732;-0.938883;0.122563;0.128809;0.294765;2023/05/02 11:26:42.9083;0.153370;1.518471;0.420555;-0.965744;0.108340;0.142163;0.188126;0.156430;1.481883;0.362873;-0.925043;0.334247;0.056039;0.171564;0.156857;1.437691;0.326739;-0.892943;0.431223;0.077582;0.103353;0.156884;1.508179;0.394641;-0.961139;0.170563;0.099309;0.193021;0.148267;1.526680;0.444459;-0.965744;0.108340;0.142163;0.188126;890466f8-4800-4136-9056-fb649b447e31;0.076138;1.445005;0.389615;-0.672053;0.103445;0.011872;-0.733146;0.110509;1.434926;0.329938;-0.619097;0.258118;0.170366;-0.721852;0.090442;1.437458;0.357745;-0.709851;0.219892;0.075971;-0.664821;0.070658;1.448764;0.414792;-0.672053;0.103445;0.011872;-0.733146;1146;0.144948;1.414504;0.295674;-0.892943;0.431223;0.077582;0.103353
NA;18640;88;0.004678;1.797197;-0.058951;0.980942;0.191213;0.032201;0.012366;0.099967;1.532851;0.407308;-0.966837;0.216040;0.117558;0.068795;0.114130;1.492717;0.358139;-0.914628;0.381773;0.125741;0.043526;0.121608;1.440352;0.325289;-0.892049;0.432939;0.077150;0.104210;0.106237;1.521168;0.385289;-0.962288;0.229227;0.138260;0.048384;0.095794;1.544061;0.427743;-0.966837;0.216040;0.117558;0.068795;0.129260;1.533200;0.420268;-0.964829;0.189487;0.107605;0.147043;0.137728;1.492722;0.359354;-0.931096;0.338383;0.084111;0.107153;0.139101;1.438461;0.325344;-0.892049;0.432939;0.077150;0.104210;0.133910;1.522147;0.393713;-0.971996;0.184183;0.101891;0.104490;0.125944;1.544674;0.443847;-0.964829;0.189487;0.107605;0.147043;0.141348;1.453545;0.327529;-0.892049;0.432939;0.077150;0.104210;0.177220;1.494811;0.410049;-0.938304;0.124194;0.128636;0.295998;0.173228;1.466172;0.365623;-0.898367;0.353660;0.027380;0.259059;0.164246;1.433874;0.330880;-0.860721;0.372170;0.041033;0.344914;0.177583;1.487278;0.389936;-0.933877;0.166427;0.064292;0.309907;0.173877;1.503137;0.431467;-0.938304;0.124194;0.128636;0.295998;2023/05/02 11:26:42.9283;0.153696;1.518744;0.420220;-0.965366;0.109975;0.142094;0.189164;0.156625;1.481962;0.362658;-0.924258;0.335933;0.055595;0.172641;0.156938;1.437640;0.326683;-0.892049;0.432939;0.077150;0.104210;0.157170;1.508364;0.394336;-0.960643;0.172211;0.099150;0.194109;0.148625;1.527037;0.444102;-0.965366;0.109975;0.142094;0.189164;890466f8-4800-4136-9056-fb649b447e31;0.076243;1.445332;0.389551;-0.672644;0.104340;0.010427;-0.732499;0.110583;1.434996;0.329900;-0.619421;0.259187;0.168906;-0.721533;0.090527;1.437656;0.357703;-0.710163;0.221043;0.074655;-0.664256;0.070783;1.449182;0.414718;-0.672644;0.104340;0.010427;-0.732499;1166;0.144967;1.414369;0.295705;-0.892049;0.432939;0.077150;0.104210
NA;18641;89;0.004784;1.797075;-0.058759;0.980751;0.192247;0.032001;0.012036;0.099307;1.531497;0.409482;-0.968406;0.210042;0.116674;0.066779;0.113539;1.491923;0.359893;-0.916607;0.377337;0.125339;0.041692;0.121134;1.439872;0.326574;-0.894190;0.429092;0.076427;0.102293;0.105585;1.520088;0.387321;-0.963805;0.223626;0.137496;0.046542;0.095121;1.542441;0.430057;-0.968406;0.210042;0.116674;0.066779;0.128689;1.532055;0.422246;-0.965967;0.185641;0.106300;0.145417;0.137141;1.492008;0.361050;-0.932451;0.335447;0.083131;0.105352;0.138634;1.438047;0.326571;-0.894190;0.429092;0.076427;0.102293;0.133311;1.521204;0.395604;-0.972944;0.180765;0.100631;0.102845;0.125383;1.543331;0.445922;-0.965967;0.185641;0.106300;0.145417;0.140831;1.453120;0.328882;-0.894190;0.429092;0.076427;0.102293;0.176775;1.493855;0.411639;-0.939563;0.120314;0.126498;0.294523;0.172758;1.465542;0.367003;-0.900261;0.350461;0.025751;0.256992;0.163813;1.433509;0.332008;-0.863018;0.368825;0.039202;0.342974;0.177104;1.486474;0.391469;-0.935152;0.163302;0.061995;0.308187;0.173451;1.501987;0.433135;-0.939563;0.120314;0.126498;0.294523;2023/05/02 11:26:42.9426;0.153229;1.517694;0.422023;-0.966279;0.106575;0.140162;0.187886;0.156087;1.481294;0.364215;-0.925707;0.333119;0.054074;0.170805;0.156480;1.437283;0.327861;-0.894190;0.429092;0.076427;0.102293;0.156651;1.507491;0.396062;-0.961655;0.169296;0.097229;0.192626;0.148202;1.525799;0.445979;-0.966279;0.106575;0.140162;0.187886;890466f8-4800-4136-9056-fb649b447e31;0.075885;1.444241;0.390953;-0.672044;0.101103;0.012516;-0.733470;0.110140;1.434435;0.331163;-0.619534;0.256009;0.171298;-0.722007;0.090130;1.436837;0.359023;-0.710122;0.217729;0.076711;-0.665159;0.070468;1.447894;0.416159;-0.672044;0.101103;0.012516;-0.733470;1180;0.144521;1.414232;0.296714;-0.894190;0.429092;0.076427;0.102293
NA;18642;90;0.004881;1.796897;-0.058708;0.980588;0.193043;0.032185;0.012049;0.099076;1.531724;0.408728;-0.968331;0.210202;0.116725;0.067269;0.113273;1.492087;0.359185;-0.916326;0.377989;0.125242;0.042247;0.120745;1.439994;0.325906;-0.893949;0.429524;0.075772;0.103072;0.105348;1.520297;0.386576;-0.963700;0.223955;0.137524;0.047048;0.094895;1.542677;0.429300;-0.968331;0.210202;0.116725;0.067269;0.128524;1.532222;0.421504;-0.965795;0.186065;0.105967;0.146255;0.136875;1.492124;0.360328;-0.932263;0.335839;0.082656;0.106140;0.138242;1.438134;0.325892;-0.893949;0.429524;0.075772;0.103072;0.133115;1.521348;0.394866;-0.972823;0.181119;0.100301;0.103691;0.125249;1.543518;0.445175;-0.965795;0.186065;0.105967;0.146255;0.140467;1.453205;0.328187;-0.893949;0.429524;0.075772;0.103072;0.176585;1.493929;0.410890;-0.939179;0.121316;0.125814;0.295630;0.172441;1.465589;0.366281;-0.899815;0.350970;0.024888;0.257941;0.163410;1.433548;0.331314;-0.862539;0.369274;0.038705;0.343751;0.176868;1.486527;0.390726;-0.934707;0.164043;0.061323;0.309276;0.173316;1.502097;0.432380;-0.939179;0.121316;0.125814;0.295630;2023/05/02 11:26:42.9554;0.153026;1.517794;0.421289;-0.966111;0.106883;0.139950;0.188732;0.155801;1.481373;0.363491;-0.925501;0.333354;0.053655;0.171595;0.156083;1.437335;0.327169;-0.893949;0.429524;0.075772;0.103072;0.156423;1.507580;0.395329;-0.961478;0.169499;0.096975;0.193460;0.148021;1.525916;0.445244;-0.966111;0.106883;0.139950;0.188732;890466f8-4800-4136-9056-fb649b447e31;0.075595;1.444561;0.390329;-0.672949;0.101077;0.011425;-0.732661;0.109746;1.434581;0.330511;-0.620376;0.256320;0.170149;-0.721445;0.089770;1.437075;0.358387;-0.710923;0.217797;0.075404;-0.664430;0.070222;1.448263;0.415538;-0.672949;0.101077;0.011425;-0.732661;1193;0.144059;1.414286;0.296045;-0.893949;0.429524;0.075772;0.103072
NA;18643;91;0.005041;1.796666;-0.058724;0.980426;0.193859;0.032135;0.012260;0.099126;1.531692;0.409052;-0.968585;0.209375;0.116010;0.067431;0.113231;1.492091;0.359457;-0.916513;0.377772;0.124481;0.042376;0.120595;1.440026;0.326109;-0.894180;0.429187;0.074777;0.103197;0.105362;1.520290;0.386876;-0.963918;0.223414;0.136802;0.047254;0.094975;1.542608;0.429649;-0.968585;0.209375;0.116010;0.067431;0.128632;1.532223;0.421745;-0.965811;0.186185;0.105084;0.146635;0.136835;1.492104;0.360562;-0.932246;0.336049;0.081687;0.106375;0.138089;1.438148;0.326065;-0.894180;0.429187;0.074777;0.103197;0.133166;1.521338;0.395101;-0.972827;0.181377;0.099380;0.104082;0.125408;1.543519;0.445422;-0.965811;0.186185;0.105084;0.146635;0.140335;1.453214;0.328375;-0.894180;0.429187;0.074777;0.103197;0.176662;1.493846;0.411040;-0.939181;0.121284;0.124739;0.296092;0.172384;1.465528;0.366430;-0.899754;0.351069;0.023648;0.258138;0.163264;1.433532;0.331445;-0.862591;0.369133;0.037642;0.343891;0.176890;1.486450;0.390874;-0.934600;0.164291;0.060127;0.309704;0.173442;1.502000;0.432544;-0.939181;0.121284;0.124739;0.296092;2023/05/02 11:26:42.9733;0.153140;1.517774;0.421475;-0.966133;0.107119;0.138991;0.189192;0.155755;1.481331;0.363683;-0.925398;0.333693;0.052557;0.171830;0.155934;1.437330;0.327315;-0.894180;0.429187;0.074777;0.103197;0.156473;1.507546;0.395512;-0.961424;0.169915;0.095942;0.193875;0.148188;1.525900;0.445439;-0.966133;0.107119;0.138991;0.189192;890466f8-4800-4136-9056-fb649b447e31;0.075522;1.444617;0.390582;-0.673503;0.100500;0.011174;-0.732235;0.109595;1.434621;0.330722;-0.621050;0.255874;0.169818;-0.721101;0.089653;1.437128;0.358621;-0.711488;0.217312;0.075055;-0.664023;0.070183;1.448313;0.415798;-0.673503;0.100500;0.011174;-0.732235;1211;0.143836;1.414325;0.296188;-0.894180;0.429187;0.074777;0.103197
NA;18644;92;0.005209;1.796483;-0.058607;0.980315;0.194428;0.032168;0.012098;0.099176;1.531561;0.409769;-0.969160;0.207451;0.114478;0.067738;0.113087;1.492054;0.360052;-0.916989;0.377120;0.122866;0.042603;0.120262;1.440063;0.326541;-0.894724;0.428341;0.072970;0.103287;0.105337;1.520216;0.387543;-0.964409;0.222149;0.135255;0.047662;0.095088;1.542392;0.430423;-0.969160;0.207451;0.114478;0.067738;0.128776;1.532226;0.422256;-0.965816;0.186595;0.103440;0.147246;0.136694;1.492030;0.361085;-0.932129;0.336708;0.079855;0.106706;0.137752;1.438155;0.326445;-0.894724;0.428341;0.072970;0.103287;0.133198;1.521301;0.395611;-0.972779;0.182227;0.097616;0.104717;0.125645;1.543533;0.445941;-0.965816;0.186595;0.103440;0.147246;0.140039;1.453211;0.328795;-0.894724;0.428341;0.072970;0.103287;0.176731;1.493670;0.411393;-0.939300;0.120806;0.122924;0.296669;0.172222;1.465388;0.366781;-0.899688;0.351283;0.021446;0.258268;0.162948;1.433488;0.331748;-0.862831;0.368665;0.035643;0.344005;0.176863;1.486284;0.391222;-0.934475;0.164738;0.057971;0.310253;0.173587;1.501782;0.432923;-0.939300;0.120806;0.122924;0.296669;2023/05/02 11:26:42.9890;0.153319;1.517762;0.421868;-0.966166;0.107925;0.137102;0.189946;0.155608;1.481221;0.364122;-0.925058;0.334798;0.050384;0.172163;0.155611;1.437306;0.327650;-0.894724;0.428341;0.072970;0.103287;0.156518;1.507482;0.395909;-0.961249;0.171265;0.093873;0.194566;0.148475;1.525914;0.445846;-0.966166;0.107925;0.137102;0.189946;890466f8-4800-4136-9056-fb649b447e31;0.075269;1.444647;0.391071;-0.674405;0.099623;0.011263;-0.731523;0.109258;1.434669;0.331158;-0.622176;0.255092;0.169682;-0.720439;0.089360;1.437176;0.359088;-0.712405;0.216602;0.075059;-0.663272;0.069964;1.448317;0.416299;-0.674405;0.099623;0.011263;-0.731523;1226;0.143384;1.414393;0.296506;-0.894724;0.428341;0.072970;0.103287
NA;18645;93;0.005298;1.796456;-0.058557;0.980368;0.194164;0.032149;0.012046;0.099111;1.531717;0.409361;-0.968815;0.207706;0.116091;0.069132;0.113127;1.492167;0.359708;-0.916664;0.377281;0.124210;0.044241;0.120260;1.440178;0.326186;-0.894614;0.427994;0.073670;0.105165;0.105332;1.520352;0.387163;-0.964065;0.222363;0.136846;0.049062;0.094969;1.542568;0.429995;-0.968815;0.207706;0.116091;0.069132;0.128711;1.532225;0.422001;-0.965550;0.186092;0.104673;0.148754;0.136731;1.492077;0.360811;-0.932057;0.336117;0.080903;0.108401;0.137745;1.438223;0.326140;-0.894614;0.427994;0.073670;0.105165;0.133193;1.521319;0.395357;-0.972594;0.181641;0.098914;0.106221;0.125533;1.543521;0.445685;-0.965550;0.186092;0.104673;0.148754;0.140066;1.453271;0.328506;-0.894614;0.427994;0.073670;0.105165;0.176670;1.493529;0.411262;-0.938705;0.120125;0.123527;0.298569;0.172169;1.465335;0.366594;-0.899488;0.350301;0.021695;0.260269;0.162912;1.433483;0.331513;-0.862427;0.367922;0.036299;0.345738;0.176825;1.486176;0.391079;-0.934003;0.163674;0.058564;0.312121;0.173509;1.501626;0.432795;-0.938705;0.120125;0.123527;0.298569;2023/05/02 11:26:43.0054;0.153223;1.517640;0.421711;-0.965802;0.106878;0.138311;0.191503;0.155607;1.481215;0.363897;-0.925091;0.333652;0.051267;0.173940;0.155597;1.437324;0.327396;-0.894614;0.427994;0.073670;0.105165;0.156482;1.507410;0.395739;-0.961040;0.169979;0.095027;0.196161;0.148324;1.525758;0.445689;-0.965802;0.106878;0.138311;0.191503;890466f8-4800-4136-9056-fb649b447e31;0.075100;1.444870;0.390588;-0.675498;0.100559;0.012194;-0.730372;0.109230;1.434810;0.330769;-0.623050;0.256272;0.170314;-0.719115;0.089259;1.437368;0.358643;-0.713327;0.217524;0.075850;-0.661888;0.069735;1.448547;0.415802;-0.675498;0.100559;0.012194;-0.730372;1243;0.143400;1.414465;0.296200;-0.894614;0.427994;0.073670;0.105165
