Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59618;59;-0.002247;1.776010;0.008305;0.958017;0.285495;0.014399;0.022114;0.039024;1.568208;0.318930;-0.820483;-0.107509;0.560789;-0.027658;0.100971;1.570655;0.299056;-0.807507;0.031608;0.588501;0.024486;0.129528;1.516091;0.292137;-0.729917;0.338890;0.501235;0.318022;0.062910;1.573859;0.311303;-0.804066;-0.105630;0.583510;-0.042846;0.017335;1.564335;0.327606;-0.820483;-0.107509;0.560789;-0.027658;0.073974;1.536119;0.325271;-0.072160;-0.863046;0.127535;-0.483404;0.112035;1.570348;0.319933;-0.810201;-0.126391;0.570481;0.046374;0.139160;1.514490;0.307021;-0.729917;0.338890;0.501235;0.318022;0.069536;1.563452;0.334332;-0.446455;-0.692107;0.420091;-0.381037;0.095333;1.528374;0.311763;-0.072160;-0.863046;0.127535;-0.483404;0.139492;1.529852;0.307015;-0.729917;0.338890;0.501235;0.318022;0.098676;1.516680;0.341316;0.161528;-0.820097;0.247966;-0.489757;0.123731;1.543534;0.353826;-0.711751;-0.298701;0.631769;0.071103;0.147521;1.509984;0.328541;-0.717298;0.166288;0.458764;0.497360;0.093132;1.532639;0.354583;-0.280002;-0.770684;0.463525;-0.335842;0.118734;1.516277;0.329621;0.161528;-0.820097;0.247966;-0.489757;2023/05/02 11:36:01.2783;0.086206;1.524371;0.333318;0.082998;-0.843922;0.186647;-0.496054;0.118434;1.559443;0.337931;-0.783366;-0.220570;0.578515;0.054838;0.147532;1.513688;0.320086;-0.729917;0.338890;0.501235;0.318022;0.080056;1.547808;0.347555;-0.350535;-0.748529;0.439303;-0.351913;0.108267;1.521544;0.320274;0.082998;-0.843922;0.186647;-0.496054;890466f8-4800-4136-9056-fb649b447e31;0.050255;1.515098;0.302748;-0.447167;0.532494;0.437160;-0.570424;0.118498;1.510306;0.288193;-0.485677;0.492207;0.400496;-0.601210;0.084771;1.510187;0.294887;-0.571257;0.485967;0.392249;-0.532581;0.024217;1.514968;0.302854;-0.447167;0.532494;0.437160;-0.570424;862;0.166949;1.489356;0.294097;-0.729917;0.338890;0.501235;0.318022
NA;59619;60;-0.002319;1.776012;0.008127;0.958009;0.285515;0.014304;0.022271;0.039982;1.570228;0.319342;-0.821108;-0.102241;0.561090;-0.022520;0.101946;1.571831;0.299403;-0.807567;0.036049;0.587975;0.028689;0.130094;1.517056;0.292466;-0.729158;0.340907;0.499454;0.320400;0.063938;1.575519;0.311676;-0.804791;-0.100363;0.583780;-0.037950;0.018249;1.566695;0.328051;-0.821108;-0.102241;0.561090;-0.022520;0.074725;1.537508;0.325670;-0.074368;-0.862862;0.130717;-0.482547;0.113040;1.571442;0.320264;-0.810442;-0.123983;0.570411;0.049425;0.139742;1.515389;0.307335;-0.729158;0.340907;0.499454;0.320400;0.070509;1.564878;0.334724;-0.448367;-0.690651;0.422337;-0.378946;0.096004;1.529590;0.312137;-0.074368;-0.862862;0.130717;-0.482547;0.140186;1.530751;0.307302;-0.729158;0.340907;0.499454;0.320400;0.099267;1.517929;0.341688;0.159220;-0.819765;0.252127;-0.488945;0.124594;1.544543;0.354137;-0.712370;-0.296058;0.631859;0.075057;0.148104;1.510825;0.328815;-0.715859;0.168289;0.457608;0.499821;0.093902;1.533921;0.354989;-0.281770;-0.769369;0.466539;-0.333195;0.119280;1.517356;0.329924;0.159220;-0.819765;0.252127;-0.488945;2023/05/02 11:36:01.2937;0.086861;1.525679;0.333704;0.080451;-0.843712;0.190448;-0.495385;0.119387;1.560491;0.338251;-0.783737;-0.218216;0.578569;0.058273;0.148129;1.514529;0.320359;-0.729158;0.340907;0.499454;0.320400;0.080937;1.549165;0.347955;-0.352463;-0.747097;0.442017;-0.349624;0.108863;1.522652;0.320605;0.080451;-0.843712;0.190448;-0.495385;890466f8-4800-4136-9056-fb649b447e31;0.050868;1.516546;0.303444;-0.449731;0.532557;0.434706;-0.570224;0.119011;1.511344;0.288567;-0.488280;0.492192;0.398060;-0.600732;0.085311;1.511426;0.295396;-0.573956;0.485676;0.389259;-0.532139;0.024830;1.516566;0.303658;-0.449731;0.532557;0.434706;-0.570224;877;0.167332;1.490060;0.294340;-0.729158;0.340907;0.499454;0.320400
NA;59620;61;-0.002400;1.776034;0.008070;0.958109;0.285167;0.014239;0.022456;0.039248;1.570895;0.317906;-0.820072;-0.099706;0.562941;-0.025279;0.101304;1.572436;0.298260;-0.806012;0.038592;0.590052;0.026339;0.129387;1.517560;0.291885;-0.726276;0.343463;0.502204;0.319918;0.063232;1.576178;0.310322;-0.803653;-0.098069;0.585535;-0.040911;0.017478;1.567393;0.326533;-0.820072;-0.099706;0.562941;-0.025279;0.073942;1.538302;0.324629;-0.077516;-0.861282;0.129504;-0.485194;0.112293;1.572193;0.319178;-0.809386;-0.121167;0.572706;0.047119;0.138956;1.515993;0.306814;-0.726276;0.343463;0.502204;0.319918;0.069687;1.565739;0.333463;-0.449809;-0.687988;0.422223;-0.382195;0.095282;1.530263;0.311263;-0.077516;-0.861282;0.129504;-0.485194;0.139428;1.531352;0.306673;-0.726276;0.343463;0.502204;0.319918;0.098308;1.518890;0.340971;0.155985;-0.818929;0.250572;-0.492177;0.123631;1.545543;0.353320;-0.711992;-0.292516;0.634220;0.072570;0.147203;1.511583;0.328382;-0.713601;0.170314;0.461195;0.499065;0.092910;1.535001;0.354113;-0.284098;-0.766895;0.466665;-0.336727;0.118378;1.518179;0.329311;0.155985;-0.818929;0.250572;-0.492177;2023/05/02 11:36:01.3125;0.085968;1.526570;0.332851;0.076781;-0.842605;0.189083;-0.498366;0.118532;1.561374;0.337283;-0.783049;-0.214720;0.581037;0.055917;0.147277;1.515219;0.319898;-0.726276;0.343463;0.502204;0.319918;0.080014;1.550185;0.346875;-0.354749;-0.744320;0.442143;-0.353059;0.108028;1.523383;0.319888;0.076781;-0.842605;0.189083;-0.498366;890466f8-4800-4136-9056-fb649b447e31;0.050097;1.517312;0.302389;-0.446809;0.536655;0.433324;-0.569732;0.118315;1.511840;0.287964;-0.485808;0.496374;0.396587;-0.600269;0.084575;1.512052;0.294589;-0.571462;0.489975;0.388316;-0.531570;0.024058;1.517389;0.302434;-0.446809;0.536655;0.433324;-0.569732;896;0.166562;1.490510;0.294168;-0.726276;0.343463;0.502204;0.319918
NA;59621;62;-0.002618;1.776050;0.007923;0.958266;0.284615;0.014084;0.022843;0.039064;1.569854;0.318424;-0.820027;-0.100713;0.562867;-0.024393;0.101112;1.571487;0.298769;-0.806142;0.037275;0.589928;0.027020;0.129209;1.516636;0.292242;-0.726875;0.342368;0.501721;0.320488;0.063042;1.575176;0.310851;-0.803553;-0.099493;0.585474;-0.040296;0.017295;1.566336;0.327048;-0.820027;-0.100713;0.562867;-0.024393;0.073601;1.537339;0.325124;-0.080011;-0.861181;0.132869;-0.484058;0.112107;1.571187;0.319684;-0.809425;-0.121384;0.572488;0.048533;0.138785;1.515030;0.307164;-0.726875;0.342368;0.501721;0.320488;0.069498;1.564789;0.333987;-0.450823;-0.687386;0.423771;-0.380365;0.094845;1.529110;0.311723;-0.080011;-0.861181;0.132869;-0.484058;0.139252;1.530391;0.307056;-0.726875;0.342368;0.501721;0.320488;0.098141;1.517828;0.341332;0.156716;-0.818879;0.251512;-0.491548;0.123460;1.544443;0.353747;-0.711706;-0.293484;0.633986;0.073510;0.147038;1.510562;0.328706;-0.713975;0.169264;0.460427;0.499596;0.092739;1.533899;0.354522;-0.282957;-0.767416;0.467001;-0.336034;0.118200;1.517133;0.329652;0.156716;-0.818879;0.251512;-0.491548;2023/05/02 11:36:01.3349;0.085783;1.525529;0.333245;0.077057;-0.842614;0.190280;-0.497852;0.118353;1.560318;0.337756;-0.782843;-0.215669;0.580885;0.056716;0.147108;1.514223;0.320233;-0.726875;0.342368;0.501721;0.320488;0.079835;1.549110;0.347329;-0.353896;-0.744778;0.442592;-0.352386;0.107825;1.522329;0.320254;0.077057;-0.842614;0.190280;-0.497852;890466f8-4800-4136-9056-fb649b447e31;0.049936;1.516426;0.302817;-0.448237;0.535853;0.433406;-0.569302;0.118136;1.510921;0.288319;-0.486959;0.495668;0.396915;-0.599702;0.084402;1.511151;0.294974;-0.572553;0.489195;0.388533;-0.530955;0.023897;1.516535;0.302904;-0.448237;0.535853;0.433406;-0.569302;918;0.166396;1.489594;0.294428;-0.726875;0.342368;0.501721;0.320488
NA;59622;63;-0.002837;1.776021;0.007770;0.958206;0.284827;0.013588;0.023022;0.039048;1.570673;0.318346;-0.820800;-0.099516;0.561867;-0.026255;0.101054;1.572325;0.298555;-0.806701;0.038512;0.589175;0.024991;0.129106;1.517428;0.292223;-0.726558;0.344570;0.501550;0.319113;0.063002;1.575998;0.310699;-0.804356;-0.098210;0.584462;-0.042085;0.017304;1.567151;0.327031;-0.820800;-0.099516;0.561867;-0.026255;0.073410;1.538296;0.325197;-0.086055;-0.861150;0.134394;-0.482653;0.112096;1.572117;0.319445;-0.810307;-0.118889;0.571850;0.047503;0.138715;1.515887;0.307131;-0.726558;0.344570;0.501550;0.319113;0.069510;1.565837;0.333868;-0.455299;-0.685016;0.423740;-0.379343;0.094531;1.529767;0.311788;-0.086055;-0.861150;0.134394;-0.482653;0.139190;1.531247;0.306946;-0.726558;0.344570;0.501550;0.319113;0.098227;1.518812;0.341333;0.155126;-0.819642;0.249798;-0.491655;0.123513;1.545527;0.353607;-0.712674;-0.292383;0.633628;0.071577;0.147016;1.511516;0.328671;-0.713969;0.171630;0.460736;0.498512;0.092811;1.534934;0.354453;-0.284636;-0.767280;0.465498;-0.337011;0.118278;1.518095;0.329639;0.155126;-0.819642;0.249798;-0.491655;2023/05/02 11:36:01.3563;0.085772;1.526503;0.333275;0.074303;-0.843312;0.189557;-0.497365;0.118377;1.561329;0.337554;-0.783892;-0.213801;0.580278;0.055492;0.147069;1.515137;0.320181;-0.726558;0.344570;0.501550;0.319113;0.079879;1.550162;0.347251;-0.356498;-0.744067;0.441610;-0.352498;0.107779;1.523209;0.320248;0.074303;-0.843312;0.189557;-0.497365;890466f8-4800-4136-9056-fb649b447e31;0.049844;1.517123;0.303001;-0.446446;0.536158;0.432619;-0.571018;0.118020;1.511700;0.288356;-0.485854;0.495386;0.395346;-0.601864;0.084306;1.511888;0.295116;-0.571243;0.489554;0.387324;-0.532916;0.023805;1.517168;0.303104;-0.446446;0.536158;0.432619;-0.571018;940;0.166285;1.490378;0.294448;-0.726558;0.344570;0.501550;0.319113
NA;59623;64;-0.003050;1.775946;0.007569;0.958078;0.285288;0.012919;0.023034;0.039339;1.570342;0.318074;-0.820051;-0.101130;0.562695;-0.025759;0.101382;1.572108;0.298413;-0.806179;0.036949;0.589955;0.025745;0.129519;1.517272;0.291930;-0.726799;0.342718;0.501976;0.319887;0.063304;1.575716;0.310494;-0.803574;-0.099824;0.585300;-0.041566;0.017581;1.566771;0.326703;-0.820051;-0.101130;0.562695;-0.025759;0.073941;1.537911;0.324789;-0.080281;-0.861156;0.131940;-0.484312;0.112381;1.571843;0.319326;-0.809428;-0.121623;0.572536;0.047291;0.139093;1.515689;0.306854;-0.726799;0.342718;0.501976;0.319887;0.069781;1.565363;0.333618;-0.450772;-0.687486;0.422941;-0.381168;0.095200;1.529691;0.311405;-0.080281;-0.861156;0.131940;-0.484312;0.139550;1.531048;0.306747;-0.726799;0.342718;0.501976;0.319887;0.098568;1.518414;0.340980;0.157300;-0.818997;0.249606;-0.492136;0.123758;1.545151;0.353422;-0.711320;-0.294542;0.634171;0.071389;0.147353;1.511253;0.328422;-0.714068;0.169635;0.460745;0.499043;0.093080;1.534479;0.354142;-0.282310;-0.767818;0.465620;-0.337571;0.118650;1.517776;0.329337;0.157300;-0.818997;0.249606;-0.492136;2023/05/02 11:36:01.3706;0.086099;1.526131;0.332939;0.075906;-0.842768;0.189861;-0.497929;0.118637;1.561002;0.337412;-0.782867;-0.215657;0.580975;0.055499;0.147419;1.514902;0.319943;-0.726799;0.342718;0.501976;0.319887;0.080134;1.549736;0.346976;-0.354483;-0.744564;0.442015;-0.352972;0.108135;1.522892;0.319947;0.075906;-0.842768;0.189861;-0.497929;890466f8-4800-4136-9056-fb649b447e31;0.050208;1.516820;0.302372;-0.445508;0.536699;0.435452;-0.569086;0.118453;1.511550;0.287995;-0.485468;0.495460;0.397772;-0.600515;0.084712;1.511664;0.294617;-0.570865;0.489401;0.389859;-0.531611;0.024169;1.516815;0.302318;-0.445508;0.536699;0.435452;-0.569086;953;0.166719;1.490252;0.294168;-0.726799;0.342718;0.501976;0.319887
NA;59624;65;-0.003160;1.775897;0.007459;0.958024;0.285483;0.012653;0.023015;0.039504;1.570137;0.317966;-0.819680;-0.102047;0.563084;-0.025459;0.101564;1.571967;0.298367;-0.805941;0.036061;0.590317;0.026175;0.129746;1.517165;0.291794;-0.726987;0.341695;0.502137;0.320300;0.063473;1.575538;0.310419;-0.803188;-0.100734;0.585697;-0.041247;0.017739;1.566539;0.326567;-0.819680;-0.102047;0.563084;-0.025459;0.074227;1.537679;0.324604;-0.077302;-0.861170;0.130756;-0.485091;0.112542;1.571669;0.319290;-0.808992;-0.123094;0.572843;0.047238;0.139304;1.515558;0.306724;-0.726987;0.341695;0.502137;0.320300;0.069937;1.565084;0.333518;-0.448441;-0.688776;0.422560;-0.382010;0.095553;1.529618;0.311230;-0.077302;-0.861170;0.130756;-0.485091;0.139750;1.530915;0.306659;-0.726987;0.341695;0.502137;0.320300;0.098763;1.518172;0.340816;0.158493;-0.818679;0.249550;-0.492311;0.123904;1.544919;0.353346;-0.710625;-0.295734;0.634399;0.071356;0.147545;1.511084;0.328304;-0.714169;0.168551;0.460671;0.499336;0.093239;1.534205;0.354001;-0.281057;-0.768147;0.465688;-0.337776;0.118859;1.517578;0.329195;0.158493;-0.818679;0.249550;-0.492311;2023/05/02 11:36:01.3803;0.086286;1.525904;0.332784;0.076829;-0.842508;0.190047;-0.498156;0.118788;1.560797;0.337361;-0.782347;-0.216699;0.581282;0.055557;0.147618;1.514750;0.319833;-0.726987;0.341695;0.502137;0.320300;0.080285;1.549477;0.346859;-0.353382;-0.744883;0.442224;-0.353140;0.108336;1.522697;0.319809;0.076829;-0.842508;0.190047;-0.498156;890466f8-4800-4136-9056-fb649b447e31;0.050413;1.516632;0.302073;-0.445096;0.536881;0.436941;-0.568094;0.118691;1.511447;0.287823;-0.485329;0.495400;0.399056;-0.599825;0.084937;1.511520;0.294379;-0.570728;0.489223;0.391190;-0.530943;0.024374;1.516600;0.301942;-0.445096;0.536881;0.436941;-0.568094;964;0.166959;1.490162;0.294028;-0.726987;0.341695;0.502137;0.320300
NA;59625;66;-0.003280;1.775849;0.007354;0.957931;0.285803;0.012265;0.023124;0.039277;1.570616;0.317681;-0.819990;-0.098718;0.563229;-0.025385;0.101348;1.572180;0.298081;-0.805776;0.038729;0.590394;0.025683;0.129486;1.517328;0.291742;-0.726101;0.343474;0.502702;0.319521;0.063264;1.575900;0.310109;-0.803485;-0.097693;0.585790;-0.041460;0.017498;1.567151;0.326301;-0.819990;-0.098718;0.563229;-0.025385;0.073961;1.538037;0.324474;-0.079479;-0.860941;0.130161;-0.485306;0.112326;1.571964;0.319005;-0.809243;-0.120981;0.573006;0.046414;0.139041;1.515777;0.306680;-0.726101;0.343474;0.502702;0.319521;0.069713;1.565489;0.333263;-0.450331;-0.687453;0.422169;-0.382602;0.095277;1.529894;0.311134;-0.079479;-0.860941;0.130161;-0.485306;0.139500;1.531133;0.306552;-0.726101;0.343474;0.502702;0.319521;0.098443;1.518601;0.340791;0.156005;-0.818939;0.249394;-0.492752;0.123663;1.545352;0.353177;-0.711481;-0.293355;0.634603;0.070831;0.147278;1.511389;0.328283;-0.713584;0.170281;0.461696;0.498637;0.092975;1.534711;0.353906;-0.283554;-0.767046;0.465748;-0.338108;0.118529;1.517910;0.329159;0.156005;-0.818939;0.249394;-0.492752;2023/05/02 11:36:01.3915;0.086008;1.526299;0.332703;0.075039;-0.842635;0.189446;-0.498444;0.118562;1.561165;0.337123;-0.782890;-0.214716;0.581341;0.054987;0.147354;1.515018;0.319796;-0.726101;0.343474;0.502702;0.319521;0.080047;1.549937;0.346686;-0.355249;-0.743950;0.441948;-0.353580;0.108052;1.523026;0.319735;0.075039;-0.842635;0.189446;-0.498444;890466f8-4800-4136-9056-fb649b447e31;0.050142;1.516885;0.301978;-0.443960;0.538149;0.435703;-0.568734;0.118427;1.511602;0.287793;-0.484378;0.496627;0.397697;-0.600481;0.084671;1.511722;0.294339;-0.569617;0.490808;0.390184;-0.531413;0.024104;1.516868;0.301830;-0.443960;0.538149;0.435703;-0.568734;975;0.166675;1.490303;0.294099;-0.726101;0.343474;0.502702;0.319521
NA;59626;67;-0.003405;1.775797;0.007308;0.957964;0.285691;0.012154;0.023200;0.039273;1.571078;0.317043;-0.819998;-0.097426;0.563373;-0.026875;0.101349;1.572580;0.297473;-0.805535;0.040449;0.590657;0.024537;0.129375;1.517642;0.291388;-0.724900;0.345559;0.503200;0.319217;0.063259;1.576356;0.309465;-0.803475;-0.096452;0.585899;-0.042994;0.017492;1.567624;0.325663;-0.819998;-0.097426;0.563373;-0.026875;0.073900;1.538616;0.324002;-0.081654;-0.860537;0.129800;-0.485758;0.112318;1.572435;0.318402;-0.809348;-0.118589;0.573395;0.045938;0.138921;1.516138;0.306337;-0.724900;0.345559;0.503200;0.319217;0.069686;1.566111;0.332672;-0.451943;-0.686087;0.421976;-0.383366;0.095211;1.530383;0.310709;-0.081654;-0.860537;0.129800;-0.485758;0.139412;1.531492;0.306143;-0.724900;0.345559;0.503200;0.319217;0.098365;1.519202;0.340396;0.154945;-0.818892;0.248511;-0.493609;0.123587;1.545953;0.352698;-0.711856;-0.291684;0.635034;0.070097;0.147140;1.511829;0.327965;-0.712592;0.172262;0.462772;0.498378;0.092885;1.535353;0.353455;-0.284525;-0.766403;0.465406;-0.339217;0.118465;1.518478;0.328789;0.154945;-0.818892;0.248511;-0.493609;2023/05/02 11:36:01.4053;0.085911;1.526876;0.332290;0.072580;-0.842486;0.189134;-0.499177;0.118524;1.561704;0.336571;-0.783146;-0.212415;0.581906;0.054290;0.147227;1.515420;0.319462;-0.724900;0.345559;0.503200;0.319217;0.079984;1.550589;0.346161;-0.357129;-0.742626;0.441916;-0.354510;0.107955;1.523497;0.319348;0.072580;-0.842486;0.189134;-0.499177;890466f8-4800-4136-9056-fb649b447e31;0.050022;1.517350;0.301587;-0.442761;0.539736;0.434470;-0.569108;0.118307;1.511922;0.287457;-0.483574;0.498053;0.396181;-0.600949;0.084549;1.512112;0.293989;-0.568764;0.492426;0.388867;-0.531796;0.023984;1.517358;0.301405;-0.442761;0.539736;0.434470;-0.569108;988;0.166506;1.490550;0.293883;-0.724900;0.345559;0.503200;0.319217
NA;59627;68;-0.003423;1.775822;0.007326;0.958132;0.285130;0.012223;0.023104;0.039284;1.571548;0.316422;-0.820032;-0.095974;0.563515;-0.028084;0.101365;1.572960;0.296877;-0.805306;0.042233;0.590883;0.023585;0.129282;1.517940;0.291035;-0.723740;0.347565;0.503660;0.318944;0.063272;1.576806;0.308836;-0.803497;-0.095040;0.586006;-0.044249;0.017499;1.568119;0.325043;-0.820032;-0.095974;0.563515;-0.028084;0.073853;1.539169;0.323536;-0.083777;-0.860144;0.129504;-0.486171;0.112326;1.572882;0.317811;-0.809445;-0.116289;0.573763;0.045507;0.138819;1.516480;0.305994;-0.723740;0.347565;0.503660;0.318944;0.069677;1.566706;0.332091;-0.453529;-0.684744;0.421828;-0.384053;0.095157;1.530848;0.310287;-0.083777;-0.860144;0.129504;-0.486171;0.139341;1.531832;0.305737;-0.723740;0.347565;0.503660;0.318944;0.098295;1.519775;0.340006;0.153693;-0.818849;0.247796;-0.494432;0.123529;1.546524;0.352223;-0.712225;-0.289969;0.635481;0.069412;0.147021;1.512247;0.327645;-0.711627;0.174167;0.463791;0.498147;0.092811;1.535970;0.353008;-0.285645;-0.765679;0.465175;-0.340229;0.118406;1.519007;0.328422;0.153693;-0.818849;0.247796;-0.494432;2023/05/02 11:36:01.4282;0.085830;1.527430;0.331881;0.070231;-0.842339;0.188869;-0.499861;0.118504;1.562216;0.336028;-0.783396;-0.210191;0.582433;0.053676;0.147118;1.515801;0.319127;-0.723740;0.347565;0.503660;0.318944;0.079939;1.551213;0.345645;-0.358945;-0.741345;0.441916;-0.355354;0.107872;1.523947;0.318964;0.070231;-0.842339;0.188869;-0.499861;890466f8-4800-4136-9056-fb649b447e31;0.049920;1.517807;0.301201;-0.441719;0.541255;0.433181;-0.569458;0.118204;1.512227;0.287123;-0.482864;0.499457;0.394670;-0.601349;0.084443;1.512490;0.293641;-0.568005;0.494009;0.387541;-0.532108;0.023882;1.517847;0.300989;-0.441719;0.541255;0.433181;-0.569458;1011;0.166356;1.490782;0.293663;-0.723740;0.347565;0.503660;0.318944
