Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56526;61;0.016035;1.787572;-0.017438;0.970236;0.240550;0.025702;0.010784;0.085914;1.510056;0.436282;-0.097162;-0.988074;-0.002798;-0.119423;0.094609;1.536765;0.404381;-0.991506;-0.022296;0.126487;-0.020502;0.112116;1.484632;0.375230;-0.881879;0.439110;0.155958;0.071755;0.084585;1.534783;0.443168;-0.598075;-0.792399;0.077836;-0.091390;0.091793;1.504476;0.414035;-0.097162;-0.988074;-0.002798;-0.119423;0.104233;1.501446;0.438540;-0.033158;-0.998357;0.018075;-0.043101;0.117739;1.539760;0.408178;-0.980857;-0.137834;0.128914;0.047976;0.129598;1.484972;0.377262;-0.881879;0.439110;0.155958;0.071755;0.105657;1.528046;0.450343;-0.542872;-0.828823;0.124916;-0.052329;0.106752;1.498447;0.412400;-0.033158;-0.998357;0.018075;-0.043101;0.129677;1.500279;0.378863;-0.881879;0.439110;0.155958;0.071755;0.134402;1.487206;0.430297;0.082916;-0.969308;0.217571;-0.078923;0.155218;1.518083;0.419576;-0.923455;-0.275175;0.235128;0.127375;0.154238;1.483748;0.385650;-0.868768;0.366569;0.119434;0.310813;0.138831;1.503518;0.443553;-0.437522;-0.869799;0.228058;0.003802;0.138028;1.489103;0.407438;0.082916;-0.969308;0.217571;-0.078923;2023/05/02 11:35:18.2601;0.119415;1.492205;0.433736;0.074266;-0.986050;0.131974;-0.069092;0.137287;1.531565;0.414051;-0.959427;-0.220564;0.153147;0.086012;0.147061;1.486426;0.380499;-0.881879;0.439110;0.155958;0.071755;0.123602;1.515197;0.449345;-0.471336;-0.863498;0.179111;-0.011480;0.123260;1.493808;0.408290;0.074266;-0.986050;0.131974;-0.069092;890466f8-4800-4136-9056-fb649b447e31;0.060200;1.521474;0.414963;-0.621078;0.483767;0.028075;-0.615990;0.101419;1.478079;0.378979;-0.611317;0.495633;0.038519;-0.615756;0.078811;1.497284;0.396369;-0.691835;0.489754;0.000764;-0.530571;0.043162;1.536518;0.427668;-0.621078;0.483767;0.028075;-0.615990;1570;0.141615;1.460798;0.349548;-0.881879;0.439110;0.155958;0.071755
NA;56527;62;0.016025;1.787675;-0.017348;0.970383;0.239929;0.025895;0.011003;0.085916;1.510055;0.436285;-0.097166;-0.988074;-0.002802;-0.119421;0.094610;1.536764;0.404383;-0.991506;-0.022292;0.126485;-0.020505;0.112117;1.484630;0.375233;-0.881877;0.439116;0.155956;0.071753;0.084586;1.534782;0.443171;-0.598078;-0.792397;0.077833;-0.091391;0.091795;1.504474;0.414038;-0.097166;-0.988074;-0.002802;-0.119421;0.104234;1.501445;0.438543;-0.033163;-0.998357;0.018074;-0.043098;0.117740;1.539759;0.408181;-0.980858;-0.137829;0.128912;0.047975;0.129600;1.484970;0.377265;-0.881877;0.439116;0.155956;0.071753;0.105659;1.528045;0.450346;-0.542876;-0.828821;0.124913;-0.052327;0.106753;1.498446;0.412403;-0.033163;-0.998357;0.018074;-0.043098;0.129678;1.500277;0.378866;-0.881877;0.439116;0.155956;0.071753;0.134404;1.487204;0.430300;0.082904;-0.969310;0.217572;-0.078920;0.155219;1.518082;0.419579;-0.923457;-0.275169;0.235126;0.127375;0.154239;1.483747;0.385653;-0.868766;0.366575;0.119434;0.310811;0.138833;1.503517;0.443556;-0.437529;-0.869796;0.228056;0.003803;0.138029;1.489101;0.407441;0.082904;-0.969310;0.217572;-0.078920;2023/05/02 11:35:18.2724;0.119416;1.492204;0.433739;0.074261;-0.986051;0.131973;-0.069090;0.137288;1.531564;0.414053;-0.959428;-0.220559;0.153145;0.086011;0.147062;1.486425;0.380502;-0.881877;0.439116;0.155956;0.071753;0.123604;1.515196;0.449348;-0.471340;-0.863497;0.179109;-0.011479;0.123261;1.493806;0.408293;0.074261;-0.986051;0.131973;-0.069090;890466f8-4800-4136-9056-fb649b447e31;0.060201;1.521472;0.414966;-0.621077;0.483764;0.028069;-0.615994;0.101420;1.478077;0.378982;-0.611314;0.495633;0.038514;-0.615761;0.078812;1.497283;0.396372;-0.691832;0.489754;0.000759;-0.530575;0.043163;1.536516;0.427671;-0.621077;0.483764;0.028069;-0.615994;1583;0.141616;1.460796;0.349551;-0.881877;0.439116;0.155956;0.071753
NA;56528;63;0.015981;1.787752;-0.017187;0.970443;0.239673;0.026005;0.011030;0.086071;1.509940;0.436587;-0.097604;-0.988048;-0.003188;-0.119266;0.094736;1.536621;0.404658;-0.991535;-0.021830;0.126281;-0.020869;0.112227;1.484447;0.375572;-0.881621;0.439763;0.155718;0.071454;0.084727;1.534673;0.443452;-0.598409;-0.792178;0.077424;-0.091470;0.091945;1.504342;0.414343;-0.097604;-0.988048;-0.003188;-0.119266;0.104388;1.501347;0.438850;-0.033747;-0.998353;0.018000;-0.042754;0.117868;1.539623;0.408436;-0.980990;-0.137223;0.128578;0.047919;0.129711;1.484791;0.377591;-0.881621;0.439763;0.155718;0.071454;0.105818;1.527960;0.450624;-0.543360;-0.828556;0.124655;-0.052124;0.106888;1.498317;0.412712;-0.033747;-0.998353;0.018000;-0.042754;0.129789;1.500100;0.379169;-0.881621;0.439763;0.155718;0.071454;0.134547;1.487099;0.430623;0.081595;-0.969435;0.217632;-0.078576;0.155356;1.517966;0.419838;-0.923736;-0.274488;0.234853;0.127324;0.154355;1.483582;0.385962;-0.868559;0.367297;0.119368;0.310564;0.138989;1.503433;0.443848;-0.438360;-0.869418;0.227896;0.004023;0.138143;1.488940;0.407756;0.081595;-0.969435;0.217632;-0.078576;2023/05/02 11:35:18.2837;0.119569;1.492101;0.434042;0.073747;-0.986119;0.131875;-0.068853;0.137421;1.531438;0.414306;-0.959606;-0.220010;0.152871;0.085926;0.147175;1.486252;0.380813;-0.881621;0.439763;0.155718;0.071454;0.123761;1.515108;0.449628;-0.471782;-0.863303;0.178887;-0.011356;0.123398;1.493679;0.408592;0.073747;-0.986119;0.131875;-0.068853;890466f8-4800-4136-9056-fb649b447e31;0.060335;1.521308;0.415328;-0.620868;0.483519;0.027373;-0.616428;0.101534;1.477898;0.379340;-0.610916;0.495612;0.038020;-0.616202;0.078934;1.497109;0.396734;-0.691492;0.489750;0.000201;-0.531022;0.043315;1.536359;0.428048;-0.620868;0.483519;0.027373;-0.616428;1594;0.141710;1.460578;0.349902;-0.881621;0.439763;0.155718;0.071454
NA;56529;64;0.015926;1.787814;-0.016960;0.970530;0.239285;0.026288;0.011070;0.086088;1.509730;0.436710;-0.097581;-0.988007;-0.003078;-0.119625;0.094781;1.536408;0.404786;-0.991490;-0.021797;0.126652;-0.020800;0.112275;1.484244;0.375687;-0.881697;0.439520;0.155845;0.071732;0.084744;1.534463;0.443572;-0.598415;-0.792117;0.077711;-0.091717;0.091978;1.504132;0.414469;-0.097581;-0.988007;-0.003078;-0.119625;0.104404;1.501134;0.438984;-0.033745;-0.998341;0.018245;-0.042931;0.117912;1.539402;0.408575;-0.980958;-0.137183;0.128789;0.048132;0.129760;1.484584;0.377712;-0.881697;0.439520;0.155845;0.071732;0.105842;1.527746;0.450759;-0.543330;-0.828529;0.124952;-0.052148;0.106912;1.498104;0.412847;-0.033745;-0.998341;0.018245;-0.042931;0.129836;1.499892;0.379292;-0.881697;0.439520;0.155845;0.071732;0.134564;1.486868;0.430749;0.081891;-0.969353;0.217832;-0.078732;0.155389;1.517727;0.419984;-0.923624;-0.274612;0.235041;0.127527;0.154395;1.483362;0.386088;-0.868588;0.366996;0.119434;0.310812;0.139008;1.503194;0.443984;-0.438112;-0.869475;0.228158;0.004006;0.138170;1.488720;0.407884;0.081891;-0.969353;0.217832;-0.078732;2023/05/02 11:35:18.3015;0.119584;1.491874;0.434179;0.073662;-0.986085;0.132072;-0.069039;0.137460;1.531208;0.414451;-0.959548;-0.220043;0.153102;0.086071;0.147217;1.486038;0.380937;-0.881697;0.439520;0.155845;0.071732;0.123781;1.514879;0.449765;-0.471766;-0.863257;0.179148;-0.011421;0.123423;1.493445;0.408730;0.073662;-0.986085;0.132072;-0.069039;890466f8-4800-4136-9056-fb649b447e31;0.060376;1.521005;0.415552;-0.621291;0.482375;0.027553;-0.616890;0.101583;1.477695;0.379454;-0.611041;0.494851;0.038538;-0.616658;0.078978;1.496855;0.396897;-0.691694;0.488888;0.000545;-0.531552;0.043372;1.536026;0.428331;-0.621291;0.482375;0.027553;-0.616890;1612;0.141759;1.460383;0.350009;-0.881697;0.439520;0.155845;0.071732
NA;56530;65;0.015823;1.787806;-0.016675;0.970501;0.239380;0.026388;0.011356;0.086114;1.509369;0.436970;-0.097937;-0.987896;-0.002865;-0.120260;0.094862;1.536018;0.405029;-0.991419;-0.021322;0.127310;-0.020660;0.112362;1.483867;0.375919;-0.881810;0.439145;0.156048;0.072200;0.084772;1.534111;0.443804;-0.598810;-0.791716;0.078248;-0.092146;0.092031;1.503755;0.414742;-0.097937;-0.987896;-0.002865;-0.120260;0.104430;1.500769;0.439272;-0.034151;-0.998308;0.018746;-0.043167;0.117992;1.538996;0.408840;-0.980958;-0.136723;0.129115;0.048553;0.129847;1.484201;0.377952;-0.881810;0.439145;0.156048;0.072200;0.105889;1.527387;0.451028;-0.543633;-0.828251;0.125487;-0.052123;0.106948;1.497715;0.413138;-0.034151;-0.998308;0.018746;-0.043167;0.129918;1.499506;0.379532;-0.881810;0.439145;0.156048;0.072200;0.134596;1.486455;0.431000;0.082605;-0.969191;0.218167;-0.079048;0.155449;1.517292;0.420259;-0.923487;-0.274645;0.235332;0.127911;0.154463;1.482958;0.386332;-0.868622;0.366522;0.119547;0.311232;0.139045;1.502768;0.444249;-0.437714;-0.869553;0.228621;0.003996;0.138225;1.488335;0.408140;0.082605;-0.969191;0.218167;-0.079048;2023/05/02 11:35:18.3163;0.119609;1.491471;0.434475;0.072966;-0.986062;0.132495;-0.069306;0.137531;1.530787;0.414724;-0.959532;-0.219746;0.153469;0.086354;0.147291;1.485641;0.381178;-0.881810;0.439145;0.156048;0.072200;0.123819;1.514488;0.450040;-0.472173;-0.862935;0.179624;-0.011469;0.123456;1.493003;0.409025;0.072966;-0.986062;0.132495;-0.069306;890466f8-4800-4136-9056-fb649b447e31;0.060451;1.520398;0.416042;-0.622109;0.479706;0.027793;-0.618134;0.101673;1.477316;0.379692;-0.611171;0.493065;0.039566;-0.617893;0.079058;1.496359;0.397250;-0.691998;0.486919;0.001180;-0.532961;0.043488;1.535347;0.428958;-0.622109;0.479706;0.027793;-0.618134;1627;0.141845;1.460016;0.350223;-0.881810;0.439145;0.156048;0.072200
NA;56531;66;0.015741;1.787746;-0.016505;0.970443;0.239617;0.026372;0.011363;0.085754;1.509717;0.436477;-0.097370;-0.987587;-0.003954;-0.123191;0.094606;1.536393;0.404608;-0.991024;-0.021563;0.130079;-0.022054;0.112377;1.484249;0.375642;-0.881173;0.439312;0.159066;0.072366;0.084303;1.534449;0.443324;-0.598118;-0.791818;0.078841;-0.095208;0.091813;1.504138;0.414278;-0.097370;-0.987587;-0.003954;-0.123191;0.104063;1.501211;0.438936;-0.034338;-0.998191;0.017596;-0.046117;0.117708;1.539428;0.408545;-0.980725;-0.136396;0.131805;0.046935;0.129847;1.484620;0.377779;-0.881173;0.439312;0.159066;0.072366;0.105389;1.527843;0.450677;-0.543565;-0.828010;0.126039;-0.055241;0.106740;1.498149;0.412819;-0.034338;-0.998191;0.017596;-0.046117;0.129886;1.499928;0.379354;-0.881173;0.439312;0.159066;0.072366;0.134300;1.486955;0.430862;0.082693;-0.969245;0.216901;-0.081732;0.155147;1.517821;0.420202;-0.923128;-0.274701;0.237653;0.126075;0.154429;1.483443;0.386313;-0.868398;0.366048;0.122595;0.311230;0.138641;1.503290;0.444118;-0.437536;-0.869571;0.228928;0.001019;0.138049;1.488815;0.408021;0.082693;-0.969245;0.216901;-0.081732;2023/05/02 11:35:18.3337;0.119281;1.491940;0.434254;0.072826;-0.986048;0.131204;-0.072054;0.137231;1.531269;0.414549;-0.959336;-0.219522;0.155951;0.084639;0.147280;1.486104;0.381115;-0.881173;0.439312;0.159066;0.072366;0.123358;1.514987;0.449810;-0.472259;-0.862760;0.180019;-0.014463;0.123267;1.493451;0.408824;0.072826;-0.986048;0.131204;-0.072054;890466f8-4800-4136-9056-fb649b447e31;0.060106;1.520779;0.415286;-0.620997;0.482839;0.030028;-0.616708;0.101672;1.477682;0.379344;-0.610157;0.495967;0.041620;-0.616436;0.078900;1.496729;0.396694;-0.691076;0.489772;0.003760;-0.531530;0.043017;1.535729;0.428033;-0.620997;0.482839;0.030028;-0.616708;1645;0.142065;1.460429;0.350162;-0.881173;0.439312;0.159066;0.072366
NA;56532;67;0.015601;1.787633;-0.016233;0.970309;0.240160;0.026295;0.011517;0.085311;1.509750;0.436404;-0.098860;-0.987571;-0.006191;-0.122034;0.093975;1.536371;0.404420;-0.991184;-0.020389;0.128665;-0.024181;0.111936;1.484254;0.375537;-0.881159;0.439781;0.159076;0.069618;0.083783;1.534500;0.443170;-0.599397;-0.791069;0.076346;-0.095421;0.091331;1.504116;0.414208;-0.098860;-0.987571;-0.006191;-0.122034;0.103679;1.501308;0.438800;-0.035247;-0.998251;0.015196;-0.044969;0.117071;1.539520;0.408296;-0.981141;-0.135582;0.130310;0.044711;0.129414;1.484719;0.377620;-0.881159;0.439781;0.159076;0.069618;0.104912;1.527971;0.450484;-0.544435;-0.827813;0.123390;-0.055593;0.106306;1.498206;0.412683;-0.035247;-0.998251;0.015196;-0.044969;0.129364;1.500028;0.379142;-0.881159;0.439781;0.159076;0.069618;0.133956;1.487174;0.430689;0.081492;-0.969919;0.214813;-0.080453;0.154640;1.518110;0.419898;-0.924042;-0.274000;0.235902;0.124177;0.154000;1.483670;0.386069;-0.868964;0.366886;0.122653;0.308632;0.138265;1.503561;0.443892;-0.438950;-0.869514;0.226423;0.001051;0.137634;1.488999;0.407833;0.081492;-0.969919;0.214813;-0.080453;2023/05/02 11:35:18.3485;0.118938;1.492113;0.434086;0.072328;-0.986482;0.128837;-0.070881;0.136647;1.531464;0.414266;-0.959985;-0.218637;0.154327;0.082526;0.146826;1.486289;0.380884;-0.881159;0.439781;0.159076;0.069618;0.122939;1.515202;0.449600;-0.473040;-0.862870;0.177399;-0.014750;0.122861;1.493615;0.408646;0.072328;-0.986482;0.128837;-0.070881;890466f8-4800-4136-9056-fb649b447e31;0.059716;1.520501;0.415519;-0.619611;0.480215;0.028765;-0.620200;0.101289;1.477637;0.379314;-0.608172;0.494128;0.041063;-0.619902;0.078507;1.496553;0.396792;-0.689567;0.487846;0.002551;-0.535254;0.042656;1.535364;0.428406;-0.619611;0.480215;0.028765;-0.620200;1659;0.141656;1.460536;0.349988;-0.881159;0.439781;0.159076;0.069618
NA;56533;68;0.015502;1.787516;-0.016074;0.970190;0.240657;0.026211;0.011378;0.085267;1.510128;0.435811;-0.100477;-0.987257;-0.005164;-0.123295;0.094077;1.536644;0.403775;-0.991055;-0.018872;0.130035;-0.023341;0.112009;1.484404;0.375096;-0.880199;0.441165;0.159967;0.070943;0.083774;1.534901;0.442501;-0.600547;-0.789976;0.077894;-0.095988;0.091337;1.504415;0.413649;-0.100477;-0.987257;-0.005164;-0.123295;0.103610;1.501664;0.438277;-0.036610;-0.998122;0.016288;-0.046326;0.117169;1.539756;0.407707;-0.981102;-0.134108;0.131863;0.045446;0.129481;1.484838;0.377228;-0.880199;0.441165;0.159967;0.070943;0.104869;1.528354;0.449894;-0.545411;-0.826885;0.124979;-0.056296;0.106301;1.498486;0.412175;-0.036610;-0.998122;0.016288;-0.046326;0.129460;1.500152;0.378706;-0.880199;0.441165;0.159967;0.070943;0.133879;1.487439;0.430290;0.080269;-0.969692;0.215659;-0.082137;0.154659;1.518301;0.419479;-0.923925;-0.272736;0.237660;0.124480;0.154043;1.483762;0.385752;-0.867911;0.367873;0.123961;0.309894;0.138185;1.503850;0.443465;-0.439699;-0.868730;0.227976;-0.000007;0.137621;1.489190;0.407439;0.080269;-0.969692;0.215659;-0.082137;2023/05/02 11:35:18.3653;0.118860;1.492425;0.433641;0.071022;-0.986340;0.129737;-0.072505;0.136711;1.531677;0.413756;-0.959999;-0.217167;0.156005;0.083082;0.146889;1.486381;0.380539;-0.880199;0.441165;0.159967;0.070943;0.122870;1.515550;0.449100;-0.474034;-0.861979;0.178993;-0.015665;0.122856;1.493847;0.408208;0.071022;-0.986340;0.129737;-0.072505;890466f8-4800-4136-9056-fb649b447e31;0.059745;1.520857;0.414839;-0.619506;0.481920;0.028402;-0.618999;0.101336;1.477822;0.378860;-0.608014;0.495867;0.040676;-0.618693;0.078537;1.496825;0.396222;-0.689470;0.489424;0.002308;-0.533938;0.042675;1.535783;0.427639;-0.619506;0.481920;0.028402;-0.618999;1676;0.141752;1.460547;0.349705;-0.880199;0.441165;0.159967;0.070943
NA;56534;69;0.015348;1.787407;-0.015798;0.970018;0.241366;0.026108;0.011203;0.084672;1.510196;0.436712;-0.099329;-0.987260;-0.001187;-0.124297;0.093767;1.536732;0.404780;-0.990927;-0.019723;0.131509;-0.019478;0.111407;1.484470;0.375952;-0.880470;0.440096;0.159594;0.074957;0.083344;1.534959;0.443472;-0.599607;-0.790446;0.081804;-0.094736;0.090761;1.504511;0.414549;-0.099329;-0.987260;-0.001187;-0.124297;0.102954;1.501561;0.439180;-0.034822;-0.998058;0.019854;-0.047687;0.116869;1.539669;0.408790;-0.980495;-0.135492;0.133729;0.048867;0.128873;1.484769;0.378142;-0.880470;0.440096;0.159594;0.074957;0.104362;1.528200;0.450898;-0.543898;-0.827358;0.128760;-0.055443;0.105704;1.498465;0.413074;-0.034822;-0.998058;0.019854;-0.047687;0.128968;1.500079;0.379688;-0.880470;0.440096;0.159594;0.074957;0.133141;1.487165;0.431267;0.081322;-0.968708;0.219156;-0.083435;0.154173;1.517910;0.420598;-0.922757;-0.273351;0.239768;0.127713;0.153414;1.483493;0.386750;-0.867269;0.366347;0.123414;0.313692;0.137528;1.503510;0.444497;-0.438239;-0.868483;0.231695;0.000661;0.136954;1.488939;0.408429;0.081322;-0.968708;0.219156;-0.083435;2023/05/02 11:35:18.3795;0.118147;1.492225;0.434573;0.072411;-0.985666;0.133223;-0.073968;0.136335;1.531431;0.414869;-0.959077;-0.218475;0.158063;0.086352;0.146294;1.486179;0.381524;-0.880470;0.440096;0.159594;0.074957;0.122275;1.515274;0.450113;-0.472541;-0.862027;0.182731;-0.014958;0.122226;1.493693;0.409155;0.072411;-0.985666;0.133223;-0.073968;890466f8-4800-4136-9056-fb649b447e31;0.059253;1.521253;0.415505;-0.622785;0.482726;0.028578;-0.615060;0.100667;1.477954;0.379640;-0.611098;0.496956;0.040946;-0.614750;0.077937;1.497108;0.396926;-0.692331;0.489967;0.002672;-0.529721;0.042253;1.536297;0.428262;-0.622785;0.482726;0.028578;-0.615060;1690;0.141067;1.460489;0.350586;-0.880470;0.440096;0.159594;0.074957
NA;56535;70;0.015271;1.787330;-0.015658;0.969967;0.241579;0.026050;0.011234;0.084822;1.510001;0.436753;-0.098101;-0.987445;-0.000540;-0.123810;0.093915;1.536635;0.404893;-0.990961;-0.021295;0.131111;-0.018801;0.111505;1.484441;0.375913;-0.881102;0.438943;0.159090;0.075354;0.083524;1.534744;0.443589;-0.598485;-0.791360;0.082065;-0.093968;0.090886;1.504367;0.414568;-0.098101;-0.987445;-0.000540;-0.123810;0.103101;1.501352;0.439165;-0.033042;-0.998126;0.020222;-0.047369;0.117021;1.539544;0.408899;-0.980298;-0.137016;0.133404;0.049452;0.128973;1.484722;0.378094;-0.881102;0.438943;0.159090;0.075354;0.104531;1.527948;0.450977;-0.542493;-0.828291;0.128956;-0.054826;0.105835;1.498348;0.413047;-0.033042;-0.998126;0.020222;-0.047369;0.129077;1.500027;0.379679;-0.881102;0.438943;0.159090;0.075354;0.133275;1.486964;0.431208;0.082768;-0.968544;0.219528;-0.082950;0.154317;1.517728;0.420625;-0.922366;-0.274628;0.239467;0.128357;0.153515;1.483405;0.386681;-0.867708;0.365268;0.122607;0.314055;0.137674;1.503265;0.444487;-0.436911;-0.869117;0.231826;0.001266;0.137082;1.488807;0.408374;0.082768;-0.968544;0.219528;-0.082950;2023/05/02 11:35:18.3908;0.118287;1.492026;0.434524;0.074088;-0.985518;0.133616;-0.073569;0.136485;1.531276;0.414944;-0.958750;-0.219893;0.157758;0.086936;0.146394;1.486111;0.381467;-0.881102;0.438943;0.159090;0.075354;0.122433;1.515018;0.450144;-0.471065;-0.862812;0.182887;-0.014359;0.122358;1.493581;0.409111;0.074088;-0.985518;0.133616;-0.073569;890466f8-4800-4136-9056-fb649b447e31;0.059417;1.521150;0.415618;-0.623856;0.481378;0.028792;-0.615021;0.100764;1.477921;0.379593;-0.612007;0.495861;0.041353;-0.614703;0.078062;1.497042;0.396951;-0.693235;0.488707;0.002866;-0.529701;0.042452;1.536174;0.428444;-0.623856;0.481378;0.028792;-0.615021;1701;0.141133;1.460511;0.350460;-0.881102;0.438943;0.159090;0.075354
