Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30734;63;0.004999;1.783882;-0.059062;0.969148;0.245173;0.023229;0.010177;0.045037;1.597665;0.315001;0.204181;0.313257;-0.676413;-0.634544;0.087152;1.547815;0.310625;0.247417;0.236600;-0.605202;-0.718705;0.117659;1.502327;0.277526;0.241630;0.176513;-0.463132;-0.834246;0.061498;1.578013;0.316862;0.202409;0.282102;-0.675741;-0.650249;0.028698;1.614727;0.313399;0.204181;0.313257;-0.676413;-0.634544;0.072863;1.541615;0.267545;-0.366816;0.171271;-0.388949;0.827546;0.069606;1.532189;0.313136;0.060630;0.384021;-0.846677;-0.363304;0.105016;1.490577;0.276026;0.241630;0.176513;-0.463132;-0.834246;0.052277;1.558004;0.280055;-0.280066;0.287104;-0.795145;0.454840;0.088232;1.527179;0.283484;-0.366816;0.171271;-0.388949;0.827546;0.095394;1.496293;0.288497;0.241630;0.176513;-0.463132;-0.834246;0.062704;1.508707;0.254792;-0.446336;0.060089;-0.472374;0.757652;0.044579;1.502598;0.290720;-0.128985;0.335151;-0.898871;-0.251134;0.080150;1.475911;0.271921;0.122954;0.388262;-0.393152;-0.824358;0.046643;1.520075;0.263410;-0.337075;0.240295;-0.801783;0.431025;0.075543;1.493347;0.266559;-0.446336;0.060089;-0.472374;0.757652;2023/05/02 11:29:25.3834;0.069866;1.523894;0.259422;-0.433721;0.092935;-0.412471;0.795687;0.055745;1.517548;0.304343;-0.022041;0.385990;-0.877815;-0.282786;0.087579;1.479584;0.275987;0.241630;0.176513;-0.463132;-0.834246;0.048338;1.538725;0.269738;-0.332649;0.271712;-0.780838;0.453661;0.083753;1.508390;0.274640;-0.433721;0.092935;-0.412471;0.795687;890466f8-4800-4136-9056-fb649b447e31;0.139077;1.577072;0.284814;0.452016;-0.476846;-0.465446;-0.593010;0.127748;1.509290;0.272487;0.430305;-0.499904;-0.432750;-0.614542;0.136069;1.542372;0.276807;0.437309;-0.391492;-0.484480;-0.648671;0.143810;1.602402;0.288556;0.452016;-0.476846;-0.465446;-0.593010;855;0.121182;1.460396;0.263857;0.241630;0.176513;-0.463132;-0.834246
NA;30735;64;0.004917;1.783918;-0.059234;0.969093;0.245322;0.023495;0.011135;0.045053;1.597917;0.314372;0.204723;0.312820;-0.677685;-0.633226;0.087159;1.548042;0.310201;0.247789;0.236097;-0.606664;-0.717508;0.117639;1.502456;0.277224;0.241999;0.175932;-0.464398;-0.833558;0.061510;1.578269;0.316315;0.202868;0.281682;-0.677083;-0.648890;0.028716;1.614975;0.312703;0.204723;0.312820;-0.677685;-0.633226;0.072855;1.541703;0.267154;-0.366498;0.171991;-0.387664;0.828140;0.069613;1.532425;0.312770;0.061404;0.383890;-0.847228;-0.362025;0.104997;1.490699;0.275772;0.241999;0.175932;-0.464398;-0.833558;0.052271;1.558133;0.279613;-0.279518;0.287626;-0.794409;0.456131;0.088229;1.527319;0.283135;-0.366498;0.171991;-0.387664;0.828140;0.095389;1.496450;0.288232;0.241999;0.175932;-0.464398;-0.833558;0.062678;1.508754;0.254500;-0.445953;0.060942;-0.471295;0.758481;0.044575;1.502764;0.290459;-0.128195;0.335115;-0.899365;-0.249815;0.080136;1.476016;0.271728;0.123642;0.387872;-0.394434;-0.823827;0.046627;1.520154;0.263092;-0.336356;0.240827;-0.801250;0.432280;0.075518;1.493427;0.266309;-0.445953;0.060942;-0.471295;0.758481;2023/05/02 11:29:25.3961;0.069847;1.523965;0.259081;-0.433487;0.093856;-0.411442;0.796238;0.055748;1.517757;0.304030;-0.021227;0.385971;-0.878250;-0.281518;0.087567;1.479702;0.275778;0.241999;0.175932;-0.464398;-0.833558;0.048323;1.538826;0.269362;-0.332044;0.272355;-0.780217;0.454787;0.083746;1.508506;0.274335;-0.433487;0.093856;-0.411442;0.796238;890466f8-4800-4136-9056-fb649b447e31;0.138967;1.577241;0.284278;0.451741;-0.477460;-0.466359;-0.592007;0.127717;1.509410;0.272151;0.430049;-0.500447;-0.433751;-0.613572;0.136005;1.542513;0.276374;0.437327;-0.391944;-0.485599;-0.647549;0.143679;1.602586;0.287946;0.451741;-0.477460;-0.466359;-0.592007;868;0.121165;1.460475;0.263695;0.241999;0.175932;-0.464398;-0.833558
NA;30736;65;0.004813;1.784034;-0.059364;0.969156;0.245049;0.023449;0.011782;0.044925;1.597027;0.315272;0.205285;0.314623;-0.675062;-0.634950;0.087233;1.547360;0.310719;0.248886;0.237746;-0.603561;-0.719199;0.117827;1.502120;0.277379;0.243347;0.176969;-0.461019;-0.834821;0.061465;1.577436;0.317072;0.203641;0.283420;-0.674307;-0.650779;0.028518;1.614028;0.313715;0.205285;0.314623;-0.675062;-0.634950;0.072888;1.541248;0.267652;-0.368191;0.172058;-0.390274;0.826147;0.069751;1.531658;0.313209;0.061434;0.385261;-0.845318;-0.365018;0.105228;1.490324;0.275870;0.243347;0.176969;-0.461019;-0.834821;0.052267;1.557525;0.280250;-0.280628;0.288423;-0.795621;0.452823;0.088333;1.526815;0.283519;-0.368191;0.172058;-0.390274;0.826147;0.095623;1.495950;0.288385;0.243347;0.176969;-0.461019;-0.834821;0.062824;1.508331;0.254778;-0.447007;0.060962;-0.474173;0.756062;0.044789;1.502056;0.290736;-0.128251;0.335965;-0.898151;-0.252991;0.080421;1.475572;0.271766;0.124192;0.388378;-0.390782;-0.825244;0.046751;1.519620;0.263474;-0.337169;0.241438;-0.802576;0.428832;0.075739;1.492969;0.266459;-0.447007;0.060962;-0.474173;0.756062;2023/05/02 11:29:25.4105;0.069940;1.523544;0.259457;-0.434822;0.093796;-0.414298;0.794034;0.055927;1.516998;0.304391;-0.021373;0.387172;-0.876711;-0.284639;0.087844;1.479258;0.275830;0.243347;0.176969;-0.461019;-0.834821;0.048383;1.538264;0.269870;-0.333093;0.272954;-0.781503;0.451439;0.083919;1.508033;0.274584;-0.434822;0.093796;-0.414298;0.794034;890466f8-4800-4136-9056-fb649b447e31;0.138849;1.576940;0.284927;0.455153;-0.475256;-0.464972;-0.592257;0.127864;1.509150;0.272333;0.433518;-0.498468;-0.432317;-0.613754;0.136015;1.542258;0.276778;0.440454;-0.389924;-0.483693;-0.648075;0.143453;1.602280;0.288767;0.455153;-0.475256;-0.464972;-0.592257;882;0.121495;1.460242;0.263561;0.243347;0.176969;-0.461019;-0.834821
NA;30737;66;0.004683;1.784172;-0.059446;0.969303;0.244431;0.023475;0.012409;0.043929;1.597054;0.315461;0.204978;0.315536;-0.675181;-0.634470;0.086295;1.547428;0.310991;0.248700;0.238687;-0.603728;-0.718812;0.116969;1.502222;0.277675;0.243343;0.177726;-0.460952;-0.834698;0.060486;1.577480;0.317291;0.203375;0.284325;-0.674368;-0.650404;0.027509;1.614039;0.313869;0.204978;0.315536;-0.675181;-0.634470;0.072022;1.541304;0.267918;-0.368773;0.171441;-0.389787;0.826245;0.068821;1.531712;0.313452;0.060913;0.385822;-0.845200;-0.364785;0.104380;1.490418;0.276144;0.243343;0.177726;-0.460952;-0.834698;0.051368;1.557572;0.280473;-0.281473;0.288258;-0.795215;0.453115;0.087446;1.526883;0.283817;-0.368773;0.171441;-0.389787;0.826245;0.094753;1.496033;0.288649;0.243343;0.177726;-0.460952;-0.834698;0.061970;1.508402;0.255006;-0.447373;0.060645;-0.474208;0.755848;0.043911;1.502098;0.290936;-0.128618;0.336218;-0.897934;-0.253238;0.079588;1.475649;0.272003;0.124191;0.389080;-0.390559;-0.825020;0.045883;1.519684;0.263689;-0.337700;0.241269;-0.802428;0.428787;0.074882;1.493039;0.266688;-0.447373;0.060645;-0.474208;0.755848;2023/05/02 11:29:25.4253;0.069069;1.523633;0.259695;-0.435356;0.093519;-0.414466;0.793686;0.055021;1.517044;0.304611;-0.021789;0.387646;-0.876447;-0.284773;0.087003;1.479340;0.276077;0.243343;0.177726;-0.460952;-0.834698;0.047490;1.538328;0.270098;-0.333724;0.272948;-0.781396;0.451163;0.083051;1.508120;0.274818;-0.435356;0.093519;-0.414466;0.793686;890466f8-4800-4136-9056-fb649b447e31;0.137969;1.577047;0.285293;0.454761;-0.475008;-0.464712;-0.592961;0.127010;1.509261;0.272647;0.433498;-0.497841;-0.432608;-0.614073;0.135137;1.542371;0.277117;0.440211;-0.389420;-0.483705;-0.648534;0.142596;1.602378;0.289159;0.454761;-0.475008;-0.464712;-0.592961;897;0.120684;1.460354;0.263845;0.243343;0.177726;-0.460952;-0.834698
NA;30738;67;0.004422;1.784377;-0.059517;0.969619;0.243201;0.023181;0.012458;0.043763;1.596541;0.316643;0.203605;0.316825;-0.673393;-0.636168;0.086158;1.546964;0.311923;0.247704;0.240112;-0.601576;-0.720483;0.116899;1.502004;0.278337;0.242755;0.179154;-0.458203;-0.836076;0.060326;1.576963;0.318377;0.202150;0.285592;-0.672436;-0.652229;0.027338;1.613528;0.315125;0.203605;0.316825;-0.673393;-0.636168;0.071993;1.541065;0.268787;-0.369775;0.169466;-0.391470;0.825409;0.068692;1.531221;0.314259;0.058939;0.386475;-0.844218;-0.366686;0.104319;1.490202;0.276712;0.242755;0.179154;-0.458203;-0.836076;0.051307;1.557260;0.281384;-0.283205;0.287042;-0.796113;0.451227;0.087379;1.526563;0.284649;-0.369775;0.169466;-0.391470;0.825409;0.094674;1.495727;0.289243;0.242755;0.179154;-0.458203;-0.836076;0.061874;1.508353;0.255652;-0.448023;0.058914;-0.476836;0.753945;0.043826;1.501745;0.291516;-0.129794;0.336172;-0.896711;-0.257005;0.079541;1.475447;0.272443;0.122924;0.390076;-0.387710;-0.826082;0.045775;1.519555;0.264413;-0.338963;0.240233;-0.803882;0.425636;0.074791;1.492913;0.267228;-0.448023;0.058914;-0.476836;0.753945;2023/05/02 11:29:25.4417;0.069023;1.523468;0.260461;-0.436013;0.091444;-0.416230;0.792644;0.054911;1.516605;0.305304;-0.023593;0.387846;-0.875514;-0.287218;0.086949;1.479114;0.276550;0.242755;0.179154;-0.458203;-0.836076;0.047426;1.538101;0.270913;-0.335219;0.271579;-0.782431;0.449083;0.082972;1.507870;0.275526;-0.436013;0.091444;-0.416230;0.792644;890466f8-4800-4136-9056-fb649b447e31;0.137931;1.576772;0.286521;0.455229;-0.474156;-0.461251;-0.595979;0.126941;1.509082;0.273368;0.435145;-0.495851;-0.430879;-0.615730;0.135043;1.542166;0.278077;0.440915;-0.387891;-0.481036;-0.650952;0.142676;1.602049;0.290595;0.455229;-0.474156;-0.461251;-0.595979;913;0.120656;1.460233;0.264227;0.242755;0.179154;-0.458203;-0.836076
NA;30739;68;0.004310;1.784475;-0.059445;0.969670;0.243026;0.022868;0.012508;0.043760;1.596539;0.316645;0.203603;0.316830;-0.673390;-0.636169;0.086155;1.546963;0.311925;0.247703;0.240117;-0.601573;-0.720484;0.116896;1.502003;0.278339;0.242755;0.179159;-0.458200;-0.836077;0.060323;1.576961;0.318379;0.202149;0.285597;-0.672434;-0.652230;0.027334;1.613526;0.315127;0.203603;0.316830;-0.673390;-0.636169;0.071990;1.541063;0.268789;-0.369779;0.169463;-0.391472;0.825406;0.068689;1.531219;0.314261;0.058936;0.386479;-0.844216;-0.366689;0.104317;1.490201;0.276714;0.242755;0.179159;-0.458200;-0.836077;0.051304;1.557259;0.281387;-0.283210;0.287042;-0.796113;0.451223;0.087376;1.526562;0.284651;-0.369779;0.169463;-0.391472;0.825406;0.094671;1.495725;0.289245;0.242755;0.179159;-0.458200;-0.836077;0.061872;1.508352;0.255654;-0.448027;0.058911;-0.476835;0.753943;0.043823;1.501743;0.291518;-0.129797;0.336175;-0.896709;-0.257007;0.079538;1.475445;0.272445;0.122923;0.390080;-0.387706;-0.826082;0.045772;1.519553;0.264415;-0.338968;0.240232;-0.803881;0.425635;0.074788;1.492911;0.267230;-0.448027;0.058911;-0.476835;0.753943;2023/05/02 11:29:25.4586;0.069021;1.523466;0.260463;-0.436017;0.091441;-0.416232;0.792641;0.054908;1.516603;0.305306;-0.023596;0.387850;-0.875511;-0.287221;0.086947;1.479113;0.276552;0.242755;0.179159;-0.458200;-0.836077;0.047423;1.538099;0.270915;-0.335223;0.271579;-0.782431;0.449079;0.082970;1.507868;0.275528;-0.436017;0.091441;-0.416232;0.792641;890466f8-4800-4136-9056-fb649b447e31;0.137928;1.576771;0.286524;0.455230;-0.474152;-0.461249;-0.595982;0.126938;1.509081;0.273370;0.435148;-0.495846;-0.430880;-0.615732;0.135040;1.542164;0.278079;0.440917;-0.387886;-0.481036;-0.650954;0.142673;1.602048;0.290598;0.455230;-0.474152;-0.461249;-0.595982;931;0.120653;1.460232;0.264229;0.242755;0.179159;-0.458200;-0.836077
NA;30740;69;0.003994;1.784596;-0.059571;0.969811;0.242527;0.022001;0.012786;0.042549;1.595791;0.317527;0.203073;0.318637;-0.672371;-0.636514;0.085068;1.546327;0.312757;0.247506;0.241971;-0.600458;-0.720861;0.115971;1.501532;0.279111;0.242859;0.180954;-0.457152;-0.836234;0.059152;1.576246;0.319247;0.201672;0.287426;-0.671446;-0.652591;0.026089;1.612745;0.316018;0.203073;0.318637;-0.672371;-0.636514;0.070989;1.540546;0.269560;-0.371361;0.168729;-0.392664;0.824280;0.067630;1.530540;0.315009;0.057941;0.387899;-0.843226;-0.367625;0.103422;1.489705;0.277431;0.242859;0.180954;-0.457152;-0.836234;0.050246;1.556646;0.282186;-0.284865;0.287164;-0.796374;0.449642;0.086393;1.526021;0.285384;-0.371361;0.168729;-0.392664;0.824280;0.093745;1.495170;0.289957;0.242859;0.180954;-0.457152;-0.836234;0.061015;1.507782;0.256349;-0.449454;0.057473;-0.476261;0.753567;0.042879;1.501073;0.292127;-0.131145;0.337203;-0.895935;-0.257674;0.078694;1.474904;0.273066;0.122812;0.391624;-0.386308;-0.826023;0.044868;1.518948;0.265070;-0.340850;0.239831;-0.803406;0.425256;0.073903;1.492345;0.267963;-0.449454;0.057473;-0.476261;0.753567;2023/05/02 11:29:25.4720;0.068070;1.522976;0.261188;-0.437526;0.090536;-0.417144;0.791433;0.053900;1.515919;0.305982;-0.024645;0.389154;-0.874492;-0.288471;0.086085;1.478575;0.277201;0.242859;0.180954;-0.457152;-0.836234;0.046418;1.537517;0.271654;-0.336928;0.271594;-0.782585;0.447523;0.082033;1.507360;0.276222;-0.437526;0.090536;-0.417144;0.791433;890466f8-4800-4136-9056-fb649b447e31;0.136756;1.576347;0.287509;0.455688;-0.473012;-0.460837;-0.596856;0.125998;1.508654;0.274177;0.436303;-0.494054;-0.431421;-0.615976;0.133982;1.541753;0.278976;0.441854;-0.386073;-0.481210;-0.651269;0.141485;1.601615;0.291660;0.455688;-0.473012;-0.460837;-0.596856;944;0.119861;1.459800;0.264905;0.242859;0.180954;-0.457152;-0.836234
NA;30741;70;0.003778;1.784592;-0.059651;0.969768;0.242767;0.021252;0.012757;0.041971;1.595950;0.317577;0.203960;0.319492;-0.672609;-0.635549;0.084617;1.546589;0.312890;0.248560;0.242640;-0.600614;-0.720144;0.115616;1.501904;0.279191;0.244301;0.181257;-0.456591;-0.836055;0.058623;1.576450;0.319339;0.202579;0.288269;-0.671684;-0.651693;0.025470;1.612859;0.316027;0.203960;0.319492;-0.672609;-0.635549;0.070513;1.540784;0.269703;-0.372405;0.169732;-0.392943;0.823470;0.067229;1.530750;0.315153;0.058835;0.388980;-0.842549;-0.367893;0.103101;1.490039;0.277521;0.244301;0.181257;-0.456591;-0.836055;0.049735;1.556816;0.282358;-0.285180;0.288529;-0.796189;0.448895;0.085981;1.526294;0.285496;-0.372405;0.169732;-0.392943;0.823470;0.093424;1.495468;0.290060;0.244301;0.181257;-0.456591;-0.836055;0.060613;1.507981;0.256489;-0.450047;0.058486;-0.476618;0.752909;0.042543;1.501219;0.292284;-0.130278;0.338082;-0.895569;-0.258233;0.078417;1.475164;0.273177;0.124161;0.391803;-0.385496;-0.826116;0.044452;1.519108;0.265231;-0.340883;0.240989;-0.803371;0.424639;0.073555;1.492572;0.268080;-0.450047;0.058486;-0.476618;0.752909;2023/05/02 11:29:25.4863;0.067632;1.523208;0.261333;-0.438454;0.091518;-0.417487;0.790625;0.053534;1.516091;0.306134;-0.023807;0.390253;-0.873870;-0.288943;0.085801;1.478856;0.277305;0.244301;0.181257;-0.456591;-0.836055;0.045949;1.537685;0.271825;-0.337219;0.272875;-0.782437;0.446783;0.081659;1.507625;0.276341;-0.438454;0.091518;-0.417487;0.790625;890466f8-4800-4136-9056-fb649b447e31;0.136154;1.576781;0.287615;0.456897;-0.472607;-0.460894;-0.596209;0.125613;1.509061;0.274246;0.437747;-0.493471;-0.431836;-0.615128;0.133488;1.542184;0.279060;0.443333;-0.385432;-0.481407;-0.650497;0.140825;1.602056;0.291782;0.456897;-0.472607;-0.460894;-0.596209;958;0.119619;1.460186;0.264968;0.244301;0.181257;-0.456591;-0.836055
NA;30742;71;0.003603;1.784556;-0.059759;0.969722;0.243001;0.020686;0.012732;0.041428;1.596097;0.317608;0.204750;0.320307;-0.672953;-0.634520;0.084191;1.546832;0.313017;0.249511;0.243276;-0.600868;-0.719388;0.115278;1.502248;0.279270;0.245655;0.181543;-0.456074;-0.835878;0.058124;1.576639;0.319417;0.203384;0.289075;-0.672026;-0.650732;0.024888;1.612966;0.316012;0.204750;0.320307;-0.672953;-0.634520;0.070062;1.541003;0.269840;-0.373383;0.170686;-0.393220;0.822697;0.066849;1.530943;0.315291;0.059676;0.389997;-0.841913;-0.368135;0.102795;1.490348;0.277610;0.245655;0.181543;-0.456074;-0.835878;0.049251;1.556971;0.282521;-0.285475;0.289814;-0.796011;0.448195;0.085591;1.526546;0.285603;-0.373383;0.170686;-0.393220;0.822697;0.093119;1.495743;0.290161;0.245655;0.181543;-0.456074;-0.835878;0.060233;1.508162;0.256623;-0.450574;0.059442;-0.476954;0.752307;0.042224;1.501351;0.292436;-0.129458;0.338879;-0.895240;-0.258740;0.078152;1.475403;0.273285;0.125430;0.391973;-0.384743;-0.826195;0.044057;1.519253;0.265385;-0.340890;0.242061;-0.803338;0.424085;0.073223;1.492778;0.268193;-0.450574;0.059442;-0.476954;0.752307;2023/05/02 11:29:25.4996;0.067217;1.523420;0.261473;-0.439322;0.092442;-0.417801;0.789869;0.053186;1.516250;0.306280;-0.023018;0.391282;-0.873288;-0.289374;0.085530;1.479114;0.277408;0.245655;0.181543;-0.456074;-0.835878;0.045505;1.537837;0.271989;-0.337494;0.274073;-0.782284;0.446110;0.081304;1.507869;0.276458;-0.439322;0.092442;-0.417801;0.789869;890466f8-4800-4136-9056-fb649b447e31;0.135577;1.577184;0.287719;0.458045;-0.472211;-0.460959;-0.595591;0.125246;1.509438;0.274315;0.439118;-0.492904;-0.432237;-0.614323;0.133017;1.542583;0.279144;0.444748;-0.384801;-0.481614;-0.649751;0.140194;1.602467;0.291901;0.458045;-0.472211;-0.460959;-0.595591;971;0.119389;1.460543;0.265031;0.245655;0.181543;-0.456074;-0.835878
NA;30743;72;0.003435;1.784487;-0.059884;0.969617;0.243448;0.020234;0.012946;0.041250;1.596638;0.317063;0.203727;0.319884;-0.675142;-0.632735;0.083900;1.547256;0.312755;0.248539;0.242783;-0.602631;-0.718416;0.114916;1.502544;0.279114;0.244802;0.181117;-0.457144;-0.835636;0.057892;1.577147;0.319004;0.202315;0.288651;-0.674121;-0.649085;0.024758;1.613541;0.315340;0.203727;0.319884;-0.675142;-0.632735;0.069751;1.541416;0.269563;-0.372489;0.170794;-0.393398;0.822994;0.066524;1.531408;0.315048;0.059568;0.389177;-0.842501;-0.367676;0.102410;1.490666;0.277468;0.244802;0.181117;-0.457144;-0.835636;0.048975;1.557429;0.282246;-0.284764;0.289361;-0.796192;0.448618;0.085270;1.526939;0.285318;-0.372489;0.170794;-0.393398;0.822994;0.092737;1.496105;0.290003;0.244802;0.181117;-0.457144;-0.835636;0.059878;1.508544;0.256419;-0.449764;0.059083;-0.476207;0.753292;0.041853;1.501823;0.292232;-0.129518;0.338033;-0.895765;-0.258001;0.077740;1.475764;0.273155;0.124813;0.391732;-0.385983;-0.825824;0.043724;1.519685;0.265158;-0.340342;0.241381;-0.803217;0.425141;0.072825;1.493151;0.268024;-0.449764;0.059083;-0.476207;0.753292;2023/05/02 11:29:25.5143;0.066882;1.523813;0.261239;-0.438525;0.092310;-0.417365;0.790558;0.052836;1.516725;0.306055;-0.023060;0.390478;-0.873843;-0.288779;0.085122;1.479468;0.277276;0.244802;0.181117;-0.457144;-0.835636;0.045198;1.538283;0.271736;-0.336903;0.273553;-0.782265;0.446909;0.080940;1.508254;0.276244;-0.438525;0.092310;-0.417365;0.790558;890466f8-4800-4136-9056-fb649b447e31;0.135394;1.577448;0.287452;0.456472;-0.473317;-0.460505;-0.596272;0.124902;1.509704;0.274151;0.437916;-0.493511;-0.432454;-0.614540;0.132735;1.542843;0.278926;0.443364;-0.385666;-0.481643;-0.650162;0.140109;1.602718;0.291601;0.456472;-0.473317;-0.460505;-0.596272;986;0.118951;1.460803;0.264959;0.244802;0.181117;-0.457144;-0.835636
