Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24731;61;0.007769;1.787839;-0.033551;0.971323;0.233617;0.044039;0.003862;0.092159;1.563630;0.332865;-0.895310;0.418953;0.039135;0.146177;0.092864;1.513104;0.290934;-0.888244;0.446383;0.049514;0.096509;0.101611;1.457048;0.265883;-0.865487;0.480168;0.091299;0.109706;0.092792;1.545295;0.314864;-0.914417;0.381909;0.062924;0.118440;0.094017;1.582229;0.347401;-0.895310;0.418953;0.039135;0.146177;0.112135;1.556023;0.353312;-0.926986;0.320861;0.074113;0.179589;0.116426;1.513028;0.292726;-0.936499;0.317805;0.069460;0.130936;0.119247;1.455337;0.266071;-0.865487;0.480168;0.091299;0.109706;0.114298;1.540878;0.328516;-0.951986;0.261779;0.077134;0.138723;0.112310;1.573216;0.373387;-0.926986;0.320861;0.074113;0.179589;0.120339;1.470577;0.265464;-0.865487;0.480168;0.091299;0.109706;0.127655;1.467806;0.330083;-0.312353;-0.893059;0.323257;0.019638;0.151455;1.487003;0.302731;-0.956892;-0.056024;0.195362;0.207492;0.142921;1.451183;0.271507;-0.836720;0.414676;0.068337;0.351103;0.138553;1.486154;0.332536;-0.656750;-0.694907;0.272423;0.107560;0.121227;1.454553;0.312130;-0.312353;-0.893059;0.323257;0.019638;2023/05/02 11:28:04.6401;0.114555;1.481321;0.340270;-0.414477;-0.879975;0.231270;0.019162;0.135113;1.502524;0.297651;-0.980276;0.034799;0.117898;0.154754;0.135759;1.454534;0.266744;-0.865487;0.480168;0.091299;0.109706;0.126024;1.506843;0.337646;-0.735632;-0.638770;0.212823;0.074336;0.108334;1.461732;0.324700;-0.414477;-0.879975;0.231270;0.019162;890466f8-4800-4136-9056-fb649b447e31;0.078775;1.491936;0.324791;-0.759670;0.049520;-0.292840;-0.578528;0.091524;1.451979;0.272471;-0.634190;0.392280;-0.037914;-0.665193;0.075232;1.470822;0.296174;-0.769588;0.221938;-0.224480;-0.555056;0.087983;1.503661;0.346140;-0.759670;0.049520;-0.292840;-0.578528;1566;0.124252;1.428125;0.238202;-0.865487;0.480168;0.091299;0.109706
NA;24732;62;0.007846;1.787960;-0.033608;0.971466;0.233032;0.044026;0.003542;0.091844;1.563854;0.332663;-0.895404;0.419001;0.040321;0.145136;0.092740;1.513300;0.290769;-0.888169;0.446616;0.050693;0.095503;0.101685;1.457246;0.265787;-0.865401;0.480311;0.092513;0.108736;0.092550;1.545510;0.314672;-0.914436;0.382013;0.064050;0.117347;0.093629;1.582465;0.347192;-0.895404;0.419001;0.040321;0.145136;0.111782;1.556368;0.353097;-0.927204;0.320643;0.075573;0.178243;0.116300;1.513292;0.292588;-0.936334;0.318557;0.070726;0.129607;0.119328;1.455588;0.265992;-0.865401;0.480311;0.092513;0.108736;0.114036;1.541207;0.328318;-0.952037;0.261979;0.078410;0.137279;0.111857;1.573565;0.373169;-0.927204;0.320643;0.075573;0.178243;0.120364;1.470831;0.265363;-0.865401;0.480311;0.092513;0.108736;0.127630;1.468194;0.330023;-0.312489;-0.893318;0.322460;0.018778;0.151391;1.487373;0.302654;-0.957134;-0.055139;0.195533;0.206448;0.142992;1.451505;0.271447;-0.837011;0.414700;0.069536;0.350144;0.138490;1.486567;0.332461;-0.657192;-0.694819;0.271978;0.106553;0.121248;1.454917;0.312073;-0.312489;-0.893318;0.322460;0.018778;2023/05/02 11:28:04.6793;0.114480;1.481701;0.340171;-0.414758;-0.880143;0.230241;0.017720;0.135010;1.502845;0.297543;-0.980382;0.035966;0.118566;0.153297;0.135826;1.454832;0.266674;-0.865401;0.480311;0.092513;0.108736;0.125877;1.507252;0.337518;-0.736153;-0.638496;0.212416;0.072673;0.108343;1.462078;0.324611;-0.414758;-0.880143;0.230241;0.017720;890466f8-4800-4136-9056-fb649b447e31;0.078795;1.491971;0.324775;-0.758433;0.048694;-0.293086;-0.580095;0.091617;1.452151;0.272383;-0.633077;0.391573;-0.036964;-0.666722;0.075272;1.470893;0.296130;-0.768585;0.221151;-0.224336;-0.556815;0.088011;1.503689;0.346125;-0.758433;0.048694;-0.293086;-0.580095;1605;0.124427;1.428369;0.238139;-0.865401;0.480311;0.092513;0.108736
NA;24733;63;0.008003;1.787880;-0.033530;0.971476;0.232972;0.044127;0.003323;0.092267;1.564219;0.333137;-0.895578;0.418674;0.038452;0.145516;0.092891;1.513634;0.291280;-0.887843;0.447406;0.048614;0.095909;0.101662;1.457584;0.266226;-0.865586;0.480271;0.090879;0.108819;0.092871;1.545875;0.315144;-0.914406;0.382252;0.062108;0.117847;0.094136;1.582807;0.347686;-0.895578;0.418674;0.038452;0.145516;0.112253;1.556806;0.353458;-0.927089;0.321086;0.073940;0.178725;0.116456;1.513586;0.293034;-0.935815;0.320272;0.068803;0.130161;0.119302;1.455894;0.266385;-0.865586;0.480271;0.090879;0.108819;0.114395;1.541613;0.328689;-0.951861;0.262816;0.076680;0.137872;0.112422;1.574008;0.373525;-0.927089;0.321086;0.073940;0.178725;0.120373;1.471135;0.265772;-0.865586;0.480271;0.090879;0.108819;0.127841;1.468566;0.330495;-0.313648;-0.892618;0.323153;0.020766;0.151531;1.487602;0.302986;-0.957320;-0.053184;0.193657;0.207862;0.142987;1.451768;0.271781;-0.836943;0.414985;0.067922;0.350287;0.138766;1.486910;0.332855;-0.658205;-0.693613;0.271725;0.108776;0.121351;1.455284;0.312586;-0.313648;-0.892618;0.323153;0.020766;2023/05/02 11:28:04.7206;0.114744;1.482097;0.340625;-0.414607;-0.880146;0.230391;0.019062;0.135162;1.503104;0.297931;-0.980377;0.037537;0.117009;0.154146;0.135813;1.455110;0.267030;-0.865586;0.480271;0.090879;0.108819;0.126178;1.507627;0.337927;-0.736559;-0.638009;0.211972;0.074120;0.108547;1.462496;0.325061;-0.414607;-0.880146;0.230391;0.019062;890466f8-4800-4136-9056-fb649b447e31;0.078919;1.492346;0.325245;-0.758884;0.047507;-0.293986;-0.579146;0.091594;1.452504;0.272833;-0.633729;0.391080;-0.037737;-0.666348;0.075317;1.471277;0.296602;-0.769001;0.220532;-0.225037;-0.556203;0.088218;1.504033;0.346575;-0.758884;0.047507;-0.293986;-0.579146;1646;0.124291;1.428683;0.238510;-0.865586;0.480271;0.090879;0.108819
NA;24734;64;0.008164;1.787783;-0.033476;0.971380;0.233366;0.044149;0.003338;0.093153;1.562465;0.334139;-0.898152;0.413531;0.036650;0.144818;0.093707;1.512361;0.291710;-0.890354;0.442694;0.047059;0.095273;0.102409;1.456573;0.266065;-0.868341;0.475720;0.088680;0.108670;0.093730;1.544341;0.315922;-0.916841;0.376807;0.060454;0.117321;0.095042;1.580881;0.348901;-0.898152;0.413531;0.036650;0.144818;0.113277;1.554789;0.354323;-0.929349;0.315049;0.071538;0.178712;0.117278;1.512284;0.293382;-0.937740;0.315104;0.066482;0.130130;0.120053;1.454884;0.266129;-0.868341;0.475720;0.088680;0.108670;0.115341;1.539899;0.329364;-0.953565;0.257208;0.074346;0.137955;0.113496;1.571718;0.374620;-0.929349;0.315049;0.071538;0.178712;0.121082;1.470133;0.265642;-0.868341;0.475720;0.088680;0.108670;0.128775;1.466813;0.330236;-0.307130;-0.894909;0.322834;0.024231;0.152376;1.486179;0.302927;-0.957203;-0.058861;0.190614;0.209676;0.143707;1.450692;0.271360;-0.839249;0.411005;0.064461;0.350115;0.139718;1.485115;0.332830;-0.653529;-0.698103;0.270252;0.111881;0.122241;1.453810;0.312139;-0.307130;-0.894909;0.322834;0.024231;2023/05/02 11:28:04.7450;0.115735;1.480316;0.340654;-0.410273;-0.882166;0.230105;0.022592;0.135996;1.501742;0.298098;-0.980690;0.032784;0.113945;0.155530;0.136519;1.454089;0.266671;-0.868341;0.475720;0.088680;0.108670;0.127200;1.505855;0.338180;-0.733511;-0.641629;0.210474;0.077302;0.109436;1.460897;0.324904;-0.410273;-0.882166;0.230105;0.022592;890466f8-4800-4136-9056-fb649b447e31;0.080219;1.490406;0.325846;-0.757350;0.037217;-0.294643;-0.581568;0.092403;1.451413;0.272704;-0.635787;0.382958;-0.035366;-0.669230;0.076324;1.469784;0.296917;-0.769071;0.211538;-0.224787;-0.559689;0.089825;1.501742;0.347229;-0.757350;0.037217;-0.294643;-0.581568;1671;0.124886;1.427982;0.237903;-0.868341;0.475720;0.088680;0.108670
NA;24735;65;0.008237;1.787634;-0.033579;0.971212;0.234184;0.043585;0.002272;0.093803;1.563921;0.332819;-0.896657;0.416774;0.035381;0.145100;0.094115;1.513515;0.290747;-0.888730;0.446057;0.045560;0.095478;0.102617;1.457561;0.265393;-0.866901;0.478602;0.087352;0.108595;0.094283;1.545666;0.314730;-0.915446;0.380314;0.059070;0.117607;0.095775;1.582430;0.347453;-0.896657;0.416774;0.035381;0.145100;0.113960;1.556368;0.352988;-0.928126;0.318708;0.070525;0.178981;0.117690;1.513402;0.292354;-0.936519;0.318849;0.065244;0.130423;0.120255;1.455833;0.265427;-0.866901;0.478602;0.087352;0.108595;0.115918;1.541288;0.328136;-0.952556;0.261054;0.073173;0.138323;0.114272;1.573442;0.373163;-0.928126;0.318708;0.070525;0.178981;0.121335;1.471075;0.264862;-0.866901;0.478602;0.087352;0.108595;0.129208;1.468176;0.329486;-0.310504;-0.893558;0.323328;0.024511;0.152763;1.487286;0.301962;-0.957502;-0.054709;0.190007;0.209986;0.143938;1.451625;0.270637;-0.837736;0.414106;0.063973;0.350173;0.140194;1.486475;0.331911;-0.656412;-0.695237;0.270376;0.112541;0.122608;1.455064;0.311492;-0.310504;-0.893558;0.323328;0.024511;2023/05/02 11:28:04.7822;0.116218;1.481765;0.339834;-0.413159;-0.880747;0.230327;0.023110;0.136401;1.502852;0.297084;-0.980588;0.036619;0.113201;0.155861;0.136743;1.455007;0.265946;-0.866901;0.478602;0.087352;0.108595;0.127715;1.507269;0.337158;-0.735895;-0.638867;0.210324;0.077923;0.109860;1.462260;0.324214;-0.413159;-0.880747;0.230327;0.023110;890466f8-4800-4136-9056-fb649b447e31;0.080492;1.491853;0.324941;-0.757838;0.039975;-0.296289;-0.579911;0.092599;1.452467;0.272066;-0.635274;0.385054;-0.038100;-0.668363;0.076565;1.471040;0.296154;-0.768960;0.214068;-0.226802;-0.558065;0.090092;1.503324;0.346255;-0.757838;0.039975;-0.296289;-0.579911;1708;0.124981;1.428748;0.237370;-0.866901;0.478602;0.087352;0.108595
NA;24736;66;0.008481;1.787558;-0.033693;0.971080;0.234607;0.044272;0.001689;0.092765;1.565078;0.333746;-0.896472;0.416395;0.036478;0.147049;0.093070;1.514617;0.291747;-0.888047;0.446883;0.046414;0.097539;0.101520;1.458541;0.266631;-0.865443;0.480565;0.089014;0.110190;0.093260;1.546817;0.315665;-0.915124;0.380312;0.060202;0.119531;0.094732;1.583577;0.348394;-0.896472;0.416395;0.036478;0.147049;0.112594;1.557526;0.353998;-0.927716;0.318782;0.073108;0.179932;0.116638;1.514469;0.293455;-0.935945;0.319584;0.067780;0.131450;0.119147;1.456767;0.266768;-0.865443;0.480565;0.089014;0.110190;0.114692;1.542436;0.329163;-0.952287;0.260829;0.075917;0.139117;0.112801;1.574623;0.374154;-0.927716;0.318782;0.073108;0.179932;0.120322;1.472001;0.266185;-0.865443;0.480565;0.089014;0.110190;0.127924;1.469465;0.330913;-0.314296;-0.892068;0.324048;0.020644;0.151622;1.488336;0.303339;-0.957276;-0.050953;0.193602;0.208673;0.142864;1.452539;0.272150;-0.836264;0.415466;0.066223;0.351661;0.138888;1.487792;0.333224;-0.659012;-0.692479;0.272483;0.109224;0.121415;1.456166;0.313024;-0.314296;-0.892068;0.324048;0.020644;2023/05/02 11:28:04.8082;0.114893;1.483069;0.341089;-0.415748;-0.879221;0.231741;0.020502;0.135309;1.503907;0.298315;-0.980145;0.038947;0.116140;0.155918;0.135695;1.455911;0.267413;-0.865443;0.480565;0.089014;0.110190;0.126421;1.508550;0.338319;-0.737234;-0.636805;0.212593;0.075954;0.108587;1.463460;0.325579;-0.415748;-0.879221;0.231741;0.020502;890466f8-4800-4136-9056-fb649b447e31;0.078884;1.493742;0.325346;-0.761747;0.048375;-0.295232;-0.574666;0.091408;1.453514;0.273213;-0.635240;0.394132;-0.039903;-0.662976;0.075181;1.472551;0.296806;-0.771106;0.222419;-0.226383;-0.551975;0.088270;1.505447;0.346627;-0.761747;0.048375;-0.295232;-0.574666;1734;0.124005;1.429534;0.238915;-0.865443;0.480565;0.089014;0.110190
NA;24737;67;0.008569;1.787713;-0.033792;0.971400;0.233203;0.044648;0.002315;0.093367;1.565288;0.332700;-0.895610;0.418248;0.036441;0.147052;0.093637;1.514679;0.290875;-0.887348;0.448288;0.046343;0.097484;0.101947;1.458558;0.265816;-0.865173;0.481167;0.087874;0.110601;0.093844;1.546953;0.314692;-0.914337;0.382222;0.060108;0.119502;0.095349;1.583845;0.347272;-0.895610;0.418248;0.036441;0.147052;0.113337;1.557716;0.352979;-0.927104;0.320462;0.072313;0.180421;0.117207;1.514486;0.292544;-0.935526;0.320792;0.066959;0.131912;0.119573;1.456753;0.265921;-0.865173;0.481167;0.087874;0.110601;0.115362;1.542537;0.328192;-0.951768;0.262670;0.075052;0.139674;0.113610;1.574877;0.373080;-0.927104;0.320462;0.072313;0.180421;0.120762;1.471985;0.265310;-0.865173;0.481167;0.087874;0.110601;0.128472;1.469510;0.330029;-0.314138;-0.891765;0.324957;0.021828;0.152156;1.488294;0.302395;-0.957220;-0.050103;0.192580;0.210079;0.143275;1.452484;0.271256;-0.835768;0.416232;0.065289;0.352108;0.139493;1.487807;0.332311;-0.659228;-0.691902;0.272755;0.110884;0.121903;1.456243;0.312138;-0.314138;-0.891765;0.324957;0.021828;2023/05/02 11:28:04.8433;0.115483;1.483155;0.340207;-0.415812;-0.879055;0.232187;0.021252;0.135865;1.503893;0.297383;-0.980065;0.039933;0.115421;0.156705;0.136106;1.455866;0.266527;-0.865173;0.481167;0.087874;0.110601;0.127051;1.508613;0.337394;-0.737642;-0.636194;0.212656;0.076939;0.109133;1.463556;0.324702;-0.415812;-0.879055;0.232187;0.021252;890466f8-4800-4136-9056-fb649b447e31;0.079538;1.493686;0.324698;-0.761199;0.046812;-0.295966;-0.575143;0.091849;1.453554;0.272437;-0.635614;0.392142;-0.040608;-0.663755;0.075724;1.472548;0.296134;-0.770888;0.220623;-0.227373;-0.552593;0.088991;1.505357;0.345969;-0.761199;0.046812;-0.295966;-0.575143;1769;0.124316;1.429484;0.238075;-0.865173;0.481167;0.087874;0.110601
NA;24738;68;0.008567;1.787647;-0.033986;0.971309;0.233602;0.044543;0.002073;0.092518;1.564923;0.333135;-0.896097;0.417303;0.038293;0.146297;0.093072;1.514385;0.291228;-0.887777;0.447383;0.048277;0.096795;0.101612;1.458297;0.266176;-0.865320;0.480687;0.089683;0.110088;0.093108;1.546623;0.315096;-0.914784;0.381110;0.061979;0.118674;0.094400;1.583464;0.347740;-0.896097;0.417303;0.038293;0.146297;0.112409;1.557419;0.353418;-0.927551;0.319311;0.074424;0.179307;0.116638;1.514256;0.292961;-0.935743;0.320175;0.069032;0.130799;0.119244;1.456542;0.266325;-0.865320;0.480687;0.089683;0.110088;0.114576;1.542279;0.328619;-0.952055;0.261706;0.077093;0.138414;0.112547;1.574551;0.373546;-0.927551;0.319311;0.074424;0.179307;0.120383;1.471778;0.265716;-0.865320;0.480687;0.089683;0.110088;0.127927;1.469291;0.330446;-0.313010;-0.892445;0.324270;0.020402;0.151632;1.488155;0.302894;-0.957207;-0.051004;0.193600;0.208979;0.142934;1.452336;0.271715;-0.836262;0.415461;0.066911;0.351540;0.138897;1.487612;0.332779;-0.658585;-0.692776;0.272716;0.109336;0.121443;1.456036;0.312516;-0.313010;-0.892445;0.324270;0.020402;2023/05/02 11:28:04.8850;0.114873;1.482899;0.340584;-0.414952;-0.879705;0.231434;0.019282;0.135312;1.503711;0.297846;-0.980136;0.039426;0.116876;0.155302;0.135768;1.455700;0.266968;-0.865320;0.480687;0.089683;0.110088;0.126369;1.508396;0.337832;-0.737122;-0.637003;0.212779;0.074858;0.108637;1.463298;0.325036;-0.414952;-0.879705;0.231434;0.019282;890466f8-4800-4136-9056-fb649b447e31;0.079011;1.493304;0.325056;-0.760552;0.047624;-0.294806;-0.576526;0.091519;1.453259;0.272777;-0.634830;0.392430;-0.039211;-0.664419;0.075299;1.472183;0.296466;-0.770353;0.220979;-0.226223;-0.553668;0.088376;1.504989;0.346358;-0.760552;0.047624;-0.294806;-0.576526;1810;0.124129;1.429300;0.238471;-0.865320;0.480687;0.089683;0.110088
NA;24739;69;0.008559;1.787583;-0.034325;0.971215;0.234078;0.044108;0.001884;0.093942;1.565357;0.332947;-0.895626;0.419036;0.034417;0.145186;0.094066;1.514709;0.291170;-0.887338;0.448929;0.044341;0.095538;0.102169;1.458547;0.266140;-0.865196;0.482026;0.084591;0.109231;0.094351;1.547005;0.314956;-0.914403;0.382949;0.057988;0.117708;0.095974;1.583931;0.347491;-0.895626;0.419036;0.034417;0.145186;0.114173;1.557915;0.352995;-0.926762;0.322724;0.069534;0.179239;0.117648;1.514495;0.292669;-0.935310;0.322490;0.064121;0.130702;0.119797;1.456732;0.266111;-0.865196;0.482026;0.084591;0.109231;0.116029;1.542643;0.328252;-0.951513;0.264943;0.072091;0.138680;0.114581;1.575148;0.373032;-0.926762;0.322724;0.069534;0.179239;0.120967;1.471964;0.265452;-0.865196;0.482026;0.084591;0.109231;0.129152;1.469606;0.330173;-0.316094;-0.891037;0.324765;0.025795;0.152642;1.488280;0.302295;-0.957823;-0.048093;0.188618;0.211390;0.143504;1.452447;0.271256;-0.835629;0.417935;0.062260;0.350967;0.140242;1.487877;0.332322;-0.660946;-0.690406;0.270852;0.114580;0.122398;1.456332;0.312357;-0.316094;-0.891037;0.324765;0.025795;2023/05/02 11:28:04.9247;0.116247;1.483269;0.340394;-0.416936;-0.878745;0.231053;0.024237;0.136330;1.503888;0.297385;-0.980362;0.041726;0.111978;0.156879;0.136304;1.455831;0.266576;-0.865196;0.482026;0.084591;0.109231;0.127815;1.508711;0.337449;-0.738988;-0.635106;0.210343;0.079329;0.109781;1.463662;0.324948;-0.416936;-0.878745;0.231053;0.024237;890466f8-4800-4136-9056-fb649b447e31;0.080355;1.493471;0.325421;-0.758869;0.043444;-0.298452;-0.577197;0.092141;1.453551;0.272871;-0.635487;0.387092;-0.042738;-0.666700;0.076261;1.472428;0.296826;-0.769403;0.216335;-0.230520;-0.555049;0.089962;1.505107;0.346642;-0.758869;0.043444;-0.298452;-0.577197;1850;0.124285;1.429433;0.238235;-0.865196;0.482026;0.084591;0.109231
NA;24740;70;0.008564;1.787633;-0.034512;0.971380;0.233412;0.044006;0.001897;0.093266;1.565499;0.330946;-0.894553;0.422126;0.039570;0.141492;0.094159;1.514557;0.289531;-0.886246;0.451300;0.049551;0.091875;0.102805;1.458423;0.264626;-0.865148;0.482086;0.088032;0.106597;0.093962;1.547008;0.313106;-0.913294;0.386013;0.062898;0.113722;0.095027;1.584211;0.345347;-0.894553;0.422126;0.039570;0.141492;0.113810;1.557931;0.351429;-0.926866;0.323423;0.071666;0.176585;0.117736;1.514531;0.291110;-0.935817;0.321638;0.066518;0.127951;0.120449;1.456751;0.264653;-0.865148;0.482086;0.088032;0.106597;0.115821;1.542633;0.326714;-0.951666;0.265277;0.074131;0.135888;0.114071;1.575213;0.371427;-0.926866;0.323423;0.071666;0.176585;0.121482;1.471991;0.263962;-0.865148;0.482086;0.088032;0.106597;0.129442;1.469613;0.328529;-0.311457;-0.893905;0.321611;0.022236;0.152902;1.488604;0.300890;-0.958136;-0.051434;0.190404;0.207549;0.144152;1.452660;0.269869;-0.836612;0.417651;0.065562;0.348352;0.140354;1.487970;0.330852;-0.658599;-0.693900;0.269408;0.110312;0.122948;1.456418;0.310558;-0.311457;-0.893905;0.321611;0.022236;2023/05/02 11:28:04.9501;0.116380;1.483134;0.338755;-0.414510;-0.880762;0.228073;0.020587;0.136485;1.504078;0.295904;-0.980850;0.039166;0.114225;0.152813;0.136941;1.455981;0.265160;-0.865148;0.482086;0.088032;0.106597;0.127738;1.508686;0.335943;-0.737850;-0.637360;0.209129;0.074930;0.110173;1.463537;0.323190;-0.414510;-0.880762;0.228073;0.020587;890466f8-4800-4136-9056-fb649b447e31;0.080646;1.492894;0.324082;-0.755738;0.042713;-0.297453;-0.581858;0.092810;1.453353;0.271351;-0.632580;0.385828;-0.039225;-0.670404;0.076729;1.471946;0.295393;-0.766839;0.215298;-0.228633;-0.559760;0.090167;1.504528;0.345344;-0.755738;0.042713;-0.297453;-0.581858;1876;0.125227;1.429451;0.236814;-0.865148;0.482086;0.088032;0.106597
