Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53906;61;-0.003658;1.784630;-0.024134;0.965113;0.252519;0.069023;0.005126;0.224350;1.415694;0.358225;0.232957;-0.963526;0.057887;0.118311;0.226165;1.457794;0.348915;-0.925273;-0.358527;-0.100077;0.072888;0.214897;1.434360;0.291649;-0.977180;0.170059;-0.115357;0.053781;0.231497;1.430596;0.377911;-0.308495;-0.939650;0.000005;0.147953;0.219717;1.425659;0.337252;0.232957;-0.963526;0.057887;0.118311;0.239842;1.409366;0.349519;0.263085;-0.938624;0.076530;0.209559;0.248741;1.459071;0.342055;-0.888941;-0.406229;-0.124894;0.170774;0.231077;1.433287;0.285218;-0.977180;0.170059;-0.115357;0.053781;0.252523;1.424346;0.371053;-0.286467;-0.931439;0.044346;0.219981;0.230508;1.422219;0.328394;0.263085;-0.938624;0.076530;0.209559;0.237385;1.444016;0.295096;-0.977180;0.170059;-0.115357;0.053781;0.259496;1.403856;0.322452;0.278834;-0.883903;0.293191;0.234535;0.281026;1.436410;0.320874;-0.817854;-0.485564;-0.031757;0.307139;0.257691;1.427652;0.279526;-0.921741;0.163065;-0.212617;0.280352;0.273023;1.409972;0.337978;-0.205769;-0.916109;0.148753;0.310282;0.252652;1.417709;0.305116;0.278834;-0.883903;0.293191;0.234535;2023/05/02 11:34:43.1201;0.248593;1.404639;0.334152;0.315675;-0.898911;0.213630;0.216037;0.266309;1.449841;0.332571;-0.845253;-0.468869;-0.104378;0.234124;0.249916;1.432483;0.280719;-0.977180;0.170059;-0.115357;0.053781;0.264532;1.415136;0.354781;-0.231512;-0.925970;0.097987;0.281745;0.241408;1.420340;0.315003;0.315675;-0.898911;0.213630;0.216037;890466f8-4800-4136-9056-fb649b447e31;0.177731;1.446908;0.357005;-0.737794;0.316813;0.167475;-0.572051;0.203710;1.428225;0.294848;-0.781403;0.193039;0.095427;-0.585696;0.190807;1.434755;0.326044;-0.826396;0.248648;0.070862;-0.500223;0.161281;1.454914;0.375535;-0.737794;0.316813;0.167475;-0.572051;955;0.226029;1.428962;0.248138;-0.977180;0.170059;-0.115357;0.053781
NA;53907;62;-0.003494;1.784491;-0.023959;0.964988;0.252850;0.069619;0.004204;0.222534;1.414061;0.357779;0.238201;-0.962610;0.060476;0.113951;0.224756;1.456198;0.348838;-0.923887;-0.362927;-0.095480;0.074836;0.213679;1.433441;0.291254;-0.978163;0.164568;-0.112929;0.057982;0.229653;1.428726;0.377651;-0.303657;-0.941570;0.004381;0.145668;0.218144;1.424261;0.336866;0.238201;-0.962610;0.060476;0.113951;0.238099;1.407674;0.349257;0.267828;-0.937948;0.078491;0.205817;0.247389;1.457349;0.342147;-0.887523;-0.409806;-0.121221;0.172245;0.229893;1.432284;0.284929;-0.978163;0.164568;-0.112929;0.057982;0.250749;1.422429;0.370963;-0.282631;-0.932852;0.047878;0.218210;0.229000;1.420765;0.328174;0.267828;-0.937948;0.078491;0.205817;0.236236;1.442854;0.294965;-0.978163;0.164568;-0.112929;0.057982;0.257835;1.402215;0.322257;0.283164;-0.882095;0.295428;0.233343;0.279629;1.434621;0.320969;-0.814884;-0.489104;-0.029834;0.309598;0.256511;1.426469;0.279376;-0.922063;0.156639;-0.211465;0.283807;0.271369;1.408123;0.337856;-0.201320;-0.916607;0.151429;0.310436;0.251142;1.416239;0.305001;0.283164;-0.882095;0.295428;0.233343;2023/05/02 11:34:43.1405;0.246885;1.402966;0.333918;0.319839;-0.897521;0.215622;0.213695;0.264945;1.448062;0.332696;-0.843055;-0.472493;-0.101641;0.235961;0.248770;1.431355;0.280562;-0.978163;0.164568;-0.112929;0.057982;0.262817;1.413228;0.354671;-0.227585;-0.926844;0.100902;0.281042;0.239897;1.418844;0.314843;0.319839;-0.897521;0.215622;0.213695;890466f8-4800-4136-9056-fb649b447e31;0.176073;1.445889;0.356364;-0.741155;0.317670;0.171203;-0.566097;0.202405;1.427388;0.294304;-0.784850;0.192831;0.099816;-0.580399;0.189321;1.433812;0.325447;-0.829504;0.248565;0.075284;-0.494440;0.159539;1.453937;0.374800;-0.741155;0.317670;0.171203;-0.566097;975;0.225083;1.428358;0.247783;-0.978163;0.164568;-0.112929;0.057982
NA;53908;63;-0.003261;1.784369;-0.023624;0.964794;0.253284;0.070790;0.002973;0.224122;1.414276;0.358655;0.236227;-0.962805;0.057138;0.118060;0.225913;1.456427;0.349588;-0.924324;-0.361163;-0.099968;0.072065;0.214650;1.433450;0.292132;-0.977851;0.166223;-0.115473;0.053329;0.231238;1.429068;0.378434;-0.305828;-0.940612;-0.000625;0.147370;0.219506;1.424380;0.337745;0.236227;-0.962805;0.057138;0.118060;0.239822;1.408132;0.350343;0.264472;-0.938021;0.075726;0.210803;0.248490;1.457758;0.342742;-0.889803;-0.404188;-0.126816;0.169705;0.230831;1.432424;0.285698;-0.977851;0.166223;-0.115473;0.053329;0.252508;1.423149;0.371848;-0.286860;-0.931242;0.042705;0.220628;0.230426;1.421044;0.329280;0.264472;-0.938021;0.075726;0.210803;0.237144;1.443072;0.295665;-0.977851;0.166223;-0.115473;0.053329;0.259320;1.402659;0.323010;0.278207;-0.883371;0.292692;0.237884;0.280780;1.435265;0.321391;-0.817429;-0.485718;-0.034906;0.307685;0.257453;1.426831;0.279971;-0.922397;0.159427;-0.213627;0.279518;0.272923;1.408768;0.338471;-0.205492;-0.915596;0.146854;0.312876;0.252330;1.416517;0.305737;0.278207;-0.883371;0.292692;0.237884;2023/05/02 11:34:43.1644;0.248516;1.403316;0.334975;0.313551;-0.898957;0.213171;0.219364;0.266061;1.448604;0.333190;-0.845731;-0.467215;-0.107714;0.234197;0.249678;1.431652;0.281200;-0.977851;0.166223;-0.115473;0.053329;0.264550;1.413931;0.355470;-0.233598;-0.924920;0.095695;0.284249;0.241144;1.418946;0.315839;0.313551;-0.898957;0.213171;0.219364;890466f8-4800-4136-9056-fb649b447e31;0.177395;1.445876;0.357423;-0.738850;0.316617;0.168394;-0.570524;0.203456;1.427298;0.295276;-0.782567;0.191621;0.096267;-0.584469;0.190574;1.433742;0.326498;-0.827028;0.249128;0.072722;-0.498671;0.160935;1.453882;0.375944;-0.738850;0.316617;0.168394;-0.570524;999;0.225797;1.428386;0.248589;-0.977851;0.166223;-0.115473;0.053329
NA;53909;64;-0.003189;1.784365;-0.023349;0.964757;0.253249;0.071408;0.003000;0.223921;1.412810;0.359148;0.235391;-0.962752;0.055878;0.120740;0.225511;1.454955;0.350051;-0.924339;-0.360507;-0.102788;0.071190;0.214108;1.432277;0.292514;-0.978198;0.163500;-0.117240;0.051491;0.231074;1.427635;0.378889;-0.306256;-0.940213;-0.003049;0.148988;0.219168;1.422875;0.338250;0.235391;-0.962752;0.055878;0.120740;0.239655;1.406711;0.350757;0.264192;-0.937492;0.074324;0.213980;0.248059;1.456382;0.343130;-0.889738;-0.403636;-0.130207;0.168790;0.230268;1.431340;0.286010;-0.978198;0.163500;-0.117240;0.051491;0.252392;1.421779;0.372196;-0.287323;-0.930771;0.039761;0.222556;0.230089;1.419599;0.329757;0.264192;-0.937492;0.074324;0.213980;0.236573;1.441954;0.296007;-0.978198;0.163500;-0.117240;0.051491;0.258961;1.401388;0.323183;0.277919;-0.882527;0.291881;0.242307;0.280324;1.434097;0.321524;-0.816710;-0.486241;-0.039237;0.308245;0.256863;1.425857;0.280140;-0.922816;0.157409;-0.215983;0.277461;0.272667;1.407507;0.338550;-0.205447;-0.914870;0.143892;0.316386;0.251786;1.415272;0.306007;0.277919;-0.882527;0.291881;0.242307;2023/05/02 11:34:43.1894;0.248278;1.401960;0.335292;0.313148;-0.898451;0.212100;0.223021;0.265616;1.447328;0.333458;-0.845560;-0.466822;-0.111580;0.233787;0.249081;1.430652;0.281427;-0.978198;0.163500;-0.117240;0.051491;0.264396;1.412619;0.355698;-0.233919;-0.924363;0.092744;0.286764;0.240721;1.417590;0.316228;0.313148;-0.898451;0.212100;0.223021;890466f8-4800-4136-9056-fb649b447e31;0.177225;1.444149;0.358106;-0.739762;0.311303;0.167846;-0.572425;0.202959;1.426056;0.295678;-0.782372;0.187381;0.096109;-0.586128;0.190235;1.432264;0.327013;-0.827212;0.244574;0.071983;-0.500722;0.160896;1.451968;0.376821;-0.739762;0.311303;0.167846;-0.572425;1024;0.225088;1.427525;0.248884;-0.978198;0.163500;-0.117240;0.051491
NA;53910;65;-0.003150;1.784388;-0.023098;0.964833;0.252813;0.071917;0.003395;0.222944;1.413749;0.359037;0.233708;-0.963653;0.054418;0.117439;0.224519;1.455861;0.349774;-0.925510;-0.358737;-0.099720;0.069253;0.213487;1.432944;0.292263;-0.978261;0.165272;-0.114196;0.051474;0.229929;1.428672;0.378764;-0.308413;-0.940074;-0.002561;0.145384;0.218322;1.423729;0.338069;0.233708;-0.963653;0.054418;0.117439;0.238829;1.407705;0.350966;0.260814;-0.939043;0.073153;0.211714;0.247105;1.457296;0.342978;-0.892051;-0.399979;-0.128078;0.166906;0.229686;1.432011;0.285855;-0.978261;0.165272;-0.114196;0.051474;0.251417;1.422958;0.372362;-0.290805;-0.930360;0.040011;0.219687;0.229334;1.420420;0.329828;0.260814;-0.939043;0.073153;0.211714;0.235913;1.442674;0.295844;-0.978261;0.165272;-0.114196;0.051474;0.258213;1.402288;0.323378;0.275882;-0.883760;0.291334;0.240794;0.279526;1.434977;0.321643;-0.818133;-0.484679;-0.037787;0.307111;0.256317;1.426547;0.280156;-0.923340;0.158495;-0.212679;0.277650;0.271862;1.408457;0.338775;-0.206594;-0.915142;0.144562;0.314543;0.251053;1.416074;0.306117;0.275882;-0.883760;0.291334;0.240794;2023/05/02 11:34:43.2103;0.247510;1.402833;0.335551;0.309394;-0.900374;0.211123;0.221427;0.264731;1.448231;0.333442;-0.847738;-0.463951;-0.110069;0.232327;0.248521;1.431335;0.281379;-0.978261;0.165272;-0.114196;0.051474;0.263536;1.413681;0.355930;-0.237478;-0.924082;0.092900;0.284687;0.239955;1.418282;0.316340;0.309394;-0.900374;0.211123;0.221427;890466f8-4800-4136-9056-fb649b447e31;0.176208;1.445091;0.357568;-0.737795;0.315419;0.169109;-0.572339;0.202334;1.426712;0.295390;-0.781314;0.190566;0.096782;-0.586401;0.189449;1.433049;0.326634;-0.825891;0.248611;0.073596;-0.500680;0.159731;1.452994;0.376117;-0.737795;0.315419;0.169109;-0.572339;1046;0.224720;1.428052;0.248711;-0.978261;0.165272;-0.114196;0.051474
NA;53911;66;-0.003157;1.784466;-0.022726;0.964851;0.252611;0.072359;0.003780;0.221238;1.413119;0.357423;0.235809;-0.963324;0.051758;0.117145;0.222625;1.455242;0.348316;-0.925197;-0.360025;-0.099860;0.066487;0.211850;1.432624;0.290658;-0.979042;0.162166;-0.112945;0.049227;0.228117;1.427988;0.377229;-0.306683;-0.940881;-0.004729;0.143758;0.216612;1.423180;0.336494;0.235809;-0.963324;0.051758;0.117145;0.237255;1.407211;0.349493;0.261789;-0.938934;0.070115;0.212023;0.245220;1.456816;0.341580;-0.892467;-0.399977;-0.129128;0.163848;0.228068;1.431824;0.284272;-0.979042;0.162166;-0.112945;0.049227;0.249733;1.422484;0.370939;-0.290278;-0.930939;0.037225;0.218417;0.227714;1.419942;0.328386;0.261789;-0.938934;0.070115;0.212023;0.234192;1.442465;0.294325;-0.979042;0.162166;-0.112945;0.049227;0.256639;1.401952;0.321849;0.275745;-0.883955;0.288821;0.243250;0.277781;1.434777;0.320167;-0.818041;-0.485639;-0.040540;0.305485;0.254699;1.426530;0.278573;-0.924680;0.155530;-0.212261;0.275178;0.270296;1.408158;0.337225;-0.206487;-0.915389;0.141248;0.315398;0.249346;1.415734;0.304641;0.275745;-0.883955;0.288821;0.243250;2023/05/02 11:34:43.2403;0.245981;1.402384;0.334104;0.308837;-0.900821;0.208253;0.223098;0.262904;1.447890;0.332022;-0.848195;-0.463867;-0.112183;0.229798;0.246880;1.431277;0.279812;-0.979042;0.162166;-0.112945;0.049227;0.261960;1.413311;0.354478;-0.237897;-0.924354;0.089658;0.284495;0.238299;1.417796;0.314913;0.308837;-0.900821;0.208253;0.223098;890466f8-4800-4136-9056-fb649b447e31;0.174577;1.443935;0.356116;-0.737649;0.310113;0.171395;-0.574742;0.200751;1.426283;0.293749;-0.779990;0.186499;0.099465;-0.589017;0.187861;1.432257;0.325061;-0.825136;0.244421;0.076054;-0.503612;0.158124;1.451546;0.374809;-0.737649;0.310113;0.171395;-0.574742;1076;0.223165;1.428114;0.247069;-0.979042;0.162166;-0.112945;0.049227
NA;53912;67;-0.003214;1.784494;-0.022306;0.964784;0.252947;0.072050;0.004379;0.221926;1.413719;0.358448;0.231712;-0.963992;0.044723;0.122595;0.222517;1.455794;0.349067;-0.926505;-0.355933;-0.106208;0.060159;0.211765;1.432854;0.291558;-0.978890;0.164024;-0.114928;0.040780;0.228693;1.428826;0.378110;-0.310796;-0.939310;-0.013522;0.144635;0.216972;1.423571;0.337494;0.231712;-0.963992;0.044723;0.122595;0.238096;1.408050;0.350613;0.254685;-0.939892;0.063237;0.218494;0.245037;1.457726;0.342174;-0.895231;-0.393862;-0.136240;0.157709;0.227952;1.432337;0.285051;-0.978890;0.164024;-0.114928;0.040780;0.250471;1.423760;0.371802;-0.296848;-0.928891;0.027995;0.219679;0.228118;1.420381;0.329469;0.254685;-0.939892;0.063237;0.218494;0.233922;1.443119;0.295017;-0.978890;0.164024;-0.114928;0.040780;0.257308;1.402981;0.322812;0.267650;-0.886074;0.283383;0.250859;0.277805;1.436185;0.320572;-0.822511;-0.479803;-0.049535;0.301350;0.254577;1.427494;0.279149;-0.926037;0.158928;-0.213930;0.267266;0.271058;1.409572;0.337943;-0.214200;-0.913590;0.132478;0.319252;0.249514;1.416475;0.305595;0.267650;-0.886074;0.283383;0.250859;2023/05/02 11:34:43.2749;0.246821;1.403256;0.335236;0.300580;-0.903365;0.201860;0.229860;0.262799;1.449073;0.332508;-0.852262;-0.457124;-0.120073;0.224209;0.246691;1.432115;0.280434;-0.978890;0.164024;-0.114928;0.040780;0.262786;1.414718;0.355325;-0.246068;-0.922459;0.080535;0.286415;0.238626;1.418298;0.315964;0.300580;-0.903365;0.201860;0.229860;890466f8-4800-4136-9056-fb649b447e31;0.174969;1.443268;0.357451;-0.733011;0.303779;0.170645;-0.584204;0.200839;1.426283;0.294773;-0.774388;0.181347;0.097666;-0.598246;0.188177;1.431923;0.326240;-0.820272;0.240334;0.074787;-0.513616;0.158599;1.450490;0.376368;-0.733011;0.303779;0.170645;-0.584204;1110;0.222808;1.428512;0.247860;-0.978890;0.164024;-0.114928;0.040780
NA;53913;68;-0.003372;1.784505;-0.021857;0.964822;0.252915;0.071632;0.004568;0.221783;1.413793;0.359625;0.231297;-0.963916;0.051663;0.121238;0.222962;1.455836;0.350164;-0.926367;-0.355761;-0.103935;0.066907;0.211905;1.433032;0.292664;-0.978573;0.163267;-0.115991;0.047803;0.228776;1.428840;0.379256;-0.310626;-0.939050;-0.006851;0.147137;0.216953;1.423660;0.338650;0.231297;-0.963916;0.051663;0.121238;0.237905;1.407948;0.351815;0.256302;-0.939380;0.070083;0.216708;0.245508;1.457444;0.343276;-0.894652;-0.393488;-0.133681;0.163997;0.228084;1.432289;0.286159;-0.978573;0.163267;-0.115991;0.047803;0.250508;1.423490;0.372993;-0.295527;-0.928565;0.034668;0.221878;0.228105;1.420423;0.330674;0.256302;-0.939380;0.070083;0.216708;0.234196;1.442991;0.296119;-0.978573;0.163267;-0.115991;0.047803;0.257013;1.402491;0.324015;0.267108;-0.884506;0.289607;0.249862;0.277970;1.435434;0.321684;-0.820690;-0.479361;-0.046575;0.307427;0.254629;1.427070;0.280258;-0.924114;0.157436;-0.214942;0.273912;0.270878;1.408941;0.339101;-0.213448;-0.912098;0.138659;0.321390;0.249337;1.416013;0.306767;0.267108;-0.884506;0.289607;0.249862;2023/05/02 11:34:43.3091;0.246555;1.403010;0.336418;0.302511;-0.901735;0.208595;0.227705;0.263147;1.448537;0.333616;-0.851142;-0.456920;-0.117175;0.230328;0.246809;1.431804;0.281540;-0.978573;0.163267;-0.115991;0.047803;0.262692;1.414233;0.356504;-0.243914;-0.921813;0.087301;0.288350;0.238584;1.418183;0.317155;0.302511;-0.901735;0.208595;0.227705;890466f8-4800-4136-9056-fb649b447e31;0.175355;1.444148;0.358545;-0.737575;0.304637;0.166328;-0.579236;0.200895;1.426607;0.295885;-0.778698;0.182639;0.094979;-0.592665;0.188364;1.432517;0.327356;-0.823784;0.241842;0.071906;-0.507663;0.159172;1.451657;0.377512;-0.737575;0.304637;0.166328;-0.579236;1144;0.222884;1.428538;0.248961;-0.978573;0.163267;-0.115991;0.047803
NA;53914;69;-0.003533;1.784470;-0.021237;0.964827;0.253180;0.070596;0.004938;0.218826;1.413281;0.358814;0.234377;-0.963747;0.055710;0.114701;0.220544;1.455244;0.349400;-0.926607;-0.356502;-0.097150;0.069771;0.209905;1.432672;0.291741;-0.979130;0.161191;-0.111454;0.053843;0.225770;1.428200;0.378559;-0.308633;-0.940262;-0.000137;0.143712;0.214342;1.423293;0.337830;0.234377;-0.963747;0.055710;0.114701;0.235037;1.407284;0.351273;0.258381;-0.940000;0.073452;0.210344;0.243182;1.456625;0.342768;-0.894930;-0.394091;-0.127180;0.166186;0.226148;1.431782;0.285410;-0.979130;0.161191;-0.111454;0.053843;0.247569;1.422683;0.372597;-0.293873;-0.929659;0.040913;0.218401;0.225596;1.419886;0.330043;0.258381;-0.940000;0.073452;0.210344;0.232243;1.442405;0.295452;-0.979130;0.161191;-0.111454;0.053843;0.254361;1.401608;0.323680;0.269606;-0.883926;0.293090;0.245124;0.275645;1.434317;0.321486;-0.819590;-0.480296;-0.041218;0.309660;0.252680;1.426303;0.279781;-0.924002;0.153629;-0.210948;0.279501;0.268176;1.407909;0.338875;-0.211092;-0.912639;0.144146;0.318986;0.246958;1.415212;0.306378;0.269606;-0.883926;0.293090;0.245124;2023/05/02 11:34:43.3433;0.243799;1.402154;0.336066;0.302141;-0.902345;0.211583;0.222972;0.260830;1.447551;0.333284;-0.850981;-0.457476;-0.111574;0.232590;0.244897;1.431117;0.280988;-0.979130;0.161191;-0.111454;0.053843;0.259885;1.413299;0.356236;-0.243750;-0.922107;0.092593;0.285887;0.236079;1.417304;0.316683;0.302141;-0.902345;0.211583;0.222972;890466f8-4800-4136-9056-fb649b447e31;0.172800;1.443781;0.357331;-0.740265;0.305413;0.169405;-0.574485;0.198810;1.426335;0.294839;-0.781069;0.183950;0.099441;-0.588393;0.186026;1.432192;0.326217;-0.826029;0.242689;0.076232;-0.502958;0.156540;1.451321;0.376220;-0.740265;0.305413;0.169405;-0.574485;1178;0.221305;1.428186;0.248136;-0.979130;0.161191;-0.111454;0.053843
NA;53915;70;-0.003431;1.784352;-0.021087;0.964725;0.253509;0.070826;0.004813;0.218912;1.413258;0.359011;0.234074;-0.963779;0.055445;0.115178;0.220597;1.455231;0.349606;-0.926530;-0.356601;-0.097622;0.069624;0.209967;1.432688;0.291948;-0.979205;0.160686;-0.111685;0.053511;0.225862;1.428181;0.378751;-0.308655;-0.940213;-0.000574;0.143984;0.214403;1.423256;0.338027;0.234074;-0.963779;0.055445;0.115178;0.235161;1.407286;0.351537;0.258082;-0.939950;0.073188;0.211025;0.243231;1.456631;0.342964;-0.895179;-0.393395;-0.127902;0.165937;0.226208;1.431829;0.285603;-0.979205;0.160686;-0.111685;0.053511;0.247700;1.422729;0.372826;-0.294618;-0.929363;0.040247;0.218780;0.225682;1.419873;0.330315;0.258082;-0.939950;0.073188;0.211025;0.232276;1.442459;0.295638;-0.979205;0.160686;-0.111685;0.053511;0.254484;1.401612;0.323987;0.268133;-0.884039;0.293032;0.246398;0.275695;1.434361;0.321641;-0.820403;-0.478755;-0.042691;0.309692;0.252713;1.426383;0.279939;-0.924101;0.153232;-0.211292;0.279128;0.268336;1.407981;0.339119;-0.212827;-0.911976;0.143242;0.320135;0.247006;1.415172;0.306681;0.268133;-0.884039;0.293032;0.246398;2023/05/02 11:34:43.3764;0.243945;1.402151;0.336360;0.301293;-0.902593;0.211171;0.223507;0.260880;1.447575;0.333461;-0.851627;-0.456319;-0.112330;0.232134;0.244929;1.431192;0.281155;-0.979205;0.160686;-0.111685;0.053511;0.260033;1.413371;0.356487;-0.245054;-0.921767;0.091810;0.286123;0.236182;1.417264;0.316965;0.301293;-0.902593;0.211171;0.223507;890466f8-4800-4136-9056-fb649b447e31;0.173012;1.443473;0.357687;-0.740371;0.302412;0.169222;-0.575987;0.198902;1.426311;0.295067;-0.780521;0.181700;0.099551;-0.589798;0.186189;1.432026;0.326500;-0.825675;0.240564;0.076262;-0.504554;0.156818;1.450893;0.376680;-0.740371;0.302412;0.169222;-0.575987;1212;0.221322;1.428286;0.248311;-0.979205;0.160686;-0.111685;0.053511
