Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62308;128;0.030949;1.796239;-0.033863;0.976893;0.210309;0.036977;-0.009117;0.075314;1.553629;0.304951;-0.781079;-0.407806;0.460214;-0.108693;0.126665;1.553429;0.274684;-0.862475;0.110691;0.469730;0.152438;0.125569;1.492474;0.263196;-0.696095;0.489439;0.309592;0.424329;0.095518;1.566832;0.296112;-0.818475;-0.286317;0.496050;-0.045349;0.059989;1.536829;0.311552;-0.781079;-0.407806;0.460214;-0.108693;0.105252;1.599376;0.330095;-0.792048;0.239725;0.421252;0.371132;0.141527;1.547251;0.291985;-0.791336;0.302628;0.399536;0.350106;0.136678;1.485993;0.275365;-0.696095;0.489439;0.309592;0.424329;0.122440;1.581696;0.314574;-0.817896;0.203679;0.438355;0.312100;0.093403;1.618265;0.344288;-0.792048;0.239725;0.421252;0.371132;0.143930;1.499454;0.275544;-0.696095;0.489439;0.309592;0.424329;0.143273;1.557855;0.357266;-0.699035;0.265381;0.366578;0.553664;0.148717;1.516441;0.323663;-0.701075;0.347012;0.287408;0.552697;0.147765;1.477079;0.295723;-0.638409;0.337402;0.311107;0.617905;0.148087;1.542571;0.342960;-0.718277;0.231041;0.337101;0.563082;0.139419;1.576336;0.370788;-0.699035;0.265381;0.366578;0.553664;2023/05/02 11:36:38.9637;0.124512;1.587883;0.344683;-0.754469;0.242652;0.445783;0.416143;0.146971;1.533792;0.308507;-0.749711;0.340510;0.357529;0.440635;0.147176;1.480795;0.287294;-0.696095;0.489439;0.309592;0.424329;0.137238;1.567843;0.329641;-0.768895;0.233267;0.421878;0.420008;0.113908;1.607647;0.357402;-0.754469;0.242652;0.445783;0.416143;890466f8-4800-4136-9056-fb649b447e31;0.082142;1.549875;0.283850;-0.816940;0.447076;0.013036;-0.364093;0.112674;1.492583;0.261056;-0.678164;0.639556;0.076813;-0.353782;0.093531;1.520542;0.266907;-0.814889;0.512141;0.025717;-0.270198;0.073009;1.569419;0.298433;-0.816940;0.447076;0.013036;-0.364093;1749;0.146332;1.451656;0.259103;-0.696095;0.489439;0.309592;0.424329
NA;62309;129;0.030859;1.796200;-0.033810;0.976868;0.210432;0.036936;-0.009156;0.075660;1.554201;0.304955;-0.783929;-0.406527;0.456465;-0.108774;0.126777;1.553970;0.274279;-0.864244;0.112708;0.466808;0.149899;0.125704;1.492954;0.263122;-0.696437;0.492633;0.308389;0.420933;0.095767;1.567398;0.295890;-0.821108;-0.284959;0.492390;-0.046181;0.060413;1.537415;0.311768;-0.783929;-0.406527;0.456465;-0.108774;0.105637;1.600100;0.329628;-0.793679;0.242122;0.419613;0.367934;0.141788;1.547910;0.291493;-0.792632;0.305222;0.397842;0.346837;0.136923;1.486557;0.275235;-0.696437;0.492633;0.308389;0.420933;0.122767;1.582405;0.314061;-0.819550;0.205998;0.436375;0.308998;0.093825;1.619012;0.343822;-0.793679;0.242122;0.419613;0.367934;0.144150;1.500032;0.275282;-0.696437;0.492633;0.308389;0.420933;0.143996;1.558855;0.356696;-0.700437;0.268586;0.365936;0.550763;0.149286;1.517278;0.323272;-0.701850;0.350676;0.286553;0.549836;0.148187;1.477770;0.295546;-0.639333;0.341214;0.310494;0.615159;0.148746;1.543509;0.342435;-0.719630;0.234499;0.336267;0.560417;0.140183;1.577394;0.370150;-0.700437;0.268586;0.365936;0.550763;2023/05/02 11:36:38.9807;0.125070;1.588767;0.344112;-0.756064;0.245580;0.444269;0.413138;0.147387;1.534547;0.308041;-0.750747;0.343644;0.356209;0.437496;0.147524;1.481441;0.287102;-0.696437;0.492633;0.308389;0.420933;0.137730;1.568681;0.329076;-0.770421;0.236300;0.420294;0.417094;0.114513;1.608568;0.356812;-0.756064;0.245580;0.444269;0.413138;890466f8-4800-4136-9056-fb649b447e31;0.082307;1.550359;0.283855;-0.815505;0.447439;0.009219;-0.366967;0.112791;1.493028;0.261090;-0.676516;0.639593;0.073880;-0.357476;0.093630;1.520968;0.266967;-0.813341;0.513068;0.022310;-0.273386;0.073253;1.569952;0.298422;-0.815505;0.447439;0.009219;-0.366967;1766;0.146512;1.452154;0.259070;-0.696437;0.492633;0.308389;0.420933
NA;62310;130;0.030754;1.796207;-0.033769;0.976829;0.210653;0.036719;-0.009060;0.076290;1.555196;0.304964;-0.788560;-0.405029;0.449692;-0.109099;0.126972;1.554955;0.273572;-0.867409;0.115938;0.461512;0.145490;0.125948;1.493835;0.263000;-0.697036;0.498245;0.306213;0.414881;0.096210;1.568410;0.295518;-0.825512;-0.283268;0.485806;-0.047760;0.061203;1.538410;0.312126;-0.788560;-0.405029;0.449692;-0.109099;0.106239;1.601336;0.328834;-0.796824;0.245556;0.416886;0.361913;0.142244;1.549102;0.290627;-0.795126;0.309240;0.394974;0.340793;0.137360;1.487587;0.275010;-0.697036;0.498245;0.306213;0.414881;0.123297;1.583649;0.313178;-0.822650;0.209375;0.433010;0.303169;0.094458;1.620256;0.343042;-0.796824;0.245556;0.416886;0.361913;0.144540;1.501086;0.274821;-0.697036;0.498245;0.306213;0.414881;0.145330;1.560668;0.355662;-0.702766;0.274699;0.364559;0.545672;0.150292;1.518787;0.322575;-0.703000;0.357594;0.284758;0.544821;0.148937;1.479023;0.295228;-0.640963;0.347935;0.309355;0.610252;0.149944;1.545202;0.341487;-0.721822;0.241161;0.334483;0.555820;0.141609;1.579318;0.368989;-0.702766;0.274699;0.364559;0.545672;2023/05/02 11:36:38.9954;0.126041;1.590353;0.343098;-0.758877;0.250731;0.441586;0.407727;0.148121;1.535909;0.307216;-0.752586;0.349129;0.353903;0.431829;0.148144;1.482614;0.286762;-0.697036;0.498245;0.306213;0.414881;0.138588;1.570187;0.328073;-0.773103;0.241667;0.417474;0.411856;0.115564;1.610220;0.355760;-0.758877;0.250731;0.441586;0.407727;890466f8-4800-4136-9056-fb649b447e31;0.082603;1.551248;0.283881;-0.812974;0.447914;0.002375;-0.372077;0.113005;1.493847;0.261163;-0.673606;0.639525;0.068648;-0.364075;0.093813;1.521754;0.267097;-0.810509;0.514710;0.016272;-0.279077;0.073692;1.570922;0.298425;-0.812974;0.447914;0.002375;-0.372077;1781;0.146836;1.453069;0.259015;-0.697036;0.498245;0.306213;0.414881
NA;62311;131;0.030701;1.796238;-0.033732;0.976826;0.210696;0.036540;-0.009107;0.076593;1.555659;0.304969;-0.790637;-0.404528;0.446438;-0.109287;0.127062;1.555428;0.273240;-0.868916;0.117352;0.458960;0.143422;0.126064;1.494260;0.262945;-0.697310;0.500891;0.305167;0.411996;0.096419;1.568888;0.295348;-0.827521;-0.282673;0.482649;-0.048530;0.061589;1.538867;0.312287;-0.790637;-0.404528;0.446438;-0.109287;0.106496;1.601902;0.328467;-0.798399;0.246907;0.415650;0.358932;0.142457;1.549672;0.290218;-0.796373;0.310950;0.393659;0.337837;0.137568;1.488082;0.274904;-0.697310;0.500891;0.305167;0.411996;0.123530;1.584231;0.312767;-0.824174;0.210728;0.431460;0.300288;0.094718;1.620815;0.342687;-0.798399;0.246907;0.415650;0.358932;0.144724;1.501591;0.274603;-0.697310;0.500891;0.305167;0.411996;0.145974;1.561538;0.355161;-0.703825;0.277699;0.363858;0.543251;0.150768;1.519508;0.322241;-0.703473;0.360992;0.283837;0.542446;0.149293;1.479624;0.295075;-0.641727;0.351113;0.308798;0.607906;0.150517;1.546013;0.341028;-0.722800;0.244457;0.333566;0.553656;0.142300;1.580242;0.368425;-0.703825;0.277699;0.363858;0.543251;2023/05/02 11:36:39.0061;0.126493;1.591108;0.342613;-0.760206;0.253149;0.440317;0.405122;0.148466;1.536560;0.306823;-0.753457;0.351697;0.352826;0.429099;0.148437;1.483177;0.286599;-0.697310;0.500891;0.305167;0.411996;0.138987;1.570905;0.327594;-0.774366;0.244198;0.416136;0.409336;0.116051;1.611005;0.355257;-0.760206;0.253149;0.440317;0.405122;890466f8-4800-4136-9056-fb649b447e31;0.082743;1.551675;0.283900;-0.811768;0.448073;-0.000902;-0.374516;0.113109;1.494243;0.261202;-0.672224;0.639436;0.066158;-0.367233;0.093901;1.522133;0.267167;-0.809127;0.515480;0.013410;-0.281804;0.073901;1.571387;0.298436;-0.811768;0.448073;-0.000902;-0.374516;1791;0.146991;1.453511;0.258989;-0.697310;0.500891;0.305167;0.411996
NA;62312;132;0.030636;1.796265;-0.033669;0.976874;0.210497;0.036390;-0.009187;0.075679;1.555033;0.304448;-0.788250;-0.405843;0.449295;-0.109948;0.126399;1.555070;0.273076;-0.867712;0.113825;0.461945;0.143971;0.125561;1.493958;0.262439;-0.697827;0.497346;0.306905;0.414118;0.095558;1.568329;0.295029;-0.825129;-0.284670;0.485523;-0.048914;0.060633;1.538205;0.311595;-0.788250;-0.405843;0.449295;-0.109948;0.105419;1.601257;0.328403;-0.797622;0.243743;0.417460;0.360717;0.141680;1.549245;0.290132;-0.795991;0.307419;0.395717;0.339560;0.136986;1.487731;0.274448;-0.697827;0.497346;0.306905;0.414118;0.122558;1.583664;0.312732;-0.823248;0.207725;0.433484;0.302001;0.093543;1.620100;0.342636;-0.797622;0.243743;0.417460;0.360717;0.144126;1.501251;0.274279;-0.697827;0.497346;0.306905;0.414118;0.144659;1.560766;0.355161;-0.703648;0.273619;0.365187;0.544657;0.149804;1.518922;0.322053;-0.703966;0.356580;0.285602;0.543796;0.148580;1.479182;0.294666;-0.641968;0.347014;0.309713;0.609538;0.149339;1.545324;0.340980;-0.722721;0.240134;0.335050;0.554753;0.140861;1.579394;0.368495;-0.703648;0.273619;0.365187;0.544657;2023/05/02 11:36:39.0183;0.125290;1.590364;0.342662;-0.759646;0.249165;0.442012;0.406794;0.147589;1.536053;0.306710;-0.753526;0.347681;0.354509;0.430860;0.147779;1.482779;0.286202;-0.697827;0.497346;0.306905;0.414118;0.137911;1.570261;0.327615;-0.773831;0.240302;0.417793;0.410963;0.114730;1.610173;0.355348;-0.759646;0.249165;0.442012;0.406794;890466f8-4800-4136-9056-fb649b447e31;0.082064;1.551234;0.283348;-0.812953;0.447233;0.003203;-0.372935;0.112620;1.493934;0.260593;-0.673359;0.639316;0.069840;-0.364671;0.093353;1.521787;0.266534;-0.810477;0.514266;0.017238;-0.279931;0.073110;1.570864;0.297926;-0.812953;0.447233;0.003203;-0.372935;1804;0.146572;1.453258;0.258425;-0.697827;0.497346;0.306905;0.414118
NA;62313;133;0.030568;1.796283;-0.033601;0.976893;0.210400;0.036378;-0.009366;0.075838;1.555178;0.304460;-0.788958;-0.403705;0.450129;-0.109325;0.126614;1.555041;0.273126;-0.867230;0.114845;0.462500;0.144280;0.125692;1.493914;0.262579;-0.696935;0.497900;0.307229;0.414714;0.095766;1.568384;0.295019;-0.825413;-0.282724;0.486229;-0.048402;0.060725;1.538429;0.311651;-0.788958;-0.403705;0.450129;-0.109325;0.105617;1.601315;0.328378;-0.796978;0.244318;0.417965;0.361165;0.141867;1.549218;0.290209;-0.795381;0.307848;0.396236;0.339994;0.137092;1.487688;0.274611;-0.696935;0.497900;0.307229;0.414714;0.122754;1.583682;0.312747;-0.822674;0.208273;0.434034;0.302398;0.093752;1.620192;0.342573;-0.796978;0.244318;0.417965;0.361165;0.144254;1.501196;0.274434;-0.696935;0.497900;0.307229;0.414714;0.144837;1.560834;0.355237;-0.702669;0.274593;0.365263;0.545379;0.149906;1.518932;0.322187;-0.703064;0.357118;0.285867;0.544471;0.148649;1.479151;0.294860;-0.641036;0.347416;0.310278;0.610002;0.149481;1.545360;0.341079;-0.721783;0.241009;0.335235;0.555484;0.141087;1.579493;0.368543;-0.702669;0.274593;0.365263;0.545379;2023/05/02 11:36:39.0321;0.125499;1.590438;0.342678;-0.758880;0.249893;0.442375;0.407381;0.147736;1.536043;0.306815;-0.752759;0.348202;0.354858;0.431491;0.147864;1.482736;0.286390;-0.696935;0.497900;0.307229;0.414714;0.138095;1.570292;0.327669;-0.773083;0.240994;0.418185;0.411566;0.114966;1.610284;0.355330;-0.758880;0.249893;0.442375;0.407381;890466f8-4800-4136-9056-fb649b447e31;0.082203;1.551257;0.283349;-0.812712;0.448122;0.003410;-0.372389;0.112753;1.493908;0.260712;-0.672979;0.640057;0.069862;-0.364068;0.093495;1.521781;0.266588;-0.810221;0.514982;0.017435;-0.279341;0.073237;1.570914;0.297883;-0.812712;0.448122;0.003410;-0.372389;1818;0.146641;1.453174;0.258658;-0.696935;0.497900;0.307229;0.414714
NA;62314;134;0.030511;1.796238;-0.033557;0.976878;0.210468;0.036426;-0.009230;0.075481;1.554857;0.305165;-0.786561;-0.405493;0.452881;-0.108613;0.126446;1.554905;0.274117;-0.866257;0.111531;0.464525;0.146206;0.125561;1.493852;0.263148;-0.697637;0.494425;0.307726;0.417314;0.095473;1.568104;0.295919;-0.823178;-0.284947;0.488819;-0.047321;0.060308;1.538084;0.312172;-0.786561;-0.405493;0.452881;-0.108613;0.105172;1.600838;0.329547;-0.796433;0.240944;0.418927;0.363511;0.141598;1.548961;0.291247;-0.795131;0.304459;0.397268;0.342417;0.136888;1.487539;0.275204;-0.697637;0.494425;0.307726;0.417314;0.122383;1.583293;0.313899;-0.821999;0.204959;0.435284;0.304694;0.093244;1.619635;0.343796;-0.796433;0.240944;0.418927;0.363511;0.144057;1.501045;0.275163;-0.697637;0.494425;0.307726;0.417314;0.144172;1.560135;0.356368;-0.702433;0.270767;0.365377;0.547516;0.149442;1.518457;0.323066;-0.703435;0.353008;0.286221;0.546482;0.148327;1.478861;0.295465;-0.641184;0.343572;0.309989;0.612167;0.148894;1.544756;0.342135;-0.721547;0.237008;0.335436;0.557387;0.140354;1.578706;0.369778;-0.702433;0.270767;0.365377;0.547516;2023/05/02 11:36:39.0464;0.124946;1.589824;0.343914;-0.758390;0.246187;0.443047;0.409813;0.147367;1.535671;0.307797;-0.752879;0.344371;0.355445;0.433867;0.147591;1.482504;0.287015;-0.697637;0.494425;0.307726;0.417314;0.137617;1.569777;0.328836;-0.772626;0.237234;0.418878;0.413897;0.114351;1.609586;0.356643;-0.758390;0.246187;0.443047;0.409813;890466f8-4800-4136-9056-fb649b447e31;0.082007;1.551094;0.284025;-0.814232;0.446792;0.006954;-0.370615;0.112634;1.493864;0.261201;-0.674965;0.639081;0.072783;-0.361525;0.093367;1.521719;0.267135;-0.812039;0.513104;0.020507;-0.277302;0.072965;1.570669;0.298624;-0.814232;0.446792;0.006954;-0.370615;1832;0.146516;1.453129;0.259078;-0.697637;0.494425;0.307726;0.417314
NA;62315;135;0.030406;1.796227;-0.033476;0.976857;0.210564;0.036496;-0.009018;0.074872;1.554321;0.306427;-0.782290;-0.408986;0.457370;-0.107542;0.126143;1.554712;0.275862;-0.864654;0.105723;0.467832;0.149432;0.125335;1.493792;0.264168;-0.698917;0.488457;0.308476;0.421624;0.094960;1.567654;0.297519;-0.819274;-0.289137;0.493062;-0.045600;0.059614;1.537492;0.313109;-0.782290;-0.408986;0.457370;-0.107542;0.104417;1.600072;0.331585;-0.795531;0.235266;0.420460;0.367416;0.141129;1.548561;0.293066;-0.794695;0.298836;0.398882;0.346483;0.136542;1.487333;0.276258;-0.698917;0.488457;0.308476;0.421624;0.121749;1.582672;0.315909;-0.820870;0.199406;0.437285;0.308531;0.092383;1.618731;0.345926;-0.795531;0.235266;0.420460;0.367416;0.143718;1.500834;0.276450;-0.698917;0.488457;0.308476;0.421624;0.143012;1.558974;0.358328;-0.702155;0.264092;0.365659;0.550934;0.148656;1.517684;0.324601;-0.704188;0.345872;0.286939;0.549689;0.147784;1.478413;0.296532;-0.641526;0.337011;0.309378;0.615754;0.147880;1.543759;0.343967;-0.721268;0.230049;0.335856;0.560403;0.139064;1.577391;0.371910;-0.702155;0.264092;0.365659;0.550934;2023/05/02 11:36:39.0614;0.123987;1.588801;0.346066;-0.757641;0.239786;0.444111;0.413822;0.146734;1.535077;0.309514;-0.753167;0.337775;0.356375;0.437771;0.147131;1.482154;0.288119;-0.698917;0.488457;0.308476;0.421624;0.136791;1.568929;0.330869;-0.771929;0.230750;0.419973;0.417737;0.113281;1.608415;0.358931;-0.757641;0.239786;0.444111;0.413822;890466f8-4800-4136-9056-fb649b447e31;0.081707;1.550881;0.285233;-0.816827;0.444597;0.012803;-0.367374;0.112429;1.493835;0.262090;-0.678400;0.637418;0.077483;-0.357027;0.093163;1.521671;0.268121;-0.815187;0.509858;0.025481;-0.273617;0.072546;1.570322;0.299934;-0.816827;0.444597;0.012803;-0.367374;1846;0.146307;1.453106;0.259834;-0.698917;0.488457;0.308476;0.421624
NA;62316;136;0.030365;1.796245;-0.033424;0.976884;0.210440;0.036546;-0.008806;0.075108;1.554283;0.306459;-0.785657;-0.406876;0.453792;-0.106154;0.126112;1.554458;0.275414;-0.866451;0.108682;0.464224;0.148148;0.125266;1.493482;0.264012;-0.699301;0.491768;0.306693;0.418428;0.095136;1.567529;0.297290;-0.822408;-0.286624;0.489368;-0.044849;0.059882;1.537521;0.313377;-0.785657;-0.406876;0.453792;-0.106154;0.104733;1.599958;0.331154;-0.797405;0.237150;0.418342;0.364550;0.141252;1.548402;0.292516;-0.796164;0.301274;0.396541;0.343676;0.136582;1.487091;0.276036;-0.699301;0.491768;0.306693;0.418428;0.121988;1.582555;0.315396;-0.822717;0.201363;0.434784;0.305863;0.092746;1.618619;0.345531;-0.797405;0.237150;0.418342;0.364550;0.143747;1.500600;0.276104;-0.699301;0.491768;0.306693;0.418428;0.143614;1.559067;0.357766;-0.703813;0.266595;0.364393;0.548445;0.149083;1.517683;0.324130;-0.705258;0.348945;0.285349;0.547198;0.148009;1.478278;0.296256;-0.642370;0.341026;0.308225;0.613236;0.148413;1.543820;0.343417;-0.722817;0.232842;0.334346;0.558151;0.139710;1.577515;0.371320;-0.703813;0.266595;0.364393;0.548445;2023/05/02 11:36:39.0720;0.124448;1.588826;0.345499;-0.759352;0.242659;0.442044;0.411216;0.147013;1.535002;0.308979;-0.754414;0.340624;0.354597;0.434851;0.147279;1.481978;0.287831;-0.699301;0.491768;0.306693;0.418428;0.137165;1.568916;0.330279;-0.773576;0.233639;0.417875;0.415178;0.113812;1.608474;0.358371;-0.759352;0.242659;0.442044;0.411216;890466f8-4800-4136-9056-fb649b447e31;0.081730;1.550633;0.285146;-0.815472;0.445207;0.008764;-0.369756;0.112342;1.493503;0.262045;-0.677003;0.637434;0.074143;-0.360345;0.093094;1.521343;0.268109;-0.813636;0.511049;0.021853;-0.276310;0.072664;1.570139;0.299820;-0.815472;0.445207;0.008764;-0.369756;1858;0.146241;1.452797;0.259691;-0.699301;0.491768;0.306693;0.418428
NA;62317;137;0.030309;1.796279;-0.033373;0.976907;0.210325;0.036646;-0.008564;0.075138;1.554283;0.306291;-0.786068;-0.406130;0.453797;-0.105946;0.126138;1.554384;0.275228;-0.866409;0.109284;0.464155;0.148166;0.125276;1.493398;0.263883;-0.699044;0.492172;0.306774;0.418324;0.095176;1.567497;0.297098;-0.822700;-0.285859;0.489339;-0.044686;0.059896;1.537547;0.313237;-0.786068;-0.406130;0.453797;-0.105946;0.104758;1.599916;0.330940;-0.797385;0.237296;0.418480;0.364338;0.141280;1.548341;0.292333;-0.796092;0.301527;0.396631;0.343516;0.136593;1.487015;0.275911;-0.699044;0.492172;0.306774;0.418324;0.122015;1.582507;0.315192;-0.822690;0.201568;0.434878;0.305667;0.092766;1.618582;0.345308;-0.797385;0.237296;0.418480;0.364338;0.143760;1.500522;0.275965;-0.699044;0.492172;0.306774;0.418324;0.143645;1.559054;0.357586;-0.703735;0.266765;0.364576;0.548341;0.149109;1.517650;0.323975;-0.705128;0.349195;0.285460;0.547147;0.148020;1.478219;0.296138;-0.642161;0.341420;0.308421;0.613138;0.148444;1.543798;0.343246;-0.722738;0.233050;0.334507;0.558071;0.139739;1.577509;0.371129;-0.703735;0.266765;0.364576;0.548341;2023/05/02 11:36:39.0833;0.124479;1.588808;0.345288;-0.759258;0.243009;0.442150;0.411068;0.147040;1.534955;0.308807;-0.754296;0.340919;0.354741;0.434708;0.147290;1.481911;0.287710;-0.699044;0.492172;0.306774;0.418324;0.137193;1.568885;0.330082;-0.773488;0.233981;0.417989;0.415035;0.113847;1.608467;0.358146;-0.759258;0.243009;0.442150;0.411068;890466f8-4800-4136-9056-fb649b447e31;0.081741;1.550574;0.284963;-0.815256;0.445597;0.008540;-0.369768;0.112352;1.493420;0.261916;-0.676725;0.637715;0.073927;-0.360412;0.093105;1.521266;0.267958;-0.813350;0.511498;0.021705;-0.276334;0.072677;1.570096;0.299618;-0.815256;0.445597;0.008540;-0.369768;1868;0.146240;1.452704;0.259598;-0.699044;0.492172;0.306774;0.418324
