Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37058;128;-0.021224;1.776301;-0.056741;0.963391;0.262924;-0.000586;0.052434;-0.039611;1.532408;0.273294;0.732045;0.282733;-0.568087;-0.247890;0.025150;1.541014;0.266082;0.718813;0.256314;-0.606324;-0.223566;0.081618;1.521618;0.249451;0.732268;0.161428;-0.567979;-0.339300;-0.014411;1.537108;0.271431;0.701903;0.310526;-0.606074;-0.208759;-0.062480;1.529842;0.278869;0.732045;0.282733;-0.568087;-0.247890;0.018985;1.488041;0.246295;-0.220022;0.796850;-0.231741;0.512754;0.029956;1.528880;0.285781;0.532391;0.584134;-0.612459;0.015519;0.087187;1.512547;0.263681;0.732268;0.161428;-0.567979;-0.339300;0.001173;1.499780;0.266139;0.026759;0.797612;-0.452067;0.398416;0.043200;1.489873;0.235858;-0.220022;0.796850;-0.231741;0.512754;0.078103;1.521687;0.271967;0.732268;0.161428;-0.567979;-0.339300;0.049695;1.474273;0.262472;-0.482462;0.707504;-0.236652;0.458983;0.048776;1.491159;0.300862;0.363646;0.695515;-0.619664;-0.006087;0.092233;1.496168;0.280434;0.715374;0.334888;-0.419851;-0.447007;0.033859;1.474970;0.276968;-0.166053;0.816531;-0.413155;0.367432;0.070065;1.484724;0.258581;-0.482462;0.707504;-0.236652;0.458983;2023/05/02 11:30:53.3480;0.041743;1.481959;0.252434;-0.453777;0.713321;-0.170074;0.506296;0.038084;1.510951;0.295593;0.431951;0.675005;-0.595638;0.054797;0.091608;1.504623;0.276782;0.732268;0.161428;-0.567979;-0.339300;0.019913;1.484210;0.269989;-0.143565;0.815253;-0.384308;0.408730;0.064783;1.493090;0.249252;-0.453777;0.713321;-0.170074;0.506296;890466f8-4800-4136-9056-fb649b447e31;0.018748;1.486695;0.221143;0.446624;-0.107985;-0.610863;0.644758;0.077426;1.518134;0.237577;0.372737;-0.295805;-0.793955;0.378421;0.049377;1.505055;0.222594;0.495383;-0.167128;-0.701686;0.484046;0.000045;1.469378;0.226462;0.446624;-0.107985;-0.610863;0.644758;1757;0.126250;1.514495;0.258154;0.732268;0.161428;-0.567979;-0.339300
NA;37059;129;-0.021255;1.776272;-0.056786;0.963398;0.262907;-0.000652;0.052373;-0.039883;1.533400;0.273285;0.732630;0.280071;-0.568386;-0.248497;0.024898;1.541728;0.265912;0.719421;0.253667;-0.606553;-0.224009;0.081282;1.522118;0.249252;0.732640;0.159200;-0.568072;-0.339394;-0.014667;1.537989;0.271347;0.702737;0.307697;-0.606324;-0.209417;-0.062751;1.530942;0.278912;0.732630;0.280071;-0.568386;-0.248497;0.018402;1.488641;0.246312;-0.215446;0.798170;-0.233909;0.511658;0.029710;1.529648;0.285643;0.534397;0.582028;-0.612733;0.014873;0.086857;1.513085;0.263505;0.732640;0.159200;-0.568072;-0.339394;0.000765;1.500579;0.266194;0.031036;0.797247;-0.453427;0.397290;0.042564;1.490248;0.235716;-0.215446;0.798170;-0.233909;0.511658;0.077814;1.522292;0.271766;0.732640;0.159200;-0.568072;-0.339394;0.049255;1.474903;0.262476;-0.479762;0.708846;-0.237757;0.459170;0.048466;1.491933;0.300815;0.365463;0.693993;-0.620300;-0.006197;0.091897;1.496767;0.280292;0.715769;0.332771;-0.420352;-0.447486;0.033456;1.475702;0.277007;-0.163481;0.816635;-0.413936;0.367476;0.069649;1.485263;0.258475;-0.479762;0.708846;-0.237757;0.459170;2023/05/02 11:30:53.3623;0.041276;1.482552;0.252416;-0.451268;0.714633;-0.170974;0.506384;0.037812;1.511733;0.295500;0.433864;0.673432;-0.596055;0.054504;0.091286;1.505211;0.276613;0.732640;0.159200;-0.568072;-0.339394;0.019509;1.484953;0.270030;-0.140572;0.815474;-0.385205;0.408484;0.064344;1.493591;0.249125;-0.451268;0.714633;-0.170974;0.506384;890466f8-4800-4136-9056-fb649b447e31;0.018347;1.487063;0.221251;0.446976;-0.108356;-0.608622;0.646568;0.077054;1.518583;0.237405;0.372748;-0.296443;-0.792652;0.380635;0.048976;1.505434;0.222538;0.495673;-0.167849;-0.699886;0.486102;-0.000340;1.469770;0.226706;0.446976;-0.108356;-0.608622;0.646568;1770;0.125918;1.514935;0.257889;0.732640;0.159200;-0.568072;-0.339394
NA;37060;130;-0.021277;1.776269;-0.056838;0.963346;0.263090;-0.000813;0.052417;-0.039954;1.533795;0.273162;0.731355;0.281181;-0.568950;-0.249707;0.024855;1.542058;0.265962;0.718149;0.254744;-0.607143;-0.225268;0.081203;1.522381;0.249260;0.731862;0.159924;-0.567828;-0.341137;-0.014727;1.538354;0.271295;0.701388;0.308713;-0.606952;-0.210618;-0.062837;1.531351;0.278731;0.731355;0.281181;-0.568950;-0.249707;0.018200;1.489049;0.246187;-0.215755;0.797723;-0.236076;0.511231;0.029631;1.529899;0.285652;0.533564;0.582171;-0.613365;0.013059;0.086752;1.513287;0.263485;0.731862;0.159924;-0.567828;-0.341137;0.000606;1.500968;0.266118;0.030366;0.796816;-0.455116;0.396272;0.042357;1.490612;0.235572;-0.215755;0.797723;-0.236076;0.511231;0.077725;1.522486;0.271772;0.731862;0.159924;-0.567828;-0.341137;0.049094;1.475195;0.262308;-0.480381;0.707671;-0.239240;0.459566;0.048297;1.492091;0.300703;0.363909;0.693956;-0.621243;-0.007304;0.091749;1.496901;0.280217;0.714607;0.333652;-0.420106;-0.448914;0.033278;1.475976;0.276823;-0.164803;0.815684;-0.415342;0.367411;0.069515;1.485518;0.258350;-0.480381;0.707671;-0.239240;0.459566;2023/05/02 11:30:53.3761;0.041122;1.482902;0.252277;-0.452048;0.713473;-0.172448;0.506825;0.037690;1.511932;0.295451;0.432582;0.673502;-0.597024;0.053202;0.091158;1.505359;0.276566;0.731862;0.159924;-0.567828;-0.341137;0.019343;1.485281;0.269878;-0.141844;0.814647;-0.386660;0.408320;0.064216;1.493904;0.249042;-0.452048;0.713473;-0.172448;0.506825;890466f8-4800-4136-9056-fb649b447e31;0.018201;1.487559;0.221120;0.447818;-0.108257;-0.609521;0.645154;0.076973;1.518894;0.237400;0.373547;-0.296743;-0.793026;0.378835;0.048870;1.505857;0.222481;0.496382;-0.167865;-0.700610;0.484326;-0.000521;1.470287;0.226522;0.447818;-0.108257;-0.609521;0.645154;1784;0.125820;1.515072;0.257892;0.731862;0.159924;-0.567828;-0.341137
NA;37061;131;-0.021300;1.776268;-0.056891;0.963345;0.263116;-0.001065;0.052298;-0.039930;1.533238;0.272407;0.730621;0.282524;-0.570010;-0.247916;0.024881;1.541717;0.265478;0.717242;0.256235;-0.608263;-0.223436;0.081352;1.522216;0.248983;0.731369;0.161382;-0.568932;-0.339663;-0.014711;1.537876;0.270641;0.700528;0.310020;-0.607897;-0.208831;-0.062828;1.530722;0.277884;0.730621;0.282524;-0.570010;-0.247916;0.018398;1.488658;0.245684;-0.215815;0.797545;-0.235264;0.511857;0.029624;1.529576;0.285188;0.532647;0.582909;-0.613421;0.014802;0.086877;1.513140;0.263230;0.731369;0.161382;-0.568932;-0.339663;0.000740;1.500560;0.265569;0.029808;0.796774;-0.454322;0.397310;0.042569;1.490235;0.235105;-0.215815;0.797545;-0.235264;0.511857;0.077791;1.522311;0.271484;0.731369;0.161382;-0.568932;-0.339663;0.049310;1.474921;0.261921;-0.481022;0.707579;-0.237650;0.459861;0.048353;1.491827;0.300312;0.363083;0.694811;-0.620787;-0.005653;0.091864;1.496771;0.279983;0.714564;0.335076;-0.420916;-0.447161;0.033452;1.475663;0.276391;-0.165732;0.815773;-0.413923;0.368394;0.069715;1.485293;0.258004;-0.481022;0.707579;-0.237650;0.459861;2023/05/02 11:30:53.3904;0.041364;1.482601;0.251856;-0.452894;0.713012;-0.170679;0.507317;0.037703;1.511635;0.295019;0.431554;0.674273;-0.596730;0.055051;0.091260;1.505226;0.276329;0.731369;0.161382;-0.568932;-0.339663;0.019523;1.484924;0.269389;-0.142890;0.814577;-0.385228;0.409447;0.064437;1.493665;0.248687;-0.452894;0.713012;-0.170679;0.507317;890466f8-4800-4136-9056-fb649b447e31;0.018562;1.487203;0.220606;0.445658;-0.108640;-0.610639;0.645528;0.077177;1.518717;0.237108;0.371473;-0.296251;-0.794176;0.378850;0.049170;1.505594;0.222083;0.494319;-0.167723;-0.701806;0.484754;-0.000132;1.469876;0.225929;0.445658;-0.108640;-0.610639;0.645528;1799;0.125959;1.515046;0.257780;0.731369;0.161382;-0.568932;-0.339663
NA;37062;132;-0.021360;1.776247;-0.056970;0.963332;0.263195;-0.001188;0.052134;-0.039848;1.532190;0.271012;0.729408;0.284820;-0.571830;-0.244647;0.024961;1.541064;0.264557;0.715679;0.258897;-0.610225;-0.220005;0.081659;1.521893;0.248458;0.730428;0.164010;-0.571065;-0.336838;-0.014644;1.536970;0.269419;0.699101;0.312246;-0.609505;-0.205583;-0.062769;1.529545;0.276330;0.729408;0.284820;-0.571830;-0.244647;0.018791;1.487894;0.244732;-0.215477;0.797256;-0.233942;0.513053;0.029638;1.528960;0.284305;0.530892;0.584183;-0.613638;0.018236;0.087137;1.512855;0.262745;0.730428;0.164010;-0.571065;-0.336838;0.001025;1.499784;0.264528;0.029105;0.796583;-0.452967;0.399287;0.042988;1.489474;0.234212;-0.215477;0.797256;-0.233942;0.513053;0.077940;1.521967;0.270937;0.730428;0.164010;-0.571065;-0.336838;0.049698;1.474382;0.261198;-0.481912;0.707677;-0.234891;0.460196;0.048481;1.491328;0.299579;0.361941;0.696265;-0.619844;-0.002784;0.092101;1.496514;0.279547;0.714489;0.337648;-0.422517;-0.443823;0.033777;1.475066;0.275602;-0.166978;0.816104;-0.411408;0.369916;0.070069;1.484839;0.257336;-0.481912;0.707677;-0.234891;0.460196;2023/05/02 11:30:53.4047;0.041823;1.482010;0.251063;-0.454217;0.712333;-0.167471;0.508156;0.037752;1.511071;0.294201;0.429788;0.675631;-0.596140;0.058503;0.091473;1.504964;0.275884;0.730428;0.164010;-0.571065;-0.336838;0.019879;1.484244;0.268478;-0.144491;0.814521;-0.382628;0.411431;0.064858;1.493185;0.248004;-0.454217;0.712333;-0.167471;0.508156;890466f8-4800-4136-9056-fb649b447e31;0.019262;1.486557;0.219612;0.441614;-0.109724;-0.613031;0.645857;0.077588;1.518375;0.236551;0.367572;-0.295526;-0.796332;0.378695;0.049762;1.505106;0.221320;0.490459;-0.167661;-0.704121;0.485339;0.000606;1.469138;0.224764;0.441614;-0.109724;-0.613031;0.645857;1813;0.126241;1.514975;0.257569;0.730428;0.164010;-0.571065;-0.336838
NA;37063;133;-0.021370;1.776259;-0.057047;0.963356;0.263162;-0.001214;0.051860;-0.039521;1.532621;0.271739;0.729799;0.283268;-0.571563;-0.245906;0.025301;1.541317;0.265163;0.715961;0.257754;-0.610077;-0.220837;0.081942;1.522086;0.248937;0.731048;0.163399;-0.570227;-0.337210;-0.014305;1.537321;0.270086;0.699580;0.310758;-0.609320;-0.206751;-0.062438;1.530056;0.277112;0.729799;0.283268;-0.571563;-0.245906;0.018979;1.488136;0.245376;-0.214515;0.797915;-0.234769;0.512054;0.030021;1.529212;0.284901;0.531978;0.583588;-0.613297;0.017084;0.087453;1.513052;0.263216;0.731048;0.163399;-0.570227;-0.337210;0.001302;1.500072;0.265224;0.030498;0.796808;-0.453555;0.398064;0.043146;1.489673;0.234782;-0.214515;0.797915;-0.234769;0.512054;0.078286;1.522192;0.271415;0.731048;0.163399;-0.570227;-0.337210;0.050016;1.474613;0.261744;-0.481026;0.708328;-0.235891;0.459610;0.048881;1.491572;0.300132;0.362493;0.696024;-0.619788;-0.003454;0.092454;1.496732;0.279992;0.714905;0.336946;-0.421752;-0.444413;0.034126;1.475317;0.276181;-0.166234;0.816317;-0.411927;0.369201;0.070390;1.485039;0.257818;-0.481026;0.708328;-0.235891;0.459610;2023/05/02 11:30:53.4174;0.042088;1.482242;0.251627;-0.453802;0.712943;-0.168224;0.507422;0.038150;1.511320;0.294779;0.430595;0.675486;-0.595812;0.057570;0.091822;1.505181;0.276330;0.731048;0.163399;-0.570227;-0.337210;0.020196;1.484500;0.269104;-0.143631;0.814955;-0.383139;0.410394;0.065122;1.493401;0.248509;-0.453802;0.712943;-0.168224;0.507422;890466f8-4800-4136-9056-fb649b447e31;0.019509;1.486596;0.220356;0.441827;-0.108922;-0.612125;0.646705;0.077834;1.518542;0.237051;0.368182;-0.294686;-0.795644;0.380202;0.049983;1.505200;0.221929;0.490986;-0.166801;-0.702985;0.486747;0.000887;1.469160;0.225576;0.441827;-0.108922;-0.612125;0.646705;1826;0.126551;1.515172;0.257928;0.731048;0.163399;-0.570227;-0.337210
NA;37064;134;-0.021382;1.776282;-0.057094;0.963358;0.263134;-0.001252;0.051971;-0.039212;1.533016;0.272382;0.730123;0.281713;-0.571403;-0.247098;0.025626;1.541535;0.265703;0.716163;0.256628;-0.610043;-0.221587;0.082217;1.522251;0.249371;0.731598;0.162873;-0.569513;-0.337478;-0.013985;1.537635;0.270676;0.699987;0.309267;-0.609238;-0.207846;-0.062126;1.530532;0.277804;0.730123;0.281713;-0.571403;-0.247098;0.019165;1.488341;0.245957;-0.213621;0.798493;-0.235469;0.511204;0.030382;1.529432;0.285433;0.532965;0.583010;-0.613016;0.016098;0.087757;1.513223;0.263645;0.731598;0.162873;-0.569513;-0.337478;0.001569;1.500323;0.265849;0.031810;0.796984;-0.454083;0.397007;0.043306;1.489838;0.235297;-0.213621;0.798493;-0.235469;0.511204;0.078615;1.522391;0.271846;0.731598;0.162873;-0.569513;-0.337478;0.050327;1.474813;0.262236;-0.480184;0.708938;-0.236748;0.459110;0.049259;1.491787;0.300630;0.362962;0.695821;-0.619739;-0.003960;0.092792;1.496926;0.280397;0.715292;0.336337;-0.421097;-0.444873;0.034464;1.475536;0.276702;-0.165548;0.816507;-0.412351;0.368616;0.070705;1.485211;0.258251;-0.480184;0.708938;-0.236748;0.459110;2023/05/02 11:30:53.4301;0.042349;1.482439;0.252133;-0.453434;0.713495;-0.168830;0.506774;0.038525;1.511538;0.295297;0.431315;0.675368;-0.595499;0.056801;0.092156;1.505376;0.276736;0.731598;0.162873;-0.569513;-0.337478;0.020504;1.484721;0.269666;-0.142827;0.815358;-0.383557;0.409483;0.065381;1.493588;0.248964;-0.453434;0.713495;-0.168830;0.506774;890466f8-4800-4136-9056-fb649b447e31;0.019767;1.486588;0.221040;0.441841;-0.108198;-0.611296;0.647601;0.078075;1.518679;0.237506;0.368594;-0.293829;-0.795027;0.381752;0.050209;1.505255;0.222486;0.491324;-0.165960;-0.701918;0.488231;0.001180;1.469133;0.226321;0.441841;-0.108198;-0.611296;0.647601;1839;0.126849;1.515350;0.258259;0.731598;0.162873;-0.569513;-0.337478
NA;37065;135;-0.021392;1.776324;-0.057150;0.963391;0.262955;-0.001219;0.052263;-0.039387;1.533537;0.272115;0.729319;0.282395;-0.571502;-0.248461;0.025469;1.541947;0.265483;0.715496;0.257030;-0.610074;-0.223181;0.081980;1.522544;0.249016;0.731295;0.162852;-0.568732;-0.339456;-0.014151;1.538117;0.270437;0.699183;0.309820;-0.609396;-0.209265;-0.062308;1.531075;0.277515;0.729319;0.282395;-0.571502;-0.248461;0.018764;1.488820;0.245608;-0.213081;0.798536;-0.238111;0.510137;0.030219;1.529774;0.285172;0.532921;0.582708;-0.613400;0.013706;0.087515;1.513460;0.263256;0.731295;0.162852;-0.568732;-0.339456;0.001263;1.500815;0.265577;0.032096;0.796713;-0.455996;0.395331;0.042877;1.490239;0.234876;-0.213081;0.798536;-0.238111;0.510137;0.078412;1.522634;0.271494;0.731295;0.162852;-0.568732;-0.339456;0.049945;1.475149;0.261792;-0.479801;0.708493;-0.239222;0.458914;0.049010;1.492032;0.300234;0.362637;0.695178;-0.620634;-0.006031;0.092528;1.497105;0.279952;0.714480;0.336427;-0.420424;-0.446742;0.034114;1.475895;0.276292;-0.165447;0.815920;-0.414473;0.367577;0.070353;1.485477;0.257781;-0.479801;0.708493;-0.239222;0.458914;2023/05/02 11:30:53.4464;0.041991;1.482837;0.251734;-0.453382;0.712972;-0.171032;0.506818;0.038325;1.511830;0.294972;0.430970;0.674943;-0.596419;0.054790;0.091911;1.505566;0.276316;0.731295;0.162852;-0.568732;-0.339456;0.020174;1.485142;0.269298;-0.143046;0.814785;-0.385519;0.408703;0.065057;1.493915;0.248561;-0.453382;0.712972;-0.171032;0.506818;890466f8-4800-4136-9056-fb649b447e31;0.019392;1.487113;0.220709;0.443295;-0.107961;-0.611726;0.646240;0.077809;1.519013;0.237148;0.370138;-0.294096;-0.794828;0.380466;0.049883;1.505703;0.222139;0.492797;-0.165756;-0.701815;0.486963;0.000766;1.469694;0.225968;0.443295;-0.107961;-0.611726;0.646240;1854;0.126606;1.515493;0.257817;0.731295;0.162852;-0.568732;-0.339456
NA;37066;136;-0.021427;1.776371;-0.057241;0.963415;0.262837;-0.001207;0.052412;-0.039963;1.533427;0.273963;0.730354;0.281092;-0.570119;-0.250068;0.024881;1.541693;0.267042;0.716552;0.255995;-0.608786;-0.224500;0.081286;1.522231;0.250279;0.732499;0.161839;-0.566886;-0.340430;-0.014724;1.537942;0.272164;0.700367;0.308542;-0.608114;-0.210916;-0.062866;1.531023;0.279473;0.730354;0.281092;-0.570119;-0.250068;0.017720;1.488513;0.247210;-0.209240;0.800836;-0.241661;0.506439;0.029717;1.529505;0.286700;0.535504;0.581644;-0.612221;0.010552;0.086882;1.513134;0.264487;0.732499;0.161839;-0.566886;-0.340430;0.000507;1.500638;0.267349;0.036264;0.797459;-0.457902;0.391243;0.041717;1.489747;0.236197;-0.209240;0.800836;-0.241661;0.506439;0.077832;1.522316;0.272775;0.732499;0.161839;-0.566886;-0.340430;0.049190;1.474821;0.263165;-0.477532;0.710336;-0.242281;0.456823;0.048541;1.491734;0.301649;0.364358;0.694632;-0.620209;-0.008417;0.091961;1.496766;0.281149;0.715204;0.335223;-0.418696;-0.448111;0.033478;1.475628;0.277790;-0.162898;0.816788;-0.416265;0.364755;0.069599;1.485072;0.258965;-0.477532;0.710336;-0.242281;0.456823;2023/05/02 11:30:53.4602;0.041229;1.482569;0.253198;-0.453574;0.713529;-0.172126;0.505490;0.037852;1.511547;0.296451;0.432664;0.674605;-0.595787;0.052411;0.091335;1.505230;0.277519;0.732499;0.161839;-0.566886;-0.340430;0.019506;1.484896;0.270877;-0.141956;0.815546;-0.386535;0.406601;0.064284;1.493653;0.249962;-0.453574;0.713529;-0.172126;0.505490;890466f8-4800-4136-9056-fb649b447e31;0.018551;1.486812;0.222393;0.445107;-0.105932;-0.610077;0.646889;0.077050;1.518709;0.238432;0.372414;-0.293462;-0.793802;0.380876;0.049033;1.505433;0.223561;0.495113;-0.163936;-0.699621;0.488384;-0.000034;1.469390;0.227785;0.445107;-0.105932;-0.610077;0.646889;1868;0.125947;1.515126;0.258849;0.732499;0.161839;-0.566886;-0.340430
NA;37067;137;-0.021438;1.776373;-0.057283;0.963464;0.262625;-0.001206;0.052576;-0.040227;1.533373;0.274828;0.730855;0.280411;-0.569469;-0.250852;0.024613;1.541566;0.267768;0.717051;0.255471;-0.608189;-0.225118;0.080969;1.522080;0.250871;0.733056;0.161381;-0.566048;-0.340845;-0.014986;1.537854;0.272970;0.700942;0.307873;-0.607512;-0.211717;-0.063119;1.530998;0.280390;0.730855;0.280411;-0.569469;-0.250852;0.017225;1.488356;0.247960;-0.207263;0.801964;-0.243411;0.504626;0.029488;1.529372;0.287412;0.536763;0.581101;-0.611658;0.009060;0.086594;1.512977;0.265065;0.733056;0.161381;-0.566048;-0.340845;0.000156;1.500548;0.268181;0.038394;0.797795;-0.458845;0.389244;0.041162;1.489494;0.236809;-0.207263;0.801964;-0.243411;0.504626;0.077568;1.522162;0.273375;0.733056;0.161381;-0.566048;-0.340845;0.048844;1.474658;0.263807;-0.476398;0.711250;-0.243730;0.455812;0.048329;1.491589;0.302310;0.365168;0.694388;-0.619990;-0.009499;0.091704;1.496604;0.281712;0.715547;0.334674;-0.417909;-0.448707;0.033189;1.475495;0.278492;-0.161627;0.817215;-0.417101;0.363405;0.069252;1.484872;0.259514;-0.476398;0.711250;-0.243730;0.455812;2023/05/02 11:30:53.4714;0.040881;1.482437;0.253884;-0.453748;0.713745;-0.172535;0.504890;0.037637;1.511407;0.297141;0.433464;0.674454;-0.595472;0.051329;0.091073;1.505069;0.278085;0.733056;0.161381;-0.566048;-0.340845;0.019203;1.484772;0.271615;-0.141455;0.815910;-0.386968;0.405632;0.063929;1.493527;0.250623;-0.453748;0.713745;-0.172535;0.504890;890466f8-4800-4136-9056-fb649b447e31;0.018174;1.486659;0.223185;0.445907;-0.104946;-0.609269;0.647260;0.076704;1.518562;0.239033;0.373434;-0.293166;-0.793340;0.381067;0.048648;1.505301;0.224225;0.496169;-0.163031;-0.698547;0.489152;-0.000390;1.469233;0.228641;0.445907;-0.104946;-0.609269;0.647260;1880;0.125647;1.514952;0.259337;0.733056;0.161381;-0.566048;-0.340845
