Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50875;78;0.022644;1.786317;-0.066138;0.970992;0.236915;0.014174;0.029081;0.108118;1.594856;0.321891;-0.865563;0.481566;0.099432;0.094909;0.117660;1.539208;0.288221;-0.858842;0.498731;0.108181;0.044221;0.142265;1.485903;0.265054;-0.843360;0.491786;0.215523;0.020978;0.111975;1.573954;0.307439;-0.881479;0.452693;0.118092;0.064174;0.106791;1.615560;0.333304;-0.865563;0.481566;0.099432;0.094909;0.127516;1.512496;0.330020;-0.151011;-0.987128;-0.005370;-0.052404;0.139952;1.545576;0.292789;-0.989112;-0.052857;0.136926;0.010714;0.159079;1.488042;0.269032;-0.843360;0.491786;0.215523;0.020978;0.127603;1.540962;0.336232;-0.621820;-0.771827;0.104323;-0.082093;0.130608;1.503501;0.305360;-0.151011;-0.987128;-0.005370;-0.052404;0.158454;1.504019;0.270623;-0.843360;0.491786;0.215523;0.020978;0.160754;1.500369;0.322533;0.086668;-0.977292;0.155363;-0.115114;0.178723;1.530627;0.309457;-0.940326;-0.224193;0.247618;0.064881;0.184178;1.491841;0.281231;-0.851317;0.413060;0.192477;0.259985;0.162648;1.517972;0.334696;-0.462684;-0.863439;0.193914;-0.052858;0.165989;1.502347;0.299995;0.086668;-0.977292;0.155363;-0.115114;2023/05/02 11:34:03.4997;0.144732;1.501761;0.324314;0.005330;-0.992371;0.081382;-0.092455;0.159823;1.540822;0.300932;-0.968759;-0.180698;0.168036;0.024858;0.177140;1.492823;0.275338;-0.843360;0.491786;0.215523;0.020978;0.146026;1.526727;0.337151;-0.517371;-0.840820;0.146358;-0.062683;0.149467;1.499923;0.299034;0.005330;-0.992371;0.081382;-0.092455;890466f8-4800-4136-9056-fb649b447e31;0.066402;1.491327;0.287883;-0.406047;0.563360;0.306621;-0.650950;0.131293;1.478645;0.265746;-0.474653;0.488702;0.234510;-0.693455;0.100333;1.483413;0.279925;-0.509362;0.552865;0.288093;-0.593206;0.040627;1.492939;0.291218;-0.406047;0.563360;0.306621;-0.650950;1154;0.176956;1.462462;0.248456;-0.843360;0.491786;0.215523;0.020978
NA;50876;79;0.022513;1.786375;-0.065866;0.970956;0.237021;0.014387;0.029286;0.107138;1.593801;0.322744;-0.866755;0.478409;0.103055;0.096124;0.117062;1.538369;0.288831;-0.859822;0.496088;0.111919;0.045584;0.141930;1.485269;0.265493;-0.844310;0.488561;0.218927;0.022792;0.111156;1.572997;0.308194;-0.882483;0.449569;0.121841;0.065314;0.105676;1.614431;0.334273;-0.866755;0.478409;0.103055;0.096124;0.126670;1.511307;0.330491;-0.147142;-0.987487;-0.005898;-0.056425;0.139309;1.544743;0.293605;-0.988353;-0.057270;0.140657;0.009661;0.158712;1.487414;0.269601;-0.844310;0.488561;0.218927;0.022792;0.126636;1.539727;0.336910;-0.618501;-0.773889;0.106033;-0.085492;0.129976;1.502510;0.305786;-0.147142;-0.987487;-0.005898;-0.056425;0.158044;1.503374;0.271283;-0.844310;0.488561;0.218927;0.022792;0.159969;1.499385;0.323211;0.091084;-0.976651;0.154539;-0.118212;0.177984;1.529742;0.310449;-0.938811;-0.227394;0.250623;0.064141;0.183711;1.491165;0.281992;-0.852280;0.408962;0.195005;0.261423;0.161747;1.516915;0.335497;-0.459251;-0.864826;0.195089;-0.055726;0.165373;1.501544;0.300730;0.091084;-0.976651;0.154539;-0.118212;2023/05/02 11:34:03.5144;0.143931;1.500697;0.324888;0.008766;-0.992077;0.080780;-0.095823;0.159129;1.539965;0.301858;-0.967518;-0.184318;0.171372;0.023813;0.176715;1.492177;0.276056;-0.844310;0.488561;0.218927;0.022792;0.145091;1.525592;0.337875;-0.514406;-0.842167;0.147725;-0.065719;0.148853;1.499024;0.299633;0.008766;-0.992077;0.080780;-0.095823;890466f8-4800-4136-9056-fb649b447e31;0.065930;1.490503;0.287871;-0.406267;0.564422;0.310442;-0.648074;0.130967;1.477988;0.266078;-0.475331;0.489310;0.238201;-0.691301;0.099919;1.482658;0.280096;-0.509906;0.553225;0.291816;-0.590577;0.040129;1.492069;0.291020;-0.406267;0.564422;0.310442;-0.648074;1169;0.176779;1.462005;0.248960;-0.844310;0.488561;0.218927;0.022792
NA;50877;80;0.022471;1.786424;-0.065720;0.970929;0.237106;0.014439;0.029485;0.106717;1.593344;0.323120;-0.867261;0.477051;0.104615;0.096629;0.116806;1.538005;0.289106;-0.860223;0.494974;0.113527;0.046157;0.141786;1.484994;0.265694;-0.844728;0.487154;0.220366;0.023566;0.110804;1.572583;0.308529;-0.882907;0.448226;0.123455;0.065788;0.105195;1.613941;0.334699;-0.867261;0.477051;0.104615;0.096629;0.126311;1.510784;0.330703;-0.145436;-0.987638;-0.006152;-0.058149;0.139034;1.544380;0.293968;-0.988013;-0.059245;0.142252;0.009179;0.158555;1.487141;0.269856;-0.844728;0.487154;0.220366;0.023566;0.126223;1.539183;0.337211;-0.617049;-0.774787;0.106745;-0.086959;0.129709;1.502076;0.305979;-0.145436;-0.987638;-0.006152;-0.058149;0.157867;1.503093;0.271577;-0.844728;0.487154;0.220366;0.023566;0.159633;1.498959;0.323514;0.093001;-0.976365;0.154196;-0.119524;0.177668;1.529356;0.310885;-0.938167;-0.228732;0.251888;0.063846;0.183511;1.490870;0.282327;-0.852700;0.407186;0.196062;0.262036;0.161364;1.516458;0.335852;-0.457799;-0.865403;0.195595;-0.056924;0.165110;1.501196;0.301058;0.093001;-0.976365;0.154196;-0.119524;2023/05/02 11:34:03.5251;0.143588;1.500232;0.325146;0.010228;-0.991944;0.080527;-0.097247;0.158832;1.539591;0.302267;-0.966976;-0.185894;0.172785;0.023367;0.176532;1.491895;0.276373;-0.844728;0.487154;0.220366;0.023566;0.144692;1.525097;0.338196;-0.513157;-0.842726;0.148306;-0.066999;0.148590;1.498629;0.299902;0.010228;-0.991944;0.080527;-0.097247;890466f8-4800-4136-9056-fb649b447e31;0.065731;1.490154;0.287884;-0.406375;0.564891;0.312057;-0.646822;0.130828;1.477703;0.266234;-0.475667;0.489548;0.239729;-0.690373;0.099744;1.482335;0.280186;-0.510164;0.553382;0.293374;-0.589435;0.039920;1.491702;0.290953;-0.406375;0.564891;0.312057;-0.646822;1180;0.176701;1.461806;0.249186;-0.844728;0.487154;0.220366;0.023566
NA;50878;81;0.022456;1.786490;-0.065535;0.970987;0.236834;0.014411;0.029778;0.106030;1.593442;0.322731;-0.866518;0.478533;0.106159;0.094253;0.116423;1.538037;0.288914;-0.859478;0.496131;0.115053;0.043742;0.141631;1.485038;0.265728;-0.843770;0.488442;0.221421;0.021227;0.110231;1.572649;0.308217;-0.882227;0.449525;0.124885;0.063307;0.104399;1.614078;0.334225;-0.866518;0.478533;0.106159;0.094253;0.126062;1.511007;0.330592;-0.147048;-0.987360;-0.008604;-0.058505;0.138623;1.544529;0.293747;-0.988136;-0.057814;0.142131;0.006586;0.158393;1.487277;0.269877;-0.843770;0.488442;0.221421;0.021227;0.125837;1.539427;0.337008;-0.618098;-0.774034;0.104743;-0.088629;0.129503;1.502228;0.305899;-0.147048;-0.987360;-0.008604;-0.058505;0.157634;1.503232;0.271526;-0.843770;0.488442;0.221421;0.021227;0.159436;1.499313;0.323453;0.091783;-0.976870;0.151594;-0.119668;0.177325;1.529746;0.310720;-0.938723;-0.227605;0.251510;0.061141;0.183332;1.491166;0.282324;-0.852428;0.408560;0.197441;0.259734;0.161079;1.516862;0.335733;-0.459083;-0.865106;0.193440;-0.058449;0.164908;1.501507;0.300992;0.091783;-0.976870;0.151594;-0.119668;2023/05/02 11:34:03.5435;0.143391;1.500526;0.325071;0.008952;-0.992146;0.077920;-0.097440;0.158443;1.539862;0.302063;-0.967370;-0.184486;0.172424;0.020738;0.176348;1.492135;0.276366;-0.843770;0.488442;0.221421;0.021227;0.144370;1.525436;0.338045;-0.514278;-0.842289;0.146166;-0.068577;0.148406;1.498870;0.299834;0.008952;-0.992146;0.077920;-0.097440;890466f8-4800-4136-9056-fb649b447e31;0.065575;1.489978;0.287959;-0.403581;0.565095;0.312016;-0.648411;0.130706;1.477701;0.266308;-0.473231;0.489860;0.239114;-0.692037;0.099612;1.482264;0.280258;-0.507934;0.553575;0.292958;-0.591383;0.039757;1.491418;0.291016;-0.403581;0.565095;0.312016;-0.648411;1198;0.176645;1.461934;0.249305;-0.843770;0.488442;0.221421;0.021227
NA;50879;82;0.022359;1.786564;-0.065175;0.971073;0.236487;0.014423;0.029737;0.104846;1.593544;0.322203;-0.865344;0.480851;0.108812;0.090124;0.115770;1.538052;0.288698;-0.858321;0.497867;0.117690;0.039544;0.141364;1.485089;0.265870;-0.842255;0.490429;0.223134;0.017261;0.109245;1.572707;0.307813;-0.881169;0.451491;0.127347;0.058998;0.103025;1.614240;0.333562;-0.865344;0.480851;0.108812;0.090124;0.125645;1.511316;0.330489;-0.149457;-0.986918;-0.012847;-0.059078;0.137923;1.544741;0.293478;-0.988311;-0.055772;0.141869;0.002131;0.158111;1.487483;0.269991;-0.842255;0.490429;0.223134;0.017261;0.125182;1.539764;0.336766;-0.619606;-0.772962;0.101265;-0.091451;0.129158;1.502433;0.305844;-0.149457;-0.986918;-0.012847;-0.059078;0.157232;1.503439;0.271524;-0.842255;0.490429;0.223134;0.017261;0.159104;1.499866;0.323432;0.090046;-0.977690;0.147168;-0.119816;0.176740;1.530359;0.310533;-0.939623;-0.225869;0.250775;0.056608;0.183023;1.491636;0.282391;-0.852060;0.410713;0.199651;0.255828;0.160598;1.517491;0.335621;-0.461050;-0.864708;0.189736;-0.060941;0.164566;1.502002;0.300963;0.090046;-0.977690;0.147168;-0.119816;2023/05/02 11:34:03.5582;0.143060;1.500968;0.325026;0.007083;-0.992477;0.073459;-0.097686;0.157781;1.540277;0.301816;-0.967979;-0.182370;0.171736;0.016275;0.176030;1.492514;0.276430;-0.842255;0.490429;0.223134;0.017261;0.143824;1.525946;0.337882;-0.515947;-0.841685;0.142469;-0.071192;0.148095;1.499238;0.299797;0.007083;-0.992477;0.073459;-0.097686;890466f8-4800-4136-9056-fb649b447e31;0.065318;1.489662;0.288198;-0.398920;0.565368;0.312038;-0.651041;0.130496;1.477675;0.266519;-0.469274;0.490215;0.238049;-0.694841;0.099389;1.482121;0.280480;-0.504333;0.553751;0.292204;-0.594664;0.039488;1.490916;0.291238;-0.398920;0.565368;0.312038;-0.651041;1213;0.176541;1.462136;0.249571;-0.842255;0.490429;0.223134;0.017261
NA;50880;83;0.022376;1.786650;-0.064976;0.971204;0.235918;0.014446;0.029935;0.104291;1.593497;0.322362;-0.865235;0.480776;0.109599;0.090617;0.115276;1.538011;0.288867;-0.858223;0.497807;0.118481;0.040052;0.140907;1.485021;0.266144;-0.841793;0.490826;0.223965;0.017743;0.108718;1.572665;0.307972;-0.881131;0.451273;0.128170;0.059442;0.102451;1.614193;0.333717;-0.865235;0.480776;0.109599;0.090617;0.125071;1.511275;0.330666;-0.149594;-0.986829;-0.012821;-0.060219;0.137421;1.544700;0.293686;-0.988154;-0.055764;0.142965;0.001916;0.157647;1.487416;0.270297;-0.841793;0.490826;0.223965;0.017743;0.124584;1.539722;0.336947;-0.619413;-0.772928;0.101826;-0.092423;0.128643;1.502386;0.306031;-0.149594;-0.986829;-0.012821;-0.060219;0.156767;1.503373;0.271812;-0.841793;0.490826;0.223965;0.017743;0.158538;1.499840;0.323706;0.090048;-0.977580;0.146992;-0.120926;0.176199;1.530326;0.310835;-0.939399;-0.225726;0.251815;0.056268;0.182533;1.491576;0.282743;-0.851637;0.410867;0.200611;0.256240;0.160003;1.517468;0.335893;-0.460966;-0.864579;0.190192;-0.061968;0.164050;1.501968;0.301249;0.090048;-0.977580;0.146992;-0.120926;2023/05/02 11:34:03.5781;0.142503;1.500944;0.325240;0.007369;-0.992375;0.073254;-0.098849;0.157260;1.540239;0.302070;-0.967816;-0.182248;0.172816;0.015928;0.175552;1.492450;0.276767;-0.841793;0.490826;0.223965;0.017743;0.143225;1.525918;0.338109;-0.515579;-0.841743;0.142909;-0.072282;0.147598;1.499226;0.300022;0.007369;-0.992375;0.073254;-0.098849;890466f8-4800-4136-9056-fb649b447e31;0.064831;1.489747;0.288303;-0.398608;0.566689;0.311610;-0.650289;0.130036;1.477610;0.266778;-0.469128;0.491698;0.237765;-0.693989;0.098899;1.482126;0.280649;-0.504300;0.554872;0.291607;-0.593940;0.038996;1.491044;0.291279;-0.398608;0.566689;0.311610;-0.650289;1232;0.176113;1.462047;0.249937;-0.841793;0.490826;0.223965;0.017743
NA;50881;84;0.022340;1.786717;-0.064686;0.971260;0.235660;0.014384;0.030182;0.103304;1.593372;0.322734;-0.865162;0.480472;0.110900;0.091341;0.114399;1.537912;0.289234;-0.858151;0.497553;0.119802;0.040806;0.140103;1.484887;0.266681;-0.841044;0.491429;0.225393;0.018458;0.107780;1.572557;0.308334;-0.881195;0.450673;0.129541;0.060079;0.101428;1.614064;0.334091;-0.865162;0.480472;0.110900;0.091341;0.124074;1.511160;0.331031;-0.149662;-0.986695;-0.012964;-0.062183;0.136528;1.544606;0.294119;-0.987874;-0.055992;0.144803;0.001370;0.156829;1.487286;0.270886;-0.841044;0.491429;0.225393;0.018458;0.123533;1.539602;0.337330;-0.618903;-0.773019;0.102629;-0.094175;0.127748;1.502271;0.306411;-0.149662;-0.986695;-0.012964;-0.062183;0.155945;1.503245;0.272372;-0.841044;0.491429;0.225393;0.018458;0.157552;1.499772;0.324242;0.090172;-0.977403;0.146575;-0.122756;0.175246;1.530254;0.311422;-0.939014;-0.225591;0.253514;0.055598;0.181672;1.491462;0.283409;-0.850976;0.411068;0.202236;0.256835;0.158963;1.517405;0.336428;-0.460735;-0.864432;0.190839;-0.063727;0.163147;1.501895;0.301804;0.090172;-0.977403;0.146575;-0.122756;2023/05/02 11:34:03.5934;0.141536;1.500875;0.325665;0.008089;-0.992212;0.072726;-0.100805;0.156338;1.540156;0.302578;-0.967514;-0.182211;0.174601;0.015195;0.174712;1.492327;0.277407;-0.841044;0.491429;0.225393;0.018458;0.142176;1.525834;0.338566;-0.514750;-0.841982;0.143500;-0.074205;0.146734;1.499188;0.300467;0.008089;-0.992212;0.072726;-0.100805;890466f8-4800-4136-9056-fb649b447e31;0.063984;1.489897;0.288554;-0.398140;0.569020;0.310765;-0.648942;0.129229;1.477477;0.267293;-0.468942;0.494334;0.237195;-0.692434;0.098040;1.482124;0.281004;-0.504380;0.556810;0.290391;-0.592652;0.038140;1.491276;0.291418;-0.398140;0.569020;0.310765;-0.648942;1247;0.175361;1.461884;0.250625;-0.841044;0.491429;0.225393;0.018458
NA;50882;85;0.022394;1.786702;-0.064635;0.971201;0.235922;0.014309;0.030075;0.103463;1.593480;0.322607;-0.864347;0.482500;0.109393;0.090174;0.114433;1.537893;0.289275;-0.857481;0.499183;0.118234;0.039544;0.140051;1.484757;0.266892;-0.840264;0.493516;0.223853;0.017007;0.107883;1.572607;0.308274;-0.880529;0.452578;0.127947;0.058919;0.101632;1.614220;0.333883;-0.864347;0.482500;0.109393;0.090174;0.124273;1.511305;0.331130;-0.151558;-0.986511;-0.013509;-0.060363;0.136580;1.544610;0.294044;-0.988247;-0.054082;0.142973;0.001044;0.156794;1.487178;0.271021;-0.840264;0.493516;0.223853;0.017007;0.123746;1.539771;0.337321;-0.620557;-0.772020;0.101184;-0.093044;0.127860;1.502321;0.306532;-0.151558;-0.986511;-0.013509;-0.060363;0.155914;1.503143;0.272427;-0.840264;0.493516;0.223853;0.017007;0.157722;1.499912;0.324306;0.087561;-0.977853;0.146247;-0.121443;0.175362;1.530340;0.311272;-0.940007;-0.223240;0.252004;0.055184;0.181682;1.491411;0.283424;-0.850342;0.413625;0.201261;0.255591;0.159170;1.517608;0.336396;-0.463282;-0.863380;0.189746;-0.062784;0.163240;1.501928;0.301839;0.087561;-0.977853;0.146247;-0.121443;2023/05/02 11:34:03.6102;0.141711;1.501020;0.325761;0.005944;-0.992416;0.072435;-0.099137;0.156422;1.540200;0.302450;-0.968232;-0.180077;0.172831;0.015095;0.174700;1.492248;0.277445;-0.840264;0.493516;0.223853;0.017007;0.142395;1.526034;0.338553;-0.516808;-0.841026;0.142330;-0.072995;0.146817;1.499231;0.300551;0.005944;-0.992416;0.072435;-0.099137;890466f8-4800-4136-9056-fb649b447e31;0.064037;1.489939;0.289066;-0.397750;0.568667;0.307820;-0.650891;0.129181;1.477352;0.267589;-0.468377;0.494258;0.234252;-0.693872;0.098051;1.482094;0.281401;-0.503874;0.556903;0.287427;-0.594437;0.038208;1.491361;0.292047;-0.397750;0.568667;0.307820;-0.650891;1265;0.175248;1.461675;0.250809;-0.840264;0.493516;0.223853;0.017007
NA;50883;86;0.022439;1.786709;-0.064405;0.971170;0.236059;0.014379;0.029975;0.103685;1.593620;0.322462;-0.863062;0.485700;0.106926;0.088239;0.114460;1.537844;0.289380;-0.856521;0.501583;0.115691;0.037435;0.139947;1.484534;0.267280;-0.838990;0.496865;0.221377;0.014613;0.108017;1.572657;0.308235;-0.879492;0.455560;0.125341;0.056995;0.101925;1.614436;0.333609;-0.863062;0.485700;0.106926;0.088239;0.124575;1.511505;0.331314;-0.154396;-0.986233;-0.014482;-0.057423;0.136635;1.544599;0.293962;-0.988827;-0.051215;0.139995;0.000446;0.156716;1.486992;0.271281;-0.838990;0.496865;0.221377;0.014613;0.124064;1.540006;0.337343;-0.623063;-0.770525;0.098780;-0.091244;0.128020;1.502379;0.306748;-0.154396;-0.986233;-0.014482;-0.057423;0.155840;1.502963;0.272555;-0.838990;0.496865;0.221377;0.014613;0.157974;1.500121;0.324450;0.083299;-0.978581;0.145559;-0.119389;0.175522;1.530466;0.311066;-0.941600;-0.219411;0.249592;0.054344;0.181675;1.491319;0.283488;-0.849319;0.417739;0.199693;0.253524;0.159476;1.517923;0.336379;-0.467516;-0.861604;0.187885;-0.061379;0.163371;1.501961;0.301939;0.083299;-0.978581;0.145559;-0.119389;2023/05/02 11:34:03.6260;0.141970;1.501233;0.325950;0.002572;-0.992737;0.071921;-0.096409;0.156527;1.540256;0.302282;-0.969366;-0.176720;0.169934;0.014900;0.174656;1.492108;0.277544;-0.838990;0.496865;0.221377;0.014613;0.142723;1.526335;0.338566;-0.520111;-0.839482;0.140394;-0.071025;0.146927;1.499285;0.300722;0.002572;-0.992737;0.071921;-0.096409;890466f8-4800-4136-9056-fb649b447e31;0.064112;1.490001;0.289963;-0.397280;0.567913;0.302805;-0.654181;0.129083;1.477135;0.268119;-0.467476;0.494048;0.229369;-0.696256;0.098053;1.482035;0.282101;-0.503091;0.556964;0.282480;-0.597408;0.038313;1.491501;0.293148;-0.397280;0.567913;0.302805;-0.654181;1280;0.175045;1.461327;0.251147;-0.838990;0.496865;0.221377;0.014613
NA;50884;87;0.022507;1.786714;-0.064289;0.971143;0.236170;0.014436;0.029941;0.103080;1.593300;0.323164;-0.864289;0.482671;0.108971;0.090326;0.114012;1.537741;0.289770;-0.857849;0.498628;0.117894;0.039582;0.139648;1.484548;0.267565;-0.839546;0.494619;0.224126;0.016828;0.107482;1.572431;0.308820;-0.880655;0.452425;0.127565;0.059040;0.101271;1.614043;0.334437;-0.864289;0.482671;0.108971;0.090326;0.123866;1.511114;0.331571;-0.150988;-0.986566;-0.014007;-0.060778;0.136156;1.544472;0.294534;-0.988173;-0.054700;0.143251;0.000530;0.156390;1.486985;0.271689;-0.839546;0.494619;0.224126;0.016828;0.123301;1.539571;0.337798;-0.619986;-0.772438;0.100972;-0.093600;0.127479;1.502161;0.306966;-0.150988;-0.986566;-0.014007;-0.060778;0.155504;1.502949;0.273037;-0.839546;0.494619;0.224126;0.016828;0.157292;1.499826;0.324927;0.085762;-0.978007;0.145717;-0.122124;0.174929;1.530250;0.311821;-0.940153;-0.222229;0.252548;0.054277;0.181266;1.491248;0.284080;-0.849743;0.414674;0.201851;0.255419;0.158717;1.517565;0.336957;-0.464679;-0.862596;0.189594;-0.063688;0.162829;1.501757;0.302458;0.085762;-0.978007;0.145717;-0.122124;2023/05/02 11:34:03.6352;0.141287;1.500912;0.326302;0.005367;-0.992407;0.072151;-0.099471;0.155993;1.540086;0.302963;-0.968252;-0.179746;0.173102;0.014688;0.174288;1.492069;0.278095;-0.839546;0.494619;0.224126;0.016828;0.141950;1.525940;0.339068;-0.517189;-0.840766;0.142240;-0.073458;0.146409;1.499094;0.301097;0.005367;-0.992407;0.072151;-0.099471;890466f8-4800-4136-9056-fb649b447e31;0.063677;1.489972;0.289772;-0.397982;0.569247;0.305386;-0.651389;0.128779;1.477144;0.268298;-0.468192;0.495408;0.232400;-0.693799;0.097659;1.482007;0.282090;-0.503836;0.557826;0.285238;-0.594659;0.037858;1.491483;0.292796;-0.397982;0.569247;0.305386;-0.651389;1289;0.174852;1.461425;0.251540;-0.839546;0.494619;0.224126;0.016828
