Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23918;66;0.013638;1.786480;-0.041426;0.969488;0.239225;0.053506;0.001365;0.054227;1.460982;0.334374;-0.150230;-0.972974;0.050269;-0.168004;0.069252;1.482269;0.300992;-0.982126;0.046810;0.180141;0.028047;0.086843;1.427367;0.277774;-0.854050;0.463686;0.200117;0.124689;0.055165;1.486362;0.338324;-0.641982;-0.744524;0.150107;-0.104932;0.061734;1.452624;0.313531;-0.150230;-0.972974;0.050269;-0.168004;0.071873;1.450465;0.339185;-0.074980;-0.989926;0.052201;-0.108167;0.091863;1.484046;0.307623;-0.974064;-0.083462;0.198798;0.068656;0.103984;1.426847;0.281913;-0.854050;0.463686;0.200117;0.124689;0.073761;1.477903;0.348801;-0.571208;-0.793915;0.186342;-0.093260;0.077493;1.445036;0.313935;-0.074980;-0.989926;0.052201;-0.108167;0.104650;1.442163;0.282265;-0.854050;0.463686;0.200117;0.124689;0.100676;1.436803;0.340225;0.000010;-0.952092;0.272493;-0.138813;0.125983;1.460821;0.324970;-0.930405;-0.152912;0.290223;0.163509;0.126934;1.424585;0.293081;-0.837516;0.374298;0.172144;0.358934;0.106812;1.454660;0.350467;-0.511262;-0.804405;0.302214;-0.014510;0.105925;1.434090;0.317767;0.000010;-0.952092;0.272493;-0.138813;2023/05/02 11:27:51.7383;0.086443;1.441016;0.339153;0.015268;-0.976493;0.163426;-0.139712;0.109885;1.475027;0.316434;-0.958630;-0.143110;0.222609;0.104852;0.120675;1.427382;0.286899;-0.854050;0.463686;0.200117;0.124689;0.091046;1.465636;0.351899;-0.519940;-0.817369;0.242214;-0.053879;0.093303;1.438911;0.314387;0.015268;-0.976493;0.163426;-0.139712;890466f8-4800-4136-9056-fb649b447e31;0.033096;1.463552;0.317106;-0.661919;0.433257;0.005549;-0.611655;0.075523;1.421658;0.281007;-0.607639;0.503938;0.063454;-0.610570;0.051712;1.440051;0.297651;-0.701989;0.477169;0.011708;-0.528568;0.018426;1.478735;0.332346;-0.661919;0.433257;0.005549;-0.611655;1365;0.117437;1.400281;0.256907;-0.854050;0.463686;0.200117;0.124689
NA;23919;67;0.013739;1.786496;-0.041649;0.969644;0.238355;0.054545;0.001379;0.060897;1.457932;0.335625;-0.147287;-0.974690;0.051365;-0.160147;0.075488;1.479405;0.302164;-0.983581;0.043860;0.172465;0.030012;0.092599;1.424699;0.278142;-0.857710;0.460564;0.192485;0.123141;0.061985;1.483281;0.339735;-0.640729;-0.747242;0.146866;-0.097602;0.068058;1.449704;0.314609;-0.147287;-0.974690;0.051365;-0.160147;0.078584;1.447326;0.340108;-0.071716;-0.990947;0.053807;-0.099934;0.098201;1.481065;0.308469;-0.975176;-0.086096;0.190930;0.071872;0.109801;1.424101;0.282014;-0.857710;0.460564;0.192485;0.123141;0.080733;1.474688;0.349885;-0.570066;-0.796277;0.183624;-0.085147;0.083782;1.442075;0.314730;-0.071716;-0.990947;0.053807;-0.099934;0.110504;1.439411;0.282503;-0.857710;0.460564;0.192485;0.123141;0.107383;1.433566;0.340564;0.001298;-0.952690;0.274647;-0.130188;0.132525;1.457593;0.325063;-0.931921;-0.154208;0.282288;0.167503;0.132908;1.421677;0.292803;-0.840253;0.373005;0.163568;0.357894;0.113753;1.451328;0.350829;-0.510910;-0.805731;0.299555;-0.005927;0.112265;1.431010;0.318006;0.001298;-0.952690;0.274647;-0.130188;2023/05/02 11:27:51.7470;0.093144;1.437853;0.339775;0.017740;-0.977232;0.165478;-0.131608;0.116333;1.471919;0.316915;-0.959734;-0.144891;0.214887;0.108360;0.126563;1.424550;0.286745;-0.857710;0.460564;0.192485;0.123141;0.098028;1.462370;0.352616;-0.519082;-0.819165;0.239637;-0.045783;0.099619;1.435929;0.314891;0.017740;-0.977232;0.165478;-0.131608;890466f8-4800-4136-9056-fb649b447e31;0.039544;1.460515;0.318750;-0.665386;0.423545;0.002423;-0.614708;0.081319;1.418981;0.281497;-0.611226;0.495626;0.061615;-0.613971;0.057802;1.437213;0.298728;-0.705049;0.468834;0.008550;-0.532004;0.025205;1.475553;0.334444;-0.665386;0.423545;0.002423;-0.614708;1374;0.122807;1.397758;0.256536;-0.857710;0.460564;0.192485;0.123141
NA;23920;68;0.013722;1.786665;-0.042009;0.969655;0.238021;0.055787;0.001501;0.069944;1.457907;0.337172;-0.148384;-0.976501;0.052542;-0.147196;0.083798;1.479150;0.303334;-0.985539;0.046566;0.159587;0.032809;0.099730;1.424193;0.279074;-0.858751;0.464791;0.178841;0.120547;0.071304;1.483252;0.341229;-0.643188;-0.747680;0.141047;-0.085967;0.076513;1.449639;0.315979;-0.148384;-0.976501;0.052542;-0.147196;0.087641;1.447218;0.341287;-0.074097;-0.991861;0.057037;-0.086416;0.106689;1.480618;0.309012;-0.977518;-0.082008;0.178252;0.077192;0.117023;1.423445;0.282479;-0.858751;0.464791;0.178841;0.120547;0.090293;1.474589;0.350915;-0.574074;-0.795645;0.179372;-0.072209;0.092112;1.441862;0.315793;-0.074097;-0.991861;0.057037;-0.086416;0.117886;1.438750;0.282890;-0.858751;0.464791;0.178841;0.120547;0.116300;1.433185;0.341037;-0.003877;-0.953037;0.278991;-0.117775;0.141230;1.456882;0.324761;-0.935218;-0.148485;0.270385;0.173815;0.140394;1.420842;0.292648;-0.839960;0.380267;0.151041;0.356442;0.123122;1.450913;0.351067;-0.516221;-0.803472;0.296478;0.007136;0.120557;1.430542;0.318362;-0.003877;-0.953037;0.278991;-0.117775;2023/05/02 11:27:51.7623;0.102097;1.437582;0.340566;0.014461;-0.978161;0.169931;-0.118805;0.124958;1.471331;0.316998;-0.962297;-0.140722;0.202604;0.114600;0.133914;1.423752;0.286754;-0.858751;0.464791;0.178841;0.120547;0.107547;1.462077;0.353221;-0.523257;-0.818096;0.236338;-0.032644;0.107892;1.435578;0.315522;0.014461;-0.978161;0.169931;-0.118805;890466f8-4800-4136-9056-fb649b447e31;0.048124;1.460610;0.321006;-0.667308;0.416229;-0.009397;-0.617548;0.088490;1.418597;0.282754;-0.613878;0.488473;0.050142;-0.618089;0.065610;1.437087;0.300557;-0.706797;0.462483;-0.004134;-0.535286;0.034345;1.475819;0.337033;-0.667308;0.416229;-0.009397;-0.617548;1388;0.129084;1.396882;0.256768;-0.858751;0.464791;0.178841;0.120547
NA;23921;69;0.013928;1.786978;-0.042138;0.969733;0.237454;0.056837;0.001639;0.078555;1.457608;0.338522;-0.148972;-0.978094;0.053776;-0.135082;0.091715;1.478662;0.304371;-0.987215;0.048740;0.147541;0.035527;0.106531;1.423497;0.279875;-0.859728;0.468332;0.166004;0.118222;0.080169;1.482943;0.342545;-0.645072;-0.748226;0.135699;-0.075010;0.084567;1.449322;0.317172;-0.148972;-0.978094;0.053776;-0.135082;0.096250;1.446834;0.342290;-0.075936;-0.992560;0.060150;-0.073765;0.114755;1.479939;0.309461;-0.979487;-0.078496;0.166360;0.082264;0.123898;1.422602;0.282844;-0.859728;0.468332;0.166004;0.118222;0.099373;1.474201;0.351787;-0.577430;-0.795102;0.175458;-0.060018;0.100039;1.441404;0.316701;-0.075936;-0.992560;0.060150;-0.073765;0.124910;1.437900;0.283189;-0.859728;0.468332;0.166004;0.118222;0.124760;1.432541;0.341375;-0.008322;-0.953165;0.283113;-0.106091;0.149471;1.455938;0.324399;-0.938046;-0.143409;0.259163;0.179829;0.147498;1.419817;0.292427;-0.839649;0.386661;0.139168;0.355126;0.131999;1.450225;0.351188;-0.520781;-0.801375;0.293609;0.019468;0.128430;1.429841;0.318605;-0.008322;-0.953165;0.283113;-0.106091;2023/05/02 11:27:51.7776;0.110597;1.437045;0.341202;0.011815;-0.978833;0.174191;-0.106792;0.133137;1.470511;0.317009;-0.964447;-0.137124;0.191066;0.120552;0.140896;1.422768;0.286691;-0.859728;0.468332;0.166004;0.118222;0.116575;1.461503;0.353688;-0.526733;-0.817136;0.233304;-0.020250;0.115756;1.434992;0.316023;0.011815;-0.978833;0.174191;-0.106792;890466f8-4800-4136-9056-fb649b447e31;0.056320;1.460444;0.323027;-0.669190;0.409104;-0.020209;-0.620009;0.095337;1.418013;0.283852;-0.616470;0.481518;0.039637;-0.621719;0.073069;1.436732;0.302184;-0.708517;0.456226;-0.015794;-0.538157;0.043074;1.475800;0.339361;-0.669190;0.409104;-0.020209;-0.620009;1404;0.135065;1.395860;0.256918;-0.859728;0.468332;0.166004;0.118222
NA;23922;70;0.014635;1.787336;-0.042284;0.970053;0.235747;0.058419;0.002933;0.090066;1.458864;0.338423;-0.152803;-0.978104;0.050223;-0.132065;0.102872;1.479677;0.303986;-0.987613;0.052901;0.144148;0.032311;0.117833;1.424533;0.279546;-0.860165;0.469332;0.164081;0.113673;0.091589;1.484242;0.342206;-0.648754;-0.745909;0.131170;-0.074380;0.095963;1.450435;0.317097;-0.152803;-0.978104;0.050223;-0.132065;0.107903;1.447952;0.341917;-0.076259;-0.992994;0.056468;-0.070414;0.125944;1.481099;0.308890;-0.980448;-0.077653;0.162521;0.079239;0.135232;1.423754;0.282367;-0.860165;0.469332;0.164081;0.113673;0.110917;1.475356;0.351343;-0.578574;-0.795381;0.170664;-0.059112;0.111541;1.442529;0.316305;-0.076259;-0.992994;0.056468;-0.070414;0.136134;1.439056;0.282637;-0.860165;0.469332;0.164081;0.113673;0.136477;1.433856;0.340827;-0.009483;-0.954327;0.280515;-0.102382;0.160916;1.457335;0.323608;-0.939744;-0.142362;0.254876;0.177915;0.158899;1.421126;0.291737;-0.840763;0.388658;0.137370;0.350988;0.143707;1.451588;0.350559;-0.522513;-0.801739;0.289380;0.021305;0.139979;1.431160;0.318030;-0.009483;-0.954327;0.280515;-0.102382;2023/05/02 11:27:51.7944;0.122310;1.438235;0.340708;0.011523;-0.979800;0.170715;-0.103517;0.144440;1.471796;0.316313;-0.965656;-0.136424;0.187219;0.117669;0.152235;1.424026;0.286046;-0.860165;0.469332;0.164081;0.113673;0.128204;1.462746;0.353129;-0.527872;-0.817741;0.228640;-0.019352;0.127316;1.436214;0.315495;0.011523;-0.979800;0.170715;-0.103517;890466f8-4800-4136-9056-fb649b447e31;0.067772;1.460636;0.323728;-0.666742;0.401061;-0.021709;-0.627801;0.106722;1.418988;0.283667;-0.613734;0.474717;0.040202;-0.629570;0.084472;1.437283;0.302443;-0.706349;0.449368;-0.017008;-0.546672;0.054650;1.475715;0.340415;-0.666742;0.401061;-0.021709;-0.627801;1421;0.146324;1.397013;0.256384;-0.860165;0.469332;0.164081;0.113673
NA;23923;71;0.014913;1.787600;-0.042429;0.970133;0.235210;0.059218;0.003433;0.098165;1.461403;0.338972;-0.154825;-0.978322;0.051062;-0.127706;0.110745;1.482050;0.304366;-0.988070;0.054986;0.139881;0.033590;0.125157;1.426699;0.280041;-0.859265;0.472759;0.159155;0.113277;0.099806;1.486786;0.342665;-0.650553;-0.745018;0.129573;-0.070289;0.103850;1.452884;0.317624;-0.154825;-0.978322;0.051062;-0.127706;0.115959;1.450534;0.342460;-0.080239;-0.992880;0.058602;-0.065709;0.133869;1.483379;0.309047;-0.981223;-0.073747;0.158398;0.081694;0.142570;1.425832;0.282722;-0.859265;0.472759;0.159155;0.113277;0.119210;1.477984;0.351673;-0.582184;-0.793247;0.169898;-0.054367;0.119325;1.444911;0.316854;-0.080239;-0.992880;0.058602;-0.065709;0.143593;1.441133;0.282943;-0.859265;0.472759;0.159155;0.113277;0.144456;1.436249;0.341130;-0.013410;-0.954045;0.282620;-0.098715;0.168853;1.459514;0.323575;-0.940800;-0.138512;0.251401;0.180300;0.166347;1.423135;0.291934;-0.839346;0.393067;0.133429;0.350989;0.151861;1.453992;0.350711;-0.525684;-0.799648;0.289082;0.025510;0.147737;1.433422;0.318316;-0.013410;-0.954045;0.282620;-0.098715;2023/05/02 11:27:51.8005;0.130317;1.440744;0.341124;0.008449;-0.979836;0.173070;-0.099487;0.152385;1.474020;0.316351;-0.966611;-0.132462;0.183285;0.120518;0.159645;1.426037;0.286289;-0.859265;0.472759;0.159155;0.113277;0.136455;1.465281;0.353374;-0.530875;-0.815979;0.228329;-0.014726;0.135085;1.438592;0.315875;0.008449;-0.979836;0.173070;-0.099487;890466f8-4800-4136-9056-fb649b447e31;0.075473;1.463539;0.324008;-0.666678;0.404289;-0.025754;-0.625642;0.114026;1.421246;0.284232;-0.614295;0.476638;0.034873;-0.627887;0.091971;1.439876;0.302910;-0.706316;0.452060;-0.021597;-0.544328;0.062434;1.478854;0.340546;-0.666678;0.404289;-0.025754;-0.625642;1427;0.153316;1.398887;0.256840;-0.859265;0.472759;0.159155;0.113277
NA;23924;72;0.015202;1.787194;-0.042811;0.970324;0.234309;0.059621;0.004052;0.106764;1.464091;0.340759;-0.155799;-0.979246;0.060007;-0.114906;0.119002;1.484534;0.305916;-0.989218;0.055958;0.128058;0.043792;0.131740;1.429004;0.281067;-0.860698;0.473883;0.144636;0.117103;0.109036;1.489424;0.344460;-0.651919;-0.745001;0.130322;-0.054702;0.111780;1.455499;0.319272;-0.155799;-0.979246;0.060007;-0.114906;0.124408;1.452756;0.343751;-0.078943;-0.993101;0.068155;-0.053612;0.142245;1.485373;0.310089;-0.981867;-0.073339;0.147935;0.093133;0.149186;1.427771;0.283361;-0.860698;0.473883;0.144636;0.117103;0.128437;1.480086;0.353012;-0.582703;-0.793373;0.171746;-0.038998;0.127084;1.447206;0.318047;-0.078943;-0.993101;0.068155;-0.053612;0.150529;1.443047;0.283621;-0.860698;0.473883;0.144636;0.117103;0.152575;1.437885;0.341737;-0.015243;-0.952236;0.292089;-0.087739;0.177046;1.460743;0.323753;-0.941320;-0.136090;0.242229;0.191629;0.173105;1.424554;0.292041;-0.837924;0.396598;0.119476;0.355414;0.160536;1.455435;0.351226;-0.526804;-0.797528;0.291255;0.039957;0.155311;1.435102;0.318846;-0.015243;-0.952236;0.292089;-0.087739;2023/05/02 11:27:51.8173;0.138541;1.442666;0.342017;0.008717;-0.979043;0.183211;-0.088500;0.160723;1.475610;0.316948;-0.966955;-0.131700;0.173690;0.132228;0.166341;1.427615;0.286556;-0.860698;0.473883;0.144636;0.117103;0.145433;1.467000;0.354271;-0.531020;-0.815327;0.230781;0.000091;0.142724;1.440587;0.316659;0.008717;-0.979043;0.183211;-0.088500;890466f8-4800-4136-9056-fb649b447e31;0.083785;1.466668;0.326233;-0.673760;0.395564;-0.036148;-0.623113;0.120592;1.423761;0.285475;-0.621926;0.469033;0.024635;-0.626585;0.099328;1.442760;0.304690;-0.712528;0.444430;-0.032859;-0.541946;0.071445;1.482180;0.343119;-0.673760;0.395564;-0.036148;-0.623113;1444;0.158813;1.400721;0.257153;-0.860698;0.473883;0.144636;0.117103
NA;23925;73;0.015405;1.787280;-0.043268;0.970127;0.235122;0.059642;0.003697;0.114479;1.469257;0.341823;-0.156098;-0.979511;0.057447;-0.113543;0.126500;1.489774;0.306939;-0.989551;0.055526;0.126485;0.041315;0.139437;1.434344;0.281967;-0.861545;0.473149;0.144342;0.114179;0.116643;1.494601;0.345520;-0.651975;-0.745436;0.127409;-0.054962;0.119457;1.460668;0.320327;-0.156098;-0.979511;0.057447;-0.113543;0.132204;1.457983;0.344702;-0.077903;-0.993446;0.065315;-0.052256;0.149752;1.490728;0.311036;-0.982308;-0.074135;0.146111;0.090701;0.156895;1.433196;0.284203;-0.861545;0.473149;0.144342;0.114179;0.136110;1.485319;0.353997;-0.582185;-0.794395;0.168694;-0.039243;0.134832;1.452499;0.318979;-0.077903;-0.993446;0.065315;-0.052256;0.158166;1.448479;0.284485;-0.861545;0.473149;0.144342;0.114179;0.160446;1.443191;0.342494;-0.013240;-0.953319;0.288990;-0.086561;0.184726;1.466260;0.324551;-0.941959;-0.138168;0.240600;0.189034;0.180865;1.430092;0.292805;-0.839293;0.396343;0.118867;0.352661;0.168302;1.460759;0.352038;-0.525646;-0.799477;0.288074;0.039316;0.163170;1.440518;0.319588;-0.013240;-0.953319;0.288990;-0.086561;2023/05/02 11:27:51.8325;0.146390;1.447931;0.342854;0.010145;-0.979679;0.180474;-0.086922;0.168303;1.481051;0.317820;-0.967421;-0.133140;0.171783;0.129852;0.174067;1.433126;0.287347;-0.861545;0.473149;0.144342;0.114179;0.153169;1.472267;0.355166;-0.530060;-0.816821;0.227686;-0.000086;0.150518;1.445948;0.317480;0.010145;-0.979679;0.180474;-0.086922;890466f8-4800-4136-9056-fb649b447e31;0.091410;1.471707;0.327306;-0.672666;0.393968;-0.036013;-0.625310;0.128326;1.429040;0.286397;-0.620641;0.467779;0.025427;-0.628762;0.107014;1.447906;0.305689;-0.711405;0.443316;-0.032347;-0.544361;0.079064;1.487138;0.344262;-0.672666;0.393968;-0.036013;-0.625310;1460;0.166579;1.406231;0.257935;-0.861545;0.473149;0.144342;0.114179
NA;23926;74;0.015854;1.787190;-0.043897;0.969983;0.235521;0.060437;0.003312;0.128069;1.476103;0.346436;-0.153451;-0.981159;0.060658;-0.100503;0.139430;1.496867;0.311458;-0.991089;0.051621;0.113943;0.045770;0.151155;1.441443;0.285866;-0.863833;0.473100;0.131022;0.113142;0.130560;1.501390;0.350314;-0.650214;-0.748519;0.123125;-0.042218;0.132435;1.467641;0.324757;-0.153451;-0.981159;0.060658;-0.100503;0.145727;1.464820;0.348908;-0.076392;-0.993858;0.069738;-0.039345;0.162785;1.497563;0.314986;-0.983349;-0.074852;0.134073;0.097188;0.168646;1.440099;0.287678;-0.863833;0.473100;0.131022;0.113142;0.150153;1.492063;0.358244;-0.582338;-0.795447;0.165763;-0.025864;0.147659;1.459446;0.323100;-0.076392;-0.993858;0.069738;-0.039345;0.170106;1.455367;0.288031;-0.863833;0.473100;0.131022;0.113142;0.173776;1.449801;0.345942;-0.014953;-0.952859;0.293824;-0.074189;0.197825;1.472670;0.327518;-0.943632;-0.136235;0.229229;0.196094;0.192811;1.436707;0.295700;-0.839854;0.399158;0.105622;0.352368;0.182033;1.467238;0.355386;-0.526714;-0.798910;0.285627;0.052265;0.175915;1.447212;0.322964;-0.014953;-0.952859;0.293824;-0.074189;2023/05/02 11:27:51.8452;0.159751;1.454661;0.346714;0.009354;-0.979678;0.186082;-0.074280;0.181395;1.487663;0.321265;-0.968488;-0.132690;0.160098;0.137089;0.185913;1.439837;0.290426;-0.863833;0.473100;0.131022;0.113142;0.167105;1.478873;0.358940;-0.531323;-0.816513;0.225432;0.013548;0.163218;1.452738;0.321236;0.009354;-0.979678;0.186082;-0.074280;890466f8-4800-4136-9056-fb649b447e31;0.104524;1.479214;0.332282;-0.676764;0.386096;-0.044474;-0.625254;0.140082;1.436238;0.290502;-0.625356;0.460541;0.017249;-0.629710;0.119396;1.455297;0.310281;-0.714986;0.436442;-0.041437;-0.544607;0.092729;1.494740;0.349540;-0.676764;0.386096;-0.044474;-0.625254;1472;0.177428;1.413171;0.261076;-0.863833;0.473100;0.131022;0.113142
NA;23927;75;0.016018;1.787290;-0.044134;0.969820;0.236112;0.060786;0.002410;0.134766;1.479229;0.348609;-0.151854;-0.981945;0.062222;-0.094092;0.145803;1.500139;0.313605;-0.991788;0.049401;0.107782;0.047958;0.156926;1.444728;0.287709;-0.864938;0.472978;0.124453;0.112632;0.137418;1.504484;0.352588;-0.649086;-0.750168;0.121009;-0.035953;0.138831;1.470844;0.326842;-0.151854;-0.981945;0.062222;-0.094092;0.152388;1.467957;0.350891;-0.075610;-0.993993;0.071931;-0.032968;0.169202;1.500707;0.316851;-0.983787;-0.075284;0.128125;0.100395;0.174428;1.443287;0.289311;-0.864938;0.472978;0.124453;0.112632;0.157071;1.495150;0.360245;-0.582332;-0.795939;0.164315;-0.019247;0.153975;1.462642;0.325048;-0.075610;-0.993993;0.071931;-0.032968;0.175983;1.458546;0.289701;-0.864938;0.472978;0.124453;0.112632;0.180335;1.452840;0.347559;-0.015899;-0.952553;0.296247;-0.068023;0.204264;1.475606;0.328894;-0.944409;-0.135168;0.223550;0.199618;0.198685;1.439752;0.297047;-0.840104;0.400451;0.099074;0.352206;0.188792;1.470211;0.356949;-0.527258;-0.798533;0.284423;0.058719;0.182180;1.450290;0.324552;-0.015899;-0.952553;0.296247;-0.068023;2023/05/02 11:27:51.8585;0.166328;1.457753;0.348537;0.008879;-0.979605;0.188868;-0.068004;0.187836;1.490697;0.322879;-0.968949;-0.132432;0.154302;0.140676;0.191739;1.442931;0.291865;-0.864938;0.472978;0.124453;0.112632;0.173968;1.481903;0.360710;-0.531990;-0.816247;0.224310;0.020320;0.169466;1.455859;0.323014;0.008879;-0.979605;0.188868;-0.068004;890466f8-4800-4136-9056-fb649b447e31;0.110988;1.482692;0.334639;-0.678754;0.382259;-0.048567;-0.625150;0.145872;1.439570;0.292445;-0.627671;0.456987;0.013261;-0.630092;0.125498;1.458721;0.312456;-0.716736;0.433063;-0.045862;-0.544649;0.099463;1.498262;0.352040;-0.678754;0.382259;-0.048567;-0.625150;1485;0.182765;1.416385;0.262551;-0.864938;0.472978;0.124453;0.112632
