,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.009139,1.675416,0.084359,0.973058,0.225263,0.037648,0.03159,0.075271,1.533645,0.36951,-0.882947,-0.119919,0.434213,0.132228,0.120458,1.511991,0.329407,-0.86455,0.19842,0.393663,0.241272,0.108362,1.45014,0.332014,-0.630293,0.597419,0.261172,0.421438,0.096585,1.533745,0.354356,-0.877876,-0.073351,0.452659,0.138033,0.056386,1.532238,0.384402,-0.882947,-0.119919,0.434213,0.132228,0.082001,1.528218,0.38596,-0.8209,-0.246473,0.504675,0.103335,0.136662,1.506122,0.346171,-0.841005,0.187298,0.429075,0.271154,0.120603,1.443743,0.343803,-0.630293,0.597419,0.261172,0.421438,0.108017,1.531422,0.372114,-0.84915,-0.129383,0.499729,0.111691,0.058433,1.521059,0.396756,-0.8209,-0.246473,0.504675,0.103335,0.129318,1.455741,0.338509,-0.630293,0.597419,0.261172,0.421438,0.100558,1.49666,0.400331,-0.607641,-0.426102,0.670084,0.014054,0.143336,1.479685,0.382663,-0.762541,0.154215,0.500465,0.379848,0.132397,1.436319,0.362348,-0.570491,0.453567,0.295773,0.617524,0.121978,1.500028,0.397588,-0.730014,-0.250321,0.612043,0.172693,0.080313,1.485878,0.39466,-0.607641,-0.426102,0.670084,0.014054,0.09002,1.514706,0.396169,-0.713014,-0.369064,0.594949,0.037926,0.142239,1.49461,0.364534,-0.814735,0.176854,0.44209,0.330886,0.131238,1.438689,0.353335,-0.630293,0.597419,0.261172,0.421438,0.116922,1.518979,0.387469,-0.79429,-0.196125,0.556235,0.145742,0.066493,1.503228,0.3979,-0.713014,-0.369064,0.594949,0.037926,0.064582,1.505379,0.368736,-0.748149,0.443814,-0.029894,-0.492351,0.095357,1.452269,0.333758,-0.684263,0.536419,0.017908,-0.493679,0.07597,1.477333,0.348587,-0.785005,0.470401,-0.040827,-0.401028,0.053728,1.524376,0.383677,-0.748149,0.443814,-0.029894,-0.492351,1633,0.121973,1.40536,0.330846,-0.630293,0.597419,0.261172,0.421438,26,O,Static,Right
77,78,0.009052,1.675574,0.083959,0.972684,0.226682,0.038452,0.031988,0.074565,1.53364,0.369014,-0.882955,-0.118573,0.435133,0.130348,0.119831,1.511858,0.329084,-0.86392,0.200174,0.394937,0.239993,0.107878,1.449986,0.331838,-0.629715,0.597573,0.263074,0.420901,0.095903,1.53371,0.353894,-0.877789,-0.071911,0.453609,0.136219,0.055657,1.532259,0.383879,-0.882955,-0.118573,0.435133,0.130348,0.081297,1.528291,0.385522,-0.821174,-0.244826,0.505297,0.102021,0.136017,1.506074,0.345895,-0.840423,0.188744,0.43018,0.270204,0.12011,1.443651,0.343668,-0.629715,0.597573,0.263074,0.420901,0.107329,1.531467,0.3717,-0.849098,-0.128065,0.500472,0.11027,0.057719,1.521173,0.396325,-0.821174,-0.244826,0.505297,0.102021,0.128808,1.455655,0.338358,-0.629715,0.597573,0.263074,0.420901,0.099843,1.496677,0.400011,-0.607883,-0.425576,0.670227,0.012675,0.142683,1.479754,0.382473,-0.762265,0.154396,0.501774,0.378599,0.131887,1.436306,0.362258,-0.570312,0.453408,0.297717,0.616871,0.12126,1.500095,0.397308,-0.729851,-0.250455,0.612739,0.17071,0.079614,1.485862,0.394348,-0.607883,-0.425576,0.670227,0.012675,0.089271,1.514686,0.39578,-0.713053,-0.36862,0.595283,0.03623,0.141586,1.494626,0.364301,-0.814425,0.177175,0.443428,0.329685,0.13074,1.438649,0.353235,-0.629715,0.597573,0.263074,0.420901,0.11618,1.519005,0.387127,-0.794111,-0.196042,0.557,0.143895,0.06576,1.503174,0.397504,-0.713053,-0.36862,0.595283,0.03623,0.063859,1.505209,0.368314,-0.747046,0.445157,-0.029329,-0.492848,0.094865,1.452088,0.33355,-0.682885,0.537746,0.018673,-0.494114,0.075381,1.477137,0.348277,-0.783736,0.472129,-0.039781,-0.401585,0.052935,1.524216,0.383191,-0.747046,0.445157,-0.029329,-0.492848,1655,0.121598,1.405235,0.330821,-0.629715,0.597573,0.263074,0.420901,26,O,Static,Right
78,79,0.00902,1.67543,0.083678,0.972617,0.22691,0.039206,0.031484,0.073895,1.53369,0.368526,-0.882925,-0.117005,0.436082,0.128784,0.119223,1.511741,0.328771,-0.863192,0.202124,0.396129,0.239013,0.107403,1.44985,0.331664,-0.629123,0.597689,0.264946,0.420447,0.095256,1.53371,0.35344,-0.877661,-0.070213,0.454565,0.134732,0.054963,1.532352,0.383366,-0.882925,-0.117005,0.436082,0.128784,0.080615,1.528399,0.385093,-0.82143,-0.243028,0.505973,0.100901,0.135388,1.506039,0.34563,-0.839778,0.190261,0.431258,0.269425,0.119625,1.443574,0.343536,-0.629123,0.597689,0.264946,0.420447,0.106666,1.531533,0.371296,-0.849016,-0.126632,0.501247,0.109032,0.057025,1.521334,0.395902,-0.82143,-0.243028,0.505973,0.100901,0.128306,1.455583,0.338213,-0.629123,0.597689,0.264946,0.420447,0.099142,1.49673,0.399705,-0.608417,-0.424516,0.670432,0.01168,0.142038,1.479832,0.382291,-0.761923,0.154735,0.503069,0.37743,0.131381,1.436305,0.36217,-0.570098,0.453207,0.299628,0.616291,0.120558,1.500179,0.397033,-0.729777,-0.250174,0.613417,0.168991,0.078911,1.485905,0.394069,-0.608417,-0.424516,0.670432,0.01168,0.088541,1.514703,0.395407,-0.713201,-0.367807,0.595689,0.034896,0.140944,1.494653,0.364077,-0.814053,0.177546,0.444721,0.328662,0.130247,1.438621,0.353139,-0.629123,0.597689,0.264946,0.420447,0.115459,1.519049,0.386796,-0.793933,-0.195714,0.55777,0.142339,0.065035,1.503181,0.397133,-0.713201,-0.367807,0.595689,0.034896,0.063136,1.505051,0.367896,-0.746018,0.446388,-0.028709,-0.493326,0.094381,1.451927,0.333342,-0.681549,0.539023,0.019538,-0.494534,0.074797,1.476957,0.347971,-0.782468,0.473855,-0.038604,-0.402137,0.052142,1.524063,0.382715,-0.746018,0.446388,-0.028709,-0.493326,1678,0.121225,1.405128,0.330796,-0.629123,0.597689,0.264946,0.420447,26,O,Static,Right
79,80,0.00898,1.675389,0.083507,0.972623,0.226935,0.039086,0.031269,0.074297,1.53422,0.367928,-0.882577,-0.11857,0.436604,0.127973,0.119696,1.512378,0.328216,-0.863151,0.201482,0.396613,0.238901,0.107791,1.450505,0.33111,-0.628671,0.597859,0.264793,0.420978,0.095682,1.534307,0.352875,-0.877383,-0.071474,0.455077,0.134146,0.055342,1.532804,0.382731,-0.882577,-0.11857,0.436604,0.127973,0.081042,1.528997,0.384489,-0.820928,-0.244063,0.506404,0.100327,0.135844,1.50666,0.345086,-0.839557,0.190204,0.431587,0.269628,0.119996,1.444216,0.342992,-0.628671,0.597859,0.264793,0.420978,0.107108,1.532163,0.370727,-0.848696,-0.127212,0.501703,0.108749,0.057445,1.521878,0.395249,-0.820928,-0.244063,0.506404,0.100327,0.1287,1.456212,0.337683,-0.628671,0.597859,0.264793,0.420978,0.099524,1.497288,0.399082,-0.606594,-0.426609,0.670786,0.009728,0.14244,1.480457,0.38176,-0.761628,0.154331,0.503518,0.37759,0.131736,1.436938,0.361648,-0.569532,0.453338,0.299588,0.616738,0.120939,1.500798,0.39648,-0.728912,-0.251662,0.61412,0.167961,0.079371,1.486374,0.393338,-0.606594,-0.426609,0.670786,0.009728,0.088945,1.515251,0.394766,-0.711928,-0.369832,0.596059,0.033131,0.141376,1.495273,0.36354,-0.81379,0.177565,0.445146,0.328727,0.13061,1.439253,0.352616,-0.628671,0.597859,0.264793,0.420978,0.115873,1.519681,0.386226,-0.793333,-0.197065,0.55843,0.141227,0.065487,1.503618,0.39639,-0.711928,-0.369832,0.596059,0.033131,0.063563,1.505819,0.367207,-0.746403,0.44684,-0.029058,-0.492314,0.094769,1.4526,0.332766,-0.681581,0.53987,0.01929,-0.493574,0.075204,1.477681,0.347332,-0.782557,0.474573,-0.038703,-0.401107,0.052599,1.524866,0.382002,-0.746403,0.44684,-0.029058,-0.492314,1700,0.121556,1.405763,0.330279,-0.628671,0.597859,0.264793,0.420978,26,O,Static,Right
80,81,0.008954,1.675375,0.083331,0.97261,0.227035,0.038917,0.031139,0.074044,1.534403,0.367668,-0.881983,-0.118782,0.437799,0.127787,0.119449,1.512391,0.328081,-0.862305,0.202744,0.397234,0.239856,0.107439,1.450543,0.331077,-0.627467,0.598369,0.265317,0.42172,0.095459,1.534438,0.352658,-0.876866,-0.070711,0.456088,0.134499,0.055049,1.532985,0.382419,-0.881983,-0.118782,0.437799,0.127787,0.080731,1.529205,0.384257,-0.820521,-0.243265,0.507475,0.10018,0.135558,1.506683,0.344991,-0.838748,0.191206,0.432402,0.270133,0.119612,1.444261,0.342995,-0.627467,0.598369,0.265317,0.42172,0.106825,1.53229,0.370532,-0.848303,-0.125915,0.502647,0.108968,0.057103,1.52213,0.394978,-0.820521,-0.243265,0.507475,0.10018,0.128347,1.456231,0.337683,-0.627467,0.598369,0.265317,0.42172,0.099168,1.497543,0.398962,-0.606423,-0.425355,0.671746,0.009126,0.142049,1.480548,0.381732,-0.760605,0.155856,0.504128,0.378212,0.131311,1.437003,0.361694,-0.568295,0.45364,0.300384,0.617269,0.120595,1.500991,0.396381,-0.728582,-0.250122,0.615123,0.168023,0.079006,1.486652,0.393204,-0.606423,-0.425355,0.671746,0.009126,0.088608,1.515518,0.394588,-0.711901,-0.368337,0.59703,0.032863,0.14104,1.495327,0.363479,-0.812877,0.178843,0.445959,0.329191,0.130204,1.4393,0.352655,-0.627467,0.598369,0.265317,0.42172,0.115557,1.519848,0.386066,-0.793093,-0.19524,0.559351,0.14146,0.065122,1.503939,0.396205,-0.711901,-0.368337,0.59703,0.032863,0.063225,1.506007,0.366949,-0.746694,0.447593,-0.029528,-0.491159,0.094417,1.452662,0.332697,-0.681252,0.541294,0.019064,-0.492477,0.074856,1.477808,0.347156,-0.78244,0.475741,-0.038778,-0.399943,0.05229,1.525101,0.381706,-0.746694,0.447593,-0.029528,-0.491159,1722,0.121136,1.405778,0.330374,-0.627467,0.598369,0.265317,0.42172,26,O,Static,Right
81,82,0.008908,1.675413,0.083142,0.972647,0.226965,0.038765,0.030705,0.075109,1.533998,0.368349,-0.882694,-0.119072,0.435557,0.130243,0.120227,1.511927,0.328459,-0.863199,0.202819,0.394286,0.241435,0.108037,1.450105,0.331243,-0.628715,0.598496,0.261947,0.421786,0.096444,1.533987,0.353224,-0.877722,-0.070595,0.453703,0.137019,0.056185,1.532598,0.383192,-0.882694,-0.119072,0.435557,0.130243,0.081806,1.528552,0.384878,-0.820904,-0.244879,0.505642,0.102364,0.136402,1.506098,0.345266,-0.839869,0.19052,0.429656,0.27151,0.120246,1.443735,0.343076,-0.628715,0.598496,0.261947,0.421786,0.107844,1.531658,0.37105,-0.849049,-0.127185,0.500598,0.111093,0.058216,1.521446,0.395661,-0.820904,-0.244879,0.505642,0.102364,0.128996,1.455699,0.337781,-0.628715,0.598496,0.261947,0.421786,0.100271,1.496837,0.399367,-0.606284,-0.426749,0.670947,0.011622,0.14299,1.479788,0.381865,-0.761518,0.156179,0.500987,0.380409,0.132017,1.436361,0.361697,-0.56902,0.454429,0.296974,0.617671,0.121695,1.500251,0.396715,-0.729031,-0.250884,0.613503,0.170837,0.080088,1.485986,0.39361,-0.606284,-0.426749,0.670947,0.011622,0.089709,1.514814,0.395105,-0.712176,-0.369627,0.595754,0.035466,0.141938,1.494647,0.363679,-0.813871,0.178517,0.443089,0.330784,0.130873,1.4387,0.352673,-0.628715,0.598496,0.261947,0.421786,0.116629,1.51914,0.38649,-0.793698,-0.196327,0.557509,0.143817,0.066216,1.503256,0.39676,-0.712176,-0.369627,0.595754,0.035466,0.064163,1.505589,0.367493,-0.748989,0.444068,-0.031686,-0.49073,0.095028,1.452259,0.332925,-0.68305,0.539137,0.017585,-0.492407,0.075612,1.47742,0.34755,-0.783891,0.47343,-0.040555,-0.399668,0.053416,1.524661,0.382416,-0.748989,0.444068,-0.031686,-0.49073,1745,0.121591,1.4053,0.330296,-0.628715,0.598496,0.261947,0.421786,26,O,Static,Right
82,83,0.008786,1.675517,0.083055,0.97272,0.226756,0.038809,0.029855,0.074818,1.533995,0.368567,-0.882971,-0.119551,0.435028,0.129693,0.119895,1.511959,0.328633,-0.863475,0.203103,0.393769,0.241051,0.107754,1.450128,0.331426,-0.629059,0.598639,0.26176,0.421186,0.096139,1.534022,0.353422,-0.878029,-0.071034,0.453204,0.136479,0.05591,1.532558,0.383427,-0.882971,-0.119551,0.435028,0.129693,0.081524,1.528522,0.385088,-0.821177,-0.245428,0.505031,0.101869,0.136095,1.506141,0.345419,-0.840259,0.190499,0.429244,0.270971,0.119983,1.443766,0.343243,-0.629059,0.598639,0.26176,0.421186,0.107543,1.531674,0.371236,-0.849361,-0.127678,0.500065,0.110542,0.057956,1.521371,0.39589,-0.821177,-0.245428,0.505031,0.101869,0.128718,1.455738,0.337939,-0.629059,0.598639,0.26176,0.421186,0.100046,1.496773,0.399516,-0.605044,-0.429419,0.670393,0.009719,0.142749,1.479833,0.382007,-0.761979,0.1561,0.500499,0.380159,0.131783,1.4364,0.36185,-0.569453,0.454684,0.296763,0.617185,0.121459,1.500276,0.396892,-0.728869,-0.252711,0.613275,0.16965,0.079947,1.485804,0.393686,-0.605044,-0.429419,0.670393,0.009719,0.089439,1.514691,0.395254,-0.711444,-0.372197,0.595133,0.033673,0.141663,1.494693,0.363824,-0.814334,0.178357,0.442773,0.330154,0.130626,1.438739,0.352828,-0.629059,0.598639,0.26176,0.421186,0.116345,1.51915,0.386663,-0.793696,-0.198197,0.55722,0.142374,0.066013,1.502988,0.39685,-0.711444,-0.372197,0.595133,0.033673,0.063857,1.505538,0.367768,-0.748801,0.443462,-0.031771,-0.491557,0.094746,1.452272,0.333124,-0.682859,0.538619,0.017654,-0.493236,0.075313,1.477398,0.347788,-0.783767,0.472885,-0.040678,-0.400543,0.053106,1.524585,0.38272,-0.748801,0.443462,-0.031771,-0.491557,1767,0.12134,1.405334,0.33046,-0.629059,0.598639,0.26176,0.421186,26,O,Static,Right
83,84,0.008728,1.675508,0.082932,0.972784,0.226523,0.038571,0.029859,0.074536,1.533984,0.368764,-0.883222,-0.119939,0.43456,0.129194,0.119572,1.511974,0.328794,-0.863697,0.203464,0.393291,0.240735,0.107476,1.450134,0.331599,-0.629356,0.598778,0.261606,0.420642,0.095844,1.534046,0.353601,-0.878299,-0.071438,0.452772,0.135963,0.055642,1.532516,0.383639,-0.883222,-0.119939,0.43456,0.129194,0.081248,1.528487,0.38528,-0.821443,-0.245848,0.504483,0.101424,0.135794,1.506166,0.345561,-0.840593,0.190545,0.428873,0.270487,0.119722,1.443781,0.343402,-0.629356,0.598778,0.261606,0.420642,0.107251,1.531681,0.371406,-0.849644,-0.128098,0.499591,0.110024,0.057701,1.521298,0.396101,-0.821443,-0.245848,0.504483,0.101424,0.128443,1.455758,0.338089,-0.629356,0.598778,0.261606,0.420642,0.099819,1.496691,0.399646,-0.603688,-0.432152,0.669886,0.007705,0.142507,1.479862,0.382141,-0.76239,0.156026,0.500071,0.379929,0.131548,1.436422,0.361995,-0.569834,0.454921,0.296591,0.616741,0.121221,1.500287,0.397056,-0.728629,-0.254606,0.613126,0.168382,0.079809,1.485602,0.393736,-0.603688,-0.432152,0.669886,0.007705,0.089168,1.514547,0.395382,-0.7106,-0.374875,0.594566,0.031771,0.141391,1.494721,0.36396,-0.814752,0.178199,0.442515,0.329554,0.13038,1.43876,0.352974,-0.629356,0.598778,0.261606,0.420642,0.116061,1.519145,0.386823,-0.79362,-0.200166,0.557011,0.140854,0.065814,1.502694,0.39691,-0.7106,-0.374875,0.594566,0.031771,0.063551,1.505465,0.368036,-0.748568,0.442908,-0.031752,-0.492413,0.094468,1.452269,0.333312,-0.682684,0.538066,0.017778,-0.494077,0.075017,1.477357,0.348017,-0.783654,0.472309,-0.040749,-0.401437,0.052791,1.524485,0.383015,-0.748568,0.442908,-0.031752,-0.492413,1789,0.121091,1.405349,0.330616,-0.629356,0.598778,0.261606,0.420642,26,O,Static,Right
84,85,0.008684,1.675374,0.082751,0.972649,0.227095,0.038479,0.030034,0.074202,1.534307,0.368119,-0.882016,-0.121299,0.437,0.127925,0.119415,1.512263,0.328408,-0.862529,0.203725,0.395378,0.241279,0.107257,1.450442,0.331349,-0.627649,0.598971,0.263432,0.421775,0.095592,1.534392,0.353072,-0.877154,-0.072028,0.455107,0.135244,0.055223,1.532778,0.382879,-0.882016,-0.121299,0.437,0.127925,0.080773,1.5288,0.384647,-0.820145,-0.24686,0.506596,0.098907,0.135559,1.506497,0.345265,-0.839492,0.190449,0.43149,0.269814,0.119445,1.444117,0.343227,-0.627649,0.598971,0.263432,0.421775,0.106842,1.532023,0.370906,-0.848548,-0.128098,0.501827,0.108287,0.057186,1.521528,0.395326,-0.820145,-0.24686,0.506596,0.098907,0.128201,1.456071,0.337923,-0.627649,0.598971,0.263432,0.421775,0.099354,1.497218,0.399225,-0.602626,-0.431186,0.671478,0.006196,0.142091,1.480306,0.381959,-0.760858,0.156526,0.502057,0.380176,0.131186,1.43681,0.361905,-0.568207,0.454602,0.298659,0.617479,0.12077,1.500799,0.396731,-0.727367,-0.254057,0.615158,0.167251,0.079363,1.486133,0.393248,-0.602626,-0.431186,0.671478,0.006196,0.088709,1.515046,0.394846,-0.709518,-0.374338,0.5963,0.029689,0.141066,1.495107,0.363725,-0.813403,0.178799,0.444845,0.329423,0.130059,1.439119,0.352872,-0.627649,0.598971,0.263432,0.421775,0.115642,1.519611,0.386396,-0.792618,-0.199213,0.559081,0.139637,0.065358,1.503174,0.39628,-0.709518,-0.374338,0.5963,0.029689,0.063279,1.506034,0.367286,-0.748674,0.445219,-0.032012,-0.490146,0.094242,1.452593,0.332986,-0.68187,0.541134,0.017711,-0.491847,0.074774,1.477802,0.347461,-0.783141,0.475153,-0.040319,-0.399117,0.052529,1.52515,0.382151,-0.748674,0.445219,-0.032012,-0.490146,1812,0.120843,1.405644,0.330581,-0.627649,0.598971,0.263432,0.421775,26,O,Static,Right
85,86,0.00859,1.675151,0.082571,0.972474,0.227949,0.038303,0.029426,0.074669,1.534488,0.368361,-0.883009,-0.120456,0.434758,0.129503,0.119571,1.512277,0.328402,-0.86318,0.205365,0.392547,0.242183,0.107272,1.450487,0.331416,-0.627863,0.600434,0.260905,0.420945,0.095973,1.534506,0.353194,-0.878214,-0.070914,0.452769,0.136791,0.055765,1.533006,0.383223,-0.883009,-0.120456,0.434758,0.129503,0.081304,1.528947,0.384854,-0.821448,-0.245764,0.504649,0.100759,0.135793,1.506467,0.34517,-0.840266,0.192039,0.428821,0.270531,0.11951,1.444129,0.343225,-0.627863,0.600434,0.260905,0.420945,0.107305,1.532092,0.370966,-0.84981,-0.126996,0.49963,0.109839,0.057756,1.521746,0.395668,-0.821448,-0.245764,0.504649,0.100759,0.128265,1.456061,0.337863,-0.627863,0.600434,0.260905,0.420945,0.099859,1.49717,0.399256,-0.602658,-0.433021,0.670271,0.005728,0.142459,1.480255,0.381824,-0.761788,0.158064,0.499849,0.380585,0.131332,1.436789,0.361826,-0.568258,0.456655,0.29647,0.616972,0.121262,1.500793,0.396711,-0.728173,-0.254836,0.613873,0.167284,0.079907,1.486013,0.393283,-0.602658,-0.433021,0.670271,0.005728,0.089236,1.515046,0.394959,-0.710237,-0.375331,0.594791,0.030249,0.141372,1.495061,0.363598,-0.814216,0.18029,0.442401,0.329893,0.130161,1.439103,0.3528,-0.627863,0.600434,0.260905,0.420945,0.116133,1.519629,0.386406,-0.793662,-0.199443,0.557369,0.140224,0.065908,1.503136,0.396453,-0.710237,-0.375331,0.594791,0.030249,0.063641,1.506154,0.367672,-0.749276,0.443397,-0.034628,-0.4907,0.094273,1.452671,0.333138,-0.682746,0.539269,0.015154,-0.492765,0.074956,1.477911,0.347759,-0.7836,0.473633,-0.043073,-0.399734,0.053026,1.525282,0.382617,-0.749276,0.443397,-0.034628,-0.4907,1834,0.120736,1.405654,0.330556,-0.627863,0.600434,0.260905,0.420945,26,O,Static,Right
86,87,0.008545,1.674958,0.082374,0.972319,0.228612,0.037979,0.029838,0.07413,1.534401,0.367564,-0.882427,-0.119971,0.43652,0.127982,0.119159,1.512074,0.327843,-0.862145,0.20671,0.394323,0.241841,0.106828,1.4503,0.331051,-0.626254,0.601013,0.262552,0.421493,0.095491,1.534404,0.352476,-0.877565,-0.070232,0.45453,0.13546,0.055172,1.532925,0.382356,-0.882427,-0.119971,0.43652,0.127982,0.080719,1.528971,0.384112,-0.821201,-0.244027,0.506124,0.099594,0.135327,1.506322,0.344682,-0.839204,0.193287,0.430636,0.270056,0.119027,1.443982,0.342921,-0.626254,0.601013,0.262552,0.421493,0.106763,1.532051,0.37029,-0.849287,-0.125365,0.501157,0.108796,0.057136,1.52183,0.394887,-0.821201,-0.244027,0.506124,0.099594,0.127803,1.455891,0.337542,-0.626254,0.601013,0.262552,0.421493,0.099249,1.497235,0.398669,-0.601582,-0.43301,0.671264,0.002556,0.141871,1.480245,0.381455,-0.76058,0.15949,0.501565,0.38015,0.130789,1.436708,0.361587,-0.566828,0.456827,0.29842,0.61722,0.120659,1.500871,0.396198,-0.727469,-0.254165,0.615531,0.165256,0.079362,1.485999,0.392627,-0.601582,-0.43301,0.671264,0.002556,0.088617,1.5151,0.394287,-0.710027,-0.373994,0.595972,0.028428,0.140845,1.494982,0.36317,-0.813137,0.181487,0.444309,0.329331,0.129647,1.438988,0.352548,-0.626254,0.601013,0.262552,0.421493,0.115541,1.519648,0.3858,-0.793185,-0.198048,0.5589,0.138801,0.065285,1.503194,0.395753,-0.710027,-0.373994,0.595972,0.028428,0.063122,1.506141,0.366942,-0.748758,0.445455,-0.034741,-0.489617,0.093825,1.452495,0.332723,-0.6818,0.541449,0.015041,-0.491687,0.074479,1.477808,0.34718,-0.782842,0.475857,-0.042808,-0.398605,0.052485,1.525336,0.381786,-0.748758,0.445455,-0.034741,-0.489617,1857,0.120278,1.405459,0.330402,-0.626254,0.601013,0.262552,0.421493,26,O,Static,Right
