,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.033789,1.680227,0.079995,0.977344,0.208086,0.037154,0.010908,0.10041,1.587372,0.417477,-0.057573,-0.027096,0.637689,0.767662,0.103721,1.522313,0.402703,-0.068419,0.027217,0.601485,0.795484,0.114617,1.466408,0.371145,-0.096419,-0.068639,0.506022,0.854362,0.102129,1.561519,0.413924,-0.052582,0.002254,0.657315,0.751776,0.097385,1.610619,0.423028,-0.057573,-0.027096,0.637689,0.767662,0.059578,1.585216,0.419946,-0.051288,-0.154867,0.639135,0.751593,0.081464,1.514082,0.406569,-0.092826,-0.111868,0.607709,0.780742,0.098262,1.459855,0.370598,-0.096419,-0.068639,0.506022,0.854362,0.068184,1.556955,0.417486,-0.076821,-0.128554,0.664825,0.731834,0.051101,1.610289,0.424713,-0.051288,-0.154867,0.639135,0.751593,0.091749,1.469408,0.38313,-0.096419,-0.068639,0.506022,0.854362,0.007339,1.530515,0.400108,-0.085572,-0.368624,0.492346,0.78383,0.045957,1.494179,0.386119,-0.135234,-0.350565,0.480344,0.792519,0.069136,1.454912,0.367848,0.013786,-0.292879,0.477753,0.828121,0.023294,1.516213,0.395796,-0.10989,-0.406893,0.485589,0.765876,-0.00839,1.54671,0.407074,-0.085572,-0.368624,0.492346,0.78383,0.03447,1.566658,0.417344,-0.017081,-0.197531,0.63872,0.743456,0.062591,1.504888,0.398817,-0.09298,-0.187774,0.551411,0.807491,0.077696,1.455854,0.371595,-0.096419,-0.068639,0.506022,0.854362,0.045563,1.54079,0.412302,-0.049851,-0.214064,0.604995,0.765293,0.025562,1.590947,0.421699,-0.017081,-0.197531,0.63872,0.743456,0.161481,1.529036,0.380492,-0.304558,0.566103,0.311729,0.699712,0.126525,1.469051,0.365395,-0.317087,0.556981,0.330163,0.69298,0.146207,1.497417,0.371046,-0.314343,0.459957,0.398184,0.728752,0.178155,1.548965,0.38566,-0.304558,0.566103,0.311729,0.699712,1207,0.102034,1.424734,0.359691,-0.096419,-0.068639,0.506022,0.854362,26,Nummer5,Static,Right
66,67,0.033143,1.679885,0.079573,0.977156,0.209129,0.036112,0.011259,0.099858,1.588034,0.418051,-0.057938,-0.026376,0.63653,0.768621,0.103119,1.523012,0.403096,-0.068831,0.027927,0.600508,0.796161,0.114025,1.467322,0.371178,-0.096887,-0.068707,0.503333,0.85589,0.10156,1.562193,0.414409,-0.053019,0.002981,0.656021,0.752872,0.096853,1.611267,0.423675,-0.057938,-0.026376,0.63653,0.768621,0.05904,1.585829,0.420613,-0.051012,-0.154456,0.638166,0.75252,0.080874,1.514736,0.406936,-0.092755,-0.111454,0.606152,0.78202,0.097677,1.460754,0.370614,-0.096887,-0.068707,0.503333,0.85589,0.067628,1.557573,0.418036,-0.076754,-0.128126,0.663418,0.733191,0.050584,1.610896,0.425453,-0.051012,-0.154456,0.638166,0.75252,0.091176,1.470216,0.383214,-0.096887,-0.068707,0.503333,0.85589,0.00674,1.531235,0.400438,-0.084301,-0.369341,0.491441,0.784198,0.045364,1.494925,0.386404,-0.134178,-0.351314,0.479197,0.79306,0.068559,1.455791,0.367868,0.014029,-0.292612,0.475098,0.829737,0.022692,1.516933,0.396119,-0.108555,-0.407634,0.484792,0.766177,-0.008992,1.547422,0.407419,-0.084301,-0.369341,0.491441,0.784198,0.033746,1.567123,0.418209,-0.017754,-0.197901,0.635118,0.746422,0.062001,1.505572,0.399148,-0.093529,-0.188348,0.548086,0.809555,0.077123,1.456719,0.371612,-0.096887,-0.068707,0.503333,0.85589,0.044903,1.541331,0.412922,-0.050443,-0.214517,0.601282,0.768049,0.024777,1.591347,0.422794,-0.017754,-0.197901,0.635118,0.746422,0.160879,1.529997,0.380563,-0.306537,0.566867,0.310301,0.698863,0.125917,1.470023,0.365422,-0.319193,0.557691,0.328964,0.692011,0.145573,1.498407,0.371073,-0.316089,0.46091,0.39632,0.72841,0.177551,1.54993,0.385726,-0.306537,0.566867,0.310301,0.698863,1241,0.101477,1.425695,0.359493,-0.096887,-0.068707,0.503333,0.85589,26,Nummer5,Static,Right
67,68,0.03285,1.679645,0.079264,0.977067,0.2096,0.035734,0.011436,0.098301,1.588519,0.417579,-0.059895,-0.027447,0.636847,0.76817,0.101839,1.523488,0.402715,-0.070803,0.026938,0.60125,0.795462,0.113011,1.467938,0.370616,-0.098944,-0.069861,0.501658,0.856545,0.100114,1.562682,0.41396,-0.054936,0.001861,0.656365,0.752438,0.095198,1.611743,0.423181,-0.059895,-0.027447,0.636847,0.76817,0.057353,1.585978,0.420616,-0.053406,-0.156256,0.634136,0.755383,0.079637,1.515092,0.406537,-0.094954,-0.113542,0.604173,0.782986,0.096692,1.461301,0.370026,-0.098944,-0.069861,0.501658,0.856545,0.066124,1.557799,0.417816,-0.079004,-0.130214,0.660158,0.735523,0.048734,1.61094,0.4257,-0.053406,-0.156256,0.634136,0.755383,0.090139,1.470704,0.382656,-0.098944,-0.069861,0.501658,0.856545,0.005425,1.531357,0.399896,-0.085112,-0.371176,0.490604,0.783768,0.04421,1.495182,0.385954,-0.134894,-0.353178,0.478693,0.792415,0.067584,1.456225,0.367272,0.012429,-0.293512,0.472961,0.830665,0.021438,1.517111,0.395615,-0.109223,-0.409468,0.484143,0.765514,-0.010384,1.54748,0.406851,-0.085112,-0.371176,0.490604,0.783768,0.032189,1.567207,0.417949,-0.019808,-0.199756,0.632727,0.747905,0.060804,1.505865,0.398727,-0.095377,-0.190179,0.546874,0.809731,0.076145,1.45718,0.371014,-0.098944,-0.069861,0.501658,0.856545,0.043502,1.541506,0.412555,-0.052433,-0.216356,0.599053,0.76914,0.023071,1.591352,0.422653,-0.019808,-0.199756,0.632727,0.747905,0.159783,1.530622,0.380417,-0.307607,0.565646,0.307821,0.700478,0.124902,1.470692,0.364882,-0.321236,0.555888,0.328219,0.69287,0.144475,1.499099,0.370708,-0.317021,0.459487,0.394172,0.730068,0.176479,1.550495,0.385731,-0.307607,0.565646,0.307821,0.700478,1275,0.100641,1.426316,0.358775,-0.098944,-0.069861,0.501658,0.856545,26,Nummer5,Static,Right
68,69,0.032915,1.679554,0.078951,0.976952,0.210014,0.037021,0.009438,0.097871,1.588598,0.418131,-0.061358,-0.028538,0.636346,0.76843,0.101636,1.523614,0.403133,-0.072358,0.025935,0.600302,0.796071,0.11295,1.468179,0.37086,-0.100179,-0.070386,0.500112,0.857262,0.099776,1.562773,0.414476,-0.056395,0.000742,0.655834,0.752795,0.094685,1.611805,0.423761,-0.061358,-0.028538,0.636346,0.76843,0.057011,1.585978,0.421001,-0.054095,-0.157164,0.634726,0.75465,0.07946,1.515145,0.406945,-0.095856,-0.114278,0.603845,0.783022,0.096647,1.461506,0.370249,-0.100179,-0.070386,0.500112,0.857262,0.065846,1.557814,0.418244,-0.079716,-0.131093,0.660545,0.734942,0.048336,1.610932,0.426029,-0.054095,-0.157164,0.634726,0.75465,0.090064,1.470865,0.382909,-0.100179,-0.070386,0.500112,0.857262,0.005329,1.531398,0.400339,-0.084435,-0.370871,0.490191,0.784244,0.044072,1.495207,0.386322,-0.134304,-0.352896,0.478135,0.792978,0.067537,1.456375,0.367494,0.011608,-0.293823,0.471195,0.83157,0.021325,1.517141,0.396031,-0.108526,-0.409188,0.48376,0.766005,-0.01046,1.547528,0.407323,-0.084435,-0.370871,0.490191,0.784244,0.031958,1.567243,0.418177,-0.019697,-0.200528,0.634325,0.746346,0.060646,1.505893,0.399119,-0.095788,-0.190742,0.547229,0.80931,0.076098,1.457342,0.371233,-0.100179,-0.070386,0.500112,0.857262,0.043291,1.541527,0.412895,-0.052482,-0.217054,0.600445,0.767853,0.022824,1.591406,0.422759,-0.019697,-0.200528,0.634325,0.746346,0.159657,1.530836,0.38104,-0.309548,0.563881,0.307159,0.701336,0.124843,1.470962,0.365143,-0.322668,0.554398,0.3269,0.694021,0.144385,1.499354,0.371145,-0.318149,0.457965,0.392691,0.73133,0.176292,1.550726,0.386479,-0.309548,0.563881,0.307159,0.701336,1309,0.100669,1.426585,0.358874,-0.100179,-0.070386,0.500112,0.857262,26,Nummer5,Static,Right
69,70,0.032984,1.679236,0.078254,0.976673,0.211233,0.03708,0.010735,0.097806,1.588733,0.418275,-0.063191,-0.024943,0.634395,0.770018,0.101337,1.523785,0.403039,-0.074133,0.029538,0.599113,0.796678,0.112447,1.468359,0.370674,-0.102111,-0.067468,0.499606,0.857564,0.099633,1.562922,0.414482,-0.058393,0.004308,0.653813,0.754387,0.094709,1.611921,0.424034,-0.063191,-0.024943,0.634395,0.770018,0.056869,1.586134,0.421329,-0.056568,-0.154011,0.632962,0.756598,0.079191,1.515306,0.407005,-0.097946,-0.111269,0.603464,0.78349,0.096143,1.461681,0.370173,-0.102111,-0.067468,0.499606,0.857564,0.065677,1.557979,0.41841,-0.082233,-0.128116,0.65905,0.736531,0.048237,1.611068,0.426533,-0.056568,-0.154011,0.632962,0.756598,0.089643,1.471038,0.382881,-0.102111,-0.067468,0.499606,0.857564,0.004907,1.531543,0.400624,-0.086685,-0.369914,0.490515,0.784248,0.043667,1.49536,0.386628,-0.135927,-0.352009,0.479349,0.792363,0.067013,1.456544,0.367621,0.009818,-0.290971,0.471044,0.832681,0.020919,1.517308,0.396301,-0.110695,-0.40825,0.484172,0.765935,-0.010894,1.547652,0.407629,-0.086685,-0.369914,0.490515,0.784248,0.031632,1.567298,0.418722,-0.023072,-0.198436,0.631798,0.748948,0.060326,1.506048,0.399309,-0.098239,-0.188611,0.546444,0.810046,0.0756,1.457512,0.3713,-0.102111,-0.067468,0.499606,0.857564,0.042999,1.541642,0.413226,-0.055582,-0.214936,0.598075,0.770078,0.022459,1.591404,0.423519,-0.023072,-0.198436,0.631798,0.748948,0.159282,1.531022,0.380391,-0.3096,0.567574,0.305247,0.699166,0.124303,1.471143,0.364877,-0.323508,0.557631,0.325973,0.691471,0.143904,1.499537,0.37067,-0.31923,0.461425,0.391683,0.729221,0.176024,1.550867,0.385665,-0.3096,0.567574,0.305247,0.699166,1351,0.100095,1.426769,0.358758,-0.102111,-0.067468,0.499606,0.857564,26,Nummer5,Static,Right
70,71,0.03308,1.679116,0.077729,0.97647,0.21205,0.037664,0.011066,0.098001,1.589039,0.41766,-0.061139,-0.021431,0.632516,0.771833,0.100987,1.524123,0.402163,-0.07204,0.032901,0.597511,0.79794,0.111807,1.468481,0.370003,-0.100605,-0.065298,0.501079,0.85705,0.099617,1.563233,0.413745,-0.056496,0.007873,0.651997,0.756073,0.095103,1.612222,0.423541,-0.061139,-0.021431,0.632516,0.771833,0.056893,1.586755,0.420344,-0.055381,-0.151486,0.634855,0.755609,0.078808,1.515765,0.406197,-0.09669,-0.108668,0.604842,0.782949,0.095466,1.461897,0.369523,-0.100605,-0.065298,0.501079,0.85705,0.065545,1.558543,0.417501,-0.081167,-0.125456,0.660536,0.735775,0.048407,1.611755,0.425463,-0.055381,-0.151486,0.634855,0.755609,0.089001,1.471367,0.3822,-0.100605,-0.065298,0.501079,0.85705,0.004606,1.53242,0.399733,-0.085442,-0.368234,0.493647,0.783209,0.043149,1.495924,0.385951,-0.134359,-0.350301,0.482832,0.791272,0.066273,1.456933,0.36703,0.010923,-0.289076,0.473122,0.832149,0.020535,1.518072,0.395482,-0.109623,-0.406521,0.487328,0.765007,-0.011102,1.548656,0.406653,-0.085442,-0.368234,0.493647,0.783209,0.031516,1.568035,0.417796,-0.022204,-0.196243,0.633507,0.748108,0.059884,1.506573,0.398567,-0.097027,-0.186464,0.54852,0.809286,0.074871,1.457872,0.370689,-0.100605,-0.065298,0.501079,0.85705,0.042753,1.542309,0.41236,-0.054688,-0.212743,0.599744,0.769452,0.022465,1.5922,0.422527,-0.022204,-0.196243,0.633507,0.748108,0.159295,1.530693,0.379558,-0.305305,0.569365,0.303796,0.700229,0.123702,1.471132,0.364218,-0.319004,0.559719,0.324177,0.69272,0.143596,1.499338,0.369929,-0.314687,0.463834,0.390469,0.730318,0.176222,1.550396,0.384773,-0.305305,0.569365,0.303796,0.700229,1393,0.099193,1.42697,0.358203,-0.100605,-0.065298,0.501079,0.85705,26,Nummer5,Static,Right
71,72,0.033378,1.679482,0.077952,0.976897,0.209939,0.038344,0.01133,0.098,1.589125,0.416962,-0.064374,-0.020409,0.63359,0.770716,0.101141,1.524186,0.401599,-0.075154,0.034108,0.598148,0.797125,0.111971,1.468426,0.369609,-0.103565,-0.063391,0.502281,0.856136,0.099691,1.563314,0.413113,-0.059715,0.00882,0.652942,0.754999,0.095046,1.612316,0.422781,-0.064374,-0.020409,0.63359,0.770716,0.056927,1.586798,0.419453,-0.058467,-0.150794,0.638479,0.752455,0.079013,1.515773,0.405795,-0.099813,-0.107508,0.607258,0.780844,0.095647,1.461798,0.369232,-0.103565,-0.063391,0.502281,0.856136,0.065658,1.558588,0.416851,-0.084234,-0.12467,0.663758,0.732658,0.048383,1.611825,0.42434,-0.058467,-0.150794,0.638479,0.752455,0.089207,1.471318,0.381904,-0.103565,-0.063391,0.502281,0.856136,0.004739,1.532185,0.399709,-0.088653,-0.366413,0.494404,0.783229,0.0433,1.495744,0.385833,-0.137597,-0.348323,0.483364,0.791264,0.066436,1.456756,0.366921,0.007665,-0.287405,0.474248,0.832123,0.020681,1.517861,0.395421,-0.112844,-0.404703,0.48797,0.765093,-0.010971,1.548406,0.40666,-0.088653,-0.366413,0.494404,0.783229,0.031647,1.568058,0.417083,-0.024625,-0.195588,0.637926,0.744439,0.060074,1.506493,0.39831,-0.099937,-0.18508,0.551207,0.807421,0.075053,1.457736,0.370527,-0.103565,-0.063391,0.502281,0.856136,0.04291,1.542291,0.411899,-0.05734,-0.211801,0.603724,0.766401,0.022577,1.592268,0.42154,-0.024625,-0.195588,0.637926,0.744439,0.159464,1.530656,0.378908,-0.306188,0.570053,0.305218,0.698664,0.123846,1.47106,0.363769,-0.319079,0.56094,0.324325,0.691628,0.143751,1.499279,0.369378,-0.315009,0.46506,0.390742,0.729253,0.176336,1.550429,0.384036,-0.306188,0.570053,0.305218,0.698664,1438,0.0994,1.426864,0.358014,-0.103565,-0.063391,0.502281,0.856136,26,Nummer5,Static,Right
72,73,0.033509,1.679506,0.077966,0.976722,0.21085,0.037911,0.010893,0.099434,1.588386,0.417504,-0.060211,-0.019796,0.632894,0.77164,0.102155,1.523496,0.401876,-0.071058,0.034574,0.596135,0.798986,0.112604,1.4679,0.36948,-0.098682,-0.063072,0.499353,0.858447,0.100952,1.562574,0.413583,-0.055615,0.009559,0.651873,0.756225,0.096624,1.611583,0.423366,-0.060211,-0.019796,0.632894,0.77164,0.058398,1.586372,0.419855,-0.052927,-0.150279,0.639555,0.752053,0.079939,1.515245,0.405929,-0.094955,-0.10688,0.60526,0.783084,0.096224,1.461417,0.368998,-0.098682,-0.063072,0.499353,0.858447,0.066897,1.558094,0.417222,-0.07914,-0.123826,0.663522,0.733582,0.050055,1.61148,0.424673,-0.052927,-0.150279,0.639555,0.752053,0.089826,1.470892,0.381723,-0.098682,-0.063072,0.499353,0.858447,0.005843,1.532425,0.399565,-0.082425,-0.366371,0.494184,0.784067,0.044122,1.495688,0.385687,-0.131425,-0.348493,0.483146,0.79237,0.066981,1.456648,0.366548,0.013275,-0.286724,0.472206,0.833447,0.021667,1.517971,0.395282,-0.106605,-0.404714,0.488072,0.765917,-0.009746,1.54876,0.406524,-0.082425,-0.366371,0.494184,0.784067,0.032987,1.567947,0.417112,-0.01843,-0.194971,0.63958,0.74336,0.060946,1.506191,0.398307,-0.094577,-0.184923,0.550326,0.808703,0.075593,1.457524,0.37019,-0.098682,-0.063072,0.499353,0.858447,0.044027,1.542073,0.411982,-0.051451,-0.211356,0.604664,0.7662,0.024142,1.592258,0.421467,-0.01843,-0.194971,0.63958,0.74336,0.160513,1.529661,0.379547,-0.306711,0.567369,0.302498,0.701795,0.124519,1.470479,0.363699,-0.318106,0.559166,0.319501,0.695745,0.144629,1.498479,0.369664,-0.313637,0.463293,0.386616,0.733157,0.177409,1.549347,0.384922,-0.306711,0.567369,0.302498,0.701795,1482,0.099712,1.426538,0.357517,-0.098682,-0.063072,0.499353,0.858447,26,Nummer5,Static,Right
73,74,0.033679,1.679146,0.077713,0.976303,0.212896,0.037332,0.010706,0.100492,1.587858,0.417827,-0.057058,-0.01932,0.632845,0.771932,0.102896,1.522994,0.402056,-0.067925,0.034945,0.594908,0.800156,0.113045,1.467529,0.369349,-0.094901,-0.062766,0.49712,0.86019,0.10188,1.562042,0.41388,-0.052492,0.01013,0.651487,0.756774,0.097791,1.611068,0.423692,-0.057058,-0.01932,0.632845,0.771932,0.059497,1.586077,0.420119,-0.048562,-0.149895,0.640891,0.751287,0.080614,1.514872,0.406002,-0.091223,-0.106358,0.603696,0.784805,0.096623,1.46116,0.368789,-0.094901,-0.062766,0.49712,0.86019,0.067815,1.557746,0.41748,-0.075189,-0.12315,0.663572,0.734066,0.051313,1.611254,0.42485,-0.048562,-0.149895,0.640891,0.751287,0.09026,1.470598,0.381556,-0.094901,-0.062766,0.49712,0.86019,0.006665,1.53267,0.399391,-0.077505,-0.366378,0.494344,0.784465,0.044716,1.495684,0.385551,-0.126533,-0.348654,0.483332,0.792982,0.067357,1.456602,0.366237,0.017604,-0.286141,0.470671,0.834436,0.022394,1.518106,0.395127,-0.101694,-0.404749,0.488481,0.766305,-0.008827,1.549101,0.40634,-0.077505,-0.366378,0.494344,0.784465,0.033986,1.567908,0.417064,-0.013527,-0.194519,0.641368,0.742042,0.061579,1.505995,0.398277,-0.090439,-0.184808,0.549813,0.809551,0.075966,1.457397,0.369907,-0.094901,-0.062766,0.49712,0.86019,0.04485,1.541946,0.412003,-0.046844,-0.211024,0.605772,0.765712,0.025322,1.592305,0.421305,-0.013527,-0.194519,0.641368,0.742042,0.161248,1.528935,0.38,-0.307416,0.565126,0.300806,0.70402,0.124989,1.470067,0.36361,-0.317435,0.557761,0.315812,0.698857,0.145248,1.497899,0.369849,-0.312728,0.461853,0.383549,0.736059,0.17814,1.548573,0.385563,-0.307416,0.565126,0.300806,0.70402,1510,0.099905,1.426323,0.35711,-0.094901,-0.062766,0.49712,0.86019,26,Nummer5,Static,Right
74,75,0.033893,1.679202,0.07798,0.976443,0.212185,0.0376,0.011127,0.099869,1.58814,0.417129,-0.059445,-0.019341,0.63339,0.771304,0.102474,1.523249,0.4015,-0.070254,0.035032,0.595866,0.799238,0.112743,1.467641,0.369061,-0.097415,-0.062184,0.499097,0.858805,0.101343,1.562322,0.413231,-0.054847,0.010039,0.652208,0.755987,0.097097,1.61135,0.422961,-0.059445,-0.019341,0.63339,0.771304,0.058871,1.586239,0.419463,-0.051575,-0.149802,0.641283,0.75077,0.080234,1.515064,0.405555,-0.09397,-0.106175,0.605017,0.783487,0.096343,1.461211,0.368577,-0.097415,-0.062184,0.499097,0.858805,0.067297,1.557934,0.416889,-0.078027,-0.123159,0.664386,0.733032,0.050596,1.611391,0.424171,-0.051575,-0.149802,0.641283,0.75077,0.089975,1.470699,0.38131,-0.097415,-0.062184,0.499097,0.858805,0.006203,1.532552,0.399072,-0.08053,-0.365944,0.495779,0.783456,0.044349,1.495635,0.38531,-0.129643,-0.348024,0.484519,0.792031,0.067081,1.456539,0.366132,0.014596,-0.285839,0.472327,0.833661,0.021973,1.518023,0.394838,-0.104854,-0.404248,0.489622,0.765415,-0.009326,1.548968,0.405972,-0.08053,-0.365944,0.495779,0.783456,0.033441,1.567956,0.416571,-0.016533,-0.194427,0.642283,0.741214,0.061211,1.506075,0.397932,-0.093311,-0.184291,0.551011,0.808528,0.075697,1.457385,0.369772,-0.097415,-0.062184,0.499097,0.858805,0.044391,1.542021,0.411563,-0.049861,-0.210759,0.606641,0.764906,0.024695,1.592334,0.420756,-0.016533,-0.194427,0.642283,0.741214,0.160838,1.529223,0.379245,-0.306724,0.566883,0.30233,0.702254,0.124667,1.470182,0.363282,-0.317245,0.559239,0.318023,0.696756,0.144872,1.498101,0.369307,-0.312801,0.463368,0.385539,0.734034,0.177731,1.548902,0.384655,-0.306724,0.566883,0.30233,0.702254,1550,0.099716,1.426335,0.357066,-0.097415,-0.062184,0.499097,0.858805,26,Nummer5,Static,Right
75,76,0.034225,1.678685,0.077826,0.97576,0.215225,0.037988,0.011302,0.099883,1.589647,0.416107,-0.063437,-0.01825,0.635669,0.769135,0.102711,1.524669,0.400885,-0.074015,0.036342,0.598286,0.797029,0.112918,1.469,0.368562,-0.100711,-0.059785,0.500259,0.857919,0.101461,1.563811,0.412372,-0.058763,0.011016,0.654566,0.753637,0.097034,1.61288,0.421806,-0.063437,-0.01825,0.635669,0.769135,0.059018,1.587612,0.41878,-0.055487,-0.148143,0.64218,0.750053,0.080528,1.516426,0.405127,-0.097489,-0.104381,0.606969,0.781786,0.096537,1.462507,0.368232,-0.100711,-0.059785,0.500259,0.857919,0.067522,1.559324,0.416277,-0.08181,-0.121601,0.665586,0.731789,0.050687,1.612752,0.423456,-0.055487,-0.148143,0.64218,0.750053,0.090243,1.472003,0.380981,-0.100711,-0.059785,0.500259,0.857919,0.006428,1.533727,0.398981,-0.083535,-0.364001,0.497682,0.78284,0.044565,1.496803,0.38521,-0.132715,-0.345871,0.486049,0.791528,0.067289,1.45771,0.366018,0.011015,-0.283693,0.47347,0.833801,0.022201,1.519204,0.394739,-0.108078,-0.402243,0.491089,0.765083,-0.009089,1.550162,0.405862,-0.083535,-0.364001,0.497682,0.78284,0.033639,1.569195,0.416331,-0.020713,-0.192659,0.642283,0.741571,0.06148,1.507346,0.397673,-0.096909,-0.182099,0.55188,0.808008,0.075928,1.458598,0.369594,-0.100711,-0.059785,0.500259,0.857919,0.044643,1.543289,0.411291,-0.053844,-0.208831,0.606849,0.765,0.024831,1.593543,0.420557,-0.020713,-0.192659,0.642283,0.741571,0.160671,1.530914,0.378165,-0.309584,0.568776,0.304868,0.698361,0.124775,1.471584,0.36267,-0.319601,0.561387,0.319587,0.693227,0.144859,1.49964,0.368458,-0.316036,0.465244,0.387392,0.730477,0.177442,1.55075,0.383377,-0.309584,0.568776,0.304868,0.698361,1591,0.099959,1.427579,0.356835,-0.100711,-0.059785,0.500259,0.857919,26,Nummer5,Static,Right
