,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.006096,1.675661,0.072183,0.974018,0.22481,-0.007558,0.026328,-0.008097,1.492094,0.429483,-0.731871,-0.208571,0.637209,0.121771,0.057357,1.488174,0.420727,-0.740043,-0.057651,0.638777,0.202426,0.070794,1.429911,0.400699,-0.665765,0.277476,0.453977,0.523134,0.017819,1.495246,0.427962,-0.717808,-0.191908,0.658858,0.117603,-0.031811,1.489314,0.4327,-0.731871,-0.208571,0.637209,0.121771,0.021962,1.456358,0.429957,0.126801,-0.778109,0.209618,-0.578385,0.063298,1.478948,0.44212,-0.709165,-0.180085,0.64513,0.22014,0.076221,1.421447,0.415741,-0.665765,0.277476,0.453977,0.523134,0.01737,1.48027,0.446866,-0.290147,-0.675115,0.573955,-0.361403,0.047431,1.453911,0.421673,0.126801,-0.778109,0.209618,-0.578385,0.0808,1.435488,0.42077,-0.665765,0.277476,0.453977,0.523134,0.031204,1.428231,0.445354,0.247037,-0.678901,0.374404,-0.581282,0.059522,1.441638,0.467981,-0.589035,-0.274403,0.72211,0.237272,0.078171,1.408959,0.436402,-0.604974,0.089009,0.41306,0.674882,0.027096,1.44228,0.461586,-0.181839,-0.679954,0.639517,-0.309218,0.053885,1.425305,0.439416,0.247037,-0.678901,0.374404,-0.581282,0.026097,1.440506,0.437044,0.217213,-0.719298,0.290893,-0.592293,0.062416,1.462167,0.4569,-0.668577,-0.2448,0.667081,0.219272,0.08106,1.414522,0.429407,-0.665765,0.277476,0.453977,0.523134,0.020481,1.460707,0.456486,-0.219647,-0.689986,0.603229,-0.33435,0.051466,1.438204,0.430768,0.217213,-0.719298,0.290893,-0.592293,-0.00435,1.458282,0.403436,-0.621362,0.543541,0.416755,-0.38051,0.059663,1.429335,0.393455,-0.618319,0.550365,0.417404,-0.374905,0.027167,1.442196,0.395055,-0.716036,0.482963,0.389242,-0.320203,-0.02876,1.468563,0.404049,-0.621362,0.543541,0.416755,-0.38051,1616,0.098303,1.392029,0.399421,-0.665765,0.277476,0.453977,0.523134,26,G,Static,Right
77,78,0.00566,1.675182,0.072317,0.973496,0.227108,-0.007776,0.025838,-0.008834,1.491333,0.429506,-0.728643,-0.21164,0.639834,0.122067,0.056699,1.487579,0.421298,-0.737286,-0.061107,0.64134,0.203368,0.070245,1.4294,0.401098,-0.664381,0.274038,0.455251,0.525593,0.017088,1.494547,0.428232,-0.714471,-0.195133,0.661484,0.117873,-0.03257,1.488499,0.432504,-0.728643,-0.21164,0.639834,0.122067,0.021259,1.45569,0.430057,0.129451,-0.775278,0.210252,-0.581362,0.062461,1.478247,0.442693,-0.705902,-0.182825,0.647793,0.220549,0.075544,1.42086,0.416142,-0.664381,0.274038,0.455251,0.525593,0.016491,1.479523,0.44703,-0.285854,-0.674315,0.575815,-0.363351,0.046801,1.453282,0.421989,0.129451,-0.775278,0.210252,-0.581362,0.080094,1.434872,0.421278,-0.664381,0.274038,0.455251,0.525593,0.030316,1.427493,0.445406,0.24907,-0.676057,0.375266,-0.58317,0.058449,1.44082,0.468348,-0.585182,-0.276605,0.724378,0.237335,0.077319,1.408272,0.436763,-0.603241,0.085098,0.413821,0.676469,0.026083,1.441484,0.461655,-0.177997,-0.678744,0.641113,-0.310801,0.053033,1.424547,0.439615,0.24907,-0.676057,0.375266,-0.58317,0.025325,1.439811,0.437111,0.219932,-0.716234,0.291217,-0.594838,0.061448,1.461398,0.457386,-0.665049,-0.247287,0.669626,0.219453,0.080267,1.413865,0.429818,-0.664381,0.274038,0.455251,0.525593,0.019519,1.459928,0.456585,-0.215318,-0.689028,0.604777,-0.336338,0.050748,1.437531,0.431048,0.219932,-0.716234,0.291217,-0.594838,-0.004875,1.457885,0.403318,-0.620971,0.544321,0.419878,-0.376581,0.059174,1.42887,0.393759,-0.618176,0.550794,0.420383,-0.371162,0.026686,1.441777,0.395152,-0.715608,0.483215,0.392701,-0.316536,-0.029271,1.468209,0.403753,-0.620971,0.544321,0.419878,-0.376581,1648,0.097728,1.391497,0.399863,-0.664381,0.274038,0.455251,0.525593,26,G,Static,Right
78,79,0.005493,1.675181,0.072627,0.973744,0.225929,-0.007847,0.026769,-0.008912,1.491328,0.42988,-0.729752,-0.209721,0.638922,0.123519,0.05658,1.487344,0.421443,-0.738108,-0.059318,0.640263,0.204307,0.069865,1.429092,0.401281,-0.66412,0.276107,0.454022,0.525903,0.017017,1.494448,0.428507,-0.715576,-0.193335,0.660592,0.119126,-0.032647,1.48859,0.432972,-0.729752,-0.209721,0.638922,0.123519,0.021066,1.455581,0.43036,0.1275,-0.776065,0.211661,-0.58023,0.062386,1.478022,0.442831,-0.706768,-0.181078,0.646967,0.221639,0.075189,1.420556,0.416319,-0.66412,0.276107,0.454022,0.525903,0.016435,1.479446,0.447325,-0.287798,-0.673881,0.57621,-0.361992,0.046567,1.453066,0.422196,0.1275,-0.776065,0.211661,-0.58023,0.079805,1.434562,0.421414,-0.66412,0.276107,0.454022,0.525903,0.03009,1.42739,0.445734,0.247296,-0.676493,0.376134,-0.58286,0.058339,1.440642,0.468549,-0.58629,-0.27443,0.723945,0.238443,0.076996,1.407992,0.436943,-0.60279,0.087316,0.413102,0.677028,0.025951,1.441417,0.461976,-0.179953,-0.678113,0.641675,-0.309894,0.052782,1.424373,0.439886,0.247296,-0.676493,0.376134,-0.58286,0.025097,1.43971,0.437432,0.217768,-0.716989,0.292656,-0.594018,0.061367,1.461195,0.45755,-0.666031,-0.245324,0.668981,0.220643,0.079939,1.413566,0.42998,-0.66412,0.276107,0.454022,0.525903,0.019431,1.45987,0.456902,-0.21742,-0.688456,0.605374,-0.335081,0.050486,1.437324,0.431271,0.217768,-0.716989,0.292656,-0.594018,-0.005152,1.457815,0.403781,-0.622311,0.544351,0.417417,-0.377062,0.058763,1.428586,0.393988,-0.619305,0.551084,0.418027,-0.371514,0.026323,1.441599,0.395496,-0.716699,0.483524,0.390238,-0.316642,-0.029513,1.468216,0.404322,-0.622311,0.544351,0.417417,-0.377062,1684,0.097225,1.391102,0.399996,-0.66412,0.276107,0.454022,0.525903,26,G,Static,Right
79,80,0.005147,1.675171,0.073032,0.973737,0.22583,-0.008158,0.027761,-0.009074,1.491294,0.430393,-0.731236,-0.207157,0.637665,0.125551,0.056364,1.48702,0.421655,-0.739193,-0.057091,0.638827,0.205513,0.069307,1.428672,0.40155,-0.663783,0.2788,0.452427,0.526282,0.016862,1.494292,0.42889,-0.717032,-0.19102,0.659379,0.120816,-0.032807,1.488688,0.433613,-0.731236,-0.207157,0.637665,0.125551,0.020756,1.455415,0.430774,0.124898,-0.777115,0.213625,-0.578669,0.062225,1.477711,0.443034,-0.707892,-0.178912,0.645857,0.223044,0.074666,1.42014,0.416579,-0.663783,0.2788,0.452427,0.526282,0.016301,1.479318,0.447732,-0.290263,-0.673371,0.576704,-0.360183,0.0462,1.452755,0.422481,0.124898,-0.777115,0.213625,-0.578669,0.079367,1.434141,0.421615,-0.663783,0.2788,0.452427,0.526282,0.029739,1.427243,0.446192,0.245095,-0.677015,0.377091,-0.582565,0.058136,1.440392,0.468834,-0.587775,-0.271476,0.723365,0.239927,0.076516,1.407609,0.437204,-0.602211,0.090207,0.41217,0.677732,0.02572,1.441317,0.462424,-0.182474,-0.677283,0.642364,-0.308803,0.052403,1.42414,0.440279,0.245095,-0.677015,0.377091,-0.582565,0.024736,1.439562,0.437877,0.214807,-0.718014,0.294664,-0.592864,0.061201,1.460914,0.457786,-0.667328,-0.242738,0.668108,0.222222,0.079451,1.413159,0.430218,-0.663783,0.2788,0.452427,0.526282,0.019257,1.459779,0.457342,-0.220196,-0.687701,0.606159,-0.333396,0.050078,1.437032,0.431581,0.214807,-0.718014,0.294664,-0.592864,-0.005572,1.457698,0.404448,-0.624244,0.544158,0.414054,-0.377851,0.058162,1.428193,0.39432,-0.620861,0.551355,0.414857,-0.372067,0.025786,1.441344,0.395993,-0.718223,0.483793,0.386889,-0.316888,-0.029888,1.468196,0.405145,-0.624244,0.544158,0.414054,-0.377851,1709,0.09651,1.390572,0.400197,-0.663783,0.2788,0.452427,0.526282,26,G,Static,Right
80,81,0.005102,1.675102,0.072922,0.973593,0.226398,-0.007843,0.028254,-0.009108,1.491209,0.430844,-0.731686,-0.205128,0.63738,0.127696,0.056328,1.486793,0.422055,-0.739155,-0.056761,0.638736,0.206022,0.069173,1.428424,0.401949,-0.663449,0.279248,0.452107,0.526739,0.016837,1.49411,0.429303,-0.717304,-0.189669,0.659204,0.122272,-0.032847,1.488735,0.434122,-0.731686,-0.205128,0.63738,0.127696,0.020646,1.455205,0.431165,0.124053,-0.777134,0.21457,-0.578475,0.062182,1.477475,0.443432,-0.707754,-0.178669,0.645978,0.223325,0.074525,1.419884,0.416977,-0.663449,0.279248,0.452107,0.526739,0.016259,1.47912,0.448124,-0.290941,-0.672862,0.577311,-0.359614,0.046076,1.452484,0.422848,0.124053,-0.777134,0.21457,-0.578475,0.07925,1.433879,0.422009,-0.663449,0.279248,0.452107,0.526739,0.02962,1.42703,0.4466,0.243232,-0.677114,0.378174,-0.582529,0.058044,1.440163,0.469235,-0.587654,-0.270537,0.723828,0.239888,0.076363,1.407352,0.437599,-0.601756,0.090648,0.412008,0.678175,0.025632,1.441132,0.462814,-0.183257,-0.67654,0.642828,-0.309005,0.052261,1.423838,0.440643,0.243232,-0.677114,0.378174,-0.582529,0.024643,1.439335,0.438259,0.213896,-0.717983,0.295327,-0.592901,0.061138,1.46068,0.458185,-0.667106,-0.242476,0.668439,0.222182,0.079304,1.412897,0.430612,-0.663449,0.279248,0.452107,0.526739,0.019193,1.459569,0.457715,-0.220616,-0.68725,0.606536,-0.333362,0.049975,1.43675,0.431945,0.213896,-0.717983,0.295327,-0.592901,-0.005563,1.457724,0.40498,-0.626063,0.543853,0.412276,-0.377223,0.058024,1.427961,0.394724,-0.621909,0.55208,0.413434,-0.370822,0.025709,1.441257,0.396423,-0.719634,0.483707,0.385196,-0.315878,-0.029836,1.468314,0.405773,-0.626063,0.543853,0.412276,-0.377223,1730,0.096318,1.390282,0.400586,-0.663449,0.279248,0.452107,0.526739,26,G,Static,Right
81,82,0.005215,1.675044,0.072698,0.973572,0.226546,-0.007566,0.02789,-0.00911,1.491205,0.430844,-0.731676,-0.205145,0.637385,0.127697,0.056327,1.48679,0.422056,-0.739149,-0.056777,0.63874,0.206026,0.069172,1.428421,0.401949,-0.66345,0.279234,0.452108,0.526746,0.016835,1.494106,0.429303,-0.717295,-0.189686,0.65921,0.122273,-0.032849,1.48873,0.434121,-0.731676,-0.205145,0.637385,0.127697,0.020645,1.455201,0.431164,0.124066,-0.777127,0.214574,-0.57848,0.06218,1.477472,0.443432,-0.707746,-0.178683,0.645982,0.223328,0.074524,1.419881,0.416976,-0.66345,0.279234,0.452108,0.526746,0.016257,1.479116,0.448123,-0.290926,-0.672864,0.577317,-0.359615,0.046075,1.45248,0.422848,0.124066,-0.777127,0.214574,-0.57848,0.079249,1.433876,0.422009,-0.66345,0.279234,0.452108,0.526746,0.029619,1.427026,0.446598,0.243247,-0.677106,0.378175,-0.582531,0.058042,1.440159,0.469234,-0.587643,-0.270551,0.723831,0.23989,0.076362,1.407349,0.437598,-0.601755,0.090633,0.412006,0.67818,0.02563,1.441128,0.462813,-0.18324,-0.676541,0.642831,-0.309005,0.05226,1.423835,0.440642,0.243247,-0.677106,0.378175,-0.582531,0.024642,1.439331,0.438258,0.213914,-0.717974,0.295327,-0.592905,0.061136,1.460677,0.458185,-0.667096,-0.242491,0.668442,0.222185,0.079303,1.412894,0.430612,-0.66345,0.279234,0.452108,0.526746,0.019191,1.459565,0.457714,-0.220598,-0.687252,0.606539,-0.333364,0.049974,1.436746,0.431945,0.213914,-0.717974,0.295327,-0.592905,-0.005564,1.457721,0.404978,-0.626063,0.54385,0.412291,-0.377213,0.058024,1.427958,0.394724,-0.621909,0.552076,0.413448,-0.370813,0.025708,1.441255,0.396422,-0.719634,0.483701,0.38521,-0.31587,-0.029836,1.468311,0.40577,-0.626063,0.54385,0.412291,-0.377213,1750,0.096317,1.39028,0.400585,-0.66345,0.279234,0.452108,0.526746,26,G,Static,Right
82,83,0.005177,1.674959,0.072589,0.973539,0.22664,-0.0076,0.028254,-0.010093,1.490975,0.430638,-0.73243,-0.204783,0.636995,0.125889,0.055354,1.486732,0.42182,-0.739736,-0.056685,0.638758,0.203877,0.068302,1.428324,0.401893,-0.663712,0.280132,0.452975,0.525192,0.015843,1.493939,0.429066,-0.718017,-0.189412,0.658844,0.120413,-0.033823,1.48845,0.433943,-0.73243,-0.204783,0.636995,0.125889,0.019747,1.455083,0.43105,0.123089,-0.777869,0.213213,-0.578195,0.061246,1.477498,0.443222,-0.708521,-0.178373,0.645839,0.221523,0.073683,1.419845,0.416944,-0.663712,0.280132,0.452975,0.525192,0.015321,1.479039,0.447941,-0.291812,-0.673229,0.575895,-0.360491,0.045169,1.452371,0.422707,0.123089,-0.777869,0.213213,-0.578195,0.078383,1.433864,0.42193,-0.663712,0.280132,0.452975,0.525192,0.028822,1.426946,0.446551,0.242559,-0.678201,0.37631,-0.582752,0.057206,1.440264,0.469154,-0.588382,-0.270715,0.723978,0.237437,0.075563,1.407384,0.437611,-0.602468,0.091536,0.412966,0.67684,0.024794,1.441098,0.462712,-0.184107,-0.677117,0.641269,-0.310469,0.051467,1.423787,0.440594,0.242559,-0.678201,0.37631,-0.582752,0.023833,1.439213,0.438169,0.213639,-0.71881,0.293202,-0.593046,0.060248,1.46075,0.458033,-0.667808,-0.242554,0.668466,0.219893,0.078487,1.412911,0.430603,-0.663712,0.280132,0.452975,0.525192,0.018308,1.459492,0.457556,-0.221098,-0.687892,0.604819,-0.334834,0.049173,1.436687,0.431863,0.213639,-0.71881,0.293202,-0.593046,-0.006531,1.457433,0.404795,-0.623968,0.545041,0.412664,-0.378554,0.057151,1.427817,0.394675,-0.620418,0.552456,0.413542,-0.372637,0.024794,1.441017,0.396338,-0.717989,0.484843,0.385545,-0.317451,-0.030833,1.467961,0.405499,-0.623968,0.545041,0.412664,-0.378554,1770,0.09552,1.390231,0.400638,-0.663712,0.280132,0.452975,0.525192,26,G,Static,Right
83,84,0.005179,1.67494,0.072439,0.973478,0.226851,-0.007906,0.028579,-0.00996,1.490236,0.430345,-0.73115,-0.205607,0.638339,0.125171,0.055521,1.486047,0.42178,-0.738574,-0.057389,0.640096,0.203696,0.068497,1.427645,0.401851,-0.662816,0.279366,0.453817,0.526004,0.015979,1.493229,0.42888,-0.716709,-0.190182,0.66016,0.119786,-0.0337,1.48768,0.433552,-0.73115,-0.205607,0.638339,0.125171,0.019879,1.454382,0.43085,0.123808,-0.776792,0.213248,-0.579474,0.061336,1.476799,0.443197,-0.707268,-0.179196,0.647033,0.221382,0.073816,1.419154,0.416915,-0.662816,0.279366,0.453817,0.526004,0.015395,1.478324,0.447746,-0.290505,-0.672717,0.57657,-0.361423,0.045331,1.451677,0.422594,0.123808,-0.776792,0.213248,-0.579474,0.078504,1.433159,0.421944,-0.662816,0.279366,0.453817,0.526004,0.028878,1.426275,0.446401,0.244079,-0.676788,0.375492,-0.584286,0.057182,1.43956,0.469102,-0.587048,-0.27108,0.72493,0.237417,0.075612,1.406675,0.437606,-0.601538,0.090523,0.413763,0.677317,0.024792,1.440417,0.462556,-0.182714,-0.676555,0.641759,-0.311505,0.051558,1.423145,0.440561,0.244079,-0.676788,0.375492,-0.584286,0.023927,1.438555,0.438003,0.214891,-0.717524,0.292788,-0.594354,0.060277,1.460047,0.457998,-0.666593,-0.243021,0.669453,0.220063,0.078563,1.412203,0.43061,-0.662816,0.279366,0.453817,0.526004,0.018338,1.458816,0.457392,-0.219722,-0.687374,0.605432,-0.335697,0.049296,1.436056,0.431804,0.214891,-0.717524,0.292788,-0.594354,-0.006349,1.45676,0.404404,-0.623187,0.545584,0.414093,-0.377497,0.057382,1.42716,0.394575,-0.619278,0.553483,0.415126,-0.371244,0.025016,1.440359,0.396068,-0.717243,0.485269,0.387151,-0.316528,-0.030658,1.467278,0.405016,-0.623187,0.545584,0.414093,-0.377497,1791,0.095672,1.389519,0.400691,-0.662816,0.279366,0.453817,0.526004,26,G,Static,Right
84,85,0.005222,1.674898,0.072253,0.97344,0.227021,-0.008012,0.0285,-0.009863,1.489676,0.430126,-0.730237,-0.206084,0.63935,0.124558,0.055643,1.485525,0.421749,-0.737716,-0.057819,0.641126,0.203444,0.068635,1.427125,0.401825,-0.662119,0.278903,0.454453,0.526578,0.016077,1.49269,0.428738,-0.715768,-0.190635,0.661151,0.119225,-0.033611,1.487099,0.433261,-0.730237,-0.206084,0.63935,0.124558,0.019978,1.453848,0.430703,0.12438,-0.776012,0.213215,-0.580409,0.061403,1.476272,0.44318,-0.706358,-0.179839,0.647899,0.221232,0.073907,1.418627,0.4169,-0.662119,0.278903,0.454453,0.526578,0.015448,1.477778,0.447603,-0.289532,-0.672369,0.577028,-0.362119,0.045452,1.451152,0.422513,0.12438,-0.776012,0.213215,-0.580409,0.078587,1.432621,0.421962,-0.662119,0.278903,0.454453,0.526578,0.028916,1.42578,0.446309,0.245315,-0.675697,0.374701,-0.585537,0.057163,1.439033,0.469072,-0.586141,-0.27119,0.725604,0.237475,0.07564,1.406138,0.437616,-0.600825,0.089875,0.414391,0.677652,0.024786,1.439916,0.462458,-0.181723,-0.676123,0.642103,-0.312311,0.051624,1.422676,0.440565,0.245315,-0.675697,0.374701,-0.585537,0.023987,1.438067,0.437894,0.215785,-0.71659,0.292474,-0.59531,0.060298,1.459519,0.457977,-0.665754,-0.243251,0.670138,0.220263,0.078611,1.411664,0.430627,-0.662119,0.278903,0.454453,0.526578,0.018359,1.458316,0.457284,-0.218818,-0.686961,0.605912,-0.336264,0.049377,1.435587,0.431773,0.215785,-0.71659,0.292474,-0.59531,-0.006219,1.456242,0.404106,-0.622608,0.545919,0.415123,-0.376836,0.057549,1.426658,0.394504,-0.618277,0.554389,0.416342,-0.370196,0.025177,1.439857,0.395855,-0.716673,0.485555,0.388316,-0.315953,-0.030534,1.466749,0.404654,-0.622608,0.545919,0.415123,-0.376836,1813,0.095772,1.38897,0.400745,-0.662119,0.278903,0.454453,0.526578,26,G,Static,Right
85,86,0.005247,1.674799,0.07209,0.973359,0.227419,-0.008325,0.027992,-0.010767,1.48976,0.429571,-0.729979,-0.204848,0.640087,0.124328,0.054767,1.485614,0.421342,-0.737088,-0.057669,0.64218,0.202437,0.067853,1.427204,0.401511,-0.661785,0.278441,0.455532,0.526311,0.015178,1.492756,0.428221,-0.715359,-0.18982,0.66194,0.1186,-0.034522,1.487228,0.432683,-0.729979,-0.204848,0.640087,0.124328,0.01906,1.453934,0.430284,0.1235,-0.775688,0.212877,-0.581154,0.060492,1.476388,0.442793,-0.705944,-0.179361,0.648751,0.220443,0.073106,1.418727,0.416605,-0.661785,0.278441,0.455532,0.526311,0.014529,1.477902,0.44713,-0.290003,-0.671613,0.577128,-0.362986,0.044541,1.451201,0.42213,0.1235,-0.775688,0.212877,-0.581154,0.077765,1.432734,0.421653,-0.661785,0.278441,0.455532,0.526311,0.02806,1.42582,0.445871,0.245282,-0.675543,0.373943,-0.586212,0.056236,1.439169,0.468712,-0.585408,-0.271933,0.726431,0.235897,0.074812,1.406263,0.437325,-0.600699,0.089248,0.415382,0.67724,0.02388,1.439974,0.461991,-0.181321,-0.676015,0.641711,-0.313583,0.050777,1.42272,0.440164,0.245282,-0.675543,0.373943,-0.586212,0.023093,1.438129,0.437476,0.215162,-0.716365,0.291928,-0.596074,0.059373,1.459648,0.457604,-0.665304,-0.243117,0.671,0.219145,0.077792,1.411785,0.430337,-0.661785,0.278441,0.455532,0.526311,0.017437,1.458414,0.456819,-0.219017,-0.686469,0.605798,-0.337343,0.048489,1.435626,0.431391,0.215162,-0.716365,0.291928,-0.596074,-0.007065,1.456202,0.403622,-0.62124,0.546725,0.416131,-0.376812,0.056776,1.426713,0.394178,-0.617455,0.55445,0.417098,-0.370625,0.024377,1.439851,0.39548,-0.715553,0.486235,0.389382,-0.316135,-0.031397,1.466675,0.404079,-0.62124,0.546725,0.416131,-0.376812,1835,0.095038,1.389081,0.400513,-0.661785,0.278441,0.455532,0.526311,26,G,Static,Right
86,87,0.005272,1.674744,0.071933,0.973304,0.227651,-0.008282,0.028049,-0.01046,1.490034,0.429719,-0.731723,-0.205538,0.637932,0.124016,0.055065,1.486195,0.421216,-0.73883,-0.059181,0.640518,0.200909,0.06826,1.427835,0.401309,-0.663864,0.27856,0.454363,0.524636,0.015467,1.49313,0.428255,-0.717011,-0.191035,0.659932,0.117857,-0.034192,1.487438,0.432951,-0.731723,-0.205538,0.637932,0.124016,0.019546,1.454322,0.430262,0.124684,-0.77722,0.211375,-0.579399,0.06092,1.476974,0.442635,-0.707588,-0.180717,0.647008,0.219183,0.073618,1.419369,0.416374,-0.663864,0.27856,0.454363,0.524636,0.014966,1.478262,0.447136,-0.290074,-0.67369,0.575103,-0.362292,0.045011,1.451715,0.422015,0.124684,-0.77722,0.211375,-0.579399,0.078257,1.433399,0.421386,-0.663864,0.27856,0.454363,0.524636,0.028703,1.42631,0.445841,0.246592,-0.677189,0.37277,-0.584508,0.056917,1.439723,0.468546,-0.587482,-0.272743,0.724418,0.235998,0.075471,1.406906,0.437053,-0.602897,0.089803,0.413952,0.676087,0.024524,1.440432,0.46199,-0.181585,-0.678066,0.640051,-0.312392,0.051421,1.423333,0.44007,0.246592,-0.677189,0.37277,-0.584508,0.023652,1.438604,0.437485,0.216078,-0.71801,0.290785,-0.594319,0.059929,1.46022,0.457439,-0.667211,-0.243641,0.669023,0.218809,0.078399,1.412444,0.430055,-0.663864,0.27856,0.454363,0.524636,0.017993,1.458863,0.456855,-0.219466,-0.68834,0.604062,-0.336352,0.049038,1.436216,0.431312,0.216078,-0.71801,0.290785,-0.594319,-0.006804,1.456439,0.40391,-0.621334,0.544677,0.416091,-0.379657,0.057137,1.427299,0.394049,-0.618092,0.551771,0.416812,-0.373871,0.024676,1.440258,0.395575,-0.716015,0.484045,0.388711,-0.319259,-0.031187,1.466787,0.404486,-0.621334,0.544677,0.416091,-0.379657,1857,0.095594,1.389823,0.400137,-0.663864,0.27856,0.454363,0.524636,26,G,Static,Right
