,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,0.022243,1.673448,0.065195,0.968077,0.249636,0.003359,0.022303,0.05504,1.553687,0.457695,-0.01851,-0.149867,0.755688,0.637286,0.069664,1.494282,0.436592,-0.074064,-0.089923,0.48572,0.866317,0.078039,1.448532,0.393997,-0.060838,-0.117477,0.442887,0.886763,0.060369,1.528084,0.457487,-0.025041,-0.119111,0.694142,0.709474,0.049242,1.576809,0.454211,-0.01851,-0.149867,0.755688,0.637286,0.016802,1.550733,0.455239,0.017678,-0.260846,0.68664,0.67836,0.047119,1.48593,0.436855,-0.082385,-0.208556,0.499936,0.836529,0.061833,1.440575,0.393237,-0.060838,-0.117477,0.442887,0.886763,0.027197,1.522979,0.455938,-0.022176,-0.229537,0.677567,0.698372,0.007193,1.575826,0.454119,0.017678,-0.260846,0.68664,0.67836,0.059723,1.445227,0.407953,-0.060838,-0.117477,0.442887,0.886763,-0.019857,1.512989,0.41499,0.01874,-0.407938,0.512978,0.755043,0.013891,1.470013,0.410067,-0.009194,-0.392417,0.536678,0.746928,0.038792,1.433638,0.388392,0.064693,-0.330981,0.412111,0.846422,-0.005814,1.496277,0.413901,0.001486,-0.444499,0.526793,0.724505,-0.034343,1.531108,0.419475,0.01874,-0.407938,0.512978,0.755043,-0.005591,1.536465,0.444317,0.035517,-0.282071,0.611941,0.73804,0.029137,1.478359,0.425894,-0.061409,-0.278432,0.503684,0.81548,0.046922,1.433848,0.39309,-0.060838,-0.117477,0.442887,0.886763,0.007486,1.511395,0.440059,-0.001097,-0.300868,0.578812,0.757928,-0.016273,1.560122,0.448124,0.035517,-0.282071,0.611941,0.73804,0.056489,1.509774,0.400593,-0.648302,-0.18659,0.73764,-0.027843,0.084815,1.456636,0.385926,-0.56299,0.45183,0.402914,0.56263,0.086731,1.490297,0.395268,-0.677658,0.071678,0.64934,0.33764,0.031047,1.50314,0.397336,-0.648302,-0.18659,0.73764,-0.027843,1754,0.072327,1.404524,0.379052,-0.060838,-0.117477,0.442887,0.886763,26,Nummer4,Static,Right
122,123,0.022308,1.673697,0.065409,0.968162,0.249334,0.004352,0.021816,0.055337,1.55404,0.457177,-0.01899,-0.149658,0.75722,0.6355,0.06995,1.494581,0.436262,-0.074486,-0.089505,0.486837,0.865696,0.078318,1.448709,0.393798,-0.061383,-0.117267,0.444195,0.886099,0.060666,1.528437,0.457075,-0.02548,-0.118868,0.695632,0.708038,0.04954,1.577146,0.453584,-0.01899,-0.149658,0.75722,0.6355,0.017082,1.551062,0.454759,0.016935,-0.260803,0.687721,0.6773,0.047411,1.486218,0.436562,-0.083046,-0.208261,0.501102,0.835839,0.062116,1.440739,0.393074,-0.061383,-0.117267,0.444195,0.886099,0.027485,1.523314,0.455549,-0.022832,-0.229424,0.678742,0.697246,0.007464,1.576148,0.453562,0.016935,-0.260803,0.687721,0.6773,0.060022,1.445433,0.407779,-0.061383,-0.117267,0.444195,0.886099,-0.019565,1.513201,0.414582,0.018284,-0.408052,0.514869,0.753704,0.014176,1.4702,0.409842,-0.009959,-0.392448,0.538075,0.745896,0.039087,1.433773,0.388265,0.063841,-0.330965,0.413332,0.845898,-0.005531,1.496476,0.413575,0.00087,-0.444562,0.528507,0.723218,-0.03404,1.531352,0.418973,0.018284,-0.408052,0.514869,0.753704,-0.005307,1.536775,0.443828,0.034888,-0.282151,0.613434,0.736799,0.029427,1.478603,0.425635,-0.062083,-0.278303,0.505208,0.814529,0.047219,1.434002,0.392958,-0.061383,-0.117267,0.444195,0.886099,0.00777,1.511688,0.439677,-0.001733,-0.300872,0.58042,0.756694,-0.015991,1.560447,0.447539,0.034888,-0.282151,0.613434,0.736799,0.05669,1.509937,0.400224,-0.648899,-0.186003,0.737211,-0.029204,0.085076,1.456795,0.385694,-0.562853,0.452645,0.403823,0.561459,0.086955,1.490487,0.394933,-0.67805,0.072378,0.649625,0.33615,0.031252,1.503266,0.397009,-0.648899,-0.186003,0.737211,-0.029204,1768,0.072633,1.404649,0.378996,-0.061383,-0.117267,0.444195,0.886099,26,Nummer4,Static,Right
123,124,0.022307,1.67336,0.065589,0.968584,0.247649,0.005775,0.021964,0.054851,1.553959,0.45699,-0.019071,-0.151183,0.756777,0.635665,0.069651,1.494542,0.436074,-0.07508,-0.090923,0.486686,0.865583,0.078211,1.448684,0.393632,-0.062019,-0.11864,0.444166,0.885887,0.060245,1.52837,0.456877,-0.025713,-0.120382,0.695233,0.708165,0.049002,1.577054,0.453406,-0.019071,-0.151183,0.756777,0.635665,0.016617,1.550915,0.454435,0.016755,-0.262261,0.687421,0.677046,0.047131,1.486126,0.436332,-0.083502,-0.209665,0.501245,0.835357,0.06203,1.440676,0.392877,-0.062019,-0.11864,0.444166,0.885887,0.027084,1.523191,0.455251,-0.023018,-0.23089,0.678565,0.696929,0.006941,1.575977,0.453217,0.016755,-0.262261,0.687421,0.677046,0.059894,1.445368,0.407577,-0.062019,-0.11864,0.444166,0.885887,-0.019818,1.512988,0.414192,0.018299,-0.409156,0.51498,0.753029,0.013986,1.470026,0.409549,-0.010039,-0.39354,0.53804,0.745345,0.039024,1.433656,0.388024,0.063211,-0.33227,0.412926,0.845632,-0.005764,1.496278,0.413228,0.000866,-0.445632,0.528547,0.72253,-0.034321,1.531128,0.418535,0.018299,-0.409156,0.51498,0.753029,-0.005703,1.536591,0.44342,0.034724,-0.283627,0.613479,0.736202,0.029186,1.478466,0.425371,-0.062429,-0.279713,0.505448,0.813871,0.047147,1.433904,0.392733,-0.062019,-0.11864,0.444166,0.885887,0.007433,1.511525,0.439326,-0.001952,-0.30232,0.580523,0.756037,-0.016442,1.560245,0.447083,0.034724,-0.283627,0.613479,0.736202,0.05644,1.50987,0.400021,-0.648145,-0.186755,0.737653,-0.029999,0.084967,1.456786,0.385541,-0.563084,0.451614,0.404863,0.561308,0.086753,1.49048,0.394786,-0.67776,0.071374,0.650331,0.335584,0.031022,1.503148,0.396756,-0.648145,-0.186755,0.737653,-0.029999,1783,0.072657,1.40461,0.378823,-0.062019,-0.11864,0.444166,0.885887,26,Nummer4,Static,Right
124,125,0.022472,1.673566,0.066013,0.968928,0.246211,0.007475,0.022424,0.05481,1.554793,0.456404,-0.019039,-0.152269,0.757149,0.634962,0.069734,1.495376,0.435591,-0.075425,-0.091946,0.487135,0.865192,0.078439,1.449431,0.393274,-0.062419,-0.119729,0.445204,0.88519,0.060242,1.529212,0.456343,-0.02575,-0.121478,0.695751,0.707468,0.048932,1.577873,0.452776,-0.019039,-0.152269,0.757149,0.634962,0.016601,1.551704,0.453762,0.016514,-0.263236,0.687851,0.676236,0.047227,1.486927,0.435827,-0.083928,-0.210529,0.501862,0.834727,0.062271,1.441396,0.392509,-0.062419,-0.119729,0.445204,0.88519,0.027101,1.523995,0.454656,-0.023173,-0.231843,0.679208,0.69598,0.006891,1.576751,0.452484,0.016514,-0.263236,0.687851,0.676236,0.060105,1.446119,0.407195,-0.062419,-0.119729,0.445204,0.88519,-0.019591,1.513755,0.413305,0.01904,-0.410207,0.517641,0.75061,0.014156,1.470712,0.409022,-0.009534,-0.394461,0.540276,0.743244,0.03929,1.434328,0.387632,0.062553,-0.333449,0.413638,0.844869,-0.005568,1.497011,0.412493,0.001417,-0.446557,0.531055,0.720115,-0.03407,1.531954,0.417479,0.01904,-0.410207,0.517641,0.75061,-0.005615,1.537432,0.442493,0.035099,-0.284755,0.615694,0.733897,0.029314,1.479214,0.424851,-0.062463,-0.280693,0.507415,0.812305,0.047403,1.4346,0.392355,-0.062419,-0.119729,0.445204,0.88519,0.007519,1.512334,0.438593,-0.00167,-0.303381,0.582888,0.75379,-0.016352,1.561113,0.44598,0.035099,-0.284755,0.615694,0.733897,0.056555,1.510607,0.399489,-0.647773,-0.186472,0.737993,-0.031372,0.085193,1.457524,0.385173,-0.562734,0.451401,0.406425,0.560703,0.0869,1.491244,0.394344,-0.677395,0.071474,0.651263,0.334492,0.03115,1.503847,0.3962,-0.647773,-0.186472,0.737993,-0.031372,1796,0.072984,1.405311,0.378563,-0.062419,-0.119729,0.445204,0.88519,26,Nummer4,Static,Right
125,126,0.022585,1.673853,0.066244,0.969212,0.244982,0.008164,0.023339,0.054805,1.555196,0.456135,-0.019018,-0.152746,0.75734,0.634621,0.069784,1.49578,0.435368,-0.075576,-0.092396,0.487311,0.865032,0.078551,1.449794,0.393109,-0.062593,-0.120215,0.445693,0.884866,0.060254,1.529618,0.456099,-0.025755,-0.121962,0.696017,0.707123,0.048915,1.57827,0.452486,-0.019018,-0.152746,0.75734,0.634621,0.016608,1.552085,0.453463,0.016402,-0.263644,0.688034,0.675893,0.047282,1.487316,0.435594,-0.08413,-0.210883,0.502065,0.834495,0.06239,1.441746,0.392341,-0.062593,-0.120215,0.445693,0.884866,0.027122,1.524383,0.454391,-0.023241,-0.232241,0.679496,0.695564,0.006883,1.577125,0.45216,0.016402,-0.263644,0.688034,0.675893,0.060211,1.446484,0.40702,-0.062593,-0.120215,0.445693,0.884866,-0.019465,1.51414,0.412876,0.019483,-0.410702,0.519047,0.749357,0.014244,1.471048,0.40878,-0.009204,-0.394887,0.541476,0.742148,0.03942,1.434657,0.387452,0.062258,-0.333979,0.413979,0.844514,-0.005461,1.497376,0.412143,0.001761,-0.446985,0.53239,0.718862,-0.033929,1.532371,0.416963,0.019483,-0.410702,0.519047,0.749357,-0.005553,1.537848,0.442053,0.035346,-0.285239,0.616863,0.732714,0.029383,1.479578,0.424612,-0.062439,-0.281107,0.508393,0.811552,0.047529,1.43494,0.392182,-0.062593,-0.120215,0.445693,0.884866,0.007573,1.512731,0.438251,-0.001469,-0.303833,0.58413,0.752646,-0.016284,1.561546,0.44545,0.035346,-0.285239,0.616863,0.732714,0.056614,1.510967,0.399243,-0.64763,-0.186327,0.738128,-0.032012,0.085304,1.457883,0.385003,-0.562584,0.451321,0.407154,0.560388,0.086973,1.491614,0.394137,-0.677245,0.071548,0.651675,0.333976,0.031215,1.504188,0.395945,-0.64763,-0.186327,0.738128,-0.032012,1809,0.073141,1.405653,0.378445,-0.062593,-0.120215,0.445693,0.884866,26,Nummer4,Static,Right
126,127,0.022635,1.673991,0.066376,0.969283,0.244654,0.008577,0.023675,0.055218,1.554908,0.456862,-0.019958,-0.15121,0.755437,0.637222,0.070067,1.495583,0.43572,-0.07597,-0.090653,0.485096,0.866425,0.078679,1.449743,0.393269,-0.062922,-0.118657,0.443973,0.885917,0.060648,1.529327,0.456654,-0.026618,-0.120314,0.693937,0.709413,0.049328,1.578007,0.453376,-0.019958,-0.15121,0.755437,0.637222,0.016983,1.551841,0.454263,0.015684,-0.262129,0.686337,0.678222,0.047562,1.487129,0.435995,-0.084405,-0.209361,0.5003,0.835909,0.06251,1.44171,0.392524,-0.062922,-0.118657,0.443973,0.885917,0.027493,1.524132,0.455014,-0.023957,-0.230793,0.677783,0.69769,0.007257,1.576888,0.453131,0.015684,-0.262129,0.686337,0.678222,0.060369,1.446397,0.407224,-0.062922,-0.118657,0.443973,0.885917,-0.019243,1.514078,0.41361,0.019458,-0.409148,0.517674,0.751154,0.014422,1.470978,0.409237,-0.009159,-0.393397,0.540273,0.743814,0.039503,1.434653,0.387686,0.06237,-0.332267,0.41261,0.84585,-0.005251,1.497308,0.412764,0.001846,-0.445517,0.53118,0.720666,-0.033684,1.532297,0.417824,0.019458,-0.409148,0.517674,0.751154,-0.005252,1.537648,0.442832,0.03481,-0.283898,0.61535,0.73453,0.029621,1.479442,0.425047,-0.062689,-0.279834,0.506795,0.812971,0.047628,1.434914,0.392388,-0.062922,-0.118657,0.443973,0.885917,0.007862,1.512547,0.438882,-0.001873,-0.302534,0.582593,0.754358,-0.015973,1.561329,0.446367,0.03481,-0.283898,0.61535,0.73453,0.056889,1.510951,0.399719,-0.648425,-0.186881,0.737392,-0.029551,0.085425,1.457853,0.385179,-0.563538,0.451427,0.40479,0.561056,0.087185,1.491545,0.39444,-0.678001,0.071512,0.649851,0.335998,0.031466,1.504239,0.396473,-0.648425,-0.186881,0.737392,-0.029551,1821,0.073177,1.405665,0.378453,-0.062922,-0.118657,0.443973,0.885917,26,Nummer4,Static,Right
127,128,0.022608,1.674066,0.066387,0.969179,0.245067,0.008551,0.023684,0.055614,1.554657,0.457538,-0.020825,-0.149744,0.753593,0.639719,0.070338,1.495419,0.436042,-0.076314,-0.089004,0.483,0.867736,0.078807,1.449712,0.393417,-0.063219,-0.117214,0.4424,0.886875,0.061026,1.529074,0.457165,-0.027412,-0.118746,0.69193,0.711605,0.049725,1.57778,0.45421,-0.020825,-0.149744,0.753593,0.639719,0.01734,1.551632,0.455005,0.015,-0.260707,0.684696,0.68044,0.047829,1.486975,0.436361,-0.084661,-0.207938,0.498646,0.837226,0.062632,1.441693,0.392693,-0.063219,-0.117214,0.4424,0.886875,0.027846,1.523917,0.455587,-0.024634,-0.229437,0.676139,0.699706,0.007613,1.576685,0.454036,0.015,-0.260707,0.684696,0.68044,0.060523,1.446334,0.40741,-0.063219,-0.117214,0.4424,0.886875,-0.019029,1.514037,0.414285,0.01939,-0.407715,0.516358,0.752839,0.014595,1.470932,0.409656,-0.009126,-0.392025,0.539166,0.745341,0.039587,1.434667,0.387901,0.062475,-0.330685,0.411362,0.847069,-0.005049,1.497264,0.413333,0.001897,-0.444163,0.530038,0.72234,-0.03345,1.532244,0.418617,0.01939,-0.407715,0.516358,0.752839,-0.004968,1.537477,0.44355,0.034283,-0.282681,0.613894,0.736241,0.029849,1.479334,0.425445,-0.062941,-0.278677,0.50529,0.814285,0.047728,1.434909,0.392578,-0.063219,-0.117214,0.4424,0.886875,0.008136,1.512392,0.439462,-0.002272,-0.301354,0.581124,0.75596,-0.015682,1.561141,0.447217,0.034283,-0.282681,0.613894,0.736241,0.057171,1.510959,0.400155,-0.649134,-0.187293,0.736754,-0.02721,0.085549,1.457841,0.385341,-0.564331,0.451551,0.402584,0.561747,0.087401,1.491495,0.394719,-0.678625,0.071571,0.648174,0.33796,0.031724,1.504316,0.396955,-0.649134,-0.187293,0.736754,-0.02721,1838,0.073216,1.405694,0.37846,-0.063219,-0.117214,0.4424,0.886875,26,Nummer4,Static,Right
128,129,0.02257,1.674108,0.066478,0.969008,0.245724,0.008766,0.02382,0.054907,1.554968,0.457106,-0.024164,-0.150808,0.754677,0.638072,0.069898,1.495725,0.435821,-0.079769,-0.088802,0.484422,0.866652,0.078474,1.449885,0.393362,-0.066688,-0.116846,0.443881,0.885928,0.060462,1.529414,0.456835,-0.030796,-0.119506,0.693206,0.710095,0.048878,1.578041,0.453685,-0.024164,-0.150808,0.754677,0.638072,0.016661,1.551764,0.454565,0.011853,-0.261751,0.686778,0.677998,0.047438,1.487157,0.436251,-0.088134,-0.207932,0.500495,0.835764,0.062342,1.441771,0.392728,-0.066688,-0.116846,0.443881,0.885928,0.027308,1.524108,0.455307,-0.027948,-0.230267,0.677857,0.697643,0.006817,1.576765,0.453415,0.011853,-0.261751,0.686778,0.677998,0.060264,1.446463,0.407435,-0.066688,-0.116846,0.443881,0.885928,-0.019524,1.513844,0.414255,0.016815,-0.407168,0.518484,0.751735,0.014206,1.470812,0.409726,-0.012253,-0.391426,0.540383,0.74473,0.039329,1.434594,0.388045,0.058706,-0.330566,0.412368,0.846896,-0.005504,1.497102,0.413348,-0.001103,-0.443631,0.531438,0.72164,-0.033962,1.532057,0.418509,0.016815,-0.407168,0.518484,0.751735,-0.00556,1.53747,0.443246,0.031329,-0.283235,0.616384,0.734077,0.029465,1.479368,0.425429,-0.066323,-0.278559,0.507042,0.812966,0.047484,1.434901,0.392694,-0.066688,-0.116846,0.443881,0.885928,0.007638,1.512412,0.439303,-0.005524,-0.301681,0.58312,0.754274,-0.01635,1.561126,0.446742,0.031329,-0.283235,0.616384,0.734077,0.056482,1.510973,0.400083,-0.649903,-0.190713,0.735066,-0.030555,0.085135,1.458019,0.385224,-0.566458,0.451464,0.403273,0.559175,0.086815,1.491691,0.394569,-0.680635,0.070391,0.647479,0.335488,0.031096,1.504075,0.396946,-0.649903,-0.190713,0.735066,-0.030555,1855,0.073089,1.405769,0.378618,-0.066688,-0.116846,0.443881,0.885928,26,Nummer4,Static,Right
129,130,0.022487,1.674133,0.066509,0.969098,0.245355,0.008863,0.023895,0.055003,1.555234,0.457461,-0.023557,-0.150927,0.75365,0.63928,0.069987,1.496057,0.43599,-0.079313,-0.089134,0.483019,0.867443,0.078593,1.45036,0.393385,-0.0663,-0.117353,0.442451,0.886606,0.060549,1.529679,0.45711,-0.030243,-0.119671,0.692083,0.711187,0.048984,1.57832,0.454113,-0.023557,-0.150927,0.75365,0.63928,0.016722,1.552005,0.454948,0.012452,-0.261989,0.685221,0.679469,0.047527,1.487488,0.436372,-0.087691,-0.2084,0.498654,0.836794,0.062462,1.442246,0.392711,-0.0663,-0.117353,0.442451,0.886606,0.027376,1.524348,0.45558,-0.027369,-0.230601,0.676373,0.698995,0.00687,1.577007,0.453905,0.012452,-0.261989,0.685221,0.679469,0.060378,1.446889,0.407434,-0.0663,-0.117353,0.442451,0.886606,-0.019382,1.514277,0.41437,0.018071,-0.407387,0.517736,0.752103,0.014318,1.47123,0.409764,-0.011144,-0.391661,0.539472,0.745284,0.039461,1.435084,0.387986,0.059432,-0.330849,0.410945,0.847426,-0.005378,1.497523,0.413438,0.000181,-0.443846,0.530739,0.722023,-0.033807,1.532494,0.418651,0.018071,-0.407387,0.517736,0.752103,-0.00547,1.537779,0.44349,0.032089,-0.283449,0.615167,0.734981,0.029563,1.479734,0.425508,-0.065631,-0.278971,0.505687,0.813725,0.047612,1.435376,0.392643,-0.0663,-0.117353,0.442451,0.886606,0.007727,1.512731,0.439478,-0.004717,-0.301968,0.581953,0.755066,-0.01626,1.561425,0.447055,0.032089,-0.283449,0.615167,0.734981,0.056561,1.511411,0.400297,-0.649339,-0.19197,0.73528,-0.029497,0.085254,1.458523,0.385276,-0.567259,0.450189,0.402645,0.559844,0.086908,1.492164,0.394737,-0.680634,0.068942,0.647147,0.336431,0.031179,1.504512,0.39712,-0.649339,-0.19197,0.73528,-0.029497,1872,0.07323,1.40629,0.378495,-0.0663,-0.117353,0.442451,0.886606,26,Nummer4,Static,Right
130,131,0.022433,1.67428,0.066692,0.969263,0.244686,0.009203,0.023937,0.056133,1.555143,0.456902,-0.02107,-0.149572,0.755094,0.63798,0.070843,1.495895,0.435503,-0.076672,-0.088659,0.483153,0.867655,0.079265,1.450094,0.392972,-0.063467,-0.116804,0.443404,0.88641,0.061541,1.529557,0.456619,-0.027663,-0.118554,0.693209,0.710381,0.050251,1.578251,0.453468,-0.02107,-0.149572,0.755094,0.63798,0.017879,1.552187,0.454243,0.014825,-0.260624,0.68659,0.678565,0.048334,1.487455,0.435858,-0.084944,-0.207643,0.5001,0.836402,0.063089,1.442073,0.39228,-0.063467,-0.116804,0.443404,0.88641,0.028365,1.524468,0.454961,-0.024814,-0.229252,0.677902,0.698052,0.008175,1.577244,0.453137,0.014825,-0.260624,0.68659,0.678565,0.061002,1.446746,0.406992,-0.063467,-0.116804,0.443404,0.88641,-0.018332,1.514651,0.413569,0.021059,-0.406847,0.520534,0.750385,0.015078,1.471353,0.409213,-0.008345,-0.390967,0.541949,0.743886,0.040052,1.435036,0.387524,0.06199,-0.330435,0.412376,0.846709,-0.004449,1.497791,0.412746,0.003016,-0.443172,0.533649,0.720284,-0.032636,1.532989,0.417733,0.021059,-0.406847,0.520534,0.750385,-0.004367,1.538103,0.44269,0.034838,-0.282534,0.61721,0.733494,0.030345,1.47979,0.424973,-0.062907,-0.278347,0.507652,0.81293,0.048196,1.435287,0.392195,-0.063467,-0.116804,0.443404,0.88641,0.008675,1.512955,0.438804,-0.00192,-0.301128,0.584276,0.753618,-0.015016,1.561829,0.446149,0.034838,-0.282534,0.61721,0.733494,0.057636,1.511354,0.399785,-0.649403,-0.187732,0.736427,-0.026605,0.085991,1.458207,0.384867,-0.564867,0.45132,0.402221,0.561652,0.08783,1.491852,0.39428,-0.67887,0.071842,0.647414,0.338865,0.032186,1.504716,0.396603,-0.649403,-0.187732,0.736427,-0.026605,1886,0.073671,1.406037,0.378127,-0.063467,-0.116804,0.443404,0.88641,26,Nummer4,Static,Right
131,132,0.022368,1.674386,0.066808,0.969435,0.244,0.009366,0.023907,0.055888,1.555493,0.456617,-0.021458,-0.149959,0.755573,0.637309,0.070658,1.496207,0.435348,-0.077091,-0.088895,0.48416,0.867032,0.079158,1.450276,0.392973,-0.063994,-0.117204,0.444808,0.885615,0.061321,1.529912,0.456381,-0.028056,-0.118912,0.693795,0.709733,0.049985,1.57859,0.453142,-0.021458,-0.149959,0.755573,0.637309,0.017621,1.552509,0.453855,0.014268,-0.261255,0.687621,0.677289,0.048157,1.487744,0.435716,-0.085557,-0.208062,0.501505,0.835394,0.062991,1.442236,0.392297,-0.063994,-0.117204,0.444808,0.885615,0.028136,1.524804,0.454673,-0.025348,-0.229815,0.678965,0.696813,0.007892,1.577552,0.452655,0.014268,-0.261255,0.687621,0.677289,0.060887,1.446955,0.406991,-0.063994,-0.117204,0.444808,0.885615,-0.018478,1.514838,0.413238,0.020707,-0.407341,0.522369,0.748849,0.014935,1.47152,0.409105,-0.0089,-0.391381,0.543433,0.742579,0.039961,1.43516,0.387549,0.061126,-0.331011,0.413563,0.845967,-0.004599,1.49797,0.41251,0.002509,-0.443602,0.535304,0.718791,-0.03278,1.533202,0.417295,0.020707,-0.407341,0.522369,0.748849,-0.004582,1.538397,0.442256,0.034449,-0.283238,0.618927,0.731792,0.030183,1.480025,0.424846,-0.063473,-0.278843,0.509397,0.811624,0.048102,1.435435,0.392224,-0.063994,-0.117204,0.444808,0.885615,0.008477,1.513237,0.438505,-0.00242,-0.301749,0.585973,0.752049,-0.015243,1.562136,0.445584,0.034449,-0.283238,0.618927,0.731792,0.057464,1.511512,0.399611,-0.649141,-0.187778,0.736581,-0.028348,0.085883,1.458368,0.384847,-0.564387,0.451595,0.40327,0.561162,0.087689,1.492037,0.394184,-0.678677,0.07205,0.648215,0.337675,0.032033,1.504808,0.396414,-0.649141,-0.187778,0.736581,-0.028348,1900,0.073616,1.406166,0.378267,-0.063994,-0.117204,0.444808,0.885615,26,Nummer4,Static,Right
