,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,0.000326,1.668325,0.121092,0.961176,0.21511,0.172681,0.00699,0.068055,1.568304,0.398043,-0.860464,0.46871,0.1994,0.012379,0.094852,1.51721,0.364196,-0.857632,0.467395,0.210531,-0.041053,0.106941,1.455375,0.366755,-0.740379,0.645967,0.155601,0.101752,0.078548,1.549224,0.383559,-0.881049,0.420379,0.215318,-0.025946,0.060599,1.588504,0.408849,-0.860464,0.46871,0.1994,0.012379,0.091375,1.533123,0.431166,-0.945982,-0.269744,0.179177,-0.01588,0.118557,1.518765,0.3679,-0.947538,0.25315,0.194409,0.017082,0.124939,1.454584,0.368768,-0.740379,0.645967,0.155601,0.101752,0.101938,1.541232,0.40468,-0.971878,-0.131624,0.189627,-0.046586,0.082654,1.520284,0.453128,-0.945982,-0.269744,0.179177,-0.01588,0.124995,1.468157,0.360949,-0.740379,0.645967,0.155601,0.101752,0.17035,1.551798,0.395405,-0.689556,0.642899,0.128431,0.307733,0.153069,1.500146,0.391081,-0.644797,0.704915,0.060268,0.289308,0.147276,1.45356,0.376617,-0.729318,0.56527,0.182323,0.339593,0.163983,1.53135,0.391045,-0.696191,0.625418,0.095494,0.339192,0.176071,1.574626,0.397508,-0.689556,0.642899,0.128431,0.307733,0.122501,1.566056,0.420151,-0.908499,0.309559,0.240801,0.144284,0.137012,1.511791,0.378465,-0.859607,0.457824,0.171653,0.148353,0.14047,1.454403,0.370201,-0.740379,0.645967,0.155601,0.101752,0.130329,1.546956,0.400363,-0.906666,0.332885,0.207803,0.1548,0.114332,1.583894,0.437567,-0.908499,0.309559,0.240801,0.144284,0.07577,1.498934,0.424619,-0.644382,0.220519,-0.261327,-0.683997,0.097082,1.453336,0.375434,-0.554056,0.379189,-0.097753,-0.734631,0.08138,1.473062,0.39969,-0.658378,0.336476,-0.209788,-0.639775,0.075545,1.51643,0.444513,-0.644382,0.220519,-0.261327,-0.683997,1024,0.131432,1.41755,0.353997,-0.740379,0.645967,0.155601,0.101752,26,Nummer8,Static,Right
74,75,0.000321,1.668315,0.120881,0.961172,0.215102,0.172733,0.006524,0.068514,1.568486,0.397966,-0.860003,0.469405,0.199747,0.012465,0.095338,1.517349,0.364204,-0.857368,0.467743,0.21083,-0.041077,0.107535,1.455532,0.366689,-0.740852,0.645384,0.156126,0.101209,0.079016,1.549375,0.383529,-0.880538,0.421288,0.215643,-0.025851,0.061051,1.588704,0.408733,-0.860003,0.469405,0.199747,0.012465,0.091828,1.533046,0.43122,-0.945521,-0.271538,0.178819,-0.01679,0.11904,1.51894,0.367911,-0.947939,0.251513,0.194657,0.016184,0.125534,1.45477,0.368701,-0.740852,0.645384,0.156126,0.101209,0.102369,1.541257,0.404758,-0.971636,-0.13327,0.189492,-0.0475,0.083142,1.520112,0.453141,-0.945521,-0.271538,0.178819,-0.01679,0.125567,1.468352,0.360898,-0.740852,0.645384,0.156126,0.101209,0.170842,1.552016,0.395384,-0.689582,0.643074,0.128306,0.307361,0.153584,1.500355,0.391071,-0.644936,0.70495,0.06026,0.288915,0.147873,1.453776,0.376551,-0.72995,0.564665,0.182634,0.339073,0.16448,1.531564,0.391032,-0.696258,0.625562,0.095389,0.338819,0.176557,1.574846,0.397477,-0.689582,0.643074,0.128306,0.307361,0.122881,1.566123,0.420277,-0.909138,0.307789,0.24108,0.143577,0.137506,1.511986,0.378467,-0.860235,0.456726,0.171971,0.147725,0.141066,1.454615,0.370135,-0.740852,0.645384,0.156126,0.101209,0.130753,1.547091,0.400441,-0.907247,0.331471,0.208035,0.154113,0.114663,1.583884,0.437748,-0.909138,0.307789,0.24108,0.143577,0.076287,1.49886,0.424702,-0.643837,0.219428,-0.260484,-0.685182,0.097679,1.453465,0.375364,-0.553669,0.378185,-0.096394,-0.735619,0.081947,1.473078,0.399692,-0.657978,0.335544,-0.208615,-0.641057,0.07605,1.516297,0.444647,-0.643837,0.219428,-0.260484,-0.685182,1035,0.132094,1.417765,0.353886,-0.740852,0.645384,0.156126,0.101209,26,Nummer8,Static,Right
75,76,0.000317,1.668329,0.120675,0.961149,0.215332,0.172576,0.006494,0.068821,1.569011,0.397883,-0.859956,0.469155,0.200434,0.014018,0.095633,1.517848,0.36415,-0.857328,0.467632,0.211536,-0.039511,0.107735,1.456012,0.366621,-0.740785,0.645092,0.156694,0.102674,0.079322,1.54989,0.38346,-0.880436,0.421192,0.216421,-0.024312,0.061368,1.589233,0.40865,-0.859956,0.469155,0.200434,0.014018,0.091966,1.533347,0.431173,-0.944519,-0.274187,0.18006,-0.016827,0.119327,1.519405,0.367924,-0.947919,0.250627,0.195809,0.01714,0.125727,1.455224,0.368685,-0.740785,0.645092,0.156694,0.102674,0.102576,1.541663,0.404771,-0.971119,-0.135153,0.19086,-0.047264,0.083227,1.520287,0.452998,-0.944519,-0.274187,0.18006,-0.016827,0.125805,1.468813,0.360896,-0.740785,0.645092,0.156694,0.102674,0.17108,1.552394,0.395559,-0.689874,0.64197,0.129169,0.308648,0.15378,1.500757,0.391168,-0.644723,0.704539,0.060644,0.290311,0.148047,1.454196,0.376601,-0.729657,0.56406,0.183159,0.340426,0.164718,1.531952,0.391165,-0.696312,0.624693,0.096106,0.340107,0.176792,1.57522,0.397711,-0.689874,0.64197,0.129169,0.308648,0.123081,1.566541,0.420333,-0.908976,0.306901,0.24221,0.144602,0.137754,1.512419,0.378528,-0.85999,0.456449,0.172807,0.149026,0.141259,1.455048,0.370166,-0.740785,0.645092,0.156694,0.102674,0.130991,1.547523,0.400499,-0.907049,0.330839,0.209091,0.155206,0.114824,1.584279,0.43781,-0.908976,0.306901,0.24221,0.144602,0.076321,1.499372,0.424523,-0.64488,0.220277,-0.25969,-0.684229,0.097847,1.453952,0.375262,-0.554371,0.379409,-0.09563,-0.734559,0.082056,1.473584,0.399535,-0.658727,0.336712,-0.207445,-0.640055,0.076054,1.51681,0.444467,-0.64488,0.220277,-0.25969,-0.684229,1048,0.132283,1.418221,0.353867,-0.740785,0.645092,0.156694,0.102674,26,Nummer8,Static,Right
76,77,0.000302,1.668346,0.120485,0.961193,0.215184,0.172525,0.006247,0.06898,1.568857,0.398327,-0.860614,0.467911,0.200578,0.013073,0.095886,1.517856,0.364423,-0.858085,0.466058,0.21175,-0.040514,0.108128,1.456041,0.366733,-0.741756,0.64405,0.15697,0.101768,0.079514,1.549798,0.383845,-0.881046,0.419795,0.216548,-0.025261,0.061491,1.589037,0.409149,-0.860614,0.467911,0.200578,0.013073,0.09224,1.533131,0.431485,-0.944024,-0.276342,0.179274,-0.017752,0.119579,1.519456,0.368181,-0.948367,0.249083,0.195701,0.016109,0.126124,1.455289,0.36878,-0.741756,0.64405,0.15697,0.101768,0.102804,1.541571,0.405103,-0.970895,-0.13716,0.190324,-0.048248,0.083559,1.519958,0.453265,-0.944024,-0.276342,0.179274,-0.017752,0.126163,1.468896,0.361023,-0.741756,0.64405,0.15697,0.101768,0.171294,1.552495,0.395783,-0.690661,0.641587,0.129236,0.307655,0.154094,1.500828,0.39135,-0.645482,0.70425,0.06081,0.289288,0.148452,1.45429,0.376673,-0.730805,0.563104,0.183059,0.3396,0.164968,1.532045,0.391372,-0.697073,0.624388,0.096119,0.339102,0.176963,1.575329,0.397956,-0.690661,0.641587,0.129236,0.307655,0.123275,1.566513,0.420655,-0.909387,0.306274,0.241993,0.143708,0.138031,1.512485,0.378752,-0.860635,0.455552,0.172848,0.147995,0.141656,1.455143,0.370246,-0.741756,0.64405,0.15697,0.101768,0.131205,1.547535,0.40079,-0.907497,0.330164,0.208909,0.154267,0.115001,1.584218,0.438157,-0.909387,0.306274,0.241993,0.143708,0.07668,1.49911,0.424847,-0.644104,0.218963,-0.25849,-0.685834,0.098253,1.453938,0.375379,-0.554015,0.377881,-0.094162,-0.735804,0.082448,1.473435,0.399752,-0.658312,0.335251,-0.206264,-0.641629,0.076388,1.516471,0.444858,-0.644104,0.218963,-0.25849,-0.685834,1064,0.132748,1.418337,0.353864,-0.741756,0.64405,0.15697,0.101768,26,Nummer8,Static,Right
77,78,0.000278,1.668473,0.12018,0.961353,0.21457,0.172408,0.005885,0.068813,1.568932,0.397649,-0.860161,0.469026,0.200031,0.011201,0.095754,1.517906,0.363806,-0.857777,0.466732,0.211126,-0.042491,0.108138,1.456125,0.366273,-0.741084,0.645131,0.156909,0.099902,0.079353,1.549852,0.383199,-0.880641,0.420881,0.215863,-0.027119,0.061306,1.589128,0.408427,-0.860161,0.469026,0.200031,0.011201,0.092228,1.53337,0.430815,-0.944474,-0.27574,0.177681,-0.019147,0.119453,1.51957,0.3675,-0.948182,0.250484,0.194955,0.014163,0.12614,1.455419,0.368277,-0.741084,0.645131,0.156909,0.099902,0.102703,1.541767,0.404384,-0.97124,-0.13613,0.188888,-0.049826,0.083642,1.520211,0.452642,-0.944474,-0.27574,0.177681,-0.019147,0.126131,1.469003,0.360479,-0.741084,0.645131,0.156909,0.099902,0.171185,1.552811,0.394718,-0.68949,0.643714,0.129759,0.30561,0.154066,1.501088,0.390639,-0.643732,0.706577,0.061245,0.287414,0.148491,1.454494,0.376118,-0.730551,0.564437,0.183283,0.337806,0.164886,1.532324,0.390441,-0.695802,0.626757,0.096635,0.33719,0.176809,1.575669,0.396754,-0.68949,0.643714,0.129759,0.30561,0.123214,1.56692,0.419676,-0.908861,0.309112,0.241417,0.141917,0.137946,1.512671,0.378046,-0.859718,0.457982,0.172534,0.146184,0.141678,1.455312,0.369705,-0.741084,0.645131,0.156909,0.099902,0.131117,1.547832,0.399907,-0.906875,0.332991,0.208393,0.152538,0.114962,1.584721,0.437091,-0.908861,0.309112,0.241417,0.141917,0.076778,1.499237,0.424401,-0.642892,0.218145,-0.260503,-0.68647,0.098288,1.454027,0.374948,-0.552515,0.377451,-0.095168,-0.737022,0.082502,1.473527,0.399331,-0.656979,0.334833,-0.207767,-0.642728,0.076559,1.516636,0.44438,-0.642892,0.218145,-0.260503,-0.68647,1079,0.13281,1.418437,0.353458,-0.741084,0.645131,0.156909,0.099902,26,Nummer8,Static,Right
78,79,0.000264,1.668554,0.120063,0.961468,0.214225,0.172202,0.005722,0.068717,1.56897,0.39731,-0.859921,0.469589,0.199789,0.010314,0.095675,1.517929,0.363502,-0.857607,0.467087,0.210843,-0.043429,0.108124,1.456165,0.366047,-0.740733,0.645673,0.156885,0.099033,0.07926,1.549878,0.382878,-0.880422,0.421439,0.215553,-0.027999,0.0612,1.589174,0.408066,-0.859921,0.469589,0.199789,0.010314,0.092202,1.533501,0.430482,-0.944729,-0.275283,0.176961,-0.01981,0.119376,1.519623,0.367166,-0.948057,0.251266,0.194625,0.013241,0.126129,1.45548,0.368032,-0.740733,0.645673,0.156885,0.099033,0.102637,1.541868,0.404026,-0.971421,-0.135469,0.188232,-0.050573,0.083659,1.520358,0.452334,-0.944729,-0.275283,0.176961,-0.01981,0.126098,1.469052,0.360214,-0.740733,0.645673,0.156885,0.099033,0.171117,1.55296,0.394193,-0.688867,0.644784,0.130032,0.304644,0.154035,1.501212,0.390294,-0.642815,0.707749,0.061466,0.286536,0.148491,1.45459,0.375849,-0.730398,0.565095,0.183406,0.33697,0.16483,1.532455,0.389984,-0.695129,0.627945,0.096906,0.33629,0.17672,1.575829,0.39616,-0.688867,0.644784,0.130032,0.304644,0.123171,1.567125,0.419186,-0.90855,0.310605,0.241156,0.141085,0.137889,1.512759,0.377701,-0.859206,0.45926,0.172391,0.14535,0.141669,1.455391,0.369444,-0.740733,0.645673,0.156885,0.099033,0.13106,1.547978,0.399468,-0.906517,0.334471,0.208161,0.15174,0.114932,1.584978,0.436554,-0.90855,0.310605,0.241156,0.141085,0.07681,1.499307,0.424174,-0.642371,0.217726,-0.261584,-0.686679,0.098286,1.454069,0.374737,-0.551799,0.377319,-0.09569,-0.737558,0.082508,1.473576,0.39912,-0.656372,0.33465,-0.20857,-0.643183,0.076632,1.516727,0.444135,-0.642371,0.217726,-0.261584,-0.686679,1088,0.13282,1.418482,0.353263,-0.740733,0.645673,0.156885,0.099033,26,Nummer8,Static,Right
79,80,0.000255,1.668612,0.119979,0.961583,0.213859,0.172025,0.00549,0.069383,1.569215,0.396906,-0.859003,0.471133,0.200025,0.011752,0.096264,1.517999,0.363302,-0.856818,0.46859,0.210997,-0.042043,0.108578,1.456214,0.365978,-0.739895,0.646428,0.15698,0.100214,0.0799,1.550047,0.382557,-0.879563,0.423182,0.215822,-0.02658,0.061903,1.589473,0.407587,-0.859003,0.471133,0.200025,0.011752,0.092722,1.533524,0.430258,-0.944125,-0.276858,0.17776,-0.019507,0.119963,1.519652,0.367005,-0.947866,0.251515,0.195163,0.014239,0.126578,1.455495,0.367997,-0.739895,0.646428,0.15698,0.100214,0.103204,1.541933,0.403834,-0.971171,-0.136294,0.189057,-0.050078,0.084141,1.520309,0.452052,-0.944125,-0.276858,0.17776,-0.019507,0.126594,1.469055,0.360159,-0.739895,0.646428,0.15698,0.100214,0.1717,1.55294,0.39408,-0.687982,0.64513,0.130441,0.305734,0.154543,1.501213,0.390228,-0.64196,0.708024,0.061762,0.287704,0.14893,1.454576,0.37586,-0.72937,0.565656,0.183794,0.338043,0.165389,1.532438,0.38989,-0.694269,0.628233,0.097362,0.337393,0.177335,1.575803,0.396021,-0.687982,0.64513,0.130441,0.305734,0.123724,1.567162,0.41903,-0.908341,0.310259,0.241899,0.141918,0.138443,1.51277,0.377586,-0.858834,0.45944,0.172871,0.146406,0.142121,1.455379,0.369441,-0.739895,0.646428,0.15698,0.100214,0.131628,1.548009,0.399325,-0.90624,0.33439,0.208834,0.152647,0.115466,1.585011,0.436393,-0.908341,0.310259,0.241899,0.141918,0.077205,1.499523,0.423948,-0.643186,0.218698,-0.261901,-0.685486,0.098716,1.454153,0.374647,-0.552221,0.378622,-0.096081,-0.736523,0.082916,1.473734,0.398956,-0.656878,0.335847,-0.208702,-0.641998,0.07703,1.516982,0.443875,-0.643186,0.218698,-0.261901,-0.685486,1103,0.133226,1.418458,0.353312,-0.739895,0.646428,0.15698,0.100214,26,Nummer8,Static,Right
80,81,0.000253,1.66862,0.119871,0.961622,0.213695,0.172018,0.005143,0.069997,1.569455,0.396498,-0.858076,0.472692,0.200238,0.013123,0.096802,1.518064,0.363099,-0.856015,0.470114,0.211126,-0.040723,0.10899,1.456259,0.365901,-0.739078,0.64717,0.157073,0.101302,0.080488,1.55021,0.382233,-0.878691,0.424951,0.216062,-0.025225,0.062553,1.589765,0.407103,-0.858076,0.472692,0.200238,0.013123,0.093198,1.533531,0.430033,-0.943489,-0.27858,0.178468,-0.019261,0.120497,1.519679,0.366838,-0.9477,0.251703,0.195653,0.015161,0.126983,1.45551,0.367954,-0.739078,0.64717,0.157073,0.101302,0.10372,1.54199,0.403641,-0.970914,-0.137238,0.189808,-0.049646,0.084584,1.520237,0.451766,-0.943489,-0.27858,0.178468,-0.019261,0.127045,1.469057,0.360095,-0.739078,0.64717,0.157073,0.101302,0.172227,1.552925,0.393959,-0.687158,0.645449,0.130855,0.306737,0.155004,1.501217,0.390152,-0.641171,0.708272,0.062076,0.288784,0.149327,1.454564,0.37586,-0.72838,0.566217,0.184171,0.33903,0.165896,1.532426,0.389788,-0.693476,0.628493,0.097822,0.338407,0.177892,1.575783,0.395878,-0.687158,0.645449,0.130855,0.306737,0.124222,1.567191,0.418876,-0.908197,0.309783,0.242613,0.142662,0.138947,1.512781,0.377462,-0.858517,0.459551,0.173326,0.147374,0.14253,1.455369,0.369428,-0.739078,0.64717,0.157073,0.101302,0.132143,1.548036,0.399179,-0.906022,0.334205,0.209474,0.153467,0.115942,1.585029,0.43624,-0.908197,0.309783,0.242613,0.142662,0.077555,1.499734,0.423714,-0.643953,0.219671,-0.262262,-0.684315,0.099103,1.454232,0.374551,-0.552579,0.379935,-0.096486,-0.735524,0.08328,1.473887,0.398785,-0.657329,0.33706,-0.208855,-0.64085,0.077383,1.517235,0.443604,-0.643953,0.219671,-0.262262,-0.684315,1111,0.133592,1.418435,0.353352,-0.739078,0.64717,0.157073,0.101302,26,Nummer8,Static,Right
81,82,0.000287,1.668601,0.119768,0.96154,0.21405,0.172036,0.005123,0.070562,1.569687,0.396093,-0.857156,0.474242,0.200428,0.014422,0.097291,1.518124,0.362897,-0.855212,0.471632,0.211231,-0.039473,0.10936,1.456301,0.365821,-0.738293,0.647888,0.157161,0.102302,0.081026,1.550366,0.381911,-0.877819,0.426714,0.216275,-0.023938,0.063152,1.590049,0.406622,-0.857156,0.474242,0.200428,0.014422,0.093631,1.533524,0.42981,-0.942829,-0.280423,0.17909,-0.019066,0.120983,1.519704,0.36667,-0.947561,0.251828,0.196098,0.01601,0.127349,1.455524,0.367904,-0.738293,0.647888,0.157161,0.102302,0.10419,1.542038,0.40345,-0.970652,-0.138286,0.190487,-0.049272,0.08499,1.520144,0.45148,-0.942829,-0.280423,0.17909,-0.019066,0.127452,1.469059,0.360027,-0.738293,0.647888,0.157161,0.102302,0.172704,1.552915,0.393836,-0.686396,0.645739,0.131267,0.307655,0.155422,1.501224,0.390069,-0.640449,0.708493,0.0624,0.289774,0.149685,1.454555,0.375852,-0.727438,0.566768,0.184533,0.339934,0.166354,1.532418,0.389682,-0.692748,0.628723,0.098279,0.339335,0.178394,1.575768,0.395733,-0.686396,0.645739,0.131267,0.307655,0.12467,1.567211,0.418728,-0.90811,0.309198,0.243294,0.143325,0.139405,1.512793,0.377334,-0.858252,0.459599,0.173755,0.148259,0.1429,1.45536,0.369408,-0.738293,0.647888,0.157161,0.102302,0.132608,1.548059,0.399035,-0.905858,0.333929,0.21008,0.154204,0.116367,1.585034,0.436096,-0.90811,0.309198,0.243294,0.143325,0.077864,1.499939,0.423476,-0.644672,0.220628,-0.262652,-0.68318,0.099451,1.454305,0.374453,-0.552882,0.381235,-0.09689,-0.73457,0.083605,1.474034,0.398612,-0.657728,0.338267,-0.209017,-0.639751,0.077695,1.51748,0.443331,-0.644672,0.220628,-0.262652,-0.68318,1124,0.133921,1.418413,0.353384,-0.738293,0.647888,0.157161,0.102302,26,Nummer8,Static,Right
82,83,0.000333,1.668533,0.119664,0.961457,0.214291,0.172197,0.005258,0.070453,1.570024,0.396173,-0.857711,0.473873,0.198987,0.013464,0.097089,1.518511,0.362826,-0.855832,0.471053,0.209823,-0.040448,0.10917,1.456691,0.365763,-0.738296,0.648312,0.156065,0.101265,0.080876,1.550724,0.381932,-0.878436,0.426137,0.214805,-0.024838,0.063072,1.590374,0.406746,-0.857711,0.473873,0.198987,0.013464,0.093611,1.534004,0.429738,-0.943543,-0.278892,0.177737,-0.018858,0.120792,1.520093,0.366525,-0.94771,0.252323,0.194797,0.015273,0.127165,1.455915,0.36779,-0.738296,0.648312,0.156065,0.101265,0.104093,1.542459,0.403329,-0.97108,-0.137243,0.18904,-0.049324,0.085029,1.520698,0.451476,-0.943543,-0.278892,0.177737,-0.018858,0.12724,1.469443,0.359899,-0.738296,0.648312,0.156065,0.101265,0.17265,1.553309,0.393409,-0.685873,0.647004,0.130148,0.306635,0.155302,1.501629,0.389832,-0.63944,0.709945,0.061126,0.288717,0.14952,1.45495,0.375666,-0.72751,0.56755,0.183541,0.339011,0.16627,1.532809,0.389319,-0.692134,0.630081,0.097168,0.338388,0.178363,1.576162,0.39524,-0.685873,0.647004,0.130148,0.306635,0.124667,1.567755,0.418399,-0.907757,0.311561,0.241924,0.142757,0.139246,1.513189,0.377138,-0.857801,0.461154,0.172574,0.147422,0.142716,1.455751,0.369243,-0.738296,0.648312,0.156065,0.101265,0.132528,1.548523,0.398753,-0.90551,0.335961,0.208786,0.153596,0.116442,1.585663,0.435717,-0.907757,0.311561,0.241924,0.142757,0.077919,1.500336,0.423543,-0.644244,0.219025,-0.264114,-0.683536,0.099292,1.454702,0.374432,-0.552673,0.379804,-0.097951,-0.735328,0.083538,1.47443,0.398652,-0.657407,0.336786,-0.210519,-0.64037,0.077846,1.517876,0.4434,-0.644244,0.219025,-0.264114,-0.683536,1138,0.133688,1.418793,0.353273,-0.738296,0.648312,0.156065,0.101265,26,Nummer8,Static,Right
83,84,0.000376,1.668475,0.11954,0.961311,0.214631,0.172582,0.005562,0.070151,1.569446,0.39561,-0.857516,0.473564,0.200581,0.013071,0.096988,1.518002,0.362315,-0.855603,0.470721,0.211414,-0.040862,0.10923,1.456215,0.36527,-0.738328,0.647878,0.157813,0.101098,0.080653,1.550171,0.381393,-0.878161,0.425884,0.216371,-0.025305,0.062698,1.589777,0.406167,-0.857516,0.473564,0.200581,0.013071,0.09332,1.533278,0.42923,-0.942503,-0.281967,0.178185,-0.020812,0.120678,1.519646,0.366073,-0.947745,0.251108,0.19627,0.014239,0.127222,1.455486,0.36734,-0.738328,0.647878,0.157813,0.101098,0.103824,1.54189,0.402881,-0.970471,-0.13967,0.189914,-0.051094,0.084752,1.519809,0.450873,-0.942503,-0.281967,0.178185,-0.020812,0.127276,1.469015,0.359449,-0.738328,0.647878,0.157813,0.101098,0.172329,1.553009,0.393107,-0.686197,0.646387,0.132134,0.306363,0.15518,1.501267,0.38946,-0.640013,0.709302,0.06325,0.288572,0.149557,1.454577,0.375267,-0.727813,0.566792,0.185136,0.338762,0.166036,1.532487,0.38899,-0.692772,0.629244,0.099237,0.338038,0.177962,1.57588,0.394953,-0.686197,0.646387,0.132134,0.306363,0.124234,1.567223,0.418046,-0.908089,0.309754,0.243646,0.141643,0.139124,1.512789,0.376729,-0.85818,0.46001,0.174404,0.146634,0.142766,1.455362,0.368827,-0.738328,0.647878,0.157813,0.101098,0.132224,1.548066,0.398379,-0.905888,0.334352,0.210514,0.152511,0.115888,1.585055,0.435384,-0.908089,0.309754,0.243646,0.141643,0.077781,1.49971,0.423057,-0.643706,0.219278,-0.26308,-0.68436,0.099339,1.454198,0.373918,-0.551929,0.380183,-0.096513,-0.73588,0.083491,1.47385,0.398138,-0.65696,0.336962,-0.209341,-0.641122,0.077646,1.517224,0.442935,-0.643706,0.219278,-0.26308,-0.68436,1153,0.133875,1.418384,0.352825,-0.738328,0.647878,0.157813,0.101098,26,Nummer8,Static,Right
