,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.037952,1.682648,0.084253,0.982143,0.18061,0.046893,0.023997,0.086538,1.583745,0.335515,-0.85368,0.077475,0.458875,0.233797,0.108156,1.531472,0.307416,-0.727178,0.468501,0.32474,0.382444,0.101817,1.469174,0.299985,-0.672614,0.517221,0.291651,0.441602,0.103506,1.569417,0.321704,-0.832349,0.185101,0.449104,0.266904,0.069225,1.592956,0.349507,-0.85368,0.077475,0.458875,0.233797,0.10012,1.581735,0.361761,-0.814056,0.053982,0.484737,0.315324,0.123062,1.524632,0.324996,-0.727975,0.425142,0.314258,0.436519,0.11325,1.462183,0.312197,-0.672614,0.517221,0.291651,0.441602,0.119072,1.565897,0.345366,-0.822712,0.15306,0.44727,0.315702,0.080636,1.593128,0.376384,-0.814056,0.053982,0.484737,0.315324,0.121379,1.475402,0.310012,-0.672614,0.517221,0.291651,0.441602,0.090619,1.518664,0.380692,-0.646303,-0.31269,0.676442,0.164146,0.128494,1.493952,0.358228,-0.74318,0.182686,0.45311,0.457165,0.123865,1.453133,0.331295,-0.610093,0.366016,0.303104,0.633992,0.111752,1.516623,0.375504,-0.730082,-0.17362,0.592603,0.292674,0.067287,1.515519,0.378695,-0.646303,-0.31269,0.676442,0.164146,0.089288,1.548086,0.377021,-0.72946,-0.261835,0.613851,0.150059,0.127821,1.51114,0.342205,-0.763462,0.29038,0.366692,0.445356,0.123405,1.456647,0.322597,-0.672614,0.517221,0.291651,0.441602,0.115179,1.543451,0.365806,-0.790127,-0.082294,0.545086,0.267972,0.063667,1.544175,0.381088,-0.72946,-0.261835,0.613851,0.150059,0.060853,1.520934,0.33747,-0.879837,0.213131,-0.085398,-0.416136,0.088554,1.470055,0.299987,-0.699463,0.568084,0.062062,-0.429162,0.068457,1.495995,0.312122,-0.853876,0.387658,-0.034441,-0.345588,0.059747,1.533862,0.360569,-0.879837,0.213131,-0.085398,-0.416136,1136,0.119695,1.426173,0.295028,-0.672614,0.517221,0.291651,0.441602,26,R,Static,Right
83,84,0.037842,1.682608,0.084008,0.982083,0.180938,0.046786,0.024215,0.086412,1.583487,0.33526,-0.853952,0.077518,0.458482,0.233564,0.108039,1.531229,0.307138,-0.727473,0.468525,0.324567,0.381999,0.101708,1.468935,0.299674,-0.672988,0.517185,0.291233,0.441351,0.103375,1.56917,0.321433,-0.832636,0.185076,0.448776,0.266579,0.069108,1.592692,0.349269,-0.853952,0.077518,0.458482,0.233564,0.100043,1.58148,0.361503,-0.814323,0.054463,0.484146,0.315461,0.122965,1.524382,0.324698,-0.728303,0.425145,0.31397,0.436177,0.113156,1.461939,0.311869,-0.672988,0.517185,0.291233,0.441351,0.118972,1.565639,0.345085,-0.82296,0.153311,0.446749,0.315671,0.080587,1.592889,0.376152,-0.814323,0.054463,0.484146,0.315461,0.121279,1.475162,0.309684,-0.672988,0.517185,0.291233,0.441351,0.090657,1.518456,0.380464,-0.646859,-0.312116,0.675968,0.164998,0.128438,1.493682,0.357904,-0.743338,0.183513,0.452053,0.457624,0.123792,1.452879,0.330949,-0.610448,0.366097,0.302634,0.633829,0.111774,1.516377,0.375224,-0.73052,-0.172789,0.591848,0.293602,0.067317,1.515343,0.378515,-0.646859,-0.312116,0.675968,0.164998,0.08933,1.547912,0.376784,-0.730214,-0.260548,0.613246,0.151102,0.127745,1.51088,0.341894,-0.763498,0.291117,0.365898,0.445466,0.123323,1.456398,0.322254,-0.672988,0.517185,0.291233,0.441351,0.115183,1.543213,0.365507,-0.790542,-0.081096,0.54428,0.26875,0.06371,1.544069,0.380924,-0.730214,-0.260548,0.613246,0.151102,0.060791,1.520633,0.337269,-0.880021,0.211688,-0.086014,-0.416358,0.088445,1.469812,0.299691,-0.699635,0.567563,0.061949,-0.429587,0.068352,1.495735,0.311869,-0.854137,0.386678,-0.034908,-0.345993,0.059743,1.533512,0.360398,-0.880021,0.211688,-0.086014,-0.416358,1150,0.119592,1.425942,0.294669,-0.672988,0.517185,0.291233,0.441351,26,R,Static,Right
84,85,0.03772,1.682643,0.083778,0.982042,0.181089,0.046795,0.024728,0.086776,1.583753,0.33521,-0.854772,0.077056,0.457152,0.233322,0.108278,1.531515,0.306998,-0.727902,0.469291,0.322995,0.381575,0.10183,1.469222,0.299612,-0.673056,0.518386,0.28975,0.440814,0.103704,1.569457,0.321318,-0.833478,0.184955,0.44741,0.266329,0.069503,1.592921,0.349281,-0.854772,0.077056,0.457152,0.233322,0.10056,1.581813,0.36135,-0.814974,0.055364,0.482845,0.315616,0.123258,1.524655,0.324507,-0.728355,0.42652,0.312436,0.435848,0.113316,1.462217,0.311767,-0.673056,0.518386,0.28975,0.440814,0.119409,1.565935,0.344875,-0.823504,0.154439,0.445276,0.315784,0.081163,1.593244,0.376058,-0.814974,0.055364,0.482845,0.315616,0.121446,1.47543,0.309526,-0.673056,0.518386,0.28975,0.440814,0.091122,1.518793,0.380357,-0.647918,-0.311542,0.675217,0.165,0.128808,1.493966,0.35771,-0.743774,0.184957,0.451023,0.45735,0.124004,1.453155,0.330795,-0.610439,0.367641,0.301428,0.633519,0.112222,1.516698,0.375056,-0.731446,-0.171755,0.590961,0.293689,0.067777,1.515678,0.378473,-0.647918,-0.311542,0.675217,0.165,0.089843,1.548256,0.376684,-0.731157,-0.260045,0.612241,0.151483,0.128081,1.511156,0.341693,-0.76372,0.292532,0.364459,0.445338,0.123508,1.45667,0.3221,-0.673056,0.518386,0.28975,0.440814,0.115654,1.543527,0.365325,-0.791349,-0.080162,0.543091,0.26906,0.064234,1.544425,0.380902,-0.731157,-0.260045,0.612241,0.151483,0.06122,1.520962,0.337444,-0.880506,0.209257,-0.088894,-0.415955,0.088568,1.470117,0.299697,-0.700173,0.566527,0.059713,-0.430394,0.068581,1.496074,0.311976,-0.854588,0.385215,-0.037613,-0.346229,0.060365,1.533798,0.360606,-0.880506,0.209257,-0.088894,-0.415955,1165,0.119633,1.426204,0.294545,-0.673056,0.518386,0.28975,0.440814,26,R,Static,Right
85,86,0.037548,1.682673,0.083307,0.982026,0.181098,0.046792,0.025282,0.085778,1.584145,0.334855,-0.855116,0.0773,0.457934,0.23043,0.10757,1.531927,0.306822,-0.728066,0.46949,0.325058,0.379257,0.10155,1.469573,0.299592,-0.673826,0.517944,0.292314,0.438457,0.102787,1.569891,0.321018,-0.833737,0.185113,0.448537,0.263497,0.068453,1.593274,0.348886,-0.855116,0.0773,0.457934,0.23043,0.099559,1.582373,0.360998,-0.81562,0.056191,0.483405,0.312931,0.122579,1.525209,0.324362,-0.728749,0.426848,0.31449,0.433384,0.113077,1.462674,0.311772,-0.673826,0.517944,0.292314,0.438457,0.118497,1.566537,0.344584,-0.824,0.154682,0.446357,0.312829,0.080123,1.593788,0.375669,-0.81562,0.056191,0.483405,0.312931,0.121114,1.475938,0.309489,-0.673826,0.517944,0.292314,0.438457,0.090346,1.519179,0.380099,-0.648177,-0.314111,0.674928,0.160226,0.128305,1.494631,0.357638,-0.744973,0.183764,0.453417,0.453496,0.123803,1.453729,0.33081,-0.612024,0.366999,0.303668,0.631288,0.111482,1.517276,0.37487,-0.732249,-0.173978,0.591702,0.288846,0.067039,1.515826,0.378153,-0.648177,-0.314111,0.674928,0.160226,0.08892,1.548634,0.376418,-0.731273,-0.262531,0.612063,0.147297,0.127477,1.511781,0.341582,-0.764741,0.291901,0.3664,0.442399,0.123292,1.457221,0.322106,-0.673826,0.517944,0.292314,0.438457,0.114799,1.544118,0.365126,-0.791982,-0.082267,0.543859,0.264981,0.063337,1.544571,0.380577,-0.731273,-0.262531,0.612063,0.147297,0.060661,1.520921,0.337548,-0.879574,0.206096,-0.089737,-0.419312,0.088283,1.470375,0.299686,-0.69824,0.566313,0.061711,-0.433523,0.068089,1.496171,0.311965,-0.853993,0.383169,-0.037417,-0.349969,0.059864,1.533634,0.360779,-0.879574,0.206096,-0.089737,-0.419312,1177,0.119649,1.426668,0.294617,-0.673826,0.517944,0.292314,0.438457,26,R,Static,Right
86,87,0.037474,1.682763,0.083085,0.982053,0.18096,0.046799,0.025204,0.085736,1.584416,0.334364,-0.853655,0.079225,0.459617,0.231839,0.107527,1.532074,0.306511,-0.726651,0.469455,0.326566,0.380716,0.101525,1.469724,0.299236,-0.672971,0.517013,0.293953,0.439772,0.102747,1.570066,0.320629,-0.832151,0.186434,0.450159,0.26481,0.068403,1.593667,0.348307,-0.853655,0.079225,0.459617,0.231839,0.099298,1.582628,0.360613,-0.814185,0.058025,0.484868,0.31407,0.122449,1.525356,0.324126,-0.72791,0.425864,0.316592,0.43423,0.112983,1.462824,0.311477,-0.672971,0.517013,0.293953,0.439772,0.118243,1.566694,0.344303,-0.822536,0.155796,0.447928,0.313883,0.079872,1.594171,0.375196,-0.814185,0.058025,0.484868,0.31407,0.121043,1.476082,0.309261,-0.672971,0.517013,0.293953,0.439772,0.089953,1.51939,0.379728,-0.647016,-0.313373,0.676414,0.160101,0.128003,1.494787,0.357439,-0.743754,0.182926,0.455304,0.453946,0.123621,1.453878,0.330601,-0.611137,0.365589,0.305205,0.632223,0.111104,1.517446,0.374578,-0.730988,-0.173682,0.593309,0.288922,0.066645,1.516085,0.377707,-0.647016,-0.313373,0.676414,0.160101,0.088506,1.548857,0.37602,-0.73043,-0.261019,0.613678,0.147448,0.127258,1.511932,0.341374,-0.763869,0.290702,0.368801,0.4427,0.123153,1.457368,0.321894,-0.672971,0.517013,0.293953,0.439772,0.114416,1.54427,0.364828,-0.790802,-0.081524,0.545584,0.265188,0.062899,1.544884,0.380114,-0.73043,-0.261019,0.613678,0.147448,0.060351,1.521213,0.336743,-0.879566,0.209686,-0.086593,-0.418209,0.088258,1.470534,0.299231,-0.69767,0.568551,0.063604,-0.431232,0.067998,1.49637,0.311315,-0.853482,0.386232,-0.034356,-0.348158,0.059346,1.534016,0.359916,-0.879566,0.209686,-0.086593,-0.418209,1190,0.119636,1.426807,0.294396,-0.672971,0.517013,0.293953,0.439772,26,R,Static,Right
87,88,0.037388,1.682682,0.082849,0.982082,0.180846,0.046617,0.025227,0.086166,1.58436,0.334405,-0.854502,0.080562,0.457334,0.232769,0.10769,1.531961,0.306444,-0.727016,0.470791,0.324196,0.380396,0.10158,1.469625,0.299139,-0.673584,0.517978,0.291911,0.439058,0.103069,1.569964,0.320585,-0.832932,0.187757,0.447816,0.265393,0.068931,1.593663,0.348434,-0.854502,0.080562,0.457334,0.232769,0.099756,1.582509,0.36061,-0.815103,0.059583,0.482647,0.314815,0.122686,1.525213,0.323983,-0.72864,0.426666,0.314739,0.433566,0.113085,1.462703,0.311323,-0.673584,0.517978,0.291911,0.439058,0.118589,1.56654,0.344206,-0.823372,0.157001,0.445715,0.314241,0.080437,1.594103,0.375294,-0.815103,0.059583,0.482647,0.314815,0.121152,1.475951,0.30909,-0.673584,0.517978,0.291911,0.439058,0.090481,1.519292,0.379753,-0.648565,-0.312408,0.675002,0.161671,0.12836,1.494613,0.357248,-0.744521,0.184459,0.453056,0.454318,0.123804,1.453729,0.330402,-0.611609,0.367035,0.303329,0.631832,0.1116,1.517301,0.374485,-0.732257,-0.172304,0.591445,0.290351,0.067157,1.516034,0.377852,-0.648565,-0.312408,0.675002,0.161671,0.089037,1.548782,0.376051,-0.732096,-0.259437,0.61195,0.149148,0.12756,1.511771,0.341199,-0.764475,0.29199,0.36677,0.442493,0.123299,1.457225,0.3217,-0.673584,0.517978,0.291911,0.439058,0.114872,1.544124,0.364716,-0.792007,-0.079922,0.543523,0.266307,0.063443,1.544889,0.380298,-0.732096,-0.259437,0.61195,0.149148,0.060584,1.521159,0.336799,-0.879597,0.20893,-0.088243,-0.418176,0.088314,1.470453,0.299182,-0.69809,0.567663,0.062071,-0.431946,0.068125,1.496305,0.311351,-0.853524,0.385719,-0.035978,-0.348458,0.059672,1.533964,0.359976,-0.879597,0.20893,-0.088243,-0.418176,1203,0.119618,1.426689,0.294197,-0.673584,0.517978,0.291911,0.439058,26,R,Static,Right
88,89,0.03727,1.682611,0.082665,0.982067,0.18094,0.046625,0.025139,0.086554,1.584308,0.334425,-0.855296,0.08178,0.455209,0.233593,0.107827,1.531856,0.306367,-0.727341,0.472059,0.321979,0.380084,0.101621,1.469533,0.299035,-0.674164,0.518871,0.290017,0.438368,0.103357,1.56987,0.320528,-0.833662,0.18898,0.445633,0.265905,0.06941,1.593657,0.348534,-0.855296,0.08178,0.455209,0.233593,0.100161,1.582394,0.360593,-0.815972,0.060982,0.480586,0.315449,0.122893,1.525081,0.323836,-0.729343,0.427385,0.313038,0.432907,0.113169,1.462591,0.311165,-0.674164,0.518871,0.290017,0.438368,0.118893,1.566397,0.3441,-0.824167,0.158068,0.443673,0.314513,0.08094,1.594033,0.37537,-0.815972,0.060982,0.480586,0.315449,0.121242,1.47583,0.308917,-0.674164,0.518871,0.290017,0.438368,0.090969,1.519207,0.379763,-0.650007,-0.31152,0.673677,0.163115,0.128681,1.494454,0.357056,-0.74523,0.185954,0.450907,0.454683,0.123965,1.453592,0.330203,-0.612064,0.368378,0.301587,0.631443,0.112055,1.51717,0.374384,-0.73345,-0.170985,0.589683,0.291699,0.06763,1.515991,0.377974,-0.650007,-0.31152,0.673677,0.163115,0.089526,1.548719,0.376063,-0.733672,-0.257907,0.610319,0.150729,0.127829,1.511622,0.341021,-0.765021,0.293258,0.364851,0.442296,0.123426,1.457094,0.321505,-0.674164,0.518871,0.290017,0.438368,0.11529,1.543994,0.364594,-0.793142,-0.078369,0.541581,0.267345,0.063945,1.544902,0.380456,-0.733672,-0.257907,0.610319,0.150729,0.060787,1.521103,0.336843,-0.879614,0.208148,-0.089796,-0.418198,0.088356,1.470376,0.299124,-0.698463,0.56681,0.060673,-0.43266,0.068231,1.496241,0.311372,-0.853561,0.385186,-0.037487,-0.348797,0.059964,1.533906,0.360023,-0.879614,0.208148,-0.089796,-0.418198,1214,0.119591,1.42658,0.293999,-0.674164,0.518871,0.290017,0.438368,26,R,Static,Right
89,90,0.037265,1.682557,0.08237,0.982044,0.181137,0.046364,0.025099,0.08699,1.584606,0.334269,-0.854289,0.081959,0.45612,0.235432,0.108166,1.532107,0.306221,-0.726478,0.47172,0.322031,0.382108,0.101839,1.469809,0.298783,-0.673536,0.518107,0.290183,0.440123,0.103783,1.570123,0.320406,-0.832673,0.188995,0.446347,0.267788,0.069842,1.594005,0.34834,-0.854289,0.081959,0.45612,0.235432,0.100463,1.582646,0.360461,-0.814807,0.06174,0.481358,0.31713,0.123162,1.525275,0.323728,-0.728598,0.426692,0.313606,0.434431,0.113331,1.462825,0.31094,-0.673536,0.518107,0.290183,0.440123,0.119178,1.566583,0.344014,-0.823061,0.158465,0.444392,0.316189,0.081259,1.594367,0.375195,-0.814807,0.06174,0.481358,0.31713,0.121444,1.476048,0.308743,-0.673536,0.518107,0.290183,0.440123,0.091,1.519364,0.379518,-0.648442,-0.311869,0.675011,0.163158,0.128777,1.494593,0.356927,-0.744231,0.184845,0.452048,0.455637,0.12405,1.453776,0.330009,-0.611103,0.367369,0.30171,0.632902,0.112103,1.517306,0.374215,-0.7321,-0.17151,0.59098,0.292157,0.067666,1.516172,0.377635,-0.648442,-0.311869,0.675011,0.163158,0.089626,1.54889,0.375855,-0.732343,-0.258189,0.611719,0.151034,0.128014,1.511784,0.340911,-0.764263,0.292231,0.365853,0.443459,0.123545,1.457291,0.321314,-0.673536,0.518107,0.290183,0.440123,0.115424,1.544144,0.364473,-0.791962,-0.078915,0.542911,0.267987,0.064024,1.5451,0.380152,-0.732343,-0.258189,0.611719,0.151034,0.061013,1.521503,0.336434,-0.880334,0.209356,-0.088124,-0.416435,0.088575,1.470684,0.298822,-0.699157,0.567621,0.06114,-0.430403,0.06849,1.496611,0.311002,-0.854126,0.385999,-0.036283,-0.346638,0.060114,1.534326,0.3596,-0.880334,0.209356,-0.088124,-0.416435,1226,0.119726,1.42682,0.293758,-0.673536,0.518107,0.290183,0.440123,26,R,Static,Right
90,91,0.037164,1.682476,0.082188,0.981958,0.181638,0.046314,0.024926,0.087391,1.584882,0.334116,-0.853365,0.082106,0.456935,0.237145,0.108473,1.532342,0.306075,-0.725681,0.471413,0.32204,0.383989,0.102035,1.470068,0.298536,-0.672965,0.5174,0.290323,0.441733,0.104173,1.570359,0.320282,-0.831769,0.188991,0.446981,0.269539,0.07024,1.594329,0.348152,-0.853365,0.082106,0.456935,0.237145,0.100739,1.582886,0.360326,-0.813731,0.062515,0.482041,0.3187,0.123405,1.525458,0.323616,-0.727908,0.42607,0.314129,0.435818,0.113476,1.463045,0.310718,-0.672965,0.5174,0.290323,0.441733,0.119436,1.566758,0.34392,-0.822035,0.158891,0.445028,0.317745,0.081554,1.594686,0.375021,-0.813731,0.062515,0.482041,0.3187,0.121625,1.476252,0.308568,-0.672965,0.5174,0.290323,0.441733,0.091018,1.519505,0.379274,-0.646964,-0.312301,0.676245,0.163088,0.128862,1.494726,0.356794,-0.743334,0.18374,0.453161,0.456442,0.124124,1.45395,0.329815,-0.610223,0.36644,0.301808,0.634241,0.112137,1.517431,0.374042,-0.730851,-0.17208,0.592195,0.29249,0.067688,1.516327,0.377299,-0.646964,-0.312301,0.676245,0.163088,0.089706,1.549042,0.375647,-0.731084,-0.258577,0.613017,0.15121,0.12818,1.511937,0.340797,-0.763586,0.291243,0.366805,0.444487,0.123652,1.457476,0.321123,-0.672965,0.5174,0.290323,0.441733,0.115539,1.544284,0.364348,-0.790872,-0.07952,0.54416,0.268493,0.064087,1.545269,0.379851,-0.731084,-0.258577,0.613017,0.15121,0.061225,1.521883,0.33604,-0.880998,0.210543,-0.086595,-0.414749,0.088773,1.470972,0.298531,-0.699808,0.568388,0.06151,-0.428277,0.068729,1.496961,0.310646,-0.85465,0.386775,-0.035216,-0.344585,0.060255,1.534728,0.359191,-0.880998,0.210543,-0.086595,-0.414749,1243,0.119845,1.427045,0.29352,-0.672965,0.5174,0.290323,0.441733,26,R,Static,Right
91,92,0.03715,1.682607,0.081721,0.981892,0.182039,0.046219,0.024784,0.088066,1.585331,0.334353,-0.853593,0.080779,0.456075,0.238433,0.108989,1.532849,0.306123,-0.726073,0.471064,0.3203,0.385128,0.102333,1.470605,0.298524,-0.672784,0.517803,0.28867,0.442619,0.104814,1.570835,0.320449,-0.832149,0.187891,0.445948,0.270843,0.070937,1.59474,0.34844,-0.853593,0.080779,0.456075,0.238433,0.101308,1.583233,0.360485,-0.813832,0.061741,0.481443,0.319497,0.123926,1.525894,0.323632,-0.728281,0.425494,0.31325,0.436391,0.113772,1.463529,0.310679,-0.672784,0.517803,0.28867,0.442619,0.120004,1.567151,0.344033,-0.822278,0.157774,0.444558,0.318331,0.082136,1.595008,0.375217,-0.813832,0.061741,0.481443,0.319497,0.12196,1.476713,0.308526,-0.672784,0.517803,0.28867,0.442619,0.091443,1.519814,0.379193,-0.646113,-0.31381,0.676632,0.161958,0.129333,1.495102,0.356764,-0.743309,0.183261,0.453451,0.456388,0.124418,1.454376,0.329742,-0.609639,0.367052,0.300333,0.635148,0.112579,1.517791,0.374006,-0.73045,-0.173329,0.592706,0.291719,0.068129,1.516569,0.377149,-0.646113,-0.31381,0.676632,0.161958,0.09018,1.549305,0.375663,-0.730328,-0.260571,0.613162,0.150852,0.128683,1.512336,0.340789,-0.763789,0.290559,0.366411,0.44491,0.123944,1.457914,0.321055,-0.672784,0.517803,0.28867,0.442619,0.116045,1.544642,0.364398,-0.790601,-0.081529,0.544405,0.268191,0.064563,1.545452,0.379807,-0.730328,-0.260571,0.613162,0.150852,0.061978,1.522557,0.336195,-0.882671,0.207715,-0.088695,-0.412165,0.089075,1.471552,0.298546,-0.701135,0.568169,0.059236,-0.426714,0.069205,1.497657,0.310699,-0.856331,0.384702,-0.037798,-0.342451,0.06121,1.535327,0.359395,-0.882671,0.207715,-0.088695,-0.412165,1259,0.119994,1.427531,0.29342,-0.672784,0.517803,0.28867,0.442619,26,R,Static,Right
92,93,0.037129,1.682552,0.081563,0.981911,0.18188,0.046409,0.024822,0.088376,1.585538,0.33446,-0.853712,0.08002,0.455684,0.239007,0.109229,1.533091,0.306137,-0.726294,0.47084,0.31948,0.385669,0.102471,1.470862,0.298508,-0.6727,0.517986,0.287886,0.443042,0.105111,1.571061,0.320522,-0.832351,0.187258,0.445476,0.271437,0.071254,1.594924,0.348572,-0.853712,0.08002,0.455684,0.239007,0.101563,1.583391,0.360553,-0.813891,0.061254,0.481188,0.319824,0.124168,1.526103,0.32363,-0.728486,0.425164,0.312859,0.43665,0.113909,1.463761,0.31065,-0.6727,0.517986,0.287886,0.443042,0.120264,1.567337,0.34408,-0.822412,0.157126,0.444376,0.31856,0.082394,1.595149,0.375303,-0.813891,0.061254,0.481188,0.319824,0.122114,1.476933,0.308496,-0.6727,0.517986,0.287886,0.443042,0.091633,1.519953,0.379138,-0.645653,-0.314654,0.676839,0.161288,0.129551,1.495282,0.35674,-0.743311,0.182967,0.453655,0.4563,0.124553,1.45458,0.329696,-0.609364,0.367333,0.299632,0.635581,0.112777,1.517959,0.373977,-0.730239,-0.174038,0.592997,0.291234,0.068328,1.516668,0.377055,-0.645653,-0.314654,0.676839,0.161288,0.090392,1.54942,0.375657,-0.729917,-0.261661,0.613253,0.150587,0.128917,1.512526,0.340775,-0.763904,0.290178,0.366256,0.445088,0.124078,1.458124,0.321011,-0.6727,0.517986,0.287886,0.443042,0.116275,1.54481,0.364413,-0.790455,-0.08262,0.544564,0.267964,0.064777,1.545521,0.379768,-0.729917,-0.261661,0.613253,0.150587,0.062343,1.522877,0.336264,-0.883505,0.20624,-0.089759,-0.410885,0.089215,1.471829,0.298545,-0.701782,0.568059,0.058111,-0.425951,0.06943,1.497991,0.310715,-0.857177,0.383618,-0.039099,-0.341403,0.061678,1.535606,0.35949,-0.883505,0.20624,-0.089759,-0.410885,1268,0.120061,1.427764,0.293361,-0.6727,0.517986,0.287886,0.443042,26,R,Static,Right
