,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,-0.07841,1.663334,0.088538,0.946576,0.231139,0.208121,0.085173,0.083859,1.57344,0.346993,-0.820117,0.490583,0.205104,0.211349,0.099878,1.516848,0.314983,-0.845798,0.460636,0.224723,0.148121,0.09348,1.453992,0.317399,-0.70797,0.632541,0.131144,0.285431,0.089933,1.551365,0.334353,-0.843622,0.452972,0.23058,0.173064,0.081621,1.595317,0.35683,-0.820117,0.490583,0.205104,0.211349,0.11558,1.577697,0.359276,-0.768921,0.525942,0.191399,0.309051,0.121591,1.511077,0.323546,-0.819922,0.474877,0.197015,0.251804,0.109805,1.447755,0.322616,-0.70797,0.632541,0.131144,0.285431,0.117714,1.55163,0.345319,-0.815952,0.474882,0.197682,0.263877,0.117479,1.602824,0.36867,-0.768921,0.525942,0.191399,0.309051,0.11409,1.460963,0.31442,-0.70797,0.632541,0.131144,0.285431,0.110429,1.502026,0.389883,-0.852941,-0.128953,0.456671,0.217519,0.143169,1.482668,0.351873,-0.872831,0.169651,0.356111,0.28735,0.127106,1.440164,0.333209,-0.656238,0.532152,0.16378,0.509256,0.125842,1.499223,0.374643,-0.883071,-0.042282,0.386748,0.262343,0.09093,1.502795,0.403205,-0.852941,-0.128953,0.456671,0.217519,0.122181,1.549915,0.38409,-0.854786,0.30072,0.276118,0.320417,0.134409,1.498738,0.337121,-0.855768,0.35186,0.22012,0.308873,0.122411,1.443084,0.325617,-0.70797,0.632541,0.131144,0.285431,0.127721,1.529714,0.364626,-0.854198,0.320707,0.238318,0.332712,0.116283,1.56896,0.401142,-0.854786,0.30072,0.276118,0.320417,0.08656,1.498432,0.377498,-0.801083,0.019555,-0.336342,-0.49473,0.083055,1.454736,0.325629,-0.693752,0.3628,-0.131867,-0.608026,0.074021,1.477957,0.350188,-0.811343,0.169109,-0.309655,-0.466088,0.099622,1.509193,0.397882,-0.801083,0.019555,-0.336342,-0.49473,1149,0.106589,1.41085,0.305294,-0.70797,0.632541,0.131144,0.285431,26,Nummer6,Static,Right
85,86,-0.078361,1.663315,0.088445,0.946559,0.231039,0.208304,0.085182,0.083368,1.573206,0.346725,-0.820423,0.490413,0.205356,0.21031,0.09948,1.51664,0.314715,-0.845863,0.460753,0.224871,0.147161,0.093201,1.453774,0.317187,-0.708032,0.632792,0.131601,0.28451,0.089489,1.551152,0.334071,-0.844017,0.452525,0.230845,0.171951,0.081089,1.595078,0.356565,-0.820423,0.490413,0.205356,0.21031,0.115074,1.577517,0.359012,-0.769379,0.52571,0.191724,0.308102,0.121209,1.510916,0.323267,-0.820176,0.474836,0.19724,0.250878,0.109542,1.447572,0.322397,-0.708032,0.632792,0.131601,0.28451,0.117269,1.551466,0.345035,-0.816481,0.474388,0.198056,0.262845,0.116923,1.602646,0.368412,-0.769379,0.52571,0.191724,0.308102,0.113794,1.460782,0.314185,-0.708032,0.632792,0.131601,0.28451,0.110127,1.501925,0.389625,-0.853497,-0.12797,0.456113,0.217089,0.142859,1.48257,0.351602,-0.873119,0.169895,0.356009,0.286454,0.126861,1.440021,0.332982,-0.656558,0.532429,0.164249,0.508404,0.125526,1.499119,0.374371,-0.883468,-0.04176,0.386381,0.261631,0.090652,1.502715,0.40298,-0.853497,-0.12797,0.456113,0.217089,0.121783,1.549795,0.383794,-0.854933,0.301238,0.275987,0.319652,0.134059,1.498611,0.336843,-0.856031,0.351938,0.220218,0.307987,0.122156,1.442927,0.325391,-0.708032,0.632792,0.131601,0.28451,0.127335,1.529587,0.36434,-0.854412,0.320997,0.238307,0.33189,0.115883,1.568853,0.40083,-0.854933,0.301238,0.275987,0.319652,0.086297,1.498236,0.377248,-0.800534,0.019816,-0.336944,-0.4952,0.082783,1.454504,0.325426,-0.693015,0.362973,-0.132175,-0.608696,0.073733,1.477735,0.34997,-0.810813,0.169094,-0.310369,-0.466542,0.099365,1.509031,0.397611,-0.800534,0.019816,-0.336944,-0.4952,1159,0.10638,1.410647,0.305103,-0.708032,0.632792,0.131601,0.28451,26,Nummer6,Static,Right
86,87,-0.078296,1.66335,0.088374,0.946557,0.230905,0.208399,0.085339,0.083866,1.573407,0.347004,-0.821284,0.4885,0.205146,0.211602,0.099911,1.516925,0.314814,-0.846312,0.459538,0.224662,0.148687,0.09348,1.454066,0.317042,-0.708796,0.631463,0.13074,0.285953,0.089969,1.551396,0.334269,-0.844645,0.45089,0.230688,0.173365,0.081599,1.595236,0.356942,-0.821284,0.4885,0.205146,0.211602,0.115585,1.577603,0.359347,-0.770082,0.524036,0.191168,0.30954,0.121616,1.511118,0.323371,-0.820562,0.473557,0.196711,0.252441,0.1098,1.447805,0.322249,-0.708796,0.631463,0.13074,0.285953,0.117748,1.551604,0.34527,-0.817045,0.472777,0.197615,0.264325,0.117463,1.60269,0.368856,-0.770082,0.524036,0.191168,0.30954,0.114095,1.461035,0.314094,-0.708796,0.631463,0.13074,0.285953,0.110379,1.501795,0.389667,-0.852233,-0.131969,0.456947,0.217907,0.143167,1.482616,0.351625,-0.872971,0.16792,0.355895,0.288206,0.127091,1.440174,0.332828,-0.656853,0.531104,0.163059,0.509788,0.125826,1.499088,0.374443,-0.882736,-0.045038,0.386906,0.26278,0.090849,1.502456,0.402948,-0.852233,-0.131969,0.456947,0.217907,0.122233,1.549798,0.384018,-0.854753,0.300458,0.275343,0.321417,0.134422,1.498733,0.336915,-0.856137,0.350594,0.219728,0.309569,0.122402,1.443119,0.325242,-0.708796,0.631463,0.13074,0.285953,0.127743,1.529632,0.36451,-0.854318,0.319966,0.237694,0.333561,0.116383,1.568831,0.401101,-0.854753,0.300458,0.275343,0.321417,0.086552,1.49834,0.377263,-0.801334,0.018377,-0.335515,-0.49493,0.083052,1.45479,0.325269,-0.694462,0.361935,-0.130942,-0.607931,0.074018,1.477947,0.349889,-0.811777,0.168043,-0.308819,-0.466273,0.099615,1.509034,0.397682,-0.801334,0.018377,-0.335515,-0.49493,1173,0.106574,1.410953,0.304817,-0.708796,0.631463,0.13074,0.285953,26,Nummer6,Static,Right
87,88,-0.078258,1.663406,0.088293,0.946608,0.230715,0.208294,0.085547,0.083665,1.573384,0.347054,-0.82194,0.488779,0.203887,0.209618,0.099679,1.516919,0.314817,-0.84679,0.459948,0.223246,0.14682,0.093339,1.454058,0.317205,-0.708592,0.632775,0.129901,0.283934,0.089761,1.551385,0.334294,-0.845326,0.451043,0.229338,0.171433,0.081394,1.595209,0.356999,-0.82194,0.488779,0.203887,0.209618,0.115444,1.577697,0.359178,-0.770483,0.52492,0.190312,0.307565,0.12143,1.51116,0.32329,-0.820728,0.47474,0.195515,0.250602,0.109689,1.44783,0.322354,-0.708592,0.632775,0.129901,0.283934,0.117597,1.551682,0.345129,-0.817366,0.473735,0.196516,0.262431,0.11731,1.602798,0.36865,-0.770483,0.52492,0.190312,0.307565,0.113935,1.461047,0.314155,-0.708592,0.632775,0.129901,0.283934,0.110588,1.502115,0.389674,-0.853902,-0.128497,0.454741,0.218062,0.143144,1.482748,0.35151,-0.873588,0.170288,0.354037,0.287234,0.127043,1.440244,0.332876,-0.65698,0.532835,0.16251,0.507991,0.12593,1.499306,0.374363,-0.883881,-0.041644,0.384694,0.262736,0.091151,1.502888,0.403084,-0.853902,-0.128497,0.454741,0.218062,0.122314,1.550016,0.383816,-0.855185,0.302079,0.273975,0.319913,0.134312,1.498821,0.336805,-0.856256,0.352526,0.218233,0.3081,0.122316,1.443167,0.325305,-0.708592,0.632775,0.129901,0.283934,0.127745,1.529797,0.36434,-0.854547,0.321911,0.236243,0.332132,0.116519,1.569083,0.400878,-0.855185,0.302079,0.273975,0.319913,0.086565,1.498466,0.377357,-0.800221,0.01887,-0.337469,-0.495383,0.082942,1.454787,0.325472,-0.693333,0.361564,-0.132713,-0.609055,0.073972,1.477983,0.350078,-0.81057,0.168466,-0.310684,-0.466982,0.099675,1.509237,0.397705,-0.800221,0.01887,-0.337469,-0.495383,1189,0.10644,1.410935,0.30502,-0.708592,0.632775,0.129901,0.283934,26,Nummer6,Static,Right
88,89,-0.078237,1.663442,0.08804,0.946612,0.230709,0.208228,0.085677,0.08318,1.574287,0.345849,-0.820197,0.489351,0.209132,0.209945,0.099633,1.517662,0.314119,-0.844412,0.46179,0.228155,0.147185,0.093367,1.454811,0.316863,-0.706053,0.633804,0.134691,0.285727,0.089455,1.552232,0.333276,-0.84317,0.452405,0.234383,0.171639,0.080737,1.596151,0.355669,-0.820197,0.489351,0.209132,0.209945,0.114812,1.578746,0.358241,-0.76866,0.525142,0.195808,0.308296,0.121315,1.512002,0.32283,-0.818585,0.47597,0.200768,0.251124,0.109678,1.44865,0.322207,-0.706053,0.633804,0.134691,0.285727,0.117175,1.552654,0.344368,-0.815404,0.474611,0.201883,0.262878,0.116499,1.603903,0.367596,-0.76866,0.525142,0.195808,0.308296,0.113994,1.461814,0.313974,-0.706053,0.633804,0.134691,0.285727,0.109913,1.503444,0.389157,-0.852236,-0.128143,0.459678,0.214408,0.142821,1.483826,0.351443,-0.871485,0.172596,0.358946,0.286153,0.126966,1.441165,0.332958,-0.654842,0.532634,0.167749,0.509257,0.125405,1.500561,0.374012,-0.882467,-0.040197,0.389754,0.260249,0.090329,1.504215,0.402353,-0.852236,-0.128143,0.459678,0.214408,0.121691,1.551372,0.383017,-0.852717,0.304652,0.27882,0.319876,0.134095,1.499781,0.336546,-0.853961,0.354698,0.223232,0.308395,0.122304,1.444026,0.325324,-0.706053,0.633804,0.134691,0.285727,0.127277,1.530979,0.363768,-0.852144,0.324422,0.241144,0.332341,0.115762,1.570592,0.39986,-0.852717,0.304652,0.27882,0.319876,0.085766,1.499677,0.376613,-0.801287,0.02537,-0.33472,-0.495235,0.082878,1.455583,0.325008,-0.691948,0.367551,-0.130656,-0.607489,0.07358,1.478932,0.349346,-0.810905,0.175086,-0.30729,-0.46621,0.098605,1.510647,0.397027,-0.801287,0.02537,-0.33472,-0.495235,1204,0.106672,1.411625,0.305119,-0.706053,0.633804,0.134691,0.285727,26,Nummer6,Static,Right
89,90,-0.078264,1.663403,0.087891,0.9467,0.230801,0.207755,0.085599,0.083402,1.574493,0.345836,-0.819983,0.48923,0.209632,0.210564,0.099865,1.517852,0.314139,-0.844123,0.461869,0.228648,0.147832,0.093517,1.45501,0.316919,-0.705555,0.633914,0.134926,0.286601,0.089684,1.552434,0.333271,-0.842939,0.452334,0.234908,0.17224,0.080956,1.596357,0.355653,-0.819983,0.48923,0.209632,0.210564,0.115048,1.578955,0.358225,-0.768221,0.52518,0.19631,0.309007,0.121527,1.51217,0.322886,-0.818041,0.476326,0.201209,0.25187,0.109813,1.448832,0.322291,-0.705555,0.633914,0.134926,0.286601,0.117404,1.55285,0.344377,-0.814914,0.47485,0.202364,0.263594,0.116741,1.604116,0.367569,-0.768221,0.52518,0.19631,0.309007,0.114156,1.461985,0.314054,-0.705555,0.633914,0.134926,0.286601,0.110026,1.503692,0.389207,-0.85185,-0.127368,0.460392,0.214866,0.142954,1.483987,0.351551,-0.870957,0.172974,0.35955,0.286772,0.127074,1.441333,0.333072,-0.654214,0.532578,0.168085,0.510012,0.12553,1.500764,0.374083,-0.882029,-0.039514,0.390435,0.260813,0.090429,1.504514,0.402381,-0.85185,-0.127368,0.460392,0.214866,0.121912,1.551618,0.383021,-0.851954,0.305613,0.279098,0.32075,0.134271,1.499943,0.336631,-0.85338,0.355117,0.223659,0.309212,0.122426,1.444195,0.325429,-0.705555,0.633914,0.134926,0.286601,0.127468,1.53118,0.363811,-0.851385,0.325277,0.241433,0.333241,0.116013,1.570883,0.399825,-0.851954,0.305613,0.279098,0.32075,0.085892,1.499946,0.376615,-0.801858,0.025946,-0.334404,-0.494494,0.083019,1.4558,0.325049,-0.692303,0.368211,-0.130751,-0.606664,0.073722,1.479187,0.349352,-0.81135,0.1757,-0.307022,-0.465379,0.098715,1.510921,0.397036,-0.801858,0.025946,-0.334404,-0.494494,1214,0.106784,1.4118,0.305222,-0.705555,0.633914,0.134926,0.286601,26,Nummer6,Static,Right
90,91,-0.078345,1.66335,0.087757,0.946931,0.231056,0.206684,0.084947,0.083593,1.57469,0.345802,-0.819734,0.489181,0.210153,0.211127,0.100072,1.518032,0.314144,-0.843834,0.461955,0.229171,0.148402,0.093653,1.455199,0.316962,-0.705069,0.634026,0.135196,0.287421,0.089883,1.552626,0.33325,-0.842691,0.452306,0.235457,0.172774,0.081142,1.596557,0.355612,-0.819734,0.489181,0.210153,0.211127,0.115258,1.579163,0.358185,-0.767748,0.52529,0.196826,0.309666,0.121715,1.512333,0.322927,-0.817483,0.476724,0.201667,0.252558,0.109934,1.449006,0.322363,-0.705069,0.634026,0.135196,0.287421,0.117608,1.553041,0.344366,-0.814396,0.47516,0.202853,0.26426,0.116956,1.604329,0.367513,-0.767748,0.52529,0.196826,0.309666,0.114301,1.46215,0.31412,-0.705069,0.634026,0.135196,0.287421,0.110114,1.503926,0.389243,-0.851487,-0.126612,0.46108,0.215281,0.143068,1.484146,0.351644,-0.870464,0.173249,0.360184,0.287306,0.127167,1.441497,0.333171,-0.653614,0.532524,0.168454,0.510715,0.12563,1.500958,0.374139,-0.881612,-0.038902,0.39111,0.261303,0.090504,1.504796,0.402394,-0.851487,-0.126612,0.46108,0.215281,0.122105,1.551859,0.383009,-0.851192,0.306618,0.279359,0.321583,0.134425,1.500101,0.336699,-0.852829,0.355498,0.224108,0.309966,0.122534,1.444358,0.325519,-0.705069,0.634026,0.135196,0.287421,0.127632,1.531374,0.36384,-0.850636,0.326149,0.241718,0.334093,0.116239,1.571168,0.399772,-0.851192,0.306618,0.279359,0.321583,0.086014,1.500205,0.376603,-0.802395,0.026477,-0.334182,-0.493744,0.083146,1.456006,0.32508,-0.692625,0.368843,-0.130917,-0.605877,0.073854,1.479432,0.349347,-0.811763,0.176265,-0.306857,-0.464555,0.098827,1.511185,0.397029,-0.802395,0.026477,-0.334182,-0.493744,1229,0.106886,1.411966,0.305312,-0.705069,0.634026,0.135196,0.287421,26,Nummer6,Static,Right
91,92,-0.078363,1.663352,0.087654,0.947115,0.230778,0.206284,0.084624,0.083758,1.57488,0.345752,-0.819459,0.489185,0.210692,0.211646,0.10026,1.518206,0.314136,-0.843545,0.462046,0.229721,0.148912,0.093777,1.45538,0.316996,-0.704593,0.634139,0.135497,0.288197,0.090059,1.552811,0.333215,-0.842432,0.452307,0.236027,0.173256,0.081303,1.59675,0.355553,-0.819459,0.489185,0.210692,0.211646,0.115446,1.579368,0.358125,-0.767251,0.525453,0.197355,0.310285,0.121884,1.51249,0.322955,-0.816917,0.477155,0.202141,0.253199,0.110044,1.449175,0.322424,-0.704593,0.634139,0.135497,0.288197,0.11779,1.553229,0.344339,-0.813857,0.475524,0.203351,0.264883,0.117149,1.604542,0.367434,-0.767251,0.525453,0.197355,0.310285,0.114431,1.462308,0.314173,-0.704593,0.634139,0.135497,0.288197,0.110181,1.50415,0.389265,-0.851139,-0.125872,0.461746,0.21566,0.143166,1.484302,0.351724,-0.869998,0.173448,0.360841,0.287774,0.127249,1.441656,0.333258,-0.653036,0.532472,0.168849,0.511379,0.125711,1.501144,0.374183,-0.881212,-0.038341,0.391781,0.261732,0.090559,1.505067,0.402395,-0.851139,-0.125872,0.461746,0.21566,0.122276,1.552094,0.382985,-0.850432,0.307658,0.27961,0.322382,0.134561,1.500255,0.336755,-0.852303,0.355852,0.224577,0.310668,0.12263,1.444517,0.325597,-0.704593,0.634139,0.135497,0.288197,0.127775,1.531564,0.363857,-0.849895,0.327034,0.242002,0.334906,0.116443,1.57145,0.399707,-0.850432,0.307658,0.27961,0.322382,0.086133,1.500456,0.37658,-0.802904,0.026976,-0.33403,-0.492992,0.083262,1.456202,0.325103,-0.692919,0.369456,-0.131133,-0.60512,0.073977,1.479667,0.349334,-0.812149,0.176795,-0.306767,-0.463737,0.098938,1.511441,0.397008,-0.802904,0.026976,-0.33403,-0.492992,1244,0.106979,1.412126,0.305391,-0.704593,0.634139,0.135497,0.288197,26,Nummer6,Static,Right
92,93,-0.078312,1.663417,0.087448,0.947299,0.230153,0.206303,0.084229,0.083025,1.575458,0.345257,-0.818221,0.491365,0.212036,0.210038,0.099669,1.518628,0.313996,-0.842242,0.464404,0.230813,0.14725,0.093334,1.455806,0.317224,-0.703044,0.636033,0.137182,0.287007,0.089383,1.553329,0.332855,-0.841234,0.454568,0.237202,0.171549,0.080512,1.597381,0.354924,-0.818221,0.491365,0.212036,0.210038,0.114792,1.580148,0.357525,-0.765366,0.52844,0.198638,0.309047,0.121305,1.513018,0.322853,-0.815299,0.480121,0.203275,0.251893,0.109615,1.449672,0.322692,-0.703044,0.636033,0.137182,0.287007,0.117167,1.553911,0.343931,-0.812293,0.478411,0.20455,0.263557,0.116476,1.605395,0.366636,-0.765366,0.52844,0.198638,0.309047,0.113975,1.462767,0.314367,-0.703044,0.636033,0.137182,0.287007,0.109577,1.505004,0.389172,-0.851503,-0.125523,0.462803,0.212133,0.142649,1.485052,0.351792,-0.869766,0.176029,0.362063,0.285363,0.126839,1.442259,0.333577,-0.652054,0.534151,0.171068,0.510141,0.12515,1.502005,0.374133,-0.881596,-0.037477,0.393125,0.258528,0.089921,1.505869,0.402255,-0.851503,-0.125523,0.462803,0.212133,0.12168,1.553056,0.382583,-0.849466,0.311011,0.280641,0.320813,0.134009,1.500895,0.336727,-0.85126,0.358881,0.225741,0.309197,0.122215,1.445063,0.325898,-0.703044,0.636033,0.137182,0.287007,0.127194,1.532392,0.363603,-0.848951,0.330119,0.243208,0.333399,0.115845,1.572537,0.399156,-0.849466,0.311011,0.280641,0.320813,0.085557,1.501187,0.376556,-0.802143,0.030553,-0.334628,-0.493617,0.082814,1.456652,0.325321,-0.691103,0.371648,-0.132154,-0.605632,0.073456,1.480224,0.34942,-0.811116,0.179359,-0.307736,-0.463918,0.098275,1.512346,0.396944,-0.802143,0.030553,-0.334628,-0.493617,1256,0.106645,1.412516,0.305881,-0.703044,0.636033,0.137182,0.287007,26,Nummer6,Static,Right
93,94,-0.078231,1.663494,0.087348,0.947282,0.229832,0.206749,0.084195,0.08304,1.575455,0.345645,-0.818877,0.490544,0.211459,0.209981,0.099658,1.518693,0.314249,-0.842837,0.463593,0.230274,0.147244,0.093327,1.455863,0.31732,-0.703934,0.635263,0.136472,0.28687,0.089388,1.553353,0.33319,-0.84184,0.453737,0.236644,0.171546,0.080533,1.597357,0.355363,-0.818877,0.490544,0.211459,0.209981,0.114807,1.580091,0.357935,-0.766254,0.527448,0.197938,0.30899,0.121303,1.513059,0.323071,-0.816078,0.479094,0.202601,0.25187,0.109613,1.449715,0.322757,-0.703934,0.635263,0.136472,0.28687,0.117176,1.553893,0.344266,-0.813086,0.477367,0.20387,0.263531,0.116492,1.605313,0.367116,-0.766254,0.527448,0.197938,0.30899,0.113965,1.46283,0.314462,-0.703934,0.635263,0.136472,0.28687,0.109698,1.504953,0.389392,-0.851622,-0.125733,0.461965,0.213352,0.142675,1.485019,0.351916,-0.870021,0.175696,0.360934,0.286219,0.126848,1.442273,0.333606,-0.65283,0.533556,0.170093,0.510097,0.125239,1.501955,0.374319,-0.881698,-0.0377,0.392138,0.259646,0.090067,1.505826,0.402511,-0.851622,-0.125733,0.461965,0.213352,0.121805,1.552989,0.382871,-0.849732,0.310831,0.279493,0.321283,0.13402,1.500901,0.336901,-0.85168,0.358261,0.224748,0.309482,0.122216,1.445097,0.325939,-0.703934,0.635263,0.136472,0.28687,0.127261,1.532346,0.363852,-0.849197,0.329913,0.242044,0.333821,0.116022,1.572453,0.399484,-0.849732,0.310831,0.279493,0.321283,0.085625,1.501084,0.376768,-0.802123,0.028469,-0.334875,-0.493606,0.082813,1.456687,0.325428,-0.691496,0.370555,-0.131718,-0.605947,0.073475,1.480201,0.349592,-0.811261,0.17785,-0.307712,-0.464262,0.098409,1.512162,0.397159,-0.802123,0.028469,-0.334875,-0.493606,1269,0.106628,1.412601,0.305853,-0.703934,0.635263,0.136472,0.28687,26,Nummer6,Static,Right
94,95,-0.07815,1.663543,0.087237,0.947261,0.229693,0.206873,0.084511,0.083592,1.575131,0.34545,-0.818909,0.49034,0.211446,0.210346,0.100196,1.518377,0.31403,-0.842877,0.463395,0.230293,0.147612,0.093792,1.455554,0.317125,-0.703641,0.63539,0.136253,0.287409,0.089935,1.553033,0.332985,-0.841882,0.453512,0.236663,0.171907,0.081092,1.597028,0.355179,-0.818909,0.49034,0.211446,0.210346,0.115291,1.579713,0.357793,-0.766438,0.526963,0.198105,0.309252,0.12183,1.51272,0.322861,-0.816274,0.478534,0.202851,0.2521,0.110069,1.449388,0.322568,-0.703641,0.63539,0.136253,0.287409,0.117678,1.55353,0.344096,-0.813292,0.476785,0.204118,0.263757,0.116968,1.604926,0.366999,-0.766438,0.526963,0.198105,0.309252,0.114433,1.462497,0.314264,-0.703641,0.63539,0.136253,0.287409,0.110232,1.504733,0.389178,-0.851616,-0.124304,0.462105,0.213912,0.143156,1.484661,0.351723,-0.86964,0.17677,0.360906,0.286752,0.127283,1.44193,0.333419,-0.652407,0.533654,0.16996,0.510581,0.125757,1.501667,0.374103,-0.881535,-0.036242,0.392193,0.260322,0.09061,1.505678,0.402305,-0.851616,-0.124304,0.462105,0.213912,0.122321,1.552669,0.382637,-0.84951,0.310973,0.279723,0.321534,0.134527,1.50055,0.3367,-0.851446,0.358447,0.224939,0.309773,0.122658,1.444757,0.325749,-0.703641,0.63539,0.136253,0.287409,0.127772,1.532011,0.363633,-0.848929,0.330174,0.242218,0.33412,0.116539,1.572142,0.399239,-0.84951,0.310973,0.279723,0.321534,0.086235,1.50081,0.376537,-0.80257,0.028052,-0.335408,-0.49254,0.083283,1.456392,0.325239,-0.69189,0.370645,-0.132479,-0.605277,0.074,1.479947,0.349384,-0.811658,0.177381,-0.308506,-0.463218,0.099064,1.511868,0.39691,-0.80257,0.028052,-0.335408,-0.49254,1281,0.107037,1.412275,0.305666,-0.703641,0.63539,0.136253,0.287409,26,Nummer6,Static,Right
