,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
72,73,0.015993,1.666334,0.075077,0.968094,0.248164,0.023663,0.025489,0.086605,1.551841,0.422864,-0.790747,-0.275875,0.545781,0.027128,0.139238,1.535835,0.396315,-0.811104,0.170263,0.486246,0.276921,0.130973,1.473325,0.397226,-0.600169,0.537637,0.362613,0.468247,0.110895,1.558097,0.415462,-0.798131,-0.197386,0.565265,0.067094,0.065317,1.542879,0.429712,-0.790747,-0.275875,0.545781,0.027128,0.091826,1.552804,0.442222,-0.733437,-0.32264,0.596878,0.041375,0.151112,1.531336,0.416731,-0.77896,0.179212,0.505398,0.32508,0.140186,1.467958,0.411892,-0.600169,0.537637,0.362613,0.468247,0.120125,1.559411,0.436359,-0.77067,-0.199548,0.601067,0.070476,0.067286,1.542234,0.445274,-0.733437,-0.32264,0.596878,0.041375,0.149181,1.480468,0.409007,-0.600169,0.537637,0.362613,0.468247,0.103135,1.524091,0.463841,-0.585883,-0.342416,0.731714,0.063932,0.150204,1.505909,0.454517,-0.705392,0.089218,0.589551,0.383264,0.147489,1.461622,0.43344,-0.54478,0.368676,0.38668,0.646352,0.12497,1.525009,0.464068,-0.67661,-0.22287,0.674934,0.192335,0.081339,1.517977,0.45707,-0.585883,-0.342416,0.731714,0.063932,0.095621,1.541116,0.455477,-0.643157,-0.363648,0.673814,0.009147,0.152683,1.520483,0.43624,-0.757336,0.145629,0.524229,0.361136,0.148456,1.463788,0.424352,-0.600169,0.537637,0.362613,0.468247,0.123778,1.545627,0.453358,-0.722395,-0.219137,0.644144,0.123297,0.071957,1.530328,0.452031,-0.643157,-0.363648,0.673814,0.009147,0.077305,1.527881,0.417186,-0.770201,0.463234,0.036144,-0.43692,0.1179,1.474557,0.395157,-0.648596,0.621787,0.11104,-0.424706,0.094383,1.499475,0.402228,-0.76637,0.538652,0.064609,-0.34403,0.064858,1.546645,0.431146,-0.770201,0.463234,0.036144,-0.43692,1142,0.147249,1.429601,0.401282,-0.600169,0.537637,0.362613,0.468247,26,Nummer0,Static,Right
73,74,0.016041,1.666306,0.074853,0.968061,0.248183,0.023872,0.026335,0.087413,1.551577,0.422928,-0.789232,-0.277241,0.547198,0.028722,0.140035,1.535504,0.396458,-0.810313,0.169406,0.486288,0.279677,0.131578,1.473018,0.397061,-0.600126,0.536321,0.36155,0.470627,0.111739,1.55781,0.415625,-0.796783,-0.198622,0.566505,0.068988,0.066087,1.542623,0.429669,-0.789232,-0.277241,0.547198,0.028722,0.092585,1.552501,0.442345,-0.732138,-0.322647,0.59827,0.044108,0.151843,1.530882,0.416885,-0.77812,0.178197,0.505195,0.327953,0.140732,1.46756,0.411729,-0.600126,0.536321,0.36155,0.470627,0.120926,1.558998,0.436564,-0.769497,-0.199785,0.602148,0.073338,0.067987,1.542042,0.44531,-0.732138,-0.322647,0.59827,0.044108,0.149774,1.480054,0.408939,-0.600126,0.536321,0.36155,0.470627,0.103739,1.523692,0.463921,-0.585261,-0.340456,0.73271,0.068524,0.15076,1.505298,0.454559,-0.704223,0.088254,0.58919,0.386183,0.147962,1.461109,0.433287,-0.544072,0.367289,0.385428,0.648483,0.125581,1.52445,0.46415,-0.675429,-0.22198,0.67525,0.196363,0.081881,1.517807,0.457151,-0.585261,-0.340456,0.73271,0.068524,0.096309,1.540799,0.455598,-0.642392,-0.362177,0.675273,0.012949,0.153331,1.519942,0.43635,-0.756344,0.144687,0.523903,0.364055,0.148959,1.463311,0.424211,-0.600126,0.536321,0.36155,0.470627,0.124496,1.545133,0.453521,-0.721272,-0.218512,0.64492,0.126874,0.07256,1.530212,0.452109,-0.642392,-0.362177,0.675273,0.012949,0.078027,1.527687,0.416999,-0.772324,0.461816,0.037069,-0.434589,0.118518,1.474298,0.394943,-0.650115,0.621773,0.111957,-0.422155,0.095059,1.499275,0.402,-0.767838,0.538012,0.065679,-0.341548,0.065634,1.546435,0.431028,-0.772324,0.461816,0.037069,-0.434589,1159,0.147706,1.429226,0.400993,-0.600126,0.536321,0.36155,0.470627,26,Nummer0,Static,Right
74,75,0.01597,1.666299,0.074821,0.968173,0.247814,0.023899,0.025661,0.08736,1.551423,0.423476,-0.787351,-0.278318,0.549296,0.029853,0.140066,1.535317,0.397187,-0.809169,0.167866,0.487437,0.281907,0.131521,1.47284,0.397509,-0.599916,0.534303,0.361764,0.473021,0.111735,1.55762,0.416306,-0.795057,-0.19947,0.568434,0.070565,0.065986,1.542484,0.43008,-0.787351,-0.278318,0.549296,0.029853,0.092396,1.552187,0.442905,-0.730054,-0.323691,0.600186,0.044967,0.151768,1.530602,0.417654,-0.777048,0.176042,0.506455,0.329711,0.140595,1.467315,0.412201,-0.599916,0.534303,0.361764,0.473021,0.120774,1.558666,0.437287,-0.767603,-0.200996,0.604016,0.07451,0.067769,1.541752,0.445712,-0.730054,-0.323691,0.600186,0.044967,0.149668,1.479807,0.409508,-0.599916,0.534303,0.361764,0.473021,0.103427,1.523319,0.464438,-0.583115,-0.340611,0.734196,0.07012,0.150465,1.504879,0.455227,-0.702677,0.086437,0.590095,0.388022,0.147711,1.460774,0.433777,-0.543366,0.364959,0.38529,0.650469,0.125269,1.524033,0.464768,-0.673299,-0.223023,0.676619,0.197776,0.081578,1.517524,0.457563,-0.583115,-0.340611,0.734196,0.07012,0.096038,1.54044,0.456132,-0.64023,-0.362652,0.677048,0.013991,0.153145,1.519588,0.437086,-0.755126,0.142529,0.525104,0.3657,0.148755,1.463008,0.424714,-0.599916,0.534303,0.361764,0.473021,0.124242,1.544736,0.454202,-0.719258,-0.219595,0.646557,0.128103,0.072284,1.529914,0.452499,-0.64023,-0.362652,0.677048,0.013991,0.077924,1.527519,0.417324,-0.7733,0.46172,0.03955,-0.432735,0.118475,1.474146,0.395325,-0.651169,0.621844,0.114007,-0.419872,0.095011,1.49913,0.402344,-0.768605,0.537947,0.068113,-0.339441,0.065481,1.546237,0.431349,-0.7733,0.46172,0.03955,-0.432735,1175,0.147569,1.429012,0.401363,-0.599916,0.534303,0.361764,0.473021,26,Nummer0,Static,Right
75,76,0.015882,1.666265,0.074668,0.968161,0.247992,0.023768,0.024501,0.087838,1.551192,0.422845,-0.786568,-0.279498,0.549886,0.028573,0.140528,1.535034,0.396638,-0.808675,0.168586,0.487738,0.282374,0.132009,1.472555,0.396965,-0.59958,0.534134,0.362406,0.473145,0.11222,1.557404,0.415713,-0.79464,-0.199645,0.569011,0.070107,0.066473,1.542184,0.429387,-0.786568,-0.279498,0.549886,0.028573,0.092792,1.551953,0.442283,-0.729857,-0.323382,0.60064,0.044328,0.152205,1.530337,0.417123,-0.776677,0.176216,0.50717,0.329394,0.14106,1.467043,0.411675,-0.59958,0.534134,0.362406,0.473145,0.121177,1.558415,0.436683,-0.76743,-0.200394,0.604483,0.074124,0.068164,1.541515,0.445069,-0.729857,-0.323382,0.60064,0.044328,0.150134,1.479536,0.409009,-0.59958,0.534134,0.362406,0.473145,0.103846,1.523183,0.463904,-0.583509,-0.339092,0.734529,0.070728,0.150863,1.50464,0.454712,-0.70225,0.087186,0.590379,0.388196,0.148152,1.460519,0.433288,-0.543103,0.364651,0.385927,0.650484,0.12569,1.52384,0.464223,-0.673342,-0.221665,0.676866,0.198313,0.081973,1.517447,0.457053,-0.583509,-0.339092,0.734529,0.070728,0.096426,1.540225,0.455534,-0.640132,-0.362146,0.677419,0.01358,0.153561,1.519336,0.436565,-0.754764,0.142672,0.525751,0.365461,0.149207,1.462747,0.424226,-0.59958,0.534134,0.362406,0.473145,0.124635,1.544499,0.45362,-0.719104,-0.218988,0.646977,0.127889,0.072671,1.529705,0.451892,-0.640132,-0.362146,0.677419,0.01358,0.078303,1.527199,0.416575,-0.773152,0.462003,0.040273,-0.432629,0.11897,1.473855,0.394737,-0.650301,0.622822,0.115039,-0.419485,0.095454,1.498818,0.401654,-0.768148,0.538575,0.069142,-0.339272,0.065828,1.54591,0.430582,-0.773152,0.462003,0.040273,-0.432629,1191,0.148062,1.428735,0.400895,-0.59958,0.534134,0.362406,0.473145,26,Nummer0,Static,Right
76,77,0.01579,1.666276,0.074627,0.96817,0.248049,0.023648,0.023667,0.087626,1.551167,0.42256,-0.787163,-0.278964,0.549428,0.026127,0.140343,1.535055,0.396408,-0.808781,0.169731,0.488378,0.28027,0.131996,1.472554,0.397002,-0.599157,0.535002,0.364029,0.471452,0.111986,1.557433,0.4154,-0.795179,-0.199046,0.568765,0.067663,0.066293,1.542109,0.429137,-0.787163,-0.278964,0.549428,0.026127,0.092558,1.551972,0.441979,-0.730611,-0.323005,0.600109,0.041764,0.152041,1.530478,0.416909,-0.776917,0.176934,0.508106,0.326992,0.141067,1.46713,0.411732,-0.599157,0.535002,0.364029,0.471452,0.120917,1.558526,0.436357,-0.767937,-0.200114,0.604263,0.071376,0.067968,1.541454,0.44481,-0.730611,-0.323005,0.600109,0.041764,0.150105,1.479637,0.409012,-0.599157,0.535002,0.364029,0.471452,0.10372,1.523385,0.463728,-0.58444,-0.33889,0.734118,0.068222,0.150782,1.504936,0.454607,-0.702694,0.088063,0.591227,0.385897,0.148184,1.460717,0.433372,-0.543288,0.3654,0.387705,0.64885,0.125562,1.524112,0.464041,-0.674184,-0.221202,0.676926,0.195745,0.081864,1.517552,0.456907,-0.58444,-0.33889,0.734118,0.068222,0.096236,1.540333,0.455276,-0.640949,-0.361952,0.676798,0.010981,0.153434,1.519563,0.436396,-0.755088,0.143497,0.526725,0.363059,0.14923,1.46291,0.4243,-0.599157,0.535002,0.364029,0.471452,0.124428,1.544705,0.453346,-0.719779,-0.218667,0.646874,0.125128,0.072517,1.529714,0.45168,-0.640949,-0.361952,0.676798,0.010981,0.078117,1.527111,0.4164,-0.771485,0.463475,0.040001,-0.434052,0.118952,1.473809,0.394771,-0.648342,0.623906,0.115076,-0.420894,0.095358,1.498724,0.401593,-0.766466,0.540022,0.069203,-0.34076,0.065586,1.545839,0.430333,-0.771485,0.463475,0.040001,-0.434052,1209,0.14817,1.428796,0.401115,-0.599157,0.535002,0.364029,0.471452,26,Nummer0,Static,Right
77,78,0.015736,1.666332,0.074495,0.968232,0.247797,0.023547,0.02386,0.087656,1.551242,0.423506,-0.784627,-0.283323,0.550754,0.02754,0.140444,1.53536,0.397407,-0.808598,0.165889,0.488435,0.282986,0.132113,1.472854,0.397425,-0.600846,0.531529,0.363154,0.473899,0.112039,1.557591,0.4165,-0.793157,-0.203079,0.569921,0.06965,0.06631,1.542084,0.429902,-0.784627,-0.283323,0.550754,0.02754,0.092442,1.551788,0.442931,-0.72807,-0.326557,0.601158,0.043416,0.152069,1.53061,0.41791,-0.776932,0.172316,0.508394,0.328969,0.14113,1.467306,0.412141,-0.600846,0.531529,0.363154,0.473899,0.120815,1.558428,0.437481,-0.76588,-0.204064,0.605338,0.073152,0.067853,1.541223,0.445576,-0.72807,-0.326557,0.601158,0.043416,0.150175,1.479838,0.40957,-0.600846,0.531529,0.363154,0.473899,0.103594,1.523141,0.464517,-0.581945,-0.341037,0.734805,0.071381,0.150681,1.504746,0.455383,-0.702028,0.084449,0.590682,0.388742,0.148171,1.46071,0.43376,-0.544229,0.361845,0.385947,0.651097,0.125436,1.523847,0.464901,-0.672126,-0.224149,0.67716,0.198642,0.081748,1.517398,0.457588,-0.581945,-0.341037,0.734805,0.071381,0.0961,1.54009,0.456148,-0.638178,-0.364829,0.677832,0.013123,0.153394,1.519529,0.437308,-0.754844,0.139248,0.526697,0.365254,0.149249,1.462981,0.424711,-0.600846,0.531529,0.363154,0.473899,0.124297,1.544495,0.454361,-0.717662,-0.222189,0.647604,0.127293,0.072399,1.529494,0.452376,-0.638178,-0.364829,0.677832,0.013123,0.07813,1.527237,0.417032,-0.773253,0.461187,0.043464,-0.433011,0.119079,1.474125,0.395149,-0.650579,0.622117,0.118282,-0.419197,0.095447,1.498976,0.402074,-0.768413,0.53767,0.072359,-0.339436,0.065535,1.545846,0.431068,-0.773253,0.461187,0.043464,-0.433011,1226,0.148281,1.429066,0.401231,-0.600846,0.531529,0.363154,0.473899,26,Nummer0,Static,Right
78,79,0.015737,1.666395,0.074489,0.96829,0.24754,0.023588,0.024126,0.087678,1.55128,0.423952,-0.783398,-0.285445,0.551372,0.028238,0.140496,1.535504,0.397875,-0.808513,0.164066,0.488414,0.284327,0.132174,1.472997,0.397616,-0.601662,0.529869,0.362717,0.475057,0.112072,1.557666,0.417019,-0.792194,-0.204998,0.57045,0.070656,0.066327,1.542074,0.430261,-0.783398,-0.285445,0.551372,0.028238,0.092391,1.551699,0.443378,-0.726875,-0.328207,0.601642,0.044269,0.152087,1.53067,0.418377,-0.776948,0.170081,0.508516,0.329902,0.141166,1.467389,0.412324,-0.601662,0.529869,0.362717,0.475057,0.120771,1.558376,0.438007,-0.764919,-0.205889,0.605823,0.074071,0.067801,1.541116,0.445936,-0.726875,-0.328207,0.601642,0.044269,0.150214,1.479933,0.409826,-0.601662,0.529869,0.362717,0.475057,0.103543,1.523028,0.46489,-0.580812,-0.341969,0.735103,0.073071,0.150639,1.504652,0.455741,-0.701719,0.082714,0.59036,0.390158,0.148172,1.460705,0.433933,-0.544687,0.360152,0.385087,0.652162,0.125384,1.523718,0.465303,-0.671172,-0.225481,0.677211,0.20018,0.081698,1.517336,0.457915,-0.580812,-0.341969,0.735103,0.073071,0.096042,1.539977,0.456559,-0.636887,-0.36615,0.678312,0.01425,0.153381,1.51951,0.437732,-0.754735,0.137202,0.526646,0.366326,0.149264,1.463013,0.424895,-0.601662,0.529869,0.362717,0.475057,0.124242,1.544391,0.454837,-0.716675,-0.223805,0.647915,0.128436,0.072347,1.529398,0.452707,-0.636887,-0.36615,0.678312,0.01425,0.078148,1.527303,0.417316,-0.774108,0.460127,0.045085,-0.432444,0.119145,1.474276,0.395317,-0.651649,0.621298,0.119768,-0.418327,0.095498,1.499099,0.402289,-0.769338,0.536588,0.073836,-0.338735,0.065525,1.545858,0.431398,-0.774108,0.460127,0.045085,-0.432444,1243,0.148341,1.429196,0.401274,-0.601662,0.529869,0.362717,0.475057,26,Nummer0,Static,Right
79,80,0.015683,1.666392,0.074439,0.968293,0.247505,0.023576,0.024369,0.088827,1.551405,0.423003,-0.78081,-0.283396,0.555992,0.029939,0.14174,1.535178,0.397394,-0.805151,0.164999,0.491313,0.288304,0.132917,1.472741,0.39712,-0.597867,0.529549,0.363465,0.47961,0.113334,1.557583,0.416281,-0.789436,-0.20276,0.574766,0.072959,0.06735,1.542365,0.42912,-0.78081,-0.283396,0.555992,0.029939,0.093379,1.551839,0.442471,-0.724318,-0.325266,0.606189,0.045844,0.15311,1.530273,0.418002,-0.773263,0.171145,0.511301,0.333683,0.141732,1.467076,0.411913,-0.597867,0.529549,0.363465,0.47961,0.12186,1.558261,0.437336,-0.7621,-0.203162,0.610013,0.076247,0.068673,1.541481,0.444834,-0.724318,-0.325266,0.606189,0.045844,0.150903,1.479544,0.409486,-0.597867,0.529549,0.363465,0.47961,0.104095,1.523066,0.464071,-0.57786,-0.338354,0.739026,0.07372,0.151125,1.504308,0.455378,-0.697481,0.08397,0.593509,0.392704,0.148494,1.460359,0.433594,-0.540171,0.359117,0.386361,0.655726,0.125936,1.52359,0.46468,-0.667561,-0.223151,0.681273,0.201081,0.082255,1.517562,0.456933,-0.57786,-0.338354,0.739026,0.07372,0.096796,1.540064,0.455666,-0.634206,-0.362879,0.682557,0.014753,0.154145,1.519124,0.437379,-0.750868,0.138143,0.529772,0.369399,0.149685,1.462649,0.424563,-0.597867,0.529549,0.363465,0.47961,0.125043,1.544253,0.454185,-0.713483,-0.221249,0.652038,0.129759,0.073048,1.529674,0.451627,-0.634206,-0.362879,0.682557,0.014753,0.079045,1.527439,0.416248,-0.774516,0.463489,0.047284,-0.427864,0.11992,1.474122,0.394701,-0.652255,0.623723,0.120494,-0.413538,0.096373,1.499101,0.401449,-0.769452,0.539241,0.07571,-0.333811,0.066382,1.546101,0.430151,-0.774516,0.463489,0.047284,-0.427864,1265,0.148696,1.428814,0.400969,-0.597867,0.529549,0.363465,0.47961,26,Nummer0,Static,Right
80,81,0.015596,1.666285,0.074402,0.968185,0.247901,0.023484,0.02472,0.08812,1.550745,0.42449,-0.783338,-0.285232,0.551381,0.03167,0.140824,1.534754,0.398244,-0.808515,0.164012,0.486812,0.287084,0.132239,1.472284,0.397786,-0.601877,0.529889,0.360334,0.476573,0.11254,1.556985,0.417517,-0.792328,-0.204151,0.570086,0.07444,0.06673,1.541637,0.430807,-0.783338,-0.285232,0.551381,0.03167,0.0929,1.551164,0.443939,-0.727066,-0.326841,0.601832,0.048459,0.152423,1.529799,0.418713,-0.776772,0.170649,0.506615,0.332935,0.14123,1.466587,0.412461,-0.601877,0.529889,0.360334,0.476573,0.121317,1.557628,0.438503,-0.765212,-0.204415,0.60542,0.078309,0.068235,1.540766,0.446536,-0.727066,-0.326841,0.601832,0.048459,0.150327,1.479101,0.409983,-0.601877,0.529889,0.360334,0.476573,0.103933,1.522252,0.465299,-0.581416,-0.339845,0.735165,0.077414,0.150921,1.503654,0.455986,-0.701442,0.083359,0.588825,0.39283,0.148239,1.459796,0.434025,-0.544247,0.360447,0.382782,0.65372,0.125779,1.522813,0.46566,-0.671046,-0.224384,0.676696,0.203548,0.082014,1.516762,0.458394,-0.581416,-0.339845,0.735165,0.077414,0.096481,1.539278,0.457041,-0.637156,-0.364952,0.678621,0.017769,0.153699,1.518565,0.438025,-0.754549,0.137466,0.525091,0.368835,0.149328,1.462132,0.424993,-0.601877,0.529889,0.360334,0.476573,0.124703,1.543523,0.455262,-0.716737,-0.22275,0.647511,0.131913,0.072709,1.52886,0.453218,-0.637156,-0.364952,0.678621,0.017769,0.078354,1.526634,0.417847,-0.775455,0.45818,0.044816,-0.432126,0.11921,1.473625,0.395522,-0.653722,0.619276,0.119317,-0.418222,0.09563,1.49846,0.402678,-0.770739,0.534828,0.073358,-0.338435,0.065791,1.545153,0.432028,-0.775455,0.45818,0.044816,-0.432126,1279,0.14823,1.428403,0.401253,-0.601877,0.529889,0.360334,0.476573,26,Nummer0,Static,Right
81,82,0.015527,1.666062,0.074309,0.967932,0.24892,0.023256,0.024615,0.088157,1.550368,0.424401,-0.784107,-0.28509,0.550388,0.031207,0.140836,1.534448,0.39807,-0.809151,0.16424,0.486297,0.286034,0.132299,1.471971,0.397724,-0.602123,0.530659,0.360197,0.475507,0.112553,1.556649,0.417378,-0.793006,-0.204293,0.569192,0.073658,0.066791,1.541242,0.430774,-0.784107,-0.28509,0.550388,0.031207,0.092987,1.550846,0.443839,-0.727895,-0.326776,0.600909,0.047912,0.152485,1.529529,0.41852,-0.777394,0.171147,0.506139,0.33195,0.141331,1.466299,0.412385,-0.602123,0.530659,0.360197,0.475507,0.121383,1.557342,0.438339,-0.765991,-0.2043,0.604563,0.077611,0.068341,1.540416,0.446498,-0.727895,-0.326776,0.600909,0.047912,0.150411,1.478818,0.40986,-0.602123,0.530659,0.360197,0.475507,0.104092,1.521988,0.465202,-0.582518,-0.339687,0.734444,0.076667,0.151086,1.503432,0.45583,-0.702198,0.084023,0.588566,0.391725,0.148392,1.459543,0.433932,-0.544701,0.361367,0.382755,0.65285,0.125938,1.522575,0.465517,-0.672078,-0.223926,0.676065,0.202743,0.082167,1.516456,0.458351,-0.582518,-0.339687,0.734444,0.076667,0.096594,1.53897,0.456939,-0.638058,-0.365042,0.677742,0.017104,0.153812,1.518321,0.437844,-0.755244,0.13789,0.524774,0.367702,0.149459,1.461868,0.424895,-0.602123,0.530659,0.360197,0.475507,0.124806,1.543254,0.455098,-0.717624,-0.222587,0.646743,0.13113,0.072832,1.528507,0.453174,-0.638058,-0.365042,0.677742,0.017104,0.07835,1.526219,0.417931,-0.774568,0.458164,0.044329,-0.43378,0.119262,1.473298,0.395499,-0.653341,0.618544,0.118919,-0.42001,0.095648,1.49808,0.402724,-0.770301,0.534427,0.072746,-0.340195,0.065764,1.544722,0.432115,-0.774568,0.458164,0.044329,-0.43378,1298,0.148336,1.428107,0.401201,-0.602123,0.530659,0.360197,0.475507,26,Nummer0,Static,Right
82,83,0.015388,1.665857,0.074058,0.967678,0.249932,0.023045,0.024555,0.089071,1.550876,0.424491,-0.785522,-0.286307,0.547648,0.032629,0.141553,1.535028,0.397764,-0.811002,0.164375,0.483067,0.286188,0.132981,1.472556,0.397384,-0.603757,0.5319,0.357503,0.474079,0.113416,1.557193,0.417323,-0.794625,-0.205353,0.566389,0.074863,0.067755,1.541716,0.430978,-0.785522,-0.286307,0.547648,0.032629,0.094017,1.551293,0.443882,-0.729459,-0.327843,0.598316,0.049272,0.153345,1.530068,0.418121,-0.779346,0.171367,0.503162,0.331784,0.142118,1.466854,0.41197,-0.603757,0.5319,0.357503,0.474079,0.122371,1.557828,0.438211,-0.76777,-0.205201,0.601863,0.078632,0.0694,1.540829,0.446674,-0.729459,-0.327843,0.598316,0.049272,0.151185,1.479373,0.409387,-0.603757,0.5319,0.357503,0.474079,0.105283,1.52246,0.465147,-0.58453,-0.34021,0.732383,0.078713,0.152199,1.503905,0.455394,-0.704289,0.084658,0.585538,0.392371,0.149328,1.460056,0.433438,-0.546224,0.363296,0.380149,0.65203,0.12713,1.523036,0.465309,-0.674124,-0.22392,0.673475,0.20457,0.083313,1.516944,0.458428,-0.58453,-0.34021,0.732383,0.078713,0.097738,1.539517,0.456997,-0.640464,-0.364678,0.675579,0.020205,0.154804,1.518824,0.437415,-0.757147,0.138521,0.521548,0.368141,0.150332,1.462396,0.424398,-0.603757,0.5319,0.357503,0.474079,0.125943,1.54374,0.454939,-0.719828,-0.222067,0.64397,0.133554,0.073916,1.529129,0.453408,-0.640464,-0.364678,0.675579,0.020205,0.0795,1.526959,0.418178,-0.776829,0.454705,0.039994,-0.433798,0.119926,1.473893,0.395272,-0.655044,0.616977,0.115203,-0.420696,0.096484,1.49878,0.402693,-0.77262,0.531466,0.06801,-0.340554,0.06716,1.545479,0.432553,-0.776829,0.454705,0.039994,-0.433798,1312,0.149024,1.428678,0.400653,-0.603757,0.5319,0.357503,0.474079,26,Nummer0,Static,Right
