,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.001163,1.663256,0.167217,0.952798,0.298549,0.046777,0.029278,0.110634,1.569165,0.359949,-0.928657,-0.066365,0.356576,0.077753,0.134262,1.524614,0.326387,-0.787697,0.500147,0.263462,0.244897,0.129807,1.463252,0.340207,-0.625048,0.677042,0.249062,0.298155,0.12732,1.562037,0.341115,-0.919238,0.100096,0.360421,0.122801,0.094789,1.568552,0.378086,-0.928657,-0.066365,0.356576,0.077753,0.116179,1.557865,0.381282,-0.871155,-0.267498,0.410402,0.033229,0.154269,1.522921,0.339612,-0.825979,0.396015,0.323511,0.237216,0.144839,1.45991,0.349758,-0.625048,0.677042,0.249062,0.298155,0.138262,1.560229,0.361646,-0.909975,-0.068701,0.405094,0.055892,0.096514,1.547031,0.396087,-0.871155,-0.267498,0.410402,0.033229,0.151135,1.471561,0.341422,-0.625048,0.677042,0.249062,0.298155,0.147874,1.538145,0.400597,-0.765419,-0.225307,0.594689,0.098572,0.171619,1.503648,0.377064,-0.734579,0.432103,0.339107,0.398357,0.161469,1.45676,0.366506,-0.590696,0.550551,0.299013,0.508491,0.16653,1.533565,0.390174,-0.824768,-0.022429,0.51092,0.24128,0.125125,1.534035,0.405482,-0.765419,-0.225307,0.594689,0.098572,0.128667,1.54833,0.392795,-0.798534,-0.327863,0.504823,-0.001876,0.16495,1.515151,0.357677,-0.801787,0.395264,0.331759,0.301397,0.158125,1.457471,0.357758,-0.625048,0.677042,0.249062,0.298155,0.152624,1.550139,0.37729,-0.871324,-0.095042,0.468879,0.109152,0.107153,1.535842,0.401129,-0.798534,-0.327863,0.504823,-0.001876,0.091751,1.525629,0.36802,-0.744645,0.404127,-0.218228,-0.484316,0.117109,1.464538,0.34392,-0.599115,0.589796,-0.100985,-0.531981,0.099388,1.493022,0.353852,-0.717212,0.527007,-0.165693,-0.424756,0.089315,1.547767,0.382369,-0.744645,0.404127,-0.218228,-0.484316,1252,0.148001,1.420202,0.343233,-0.625048,0.677042,0.249062,0.298155,26,Ø,Dynamic,Right
85,86,0.000826,1.662726,0.166705,0.952355,0.299836,0.047387,0.029544,0.110121,1.571162,0.359988,-0.929407,-0.069243,0.354545,0.075542,0.13382,1.526822,0.32625,-0.789187,0.499412,0.262729,0.242376,0.129734,1.465427,0.340036,-0.626646,0.67672,0.249313,0.295311,0.126777,1.56419,0.34107,-0.920425,0.09785,0.358771,0.120528,0.094346,1.570374,0.378179,-0.929407,-0.069243,0.354545,0.075542,0.115595,1.559631,0.381368,-0.871911,-0.269571,0.407595,0.031138,0.153891,1.525216,0.33939,-0.828663,0.392763,0.323523,0.233211,0.144823,1.46215,0.349519,-0.626646,0.67672,0.249313,0.295311,0.137585,1.562254,0.361661,-0.910821,-0.071954,0.403032,0.052847,0.096069,1.548638,0.396238,-0.871911,-0.269571,0.407595,0.031138,0.151021,1.47384,0.341161,-0.626646,0.67672,0.249313,0.295311,0.148059,1.540787,0.400393,-0.769547,-0.21725,0.59163,0.102829,0.171491,1.505994,0.37675,-0.734667,0.435038,0.336701,0.397038,0.161533,1.459066,0.366187,-0.592861,0.550557,0.298913,0.506019,0.166557,1.535962,0.389799,-0.826484,-0.015933,0.507331,0.243487,0.125321,1.537037,0.405609,-0.769547,-0.21725,0.59163,0.102829,0.128356,1.550642,0.392763,-0.801789,-0.323587,0.502419,-0.000299,0.164685,1.517482,0.357403,-0.80358,0.39444,0.331293,0.298196,0.158149,1.459768,0.357454,-0.626646,0.67672,0.249313,0.295311,0.152214,1.552373,0.377097,-0.872987,-0.092781,0.466323,0.108756,0.106845,1.538329,0.401363,-0.801789,-0.323587,0.502419,-0.000299,0.091698,1.527619,0.368148,-0.745266,0.399952,-0.220784,-0.485666,0.117048,1.466647,0.343813,-0.597976,0.588734,-0.101071,-0.534417,0.099262,1.49506,0.353831,-0.717305,0.524553,-0.167271,-0.427012,0.089442,1.549693,0.382625,-0.745266,0.399952,-0.220784,-0.485666,1266,0.148152,1.422463,0.342933,-0.626646,0.67672,0.249313,0.295311,26,Ø,Dynamic,Right
86,87,0.000805,1.662746,0.166396,0.951982,0.30104,0.047156,0.029676,0.10948,1.572032,0.360032,-0.929449,-0.067631,0.354814,0.07522,0.133191,1.527601,0.326423,-0.788446,0.500438,0.263207,0.242149,0.129164,1.466226,0.340312,-0.626098,0.6771,0.250161,0.294885,0.126143,1.56501,0.341139,-0.920216,0.099046,0.359129,0.120077,0.093699,1.571312,0.378221,-0.929449,-0.067631,0.354814,0.07522,0.114906,1.560558,0.381461,-0.872506,-0.267466,0.407746,0.030632,0.153256,1.526044,0.339577,-0.82824,0.393528,0.324208,0.232472,0.14425,1.462985,0.349812,-0.626098,0.6771,0.250161,0.294885,0.136901,1.563118,0.361751,-0.910887,-0.070481,0.403237,0.052128,0.095371,1.549647,0.396381,-0.872506,-0.267466,0.407746,0.030632,0.150446,1.474668,0.341446,-0.626098,0.6771,0.250161,0.294885,0.147521,1.541922,0.400519,-0.771022,-0.212211,0.591343,0.103945,0.170859,1.506915,0.376984,-0.733611,0.436931,0.337061,0.396607,0.160962,1.459955,0.366506,-0.592544,0.550818,0.299882,0.505531,0.165968,1.536945,0.389908,-0.826589,-0.011878,0.507049,0.243948,0.124777,1.538374,0.405845,-0.771022,-0.212211,0.591343,0.103945,0.127686,1.551671,0.392899,-0.803065,-0.320258,0.502515,-5.6e-05,0.16405,1.518357,0.357611,-0.803155,0.395242,0.332018,0.297474,0.157582,1.460636,0.35777,-0.626098,0.6771,0.250161,0.294885,0.151538,1.553287,0.377211,-0.873231,-0.090325,0.4664,0.108538,0.10614,1.539491,0.401599,-0.803065,-0.320258,0.502515,-5.6e-05,0.091018,1.528442,0.368198,-0.744596,0.401499,-0.220582,-0.48551,0.116471,1.467435,0.344065,-0.596893,0.590087,-0.100949,-0.534159,0.098632,1.495854,0.353974,-0.716565,0.525835,-0.16706,-0.426759,0.08871,1.550552,0.382611,-0.744596,0.401499,-0.220582,-0.48551,1280,0.147636,1.423292,0.343315,-0.626098,0.6771,0.250161,0.294885,26,Ø,Dynamic,Right
87,88,0.000562,1.66278,0.166238,0.951887,0.301346,0.04732,0.029373,0.108203,1.573815,0.359869,-0.929546,-0.064645,0.355348,0.074115,0.13201,1.529238,0.326495,-0.787335,0.501932,0.264571,0.241184,0.128201,1.467883,0.340534,-0.625576,0.677282,0.25229,0.293757,0.124889,1.566703,0.341029,-0.919833,0.10135,0.359899,0.118778,0.092411,1.573214,0.378053,-0.929546,-0.064645,0.355348,0.074115,0.113559,1.562447,0.381414,-0.873529,-0.263794,0.40803,0.029498,0.152064,1.527795,0.339678,-0.827722,0.39435,0.325734,0.230787,0.143284,1.464728,0.350065,-0.625576,0.677282,0.25229,0.293757,0.135564,1.564895,0.361701,-0.910994,-0.067776,0.403644,0.050675,0.094011,1.551676,0.396418,-0.873529,-0.263794,0.40803,0.029498,0.149452,1.476414,0.341686,-0.625576,0.677282,0.25229,0.293757,0.146276,1.543976,0.400541,-0.772369,-0.208284,0.591118,0.103163,0.169693,1.508837,0.37716,-0.733056,0.438058,0.338876,0.394839,0.159992,1.46181,0.366799,-0.592575,0.550722,0.302033,0.504317,0.164705,1.538914,0.389938,-0.826874,-0.008775,0.5073,0.242587,0.123534,1.540538,0.405949,-0.772369,-0.208284,0.591118,0.103163,0.126318,1.553557,0.392911,-0.804064,-0.317898,0.502414,-0.001653,0.162864,1.5202,0.357747,-0.802983,0.39555,0.333869,0.29545,0.156621,1.462455,0.358057,-0.625576,0.677282,0.25229,0.293757,0.150173,1.555134,0.377224,-0.873461,-0.088542,0.466754,0.106615,0.104776,1.541425,0.401688,-0.804064,-0.317898,0.502414,-0.001653,0.089745,1.530029,0.368137,-0.743234,0.403593,-0.219784,-0.486222,0.115493,1.469051,0.344255,-0.594902,0.591888,-0.099941,-0.534577,0.097514,1.497427,0.354029,-0.71509,0.527693,-0.165976,-0.427363,0.08732,1.552175,0.382476,-0.743234,0.403593,-0.219784,-0.486222,1294,0.146839,1.425032,0.343693,-0.625576,0.677282,0.25229,0.293757,26,Ø,Dynamic,Right
88,89,0.000396,1.663114,0.166149,0.951986,0.301067,0.047202,0.029228,0.107021,1.575593,0.359683,-0.929626,-0.06162,0.355878,0.073143,0.130912,1.530866,0.326541,-0.786208,0.503434,0.265858,0.240314,0.127306,1.469532,0.340729,-0.625046,0.677471,0.254325,0.292692,0.123726,1.568387,0.340896,-0.919431,0.103698,0.36064,0.117612,0.091217,1.575114,0.37786,-0.929626,-0.06162,0.355878,0.073143,0.112305,1.564336,0.381342,-0.874542,-0.260023,0.408352,0.028532,0.150954,1.529532,0.339753,-0.827178,0.395206,0.327179,0.229224,0.142387,1.466458,0.350288,-0.625046,0.677471,0.254325,0.292692,0.134321,1.566661,0.361627,-0.911091,-0.064964,0.404047,0.049399,0.092741,1.553713,0.396431,-0.874542,-0.260023,0.408352,0.028532,0.148528,1.478147,0.341896,-0.625046,0.677471,0.254325,0.292692,0.145103,1.545999,0.400538,-0.773598,-0.204616,0.590939,0.102321,0.168605,1.51074,0.377308,-0.732537,0.439078,0.340682,0.393111,0.159091,1.46365,0.367062,-0.592572,0.550643,0.304097,0.503166,0.163518,1.540859,0.389946,-0.827123,-0.005886,0.507593,0.241211,0.122364,1.542661,0.406018,-0.773598,-0.204616,0.590939,0.102321,0.125036,1.555422,0.392897,-0.804974,-0.315705,0.502332,-0.003242,0.161759,1.522025,0.357856,-0.802803,0.395846,0.335661,0.293506,0.155728,1.464259,0.358313,-0.625046,0.677471,0.254325,0.292692,0.148895,1.556963,0.377212,-0.873663,-0.086855,0.467117,0.104745,0.1035,1.543331,0.401743,-0.804974,-0.315705,0.502332,-0.003242,0.088556,1.531611,0.368058,-0.741926,0.405601,-0.219028,-0.486888,0.114587,1.470661,0.344418,-0.592995,0.593608,-0.098988,-0.534965,0.096474,1.498997,0.354062,-0.713664,0.529485,-0.164939,-0.427931,0.08602,1.553791,0.382325,-0.741926,0.405601,-0.219028,-0.486888,1308,0.146102,1.426762,0.344038,-0.625046,0.677471,0.254325,0.292692,26,Ø,Dynamic,Right
89,90,0.000183,1.662871,0.165787,0.952284,0.300143,0.047156,0.029089,0.109583,1.575799,0.363683,-0.930569,-0.067421,0.350406,0.081925,0.132745,1.531516,0.329361,-0.791906,0.497327,0.257226,0.243693,0.128694,1.469947,0.342361,-0.631742,0.673874,0.244846,0.294698,0.12601,1.568779,0.344584,-0.921676,0.097541,0.35401,0.125207,0.093976,1.575176,0.382025,-0.930569,-0.067421,0.350406,0.081925,0.115037,1.56417,0.385012,-0.874713,-0.263606,0.404791,0.039157,0.152909,1.529726,0.342332,-0.831582,0.389909,0.318694,0.234258,0.143844,1.466538,0.351696,-0.631742,0.673874,0.244846,0.294698,0.136863,1.566577,0.365096,-0.912396,-0.070149,0.398965,0.058652,0.095504,1.55359,0.40017,-0.874713,-0.263606,0.404791,0.039157,0.150006,1.478333,0.343467,-0.631742,0.673874,0.244846,0.294698,0.148172,1.545437,0.403432,-0.776896,-0.198865,0.585668,0.117805,0.170764,1.510013,0.379314,-0.735131,0.438524,0.329726,0.398195,0.160687,1.463232,0.368225,-0.597242,0.548719,0.293273,0.506163,0.166283,1.540006,0.392469,-0.828605,-0.002735,0.499198,0.253392,0.125458,1.542682,0.409329,-0.776896,-0.198865,0.585668,0.117805,0.127924,1.555232,0.39624,-0.807432,-0.313352,0.499753,0.010539,0.163827,1.521753,0.360166,-0.80623,0.392759,0.326358,0.298706,0.15724,1.464049,0.359526,-0.631742,0.673874,0.244846,0.294698,0.151591,1.556509,0.380243,-0.875333,-0.086743,0.461261,0.116218,0.106252,1.543561,0.405316,-0.807432,-0.313352,0.499753,0.010539,0.090784,1.531698,0.371599,-0.74675,0.39358,-0.219144,-0.489322,0.116028,1.471124,0.346216,-0.601223,0.583003,-0.098691,-0.537493,0.098253,1.499362,0.356737,-0.720539,0.517583,-0.166581,-0.430329,0.088561,1.553563,0.386394,-0.74675,0.39358,-0.219144,-0.489322,1322,0.147104,1.426941,0.344603,-0.631742,0.673874,0.244846,0.294698,26,Ø,Dynamic,Right
90,91,-0.000122,1.663172,0.165908,0.95308,0.297733,0.0461,0.029485,0.109856,1.577341,0.36434,-0.931955,-0.066332,0.346876,0.082076,0.132795,1.533045,0.329856,-0.792932,0.49816,0.254545,0.24146,0.128966,1.471451,0.342801,-0.633411,0.67422,0.243051,0.291796,0.126138,1.570304,0.345123,-0.922973,0.098451,0.350577,0.124597,0.09439,1.576751,0.382803,-0.931955,-0.066332,0.346876,0.082076,0.115447,1.565727,0.385675,-0.876728,-0.261805,0.401459,0.04047,0.153055,1.531278,0.342679,-0.833062,0.390234,0.315883,0.232259,0.144191,1.468059,0.352021,-0.633411,0.67422,0.243051,0.291796,0.137118,1.568089,0.365584,-0.913988,-0.06909,0.395448,0.058932,0.096021,1.555226,0.401025,-0.876728,-0.261805,0.401459,0.04047,0.150267,1.479878,0.34376,-0.633411,0.67422,0.243051,0.291796,0.148884,1.547119,0.403803,-0.780501,-0.194088,0.581904,0.120564,0.171217,1.511549,0.379503,-0.736256,0.440607,0.326881,0.396159,0.161156,1.464763,0.368418,-0.599212,0.549802,0.29132,0.503781,0.166845,1.541557,0.392661,-0.830726,0.00147,0.495077,0.25454,0.126225,1.544564,0.409991,-0.780501,-0.194088,0.581904,0.120564,0.128471,1.556878,0.396801,-0.810475,-0.310466,0.496565,0.012824,0.164118,1.523302,0.360422,-0.807614,0.393745,0.323521,0.296746,0.157645,1.465585,0.359746,-0.633411,0.67422,0.243051,0.291796,0.151996,1.558046,0.380589,-0.877364,-0.084353,0.457605,0.117109,0.106836,1.545344,0.406136,-0.810475,-0.310466,0.496565,0.012824,0.09112,1.533033,0.372501,-0.745293,0.391608,-0.220527,-0.492494,0.116328,1.472597,0.346755,-0.600862,0.580153,-0.099599,-0.540803,0.098562,1.500757,0.357496,-0.719921,0.51516,-0.168166,-0.43364,0.08891,1.554862,0.387352,-0.745293,0.391608,-0.220527,-0.492494,1341,0.147479,1.428478,0.344842,-0.633411,0.67422,0.243051,0.291796,26,Ø,Dynamic,Right
91,92,-0.000503,1.663345,0.165777,0.953521,0.296464,0.045144,0.029464,0.110067,1.579755,0.365934,-0.932298,-0.071568,0.344723,0.082855,0.132892,1.535796,0.330991,-0.795521,0.495367,0.252008,0.241352,0.12904,1.4741,0.343434,-0.636545,0.672326,0.240099,0.291789,0.126287,1.572926,0.346589,-0.92419,0.094033,0.348302,0.125363,0.094668,1.57893,0.384443,-0.932298,-0.071568,0.344723,0.082855,0.115851,1.568278,0.387136,-0.877773,-0.260181,0.399766,0.044797,0.153203,1.533897,0.343714,-0.834879,0.38818,0.312944,0.233152,0.144298,1.470613,0.352562,-0.636545,0.672326,0.240099,0.291789,0.137428,1.570578,0.366938,-0.914765,-0.069162,0.393122,0.062269,0.096438,1.557928,0.402605,-0.877773,-0.260181,0.399766,0.044797,0.150356,1.482493,0.344378,-0.636545,0.672326,0.240099,0.291789,0.149661,1.549719,0.404911,-0.783897,-0.185272,0.578431,0.128832,0.171493,1.513839,0.380296,-0.736776,0.441927,0.322536,0.39728,0.161329,1.46716,0.368863,-0.601799,0.548524,0.28763,0.504211,0.16739,1.543838,0.393563,-0.831687,0.00819,0.49023,0.260585,0.127047,1.547669,0.411443,-0.783897,-0.185272,0.578431,0.128832,0.129063,1.559647,0.398129,-0.813736,-0.303842,0.495092,0.019935,0.16433,1.52576,0.361344,-0.808644,0.393602,0.319944,0.298007,0.157783,1.468059,0.360213,-0.636545,0.672326,0.240099,0.291789,0.152461,1.560473,0.381713,-0.878655,-0.079814,0.454515,0.122525,0.107331,1.548537,0.40775,-0.813736,-0.303842,0.495092,0.019935,0.091392,1.535431,0.373881,-0.746982,0.386547,-0.220218,-0.494069,0.116418,1.475227,0.347446,-0.60337,0.576252,-0.098545,-0.542372,0.098709,1.503295,0.358517,-0.722357,0.510341,-0.168221,-0.435263,0.089286,1.557115,0.388957,-0.746982,0.386547,-0.220218,-0.494069,1357,0.147508,1.43109,0.345042,-0.636545,0.672326,0.240099,0.291789,26,Ø,Dynamic,Right
92,93,-0.000614,1.663428,0.165625,0.953573,0.296303,0.045258,0.029233,0.110155,1.580926,0.36671,-0.932421,-0.074655,0.343713,0.082943,0.132946,1.537159,0.331537,-0.796863,0.493862,0.25087,0.241193,0.129081,1.475416,0.343736,-0.638046,0.67141,0.238675,0.291787,0.126352,1.57422,0.347304,-0.924815,0.091498,0.347262,0.12552,0.094785,1.579958,0.385237,-0.932421,-0.074655,0.343713,0.082943,0.116053,1.569549,0.387838,-0.878301,-0.259302,0.398938,0.046886,0.153282,1.535198,0.344212,-0.835742,0.387205,0.311537,0.233565,0.144355,1.471883,0.352821,-0.638046,0.67141,0.238675,0.291787,0.137584,1.571816,0.367586,-0.915141,-0.069137,0.391992,0.063868,0.096647,1.559275,0.403366,-0.878301,-0.259302,0.398938,0.046886,0.150405,1.483793,0.344675,-0.638046,0.67141,0.238675,0.291787,0.150058,1.551026,0.405439,-0.785587,-0.180659,0.576665,0.132938,0.171633,1.514982,0.380676,-0.736958,0.442682,0.320404,0.397828,0.161418,1.468355,0.369076,-0.603036,0.547905,0.285852,0.504418,0.167666,1.544978,0.39399,-0.832126,0.011746,0.487798,0.263594,0.127473,1.549235,0.412144,-0.785587,-0.180659,0.576665,0.132938,0.12937,1.561049,0.398764,-0.815446,-0.300186,0.49435,0.023526,0.164439,1.526983,0.361786,-0.809063,0.393686,0.318186,0.298639,0.157855,1.469291,0.360437,-0.638046,0.67141,0.238675,0.291787,0.152701,1.561689,0.382244,-0.879298,-0.077245,0.452968,0.125257,0.107591,1.550167,0.408535,-0.815446,-0.300186,0.49435,0.023526,0.091534,1.536628,0.374532,-0.747895,0.383994,-0.220166,-0.494701,0.116467,1.476534,0.347775,-0.604551,0.57445,-0.098044,-0.543059,0.098786,1.504559,0.358998,-0.723558,0.508016,-0.168286,-0.435962,0.089489,1.55824,0.389719,-0.747895,0.383994,-0.220166,-0.494701,1371,0.147528,1.432389,0.345138,-0.638046,0.67141,0.238675,0.291787,26,Ø,Dynamic,Right
93,94,-0.000599,1.663566,0.165302,0.953459,0.296527,0.046242,0.029148,0.111396,1.581216,0.367494,-0.930787,-0.078654,0.345851,0.08852,0.134059,1.537713,0.331899,-0.798385,0.489155,0.249708,0.246891,0.129572,1.475851,0.343262,-0.640458,0.667548,0.235406,0.297955,0.127644,1.574621,0.348091,-0.923967,0.086918,0.348551,0.131313,0.095926,1.580168,0.385933,-0.930787,-0.078654,0.345851,0.08852,0.117176,1.569595,0.38849,-0.875811,-0.261779,0.402031,0.052897,0.154309,1.535403,0.344652,-0.836107,0.383195,0.310492,0.24017,0.144763,1.472063,0.35238,-0.640458,0.667548,0.235406,0.297955,0.138828,1.571891,0.368372,-0.913446,-0.072682,0.394213,0.070215,0.097593,1.559369,0.403826,-0.875811,-0.261779,0.402031,0.052897,0.150968,1.484025,0.34443,-0.640458,0.667548,0.235406,0.297955,0.150979,1.550591,0.406056,-0.783331,-0.179528,0.578015,0.141633,0.172286,1.51455,0.380944,-0.736902,0.438869,0.317715,0.404261,0.161714,1.468171,0.368685,-0.603564,0.543933,0.281661,0.510406,0.168537,1.544423,0.394593,-0.829757,0.010546,0.487513,0.27152,0.128359,1.549104,0.412718,-0.783331,-0.179528,0.578015,0.141633,0.130419,1.560963,0.3994,-0.813482,-0.299376,0.497639,0.031256,0.165299,1.52686,0.362176,-0.808991,0.390021,0.31639,0.305474,0.158205,1.469252,0.36004,-0.640458,0.667548,0.235406,0.297955,0.153817,1.561451,0.38297,-0.87728,-0.078571,0.454471,0.132904,0.108448,1.550348,0.409035,-0.813482,-0.299376,0.497639,0.031256,0.092377,1.536991,0.374621,-0.753044,0.379809,-0.216388,-0.491779,0.116943,1.477029,0.347239,-0.610823,0.571755,-0.095278,-0.539364,0.099438,1.505062,0.358716,-0.729208,0.503854,-0.165622,-0.432386,0.09042,1.558426,0.390068,-0.753044,0.379809,-0.216388,-0.491779,1386,0.147628,1.432647,0.344208,-0.640458,0.667548,0.235406,0.297955,26,Ø,Dynamic,Right
94,95,-0.000363,1.664463,0.164341,0.953434,0.296392,0.047427,0.029441,0.111741,1.583818,0.365582,-0.932971,-0.073605,0.341056,0.088481,0.134001,1.540033,0.330039,-0.79806,0.493135,0.246197,0.243528,0.129634,1.478219,0.341701,-0.640129,0.670594,0.232825,0.293821,0.127766,1.57705,0.346054,-0.925436,0.09148,0.343919,0.130076,0.096479,1.58297,0.384204,-0.932971,-0.073605,0.341056,0.088481,0.11794,1.572764,0.386493,-0.880229,-0.252703,0.397836,0.055362,0.154384,1.537788,0.34259,-0.835184,0.390047,0.306007,0.238099,0.144915,1.474478,0.350684,-0.640129,0.670594,0.232825,0.293821,0.139353,1.574614,0.366076,-0.916117,-0.064357,0.389232,0.071321,0.098472,1.562957,0.402244,-0.880229,-0.252703,0.397836,0.055362,0.151054,1.486409,0.342647,-0.640129,0.670594,0.232825,0.293821,0.151834,1.553574,0.403884,-0.789112,-0.168326,0.572882,0.144134,0.172745,1.517111,0.37879,-0.73681,0.444372,0.31528,0.400305,0.162057,1.470673,0.366862,-0.603795,0.548002,0.279765,0.506811,0.169148,1.547102,0.39222,-0.832466,0.020399,0.482441,0.271727,0.129327,1.552495,0.41099,-0.789112,-0.168326,0.572882,0.144134,0.131331,1.564155,0.397372,-0.819338,-0.289881,0.493434,0.034321,0.165559,1.52933,0.360038,-0.808157,0.396874,0.312071,0.30329,0.158457,1.471711,0.35825,-0.640129,0.670594,0.232825,0.293821,0.154495,1.564191,0.380608,-0.880384,-0.069333,0.449508,0.134386,0.109388,1.553948,0.407501,-0.819338,-0.289881,0.493434,0.034321,0.0924,1.539341,0.37317,-0.749784,0.380283,-0.219002,-0.495225,0.117034,1.479407,0.345764,-0.608423,0.570309,-0.097534,-0.543191,0.09951,1.507393,0.357326,-0.726371,0.503898,-0.167987,-0.43618,0.090417,1.56083,0.388541,-0.749784,0.380283,-0.219002,-0.495225,1399,0.147724,1.43503,0.342704,-0.640129,0.670594,0.232825,0.293821,26,Ø,Dynamic,Right
