,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,0.006572,1.693004,0.055135,0.985863,0.144425,0.077146,0.035559,0.049901,1.593473,0.352089,-0.944409,-0.255243,0.205239,0.028644,0.066601,1.559933,0.306844,-0.863453,0.460489,0.15226,0.138621,0.072109,1.499985,0.284731,-0.818547,0.524552,0.145824,0.183195,0.061081,1.59411,0.328456,-0.973497,-0.026916,0.217791,0.064393,0.040455,1.583062,0.371654,-0.944409,-0.255243,0.205239,0.028644,0.085455,1.625097,0.347447,-0.817239,0.49913,0.164006,0.236838,0.089855,1.558105,0.312675,-0.816798,0.52378,0.143645,0.194581,0.088715,1.496118,0.289579,-0.818547,0.524552,0.145824,0.183195,0.088431,1.60021,0.331615,-0.854065,0.454686,0.161993,0.193888,0.085556,1.649502,0.358744,-0.817239,0.49913,0.164006,0.236838,0.093696,1.511551,0.29102,-0.818547,0.524552,0.145824,0.183195,0.142649,1.576812,0.349849,-0.742361,0.547775,0.07201,0.379023,0.120548,1.530277,0.331613,-0.710959,0.609063,0.003668,0.351519,0.113274,1.490928,0.303122,-0.784531,0.436899,0.138242,0.417756,0.134531,1.558991,0.340143,-0.746574,0.525919,0.03709,0.405785,0.150575,1.597561,0.357906,-0.742361,0.547775,0.07201,0.379023,0.113743,1.61135,0.348669,-0.796715,0.512273,0.171696,0.270819,0.106647,1.546605,0.321982,-0.773021,0.567122,0.107435,0.263193,0.107228,1.494284,0.296767,-0.818547,0.524552,0.145824,0.183195,0.112203,1.58577,0.335983,-0.801312,0.507066,0.145086,0.28237,0.115116,1.635648,0.358465,-0.796715,0.512273,0.171696,0.270819,0.028297,1.558462,0.300277,-0.698903,0.579552,-0.0347,-0.417672,0.059055,1.496999,0.285105,-0.61779,0.667599,0.001201,-0.415507,0.039594,1.525822,0.288905,-0.744343,0.584653,-0.042557,-0.319881,0.016548,1.581034,0.307652,-0.698903,0.579552,-0.0347,-0.417672,1658,0.097537,1.464997,0.269366,-0.818547,0.524552,0.145824,0.183195,26,F,Static,Right
122,123,0.006547,1.692842,0.055146,0.985778,0.145153,0.076755,0.035794,0.050121,1.592821,0.352569,-0.944788,-0.255226,0.203469,0.028922,0.066718,1.559368,0.30719,-0.864329,0.45961,0.151025,0.137423,0.072312,1.499496,0.284897,-0.819713,0.523483,0.145061,0.181643,0.061218,1.593488,0.328897,-0.973887,-0.027329,0.216061,0.064156,0.040751,1.582406,0.372168,-0.944788,-0.255226,0.203469,0.028922,0.085536,1.624483,0.347886,-0.818312,0.498357,0.163137,0.235356,0.089992,1.557581,0.312949,-0.817809,0.522986,0.142856,0.193047,0.088941,1.495657,0.289686,-0.819713,0.523483,0.145061,0.181643,0.088526,1.599642,0.331987,-0.855061,0.453759,0.161088,0.192417,0.085613,1.648863,0.359238,-0.818312,0.498357,0.163137,0.235356,0.093887,1.511098,0.291154,-0.819713,0.523483,0.145061,0.181643,0.142792,1.576342,0.350016,-0.743936,0.546875,0.071863,0.377256,0.120808,1.529778,0.331722,-0.71216,0.608737,0.003415,0.34965,0.113551,1.49049,0.303142,-0.785854,0.436218,0.13709,0.416358,0.134719,1.558518,0.340279,-0.748024,0.525259,0.036781,0.403993,0.150654,1.597097,0.35812,-0.743936,0.546875,0.071863,0.377256,0.113875,1.610811,0.348957,-0.797639,0.511922,0.170762,0.269348,0.106838,1.546098,0.322176,-0.77399,0.566688,0.106666,0.261586,0.107478,1.493849,0.296813,-0.819713,0.523483,0.145061,0.181643,0.11235,1.585249,0.336232,-0.802258,0.506668,0.144165,0.280868,0.11523,1.635097,0.358785,-0.797639,0.511922,0.170762,0.269348,0.02845,1.557821,0.300792,-0.699892,0.577111,-0.03489,-0.419377,0.059267,1.496476,0.285304,-0.618242,0.66611,0.001576,-0.41722,0.039753,1.525245,0.289243,-0.745207,0.582537,-0.042914,-0.321677,0.016707,1.580346,0.308318,-0.699892,0.577111,-0.03489,-0.419377,1671,0.097782,1.464615,0.269358,-0.819713,0.523483,0.145061,0.181643,26,F,Static,Right
123,124,0.006515,1.692729,0.055156,0.985742,0.14546,0.076536,0.036019,0.050081,1.592907,0.352786,-0.944539,-0.254658,0.20522,0.029672,0.066777,1.559459,0.307406,-0.864339,0.458795,0.152035,0.138965,0.072406,1.499647,0.284962,-0.82014,0.522027,0.14607,0.18309,0.061255,1.593552,0.32915,-0.973473,-0.027237,0.217622,0.065193,0.040626,1.58253,0.372365,-0.944539,-0.254658,0.20522,0.029672,0.085502,1.624454,0.348336,-0.818545,0.496986,0.164083,0.236785,0.090029,1.557638,0.313244,-0.818143,0.521653,0.143855,0.19449,0.089016,1.495782,0.289799,-0.82014,0.522027,0.14607,0.18309,0.088529,1.59965,0.332384,-0.855274,0.452389,0.162181,0.193776,0.08556,1.648805,0.359749,-0.818545,0.496986,0.164083,0.236785,0.093968,1.511215,0.291328,-0.82014,0.522027,0.14607,0.18309,0.142698,1.576257,0.350554,-0.744538,0.545037,0.07262,0.378581,0.120757,1.529757,0.332047,-0.712885,0.607117,0.004048,0.350982,0.113573,1.490558,0.303327,-0.786082,0.434388,0.137732,0.417626,0.134654,1.558465,0.340734,-0.748629,0.523392,0.037492,0.405229,0.150537,1.596984,0.358751,-0.744538,0.545037,0.07262,0.378581,0.113793,1.610733,0.349523,-0.798251,0.509888,0.171796,0.270733,0.106834,1.546115,0.322498,-0.77462,0.565003,0.107537,0.263005,0.107525,1.49394,0.296987,-0.82014,0.522027,0.14607,0.18309,0.112314,1.585219,0.336699,-0.802881,0.504651,0.145168,0.282201,0.115112,1.634982,0.359449,-0.798251,0.509888,0.171796,0.270733,0.028571,1.557967,0.300887,-0.701461,0.576303,-0.033612,-0.41797,0.059358,1.496636,0.285314,-0.619367,0.666031,0.002902,-0.415667,0.039861,1.525416,0.28926,-0.746528,0.581713,-0.041621,-0.320272,0.016848,1.580485,0.308468,-0.701461,0.576303,-0.033612,-0.41797,1680,0.097907,1.464792,0.269413,-0.82014,0.522027,0.14607,0.18309,26,F,Static,Right
124,125,0.006471,1.692668,0.055172,0.98577,0.145487,0.076244,0.035757,0.050035,1.592994,0.352984,-0.944322,-0.254089,0.206821,0.030338,0.066823,1.559548,0.307606,-0.864334,0.458066,0.15298,0.140353,0.072488,1.499793,0.285019,-0.820545,0.520667,0.146997,0.1844,0.061278,1.593617,0.329381,-0.973092,-0.027114,0.219055,0.066119,0.040502,1.582655,0.372545,-0.944322,-0.254089,0.206821,0.030338,0.085458,1.624429,0.348754,-0.818782,0.49569,0.164951,0.238075,0.090055,1.557696,0.313514,-0.818479,0.520381,0.144778,0.195792,0.08908,1.495904,0.289899,-0.820545,0.520667,0.146997,0.1844,0.08852,1.599663,0.332753,-0.855492,0.451085,0.163188,0.195001,0.085496,1.648754,0.360226,-0.818782,0.49569,0.164951,0.238075,0.094036,1.51133,0.291487,-0.820545,0.520667,0.146997,0.1844,0.142608,1.576182,0.351048,-0.745088,0.543355,0.073236,0.379797,0.120703,1.529745,0.332342,-0.713579,0.605592,0.004576,0.352197,0.113589,1.490628,0.303493,-0.786309,0.432689,0.138315,0.418769,0.134589,1.558422,0.341151,-0.749191,0.521665,0.038076,0.40636,0.150429,1.596882,0.35933,-0.745088,0.543355,0.073236,0.379797,0.113695,1.610659,0.350064,-0.798956,0.507782,0.172805,0.271966,0.106822,1.546138,0.322792,-0.77529,0.56333,0.108361,0.264277,0.107564,1.494031,0.297143,-0.820545,0.520667,0.146997,0.1844,0.112266,1.585194,0.337136,-0.803585,0.502583,0.146137,0.283382,0.114972,1.634869,0.36009,-0.798956,0.507782,0.172805,0.271966,0.028679,1.55811,0.300973,-0.702928,0.575528,-0.032454,-0.416661,0.059437,1.496789,0.285321,-0.620405,0.665957,0.004115,-0.414225,0.039956,1.525579,0.289274,-0.747746,0.58095,-0.040436,-0.318966,0.016976,1.58062,0.308605,-0.702928,0.575528,-0.032454,-0.416661,1694,0.098017,1.464964,0.269459,-0.820545,0.520667,0.146997,0.1844,26,F,Static,Right
125,126,0.006425,1.692664,0.055195,0.985804,0.145493,0.075939,0.035422,0.049983,1.593085,0.353167,-0.944133,-0.253502,0.208307,0.030945,0.066859,1.559636,0.307792,-0.864317,0.457408,0.153873,0.141624,0.07256,1.499936,0.285071,-0.820935,0.519379,0.147862,0.185602,0.061291,1.593684,0.329594,-0.972738,-0.026954,0.220388,0.066961,0.040378,1.582783,0.372712,-0.944133,-0.253502,0.208307,0.030945,0.085405,1.624409,0.349149,-0.819022,0.494453,0.16576,0.239258,0.090071,1.557756,0.313766,-0.818816,0.519158,0.145644,0.196983,0.089134,1.496026,0.289991,-0.820935,0.519379,0.147862,0.185602,0.088502,1.599678,0.333098,-0.855716,0.449833,0.164128,0.196121,0.085423,1.648707,0.360675,-0.819022,0.494453,0.16576,0.239258,0.094094,1.511444,0.291632,-0.820935,0.519379,0.147862,0.185602,0.14252,1.576116,0.351509,-0.745599,0.541793,0.073744,0.380927,0.120648,1.52974,0.332615,-0.71425,0.604141,0.005024,0.353321,0.113599,1.490701,0.303645,-0.786535,0.431088,0.138853,0.419817,0.134523,1.558386,0.34154,-0.749723,0.520043,0.038562,0.40741,0.150326,1.59679,0.359871,-0.745599,0.541793,0.073744,0.380927,0.113583,1.610589,0.350584,-0.799735,0.505616,0.173798,0.273079,0.106804,1.546165,0.323065,-0.77599,0.561667,0.109149,0.265435,0.107595,1.494123,0.297285,-0.820935,0.519379,0.147862,0.185602,0.112208,1.585174,0.337552,-0.804353,0.500474,0.147083,0.284445,0.114814,1.634758,0.360714,-0.799735,0.505616,0.173798,0.273079,0.028776,1.558249,0.30105,-0.704323,0.574774,-0.03139,-0.415426,0.059506,1.496938,0.285326,-0.621377,0.665886,0.00524,-0.412868,0.040041,1.525738,0.289284,-0.748886,0.58023,-0.039336,-0.317737,0.017094,1.580753,0.308733,-0.704323,0.574774,-0.03139,-0.415426,1708,0.098117,1.465132,0.269498,-0.820935,0.519379,0.147862,0.185602,26,F,Static,Right
126,127,0.006374,1.692662,0.055197,0.985806,0.14563,0.075671,0.035382,0.050258,1.593283,0.353068,-0.944348,-0.252231,0.208711,0.03203,0.067062,1.559724,0.307734,-0.863869,0.458075,0.153507,0.142592,0.072692,1.499995,0.285041,-0.820505,0.519821,0.147849,0.186272,0.06157,1.59381,0.329495,-0.972661,-0.02579,0.220532,0.068048,0.040624,1.583049,0.372634,-0.944348,-0.252231,0.208711,0.03203,0.085657,1.624474,0.349102,-0.818991,0.494188,0.165818,0.239868,0.090268,1.557817,0.313724,-0.818551,0.519332,0.145581,0.197673,0.089252,1.496061,0.289986,-0.820505,0.519821,0.147849,0.186272,0.088743,1.599748,0.333042,-0.855667,0.449626,0.164215,0.196735,0.085687,1.648765,0.360642,-0.818991,0.494188,0.165818,0.239868,0.09424,1.511478,0.291638,-0.820505,0.519821,0.147849,0.186272,0.142704,1.576142,0.351491,-0.745382,0.541588,0.074142,0.381563,0.120793,1.529777,0.33262,-0.713696,0.6044,0.005059,0.353996,0.113709,1.49072,0.303683,-0.785987,0.431432,0.139004,0.420439,0.1347,1.558414,0.341524,-0.749337,0.520068,0.03884,0.408061,0.150511,1.596812,0.359862,-0.745382,0.541588,0.074142,0.381563,0.113828,1.610648,0.350516,-0.799349,0.505859,0.173871,0.273708,0.106979,1.546212,0.323045,-0.775509,0.562018,0.10911,0.266115,0.107714,1.494144,0.297316,-0.820505,0.519821,0.147849,0.186272,0.11243,1.585226,0.337499,-0.803947,0.50074,0.147149,0.28509,0.115081,1.634821,0.360632,-0.799349,0.505859,0.173871,0.273708,0.028962,1.558429,0.300724,-0.70393,0.576559,-0.031066,-0.413638,0.059632,1.497017,0.285258,-0.621141,0.667227,0.005185,-0.411054,0.040216,1.525867,0.289091,-0.748446,0.581842,-0.038815,-0.315883,0.017288,1.580975,0.308297,-0.70393,0.576559,-0.031066,-0.413638,1722,0.098212,1.465139,0.269551,-0.820505,0.519821,0.147849,0.186272,26,F,Static,Right
127,128,0.006291,1.692565,0.05515,0.985759,0.14617,0.075134,0.035604,0.050898,1.593138,0.3532,-0.943256,-0.25654,0.208216,0.033203,0.067539,1.559808,0.307728,-0.86461,0.456889,0.151829,0.143699,0.072943,1.500059,0.285041,-0.820284,0.52024,0.146414,0.187213,0.062183,1.593833,0.329619,-0.972647,-0.029337,0.219743,0.069359,0.041277,1.582726,0.372679,-0.943256,-0.25654,0.208216,0.033203,0.086313,1.624436,0.34917,-0.819319,0.493656,0.164735,0.240591,0.090748,1.557827,0.313685,-0.818755,0.519047,0.144435,0.198415,0.089499,1.496073,0.28996,-0.820284,0.52024,0.146414,0.187213,0.089337,1.599735,0.33306,-0.855986,0.449048,0.163196,0.197513,0.0864,1.648705,0.360758,-0.819319,0.493656,0.164735,0.240591,0.094537,1.511473,0.291597,-0.820284,0.52024,0.146414,0.187213,0.143306,1.575965,0.351405,-0.745286,0.541249,0.07285,0.382481,0.12121,1.52969,0.332538,-0.713148,0.604597,0.003285,0.354785,0.113956,1.490653,0.303616,-0.785384,0.432006,0.13775,0.421389,0.135236,1.558273,0.341428,-0.748991,0.519941,0.037426,0.408991,0.151176,1.5966,0.359802,-0.745286,0.541249,0.07285,0.382481,0.114519,1.610602,0.350396,-0.79899,0.506393,0.172725,0.274496,0.107435,1.546168,0.322982,-0.774927,0.562709,0.107784,0.266889,0.107963,1.494096,0.297258,-0.820284,0.52024,0.146414,0.187213,0.113029,1.585178,0.337395,-0.803485,0.501359,0.145966,0.285911,0.115852,1.634775,0.360503,-0.79899,0.506393,0.172725,0.274496,0.02954,1.558672,0.300825,-0.705178,0.575678,-0.03328,-0.412566,0.059874,1.497123,0.285286,-0.621858,0.667081,0.003056,-0.410227,0.040593,1.526062,0.289134,-0.749478,0.580993,-0.041172,-0.314699,0.018002,1.581271,0.308445,-0.705178,0.575678,-0.03328,-0.412566,1736,0.098326,1.465119,0.26951,-0.820284,0.52024,0.146414,0.187213,26,F,Static,Right
128,129,0.006254,1.692505,0.055063,0.985722,0.146567,0.074882,0.035552,0.050335,1.592602,0.353322,-0.942962,-0.258898,0.206793,0.032121,0.067,1.559505,0.307704,-0.865783,0.455293,0.151489,0.142055,0.072589,1.499833,0.284856,-0.821398,0.519105,0.146472,0.185424,0.061573,1.593437,0.329723,-0.972916,-0.031685,0.218634,0.068047,0.040789,1.582072,0.372774,-0.942962,-0.258898,0.206793,0.032121,0.085612,1.624094,0.349284,-0.82067,0.492275,0.164658,0.238861,0.090225,1.557597,0.313618,-0.819852,0.517988,0.144379,0.196687,0.089167,1.495897,0.289739,-0.821398,0.519105,0.146472,0.185424,0.088702,1.599453,0.333096,-0.857153,0.447644,0.163046,0.195755,0.085624,1.648328,0.360946,-0.82067,0.492275,0.164658,0.238861,0.094151,1.511312,0.291409,-0.821398,0.519105,0.146472,0.185424,0.142727,1.57587,0.351275,-0.746759,0.540518,0.073418,0.380527,0.120824,1.529527,0.332351,-0.714457,0.604206,0.003937,0.352804,0.113668,1.490535,0.303345,-0.78682,0.431126,0.137383,0.419728,0.134731,1.558159,0.341271,-0.750464,0.519339,0.037898,0.407007,0.150507,1.596525,0.359705,-0.746759,0.540518,0.073418,0.380527,0.113861,1.610386,0.350383,-0.800017,0.505725,0.172671,0.272763,0.106971,1.545977,0.322859,-0.77607,0.561965,0.107947,0.265062,0.107651,1.493971,0.297004,-0.821398,0.519105,0.146472,0.185424,0.112441,1.58498,0.337339,-0.804582,0.500619,0.145938,0.284132,0.115128,1.634548,0.360525,-0.800017,0.505725,0.172671,0.272763,0.029004,1.558259,0.300816,-0.705083,0.574727,-0.032261,-0.414133,0.059531,1.496848,0.28511,-0.621892,0.666152,0.004279,-0.411671,0.040156,1.525712,0.289044,-0.749525,0.580095,-0.040256,-0.316358,0.017398,1.580802,0.308499,-0.705083,0.574727,-0.032261,-0.414133,1748,0.098077,1.465027,0.269201,-0.821398,0.519105,0.146472,0.185424,26,F,Static,Right
129,130,0.006192,1.692419,0.054958,0.985725,0.146703,0.074594,0.035493,0.049818,1.592102,0.353441,-0.942647,-0.261193,0.205486,0.031144,0.066503,1.559229,0.307685,-0.866893,0.453749,0.151158,0.140569,0.072262,1.49963,0.284684,-0.822433,0.518027,0.14653,0.183794,0.061013,1.59307,0.329826,-0.97315,-0.03397,0.217612,0.066865,0.040341,1.581457,0.372865,-0.942647,-0.261193,0.205486,0.031144,0.084969,1.62378,0.349393,-0.821919,0.490974,0.164578,0.237294,0.089744,1.557386,0.313559,-0.820852,0.517013,0.14431,0.195127,0.08886,1.495738,0.289534,-0.822433,0.518027,0.14653,0.183794,0.08812,1.599194,0.333132,-0.858228,0.44633,0.162898,0.194163,0.084913,1.64798,0.361125,-0.821919,0.490974,0.164578,0.237294,0.093795,1.511167,0.291236,-0.822433,0.518027,0.14653,0.183794,0.142184,1.575786,0.351156,-0.748103,0.539854,0.074023,0.378709,0.120466,1.529378,0.332181,-0.71566,0.603846,0.004629,0.350969,0.113401,1.490429,0.303093,-0.788148,0.430281,0.13704,0.418212,0.134259,1.558056,0.341129,-0.751822,0.518781,0.038421,0.40516,0.149877,1.596462,0.359616,-0.748103,0.539854,0.074023,0.378709,0.113253,1.610187,0.350373,-0.800933,0.505143,0.172621,0.271182,0.106543,1.545803,0.322747,-0.777121,0.561267,0.108113,0.26339,0.107363,1.49386,0.29677,-0.822433,0.518027,0.14653,0.183794,0.111899,1.584798,0.337291,-0.805576,0.499946,0.14592,0.282506,0.11446,1.63434,0.360545,-0.800933,0.505143,0.172621,0.271182,0.028511,1.557883,0.30081,-0.705016,0.573824,-0.031311,-0.415571,0.059215,1.4966,0.284946,-0.621949,0.66527,0.005417,-0.412995,0.039754,1.525395,0.288962,-0.749583,0.579245,-0.039399,-0.317881,0.016843,1.580373,0.308552,-0.705016,0.573824,-0.031311,-0.415571,1762,0.097846,1.464949,0.268913,-0.822433,0.518027,0.14653,0.183794,26,F,Static,Right
130,131,0.00612,1.692365,0.054858,0.985749,0.146762,0.074141,0.035535,0.049833,1.59245,0.353309,-0.943141,-0.259603,0.205201,0.03138,0.066465,1.559451,0.307606,-0.866451,0.454736,0.150868,0.14042,0.072185,1.499817,0.284682,-0.822074,0.518741,0.146247,0.183611,0.061007,1.593341,0.329681,-0.97327,-0.032439,0.217277,0.066961,0.040365,1.581876,0.372775,-0.943141,-0.259603,0.205201,0.03138,0.085003,1.624074,0.349175,-0.821562,0.49173,0.164356,0.237116,0.08971,1.55761,0.313464,-0.820344,0.517963,0.143982,0.194988,0.088785,1.495926,0.289526,-0.822074,0.518741,0.146247,0.183611,0.088129,1.599458,0.332955,-0.857866,0.447192,0.162601,0.194024,0.084964,1.648291,0.36087,-0.821562,0.49173,0.164356,0.237116,0.093728,1.511356,0.291206,-0.822074,0.518741,0.146247,0.183611,0.1423,1.576075,0.350788,-0.746727,0.542018,0.073467,0.378442,0.120439,1.529619,0.332102,-0.713795,0.60619,0.003771,0.350737,0.113336,1.490629,0.303079,-0.787812,0.431063,0.136961,0.418065,0.134317,1.558314,0.340863,-0.750343,0.521073,0.037877,0.405011,0.150047,1.596776,0.359138,-0.746727,0.542018,0.073467,0.378442,0.113284,1.610472,0.350143,-0.800509,0.505991,0.172442,0.270965,0.106513,1.546034,0.322656,-0.776501,0.562248,0.107852,0.263231,0.107295,1.494053,0.296755,-0.822074,0.518741,0.146247,0.183611,0.111906,1.585057,0.337111,-0.805086,0.500892,0.145715,0.282332,0.114508,1.634642,0.360271,-0.800509,0.505991,0.172442,0.270965,0.02848,1.558122,0.300717,-0.704738,0.574291,-0.03198,-0.415347,0.059137,1.496791,0.284952,-0.621484,0.665806,0.004778,-0.412841,0.039696,1.525606,0.288918,-0.749225,0.579801,-0.039974,-0.31764,0.016833,1.580635,0.308428,-0.704738,0.574291,-0.03198,-0.415347,1783,0.097746,1.465103,0.268949,-0.822074,0.518741,0.146247,0.183611,26,F,Static,Right
131,132,0.005998,1.692307,0.054757,0.98576,0.146939,0.073632,0.035571,0.04953,1.592785,0.351392,-0.943832,-0.253299,0.209755,0.032002,0.066367,1.559219,0.306127,-0.863386,0.458523,0.153961,0.143587,0.072033,1.499406,0.283655,-0.819316,0.521109,0.149175,0.186853,0.060891,1.593337,0.327843,-0.972397,-0.02644,0.221512,0.068387,0.039851,1.582508,0.370914,-0.943832,-0.253299,0.209755,0.032002,0.084863,1.624108,0.347298,-0.818387,0.494435,0.167588,0.24019,0.089557,1.557326,0.312186,-0.817096,0.521014,0.146911,0.198284,0.088576,1.495482,0.288663,-0.819316,0.521109,0.149175,0.186853,0.088011,1.599346,0.331306,-0.854931,0.450295,0.165871,0.197014,0.084834,1.64842,0.358796,-0.818387,0.494435,0.167588,0.24019,0.093568,1.510904,0.29028,-0.819316,0.521109,0.149175,0.186853,0.141995,1.575879,0.3496,-0.743073,0.54431,0.076834,0.381662,0.12002,1.529343,0.331266,-0.709482,0.609082,0.006185,0.354424,0.112997,1.490182,0.302454,-0.784925,0.432344,0.140732,0.420912,0.134002,1.558058,0.339793,-0.746733,0.523385,0.041339,0.408349,0.14977,1.596625,0.357811,-0.743073,0.54431,0.076834,0.381662,0.112975,1.610348,0.348696,-0.797947,0.507237,0.176255,0.273723,0.106238,1.545748,0.321594,-0.773529,0.564148,0.111129,0.266533,0.10702,1.493586,0.296058,-0.819316,0.521109,0.149175,0.186853,0.111643,1.584856,0.335809,-0.802491,0.50232,0.149494,0.285193,0.114165,1.634572,0.358697,-0.797947,0.507237,0.176255,0.273723,0.028454,1.558018,0.298876,-0.703642,0.578682,-0.03169,-0.411109,0.05897,1.496434,0.283835,-0.619966,0.669869,0.004475,-0.408531,0.039628,1.525365,0.287421,-0.747922,0.583914,-0.03913,-0.313251,0.01684,1.580639,0.306315,-0.703642,0.578682,-0.03169,-0.411109,1805,0.09758,1.464483,0.268375,-0.819316,0.521109,0.149175,0.186853,26,F,Static,Right
