,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.032796,1.673269,0.130999,0.968941,0.231757,0.085022,0.014599,0.070955,1.526422,0.45332,-0.139527,-0.984275,-0.032695,-0.103279,0.077568,1.550011,0.417598,-0.992583,0.031716,0.10719,-0.047794,0.093853,1.490277,0.403276,-0.808941,0.565786,0.152522,0.047307,0.06876,1.552162,0.457389,-0.642919,-0.758764,0.045711,-0.094042,0.076417,1.518947,0.431078,-0.139527,-0.984275,-0.032695,-0.103279,0.088376,1.519914,0.458229,-0.121538,-0.991853,0.00336,-0.038029,0.101207,1.553742,0.419904,-0.990067,-0.056119,0.12643,0.025153,0.111591,1.490838,0.405125,-0.808941,0.565786,0.152522,0.047307,0.089513,1.548902,0.464328,-0.626958,-0.768819,0.108591,-0.063627,0.090693,1.512244,0.432557,-0.121538,-0.991853,0.00336,-0.038029,0.112373,1.506469,0.402831,-0.808941,0.565786,0.152522,0.047307,0.118754,1.509425,0.457241,-0.054503,-0.972829,0.19468,-0.112838,0.139468,1.535521,0.436613,-0.958107,-0.117403,0.246887,0.08541,0.137414,1.492063,0.413806,-0.805061,0.494674,0.152122,0.289886,0.123166,1.529478,0.464729,-0.57245,-0.789227,0.22004,-0.031693,0.122682,1.504782,0.43441,-0.054503,-0.972829,0.19468,-0.112838,0.103432,1.512444,0.458052,-0.052244,-0.988778,0.113344,-0.082113,0.121182,1.547245,0.427627,-0.980103,-0.104231,0.159165,0.056566,0.130005,1.493239,0.408155,-0.808941,0.565786,0.152522,0.047307,0.107595,1.539427,0.466551,-0.591828,-0.787672,0.167858,-0.033704,0.107236,1.507516,0.432567,-0.052244,-0.988778,0.113344,-0.082113,0.037721,1.533343,0.434369,-0.582302,0.514154,-0.05564,-0.627275,0.082556,1.485031,0.408059,-0.53095,0.564905,-0.006164,-0.631615,0.057819,1.506291,0.420713,-0.624456,0.557023,-0.044243,-0.545732,0.021646,1.551172,0.445579,-0.582302,0.514154,-0.05564,-0.627275,1744,0.123539,1.459196,0.385757,-0.808941,0.565786,0.152522,0.047307,26,Å,Dynamic,Right
95,96,0.031402,1.672762,0.131589,0.968817,0.233091,0.082933,0.01362,0.065896,1.523032,0.453728,-0.126683,-0.984916,-0.016128,-0.116753,0.074193,1.54756,0.418978,-0.991774,0.017933,0.122421,-0.032789,0.089355,1.487853,0.403363,-0.814111,0.554957,0.156574,0.068777,0.064235,1.548684,0.45854,-0.63143,-0.766528,0.066682,-0.09636,0.07184,1.51607,0.431444,-0.126683,-0.984916,-0.016128,-0.116753,0.08298,1.51595,0.458964,-0.107443,-0.992698,0.018524,-0.051604,0.097839,1.550587,0.422102,-0.986631,-0.070115,0.14191,0.038789,0.107036,1.487883,0.405759,-0.814111,0.554957,0.156574,0.068777,0.084653,1.544705,0.465979,-0.614303,-0.775684,0.128931,-0.065743,0.085897,1.508965,0.433158,-0.107443,-0.992698,0.018524,-0.051604,0.108295,1.503549,0.403962,-0.814111,0.554957,0.156574,0.068777,0.113053,1.504843,0.45868,-0.039825,-0.968886,0.210687,-0.123632,0.135085,1.530869,0.439394,-0.951416,-0.128069,0.261315,0.1006,0.132606,1.488164,0.415245,-0.805991,0.480245,0.153471,0.310147,0.117796,1.524551,0.466852,-0.558581,-0.793337,0.239935,-0.032183,0.117528,1.500711,0.435851,-0.039825,-0.968886,0.210687,-0.123632,0.097805,1.5082,0.459103,-0.038081,-0.986432,0.128712,-0.094527,0.117392,1.543335,0.43022,-0.975185,-0.116739,0.174399,0.070509,0.125407,1.489702,0.409413,-0.814111,0.554957,0.156574,0.068777,0.102428,1.534813,0.468485,-0.578543,-0.792959,0.187813,-0.035081,0.102242,1.50386,0.433613,-0.038081,-0.986432,0.128712,-0.094527,0.033391,1.531458,0.434021,-0.598745,0.514255,-0.044019,-0.612461,0.077782,1.482774,0.407641,-0.547505,0.5664,0.004034,-0.615966,0.053216,1.504299,0.420178,-0.640231,0.555442,-0.033671,-0.52958,0.017434,1.549368,0.445271,-0.598745,0.514255,-0.044019,-0.612461,1762,0.118751,1.456512,0.385823,-0.814111,0.554957,0.156574,0.068777,26,Å,Dynamic,Right
96,97,0.030606,1.672658,0.132186,0.96871,0.2345,0.08031,0.012675,0.061359,1.518769,0.452134,-0.121971,-0.98478,-0.026173,-0.121022,0.069286,1.543851,0.417677,-0.991076,0.011368,0.125529,-0.043371,0.085718,1.484546,0.401805,-0.815856,0.550935,0.164122,0.062558,0.059091,1.544327,0.457192,-0.626266,-0.770115,0.060243,-0.105281,0.067581,1.512098,0.429837,-0.121971,-0.98478,-0.026173,-0.121022,0.078501,1.512179,0.457544,-0.104832,-0.992901,0.00875,-0.055515,0.09285,1.547333,0.420946,-0.986363,-0.074507,0.143924,0.028675,0.10338,1.484914,0.404302,-0.815856,0.550935,0.164122,0.062558,0.079537,1.540925,0.464711,-0.61127,-0.778324,0.122814,-0.074004,0.081708,1.505361,0.431728,-0.104832,-0.992901,0.00875,-0.055515,0.104342,1.500616,0.402608,-0.815856,0.550935,0.164122,0.062558,0.108751,1.501871,0.457474,-0.036407,-0.970512,0.202352,-0.125834,0.13039,1.528268,0.438334,-0.951698,-0.130867,0.261897,0.092491,0.128896,1.485657,0.413939,-0.809953,0.47563,0.159586,0.303785,0.113111,1.521635,0.465723,-0.556591,-0.796166,0.234197,-0.038434,0.113404,1.497906,0.434651,-0.036407,-0.970512,0.202352,-0.125834,0.093459,1.5048,0.457735,-0.034294,-0.987483,0.119476,-0.097096,0.112501,1.540429,0.429131,-0.975113,-0.120783,0.175541,0.061241,0.121698,1.487084,0.408077,-0.815856,0.550935,0.164122,0.062558,0.097514,1.531447,0.467282,-0.575562,-0.796199,0.181681,-0.042265,0.098108,1.500679,0.432246,-0.034294,-0.987483,0.119476,-0.097096,0.028583,1.526751,0.432337,-0.593218,0.515518,-0.034131,-0.61739,0.074221,1.479213,0.405978,-0.542744,0.566356,0.013642,-0.620067,0.049131,1.500129,0.418506,-0.63574,0.556127,-0.023394,-0.534799,0.012132,1.544229,0.443554,-0.593218,0.515518,-0.034131,-0.61739,1777,0.115834,1.453898,0.38427,-0.815856,0.550935,0.164122,0.062558,26,Å,Dynamic,Right
97,98,0.030286,1.672612,0.132664,0.968804,0.23484,0.078045,0.013335,0.058953,1.516723,0.451334,-0.11959,-0.984653,-0.030977,-0.123277,0.066709,1.542078,0.417031,-0.990658,0.008073,0.127211,-0.048461,0.083747,1.482974,0.40104,-0.816651,0.548942,0.16786,0.059734,0.056391,1.542228,0.456516,-0.623599,-0.771885,0.057257,-0.109721,0.065316,1.510198,0.429032,-0.11959,-0.984653,-0.030977,-0.123277,0.076111,1.510378,0.456846,-0.103559,-0.992947,0.004154,-0.057575,0.090229,1.545774,0.420379,-0.986162,-0.076593,0.145077,0.023884,0.101397,1.483502,0.403593,-0.816651,0.548942,0.16786,0.059734,0.076843,1.539116,0.464084,-0.609767,-0.779537,0.120051,-0.078067,0.079464,1.503644,0.431026,-0.103559,-0.992947,0.004154,-0.057575,0.102218,1.499218,0.401949,-0.816651,0.548942,0.16786,0.059734,0.106437,1.500449,0.456887,-0.034656,-0.971227,0.198413,-0.127079,0.127896,1.527017,0.437827,-0.95175,-0.132203,0.262368,0.088646,0.126879,1.484461,0.413313,-0.811795,0.473308,0.162629,0.300867,0.110612,1.520236,0.465177,-0.555538,-0.797503,0.231601,-0.041552,0.111184,1.496569,0.434069,-0.034656,-0.971227,0.198413,-0.127079,0.09113,1.50317,0.457058,-0.0323,-0.98793,0.115087,-0.09852,0.10992,1.539033,0.428604,-0.974995,-0.122799,0.17628,0.056829,0.119686,1.485836,0.407433,-0.816651,0.548942,0.16786,0.059734,0.09491,1.529826,0.466692,-0.573968,-0.797784,0.178885,-0.045836,0.095891,1.499164,0.431572,-0.0323,-0.98793,0.115087,-0.09852,0.026048,1.524498,0.431486,-0.590543,0.516231,-0.029197,-0.619606,0.072287,1.47752,0.405156,-0.540492,0.56638,0.01837,-0.621888,0.046947,1.49814,0.417672,-0.633568,0.556533,-0.018273,-0.537149,0.009357,1.541762,0.442678,-0.590543,0.516231,-0.029197,-0.619606,1789,0.114207,1.452662,0.383518,-0.816651,0.548942,0.16786,0.059734,26,Å,Dynamic,Right
98,99,0.029987,1.672219,0.132927,0.968924,0.234855,0.076197,0.014925,0.059201,1.514599,0.45119,-0.121524,-0.984358,-0.02589,-0.124903,0.067341,1.539945,0.416939,-0.9906,0.007926,0.129343,-0.043818,0.083882,1.480675,0.401066,-0.8159,0.549729,0.167003,0.064925,0.056855,1.540123,0.45638,-0.623708,-0.771589,0.062263,-0.108455,0.0656,1.507954,0.428935,-0.121524,-0.984358,-0.02589,-0.124903,0.076262,1.508173,0.456826,-0.105069,-0.992644,0.009054,-0.059471,0.090881,1.543412,0.420391,-0.985722,-0.0756,0.147804,0.028138,0.101527,1.481035,0.403688,-0.8159,0.549729,0.167003,0.064925,0.077225,1.536912,0.464037,-0.610273,-0.778442,0.125052,-0.077185,0.079675,1.501343,0.43104,-0.105069,-0.992644,0.009054,-0.059471,0.102497,1.496736,0.402026,-0.8159,0.549729,0.167003,0.064925,0.106477,1.497972,0.45699,-0.035218,-0.969909,0.203515,-0.128915,0.128285,1.524293,0.438012,-0.95079,-0.130629,0.265015,0.093286,0.126961,1.481742,0.413503,-0.809888,0.473532,0.162163,0.305863,0.110821,1.517716,0.465297,-0.555286,-0.796189,0.236872,-0.040408,0.111275,1.494028,0.434194,-0.035218,-0.969909,0.203515,-0.128915,0.091196,1.500878,0.457129,-0.033548,-0.987079,0.120193,-0.100515,0.110468,1.536482,0.428705,-0.974436,-0.121055,0.179,0.061471,0.119808,1.483185,0.40759,-0.8159,0.549729,0.167003,0.064925,0.095206,1.527506,0.466748,-0.574289,-0.796415,0.184156,-0.044751,0.09602,1.496771,0.431671,-0.033548,-0.987079,0.120193,-0.100515,0.026561,1.522755,0.431457,-0.593884,0.516149,-0.031313,-0.61637,0.07236,1.475337,0.40516,-0.543494,0.566947,0.01624,-0.618807,0.047194,1.496194,0.417636,-0.636588,0.556359,-0.020714,-0.533658,0.010035,1.54018,0.442646,-0.593884,0.516149,-0.031313,-0.61637,1808,0.114112,1.450059,0.38366,-0.8159,0.549729,0.167003,0.064925,26,Å,Dynamic,Right
99,100,0.029234,1.671673,0.133244,0.968557,0.237095,0.073618,0.01622,0.059841,1.515639,0.449092,-0.130252,-0.983495,-0.019849,-0.12401,0.068328,1.540453,0.414512,-0.990794,0.014918,0.129088,-0.037968,0.083941,1.480649,0.399719,-0.810252,0.558454,0.163512,0.069889,0.057842,1.541259,0.453945,-0.629484,-0.767022,0.066856,-0.10468,0.06615,1.50855,0.426948,-0.130252,-0.983495,-0.019849,-0.12401,0.076734,1.509273,0.455014,-0.116705,-0.991275,0.016446,-0.059015,0.091918,1.543615,0.417916,-0.986082,-0.065402,0.14897,0.034245,0.101587,1.48078,0.402353,-0.810252,0.558454,0.163512,0.069889,0.07814,1.538129,0.461662,-0.618402,-0.771419,0.130509,-0.073884,0.080047,1.501809,0.429391,-0.116705,-0.991275,0.016446,-0.059015,0.102811,1.496434,0.400417,-0.810252,0.558454,0.163512,0.069889,0.10679,1.498701,0.455368,-0.045887,-0.967781,0.210457,-0.130394,0.129013,1.524242,0.435908,-0.951267,-0.118765,0.266874,0.098821,0.127034,1.481275,0.412183,-0.803062,0.482108,0.161473,0.310787,0.111453,1.518516,0.463324,-0.562616,-0.789249,0.243096,-0.038137,0.111506,1.494229,0.432652,-0.045887,-0.967781,0.210457,-0.130394,0.091539,1.501854,0.455529,-0.045855,-0.985585,0.12742,-0.10141,0.111392,1.536534,0.426368,-0.975105,-0.109364,0.180682,0.06756,0.119907,1.48272,0.40624,-0.810252,0.558454,0.163512,0.069889,0.095985,1.528609,0.464586,-0.582972,-0.78879,0.19023,-0.042021,0.096277,1.497077,0.430172,-0.045855,-0.985585,0.12742,-0.10141,0.0272,1.524172,0.429153,-0.593012,0.523102,-0.039543,-0.61085,0.072329,1.475565,0.403882,-0.542995,0.572849,0.00668,-0.613967,0.047466,1.497043,0.415903,-0.635348,0.562994,-0.029054,-0.527758,0.010864,1.542035,0.439923,-0.593012,0.523102,-0.039543,-0.61085,1824,0.113704,1.449254,0.382917,-0.810252,0.558454,0.163512,0.069889,26,Å,Dynamic,Right
100,101,0.028858,1.671339,0.133463,0.967929,0.239903,0.072504,0.017425,0.061474,1.514955,0.450752,-0.12789,-0.983785,-0.015897,-0.124733,0.070196,1.540033,0.416392,-0.990828,0.010857,0.130257,-0.034281,0.085413,1.480215,0.401262,-0.811595,0.556367,0.162165,0.073972,0.059631,1.540547,0.455809,-0.626628,-0.769239,0.070434,-0.103189,0.067785,1.507949,0.428582,-0.12789,-0.983785,-0.015897,-0.124733,0.078292,1.508535,0.456718,-0.114491,-0.991418,0.02024,-0.059774,0.0938,1.543003,0.419868,-0.985569,-0.067994,0.150296,0.037966,0.103055,1.480202,0.403932,-0.811595,0.556367,0.162165,0.073972,0.079877,1.537339,0.463545,-0.61613,-0.772766,0.134113,-0.072326,0.081615,1.501172,0.431066,-0.114491,-0.991418,0.02024,-0.059774,0.104391,1.495857,0.40209,-0.811595,0.556367,0.162165,0.073972,0.108242,1.497821,0.457132,-0.04474,-0.966825,0.21512,-0.130273,0.130713,1.523246,0.437817,-0.950384,-0.11969,0.267828,0.103508,0.128477,1.480447,0.413813,-0.80329,0.479769,0.159624,0.31475,0.113065,1.517559,0.465185,-0.560806,-0.78943,0.247028,-0.035702,0.112939,1.493383,0.434405,-0.04474,-0.966825,0.21512,-0.130273,0.093021,1.501075,0.457284,-0.044407,-0.985049,0.131695,-0.101799,0.113203,1.535727,0.428318,-0.974411,-0.1109,0.181876,0.071739,0.121374,1.481982,0.407864,-0.811595,0.556367,0.162165,0.073972,0.097662,1.527753,0.466471,-0.581167,-0.789308,0.194003,-0.040016,0.097762,1.49635,0.431918,-0.044407,-0.985049,0.131695,-0.101799,0.028984,1.52394,0.430991,-0.597318,0.520661,-0.039317,-0.608751,0.07376,1.47519,0.40538,-0.547077,0.571235,0.007056,-0.61184,0.049034,1.496754,0.41753,-0.639527,0.560396,-0.02935,-0.525453,0.012789,1.541847,0.441898,-0.597318,0.520661,-0.039317,-0.608751,1841,0.114981,1.448712,0.384313,-0.811595,0.556367,0.162165,0.073972,26,Å,Dynamic,Right
101,102,0.028388,1.670544,0.133635,0.967204,0.243379,0.06994,0.019772,0.065868,1.51703,0.451099,-0.130298,-0.984056,-0.006019,-0.120915,0.074917,1.542073,0.416729,-0.991469,0.010225,0.127638,-0.024352,0.088771,1.481939,0.401555,-0.811102,0.558375,0.154062,0.081213,0.064567,1.542647,0.456202,-0.627246,-0.769218,0.076644,-0.094827,0.071919,1.509843,0.428915,-0.130298,-0.984056,-0.006019,-0.120915,0.082543,1.510438,0.457054,-0.11661,-0.991126,0.030679,-0.055958,0.098597,1.544535,0.42008,-0.985524,-0.065811,0.148487,0.048612,0.106424,1.48155,0.404127,-0.811102,0.558375,0.154062,0.081213,0.084782,1.53921,0.463835,-0.617705,-0.771078,0.140758,-0.063776,0.08557,1.502933,0.431407,-0.11661,-0.991126,0.030679,-0.055958,0.108079,1.497169,0.402263,-0.811102,0.558375,0.154062,0.081213,0.112243,1.499176,0.457376,-0.04899,-0.964556,0.226094,-0.126936,0.135171,1.523993,0.437843,-0.95017,-0.114484,0.266367,0.114537,0.13189,1.481247,0.413864,-0.800213,0.482383,0.152397,0.322088,0.117571,1.518819,0.465343,-0.563039,-0.785837,0.254381,-0.027162,0.11668,1.494536,0.434638,-0.04899,-0.964556,0.226094,-0.126936,0.097109,1.502731,0.457602,-0.047808,-0.983724,0.142346,-0.098692,0.117883,1.536845,0.428431,-0.974222,-0.107281,0.180486,0.082506,0.12479,1.482934,0.407952,-0.811102,0.558375,0.154062,0.081213,0.102384,1.529324,0.466693,-0.583115,-0.786491,0.201001,-0.03174,0.101595,1.497806,0.432227,-0.047808,-0.983724,0.142346,-0.098692,0.033538,1.526935,0.431598,-0.603648,0.5187,-0.04711,-0.603607,0.07704,1.477168,0.405752,-0.55367,0.569675,-0.001281,-0.607388,0.052878,1.499292,0.41803,-0.645172,0.558566,-0.037945,-0.519922,0.017807,1.545206,0.442581,-0.603648,0.5187,-0.04711,-0.603607,1855,0.117561,1.449803,0.384445,-0.811102,0.558375,0.154062,0.081213,26,Å,Dynamic,Right
102,103,0.028254,1.670258,0.133629,0.966525,0.246168,0.068929,0.0219,0.06779,1.517968,0.451221,-0.131488,-0.984119,-0.001414,-0.11924,0.077,1.542993,0.416846,-0.991715,0.009919,0.126543,-0.019739,0.090219,1.482722,0.401658,-0.810817,0.559287,0.150362,0.084651,0.06674,1.543592,0.456343,-0.627531,-0.769144,0.079602,-0.091029,0.073724,1.510695,0.429034,-0.131488,-0.984119,-0.001414,-0.11924,0.084396,1.511302,0.457176,-0.117619,-0.990937,0.035587,-0.054256,0.100711,1.545218,0.420144,-0.985449,-0.064756,0.147731,0.053601,0.107873,1.482157,0.404188,-0.810817,0.559287,0.150362,0.084651,0.086941,1.540054,0.463933,-0.618431,-0.770225,0.143933,-0.059837,0.087287,1.50373,0.431533,-0.117619,-0.990937,0.035587,-0.054256,0.109677,1.497757,0.402313,-0.810817,0.559287,0.150362,0.084651,0.113977,1.499785,0.457461,-0.050976,-0.963434,0.231195,-0.125479,0.137116,1.524312,0.437829,-0.950002,-0.112011,0.265769,0.119652,0.133353,1.481598,0.413864,-0.798722,0.483555,0.149107,0.325552,0.119537,1.51938,0.465386,-0.564056,-0.784099,0.257853,-0.023271,0.118296,1.495052,0.434719,-0.050976,-0.963434,0.231195,-0.125479,0.098886,1.503478,0.457716,-0.049374,-0.983052,0.147289,-0.097348,0.119937,1.537336,0.428453,-0.974074,-0.105586,0.179936,0.087491,0.126257,1.483355,0.407967,-0.810817,0.559287,0.150362,0.084651,0.104453,1.530026,0.466762,-0.583977,-0.785141,0.204306,-0.027982,0.103258,1.498461,0.432339,-0.049374,-0.983052,0.147289,-0.097348,0.035549,1.528312,0.431816,-0.606531,0.51797,-0.050686,-0.601048,0.078452,1.47807,0.405889,-0.556723,0.569059,-0.005177,-0.605148,0.054558,1.500456,0.418214,-0.647739,0.557864,-0.041894,-0.517173,0.020033,1.546752,0.442822,-0.606531,0.51797,-0.050686,-0.601048,1869,0.118643,1.450296,0.384482,-0.810817,0.559287,0.150362,0.084651,26,Å,Dynamic,Right
103,104,0.028011,1.669705,0.13353,0.965832,0.24892,0.06817,0.023694,0.069733,1.518692,0.45154,-0.132622,-0.984128,0.002222,-0.117891,0.079068,1.543728,0.417162,-0.991897,0.009356,0.125671,-0.016146,0.09184,1.483395,0.401849,-0.811164,0.559129,0.147615,0.087165,0.068882,1.54432,0.456677,-0.627716,-0.769101,0.081909,-0.088024,0.075573,1.511342,0.429352,-0.132622,-0.984128,0.002222,-0.117891,0.086307,1.511922,0.457443,-0.117617,-0.990876,0.039089,-0.052935,0.1028,1.54578,0.420423,-0.985332,-0.064925,0.147078,0.057219,0.109496,1.482702,0.404344,-0.811164,0.559129,0.147615,0.087165,0.089069,1.540647,0.464227,-0.618337,-0.770105,0.14616,-0.056878,0.089098,1.504341,0.431791,-0.117617,-0.990876,0.039089,-0.052935,0.111401,1.49829,0.402488,-0.811164,0.559129,0.147615,0.087165,0.115796,1.500238,0.457675,-0.051602,-0.962629,0.23521,-0.123935,0.139087,1.524585,0.438006,-0.949786,-0.111094,0.265008,0.12384,0.134982,1.481944,0.413968,-0.79815,0.483612,0.146412,0.328086,0.121537,1.519779,0.465604,-0.564105,-0.78331,0.260415,-0.019879,0.120015,1.495479,0.434919,-0.051602,-0.962629,0.23521,-0.123935,0.100734,1.50404,0.457994,-0.050422,-0.982552,0.151085,-0.096033,0.121985,1.537747,0.428684,-0.973909,-0.104922,0.179319,0.091309,0.127889,1.483762,0.408087,-0.811164,0.559129,0.147615,0.087165,0.106525,1.530546,0.467024,-0.584373,-0.784327,0.206687,-0.024894,0.105004,1.498964,0.432612,-0.050422,-0.982552,0.151085,-0.096033,0.037586,1.529283,0.432306,-0.609437,0.515713,-0.052866,-0.59986,0.080052,1.478818,0.406102,-0.559408,0.567458,-0.007126,-0.604155,0.056342,1.501331,0.418553,-0.650345,0.555808,-0.044347,-0.51591,0.022249,1.547804,0.443427,-0.609437,0.515713,-0.052866,-0.59986,1886,0.120002,1.450801,0.384553,-0.811164,0.559129,0.147615,0.087165,26,Å,Dynamic,Right
