,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,0.000642,1.665244,0.146486,0.954125,0.292617,0.049757,0.039315,0.079006,1.460151,0.41204,-0.982327,0.079514,0.135903,0.101201,0.09653,1.434861,0.353148,-0.958071,0.233378,0.146298,0.07894,0.108516,1.394433,0.305846,-0.944599,0.283646,0.103904,0.128378,0.086593,1.454054,0.387767,-0.978123,0.105376,0.15754,0.085743,0.073511,1.465582,0.43486,-0.982327,0.079514,0.135903,0.101201,0.112645,1.458477,0.426785,-0.977544,0.028577,0.094042,0.186409,0.120328,1.434478,0.356546,-0.961616,0.22341,0.064747,0.14557,0.126279,1.392555,0.306975,-0.944599,0.283646,0.103904,0.128378,0.117581,1.455196,0.397739,-0.98453,0.042968,0.090816,0.143548,0.108748,1.461937,0.453169,-0.977544,0.028577,0.094042,0.186409,0.127972,1.406462,0.31403,-0.944599,0.283646,0.103904,0.128378,0.16345,1.417348,0.409673,-0.932609,-0.066899,0.06388,0.348833,0.156488,1.406797,0.35769,-0.935333,0.202888,-0.052979,0.284926,0.151431,1.386357,0.313309,-0.907609,0.217756,0.029091,0.357746,0.163586,1.418345,0.38784,-0.936665,-0.022461,-0.005064,0.34947,0.16018,1.416609,0.433061,-0.932609,-0.066899,0.06388,0.348833,0.13884,1.444431,0.423993,-0.964637,-0.040729,0.116615,0.232846,0.139483,1.42302,0.358171,-0.951751,0.228288,0.015873,0.204457,0.144297,1.391316,0.309743,-0.944599,0.283646,0.103904,0.128378,0.142132,1.441527,0.395738,-0.96959,0.036077,0.068017,0.232309,0.133455,1.445206,0.449658,-0.964637,-0.040729,0.116615,0.232846,0.05456,1.405377,0.36178,-0.71226,0.272155,0.161325,-0.626571,0.09705,1.387854,0.307525,-0.694486,0.307878,0.193322,-0.620907,0.07428,1.394416,0.333263,-0.769275,0.296535,0.141229,-0.54803,0.038683,1.411067,0.382212,-0.71226,0.272155,0.161325,-0.626571,1635,0.135616,1.378446,0.271515,-0.944599,0.283646,0.103904,0.128378,26,Æ,Static,Right
117,118,0.000658,1.665252,0.146344,0.954075,0.292698,0.049987,0.039626,0.07989,1.460097,0.411953,-0.982788,0.082144,0.132679,0.098877,0.097089,1.434637,0.353033,-0.958319,0.235091,0.143481,0.075962,0.108904,1.394104,0.305777,-0.944755,0.28543,0.101349,0.125282,0.087323,1.453916,0.387653,-0.9786,0.107625,0.15437,0.083241,0.074545,1.465625,0.434784,-0.982788,0.082144,0.132679,0.098877,0.113674,1.458684,0.426452,-0.978138,0.032264,0.090739,0.184316,0.120912,1.434362,0.356263,-0.96165,0.225863,0.061912,0.142767,0.126682,1.392302,0.306787,-0.944755,0.28543,0.101349,0.125282,0.118391,1.455245,0.397388,-0.984996,0.046347,0.087413,0.141397,0.109978,1.462298,0.452844,-0.978138,0.032264,0.090739,0.184316,0.12837,1.406238,0.313786,-0.944755,0.28543,0.101349,0.125282,0.164531,1.417658,0.409122,-0.933757,-0.063283,0.060732,0.346994,0.157192,1.406832,0.357241,-0.935252,0.206177,-0.055602,0.282319,0.151905,1.386226,0.312964,-0.908075,0.220443,0.026908,0.355078,0.164478,1.418543,0.387283,-0.937419,-0.018568,-0.008178,0.347614,0.161458,1.417021,0.43254,-0.933757,-0.063283,0.060732,0.346994,0.13993,1.444763,0.423506,-0.965667,-0.036912,0.113195,0.230893,0.140124,1.422988,0.35779,-0.95162,0.231436,0.013109,0.201708,0.144725,1.391145,0.309433,-0.944755,0.28543,0.101349,0.125282,0.142995,1.441693,0.395242,-0.970172,0.039976,0.06472,0.230174,0.13476,1.44568,0.44921,-0.965667,-0.036912,0.113195,0.230893,0.055282,1.404982,0.362051,-0.711107,0.27053,0.15843,-0.629318,0.097476,1.387486,0.307556,-0.693338,0.306314,0.1907,-0.623769,0.074855,1.394023,0.333432,-0.768109,0.295485,0.13846,-0.550932,0.039529,1.410661,0.382582,-0.711107,0.27053,0.15843,-0.629318,1650,0.135827,1.378114,0.271309,-0.944755,0.28543,0.101349,0.125282,26,Æ,Static,Right
118,119,0.000643,1.665224,0.14629,0.954064,0.292716,0.049996,0.03974,0.080333,1.460065,0.411914,-0.983005,0.08346,0.131062,0.097763,0.097366,1.434519,0.352981,-0.958433,0.235949,0.142057,0.074521,0.109099,1.393936,0.305749,-0.944829,0.286291,0.100096,0.123763,0.087688,1.453842,0.387601,-0.978826,0.108762,0.152777,0.08204,0.075062,1.465643,0.434751,-0.983005,0.08346,0.131062,0.097763,0.114187,1.458784,0.42629,-0.978416,0.034139,0.089087,0.183307,0.121201,1.434297,0.356129,-0.961652,0.227093,0.060486,0.141403,0.126883,1.39217,0.306699,-0.944829,0.286291,0.100096,0.123763,0.118794,1.455262,0.397218,-0.985212,0.048075,0.085706,0.14036,0.110591,1.462477,0.452685,-0.978416,0.034139,0.089087,0.183307,0.128568,1.40612,0.31367,-0.944829,0.286291,0.100096,0.123763,0.165064,1.417808,0.408852,-0.934322,-0.061447,0.05919,0.346069,0.157539,1.406841,0.357025,-0.935196,0.207844,-0.056882,0.281024,0.15214,1.386154,0.312799,-0.9083,0.221747,0.025836,0.353767,0.164917,1.418635,0.387012,-0.937785,-0.016583,-0.009706,0.346684,0.162088,1.417224,0.432284,-0.934322,-0.061447,0.05919,0.346069,0.140475,1.444931,0.423265,-0.966168,-0.034903,0.111482,0.229941,0.140441,1.422963,0.357607,-0.951525,0.233064,0.011721,0.200361,0.144938,1.391053,0.309285,-0.944829,0.286291,0.100096,0.123763,0.143424,1.441772,0.394999,-0.97044,0.042027,0.063064,0.229135,0.135412,1.445925,0.448987,-0.966168,-0.034903,0.111482,0.229941,0.055642,1.404774,0.362192,-0.710518,0.269707,0.15703,-0.630685,0.09769,1.387297,0.307578,-0.692763,0.305496,0.189421,-0.625197,0.075144,1.393819,0.333522,-0.767519,0.294941,0.137119,-0.55238,0.039951,1.410447,0.382771,-0.710518,0.269707,0.15703,-0.630685,1660,0.135934,1.377944,0.271212,-0.944829,0.286291,0.100096,0.123763,26,Æ,Static,Right
119,120,0.000609,1.665154,0.146212,0.953993,0.292946,0.04979,0.04002,0.0803,1.460482,0.411893,-0.982696,0.082575,0.132755,0.09933,0.097488,1.43498,0.352986,-0.958235,0.235286,0.143502,0.076377,0.109265,1.3944,0.305762,-0.944579,0.285821,0.101291,0.125765,0.087731,1.454277,0.387599,-0.978508,0.108027,0.154432,0.08368,0.074956,1.466033,0.434719,-0.982696,0.082575,0.132755,0.09933,0.114105,1.459128,0.426374,-0.977992,0.033408,0.090819,0.184845,0.121311,1.434682,0.356219,-0.961417,0.226532,0.061901,0.143276,0.127041,1.392579,0.306774,-0.944579,0.285821,0.101291,0.125765,0.118811,1.455621,0.397316,-0.984864,0.047458,0.087444,0.141934,0.110418,1.462805,0.452759,-0.977992,0.033408,0.090819,0.184845,0.128743,1.406518,0.313763,-0.944579,0.285821,0.101291,0.125765,0.164903,1.41801,0.409086,-0.93364,-0.062718,0.061123,0.347344,0.157561,1.407113,0.357221,-0.934978,0.206841,-0.055428,0.282773,0.152257,1.386481,0.312959,-0.907804,0.220768,0.026967,0.355566,0.164854,1.418863,0.387246,-0.937283,-0.017907,-0.00785,0.348022,0.161823,1.417405,0.432504,-0.93364,-0.062718,0.061123,0.347344,0.140368,1.44518,0.423436,-0.965586,-0.035805,0.113214,0.231399,0.140511,1.423288,0.357756,-0.95131,0.232252,0.012992,0.202239,0.145083,1.391405,0.309423,-0.944579,0.285821,0.101291,0.125765,0.143415,1.44205,0.395177,-0.970002,0.04103,0.064694,0.230712,0.135211,1.446156,0.44914,-0.965586,-0.035805,0.113214,0.231399,0.055661,1.405407,0.362021,-0.711641,0.270492,0.157484,-0.628968,0.097831,1.387794,0.307545,-0.693609,0.306841,0.190177,-0.623369,0.075217,1.394391,0.333412,-0.768357,0.295951,0.13794,-0.550467,0.039946,1.411128,0.382569,-0.711641,0.270492,0.157484,-0.628968,1674,0.136175,1.378355,0.271307,-0.944579,0.285821,0.101291,0.125765,26,Æ,Static,Right
120,121,0.000525,1.66506,0.146097,0.953885,0.293345,0.049561,0.039949,0.080182,1.460308,0.412288,-0.982819,0.082611,0.132151,0.098889,0.097327,1.434862,0.353342,-0.95847,0.234801,0.143045,0.075776,0.109099,1.394358,0.306052,-0.94491,0.285191,0.100815,0.125089,0.087588,1.454116,0.387983,-0.978654,0.107894,0.153859,0.083205,0.074863,1.465857,0.435121,-0.982819,0.082611,0.132151,0.098889,0.114026,1.458988,0.426729,-0.978154,0.033478,0.090023,0.184365,0.121153,1.434589,0.356546,-0.961627,0.226217,0.061281,0.142632,0.126879,1.392559,0.30704,-0.94491,0.285191,0.100815,0.125089,0.11869,1.455493,0.397663,-0.985006,0.047398,0.086673,0.141439,0.110379,1.462659,0.45312,-0.978154,0.033478,0.090023,0.184365,0.128569,1.406492,0.314043,-0.94491,0.285191,0.100815,0.125089,0.164823,1.417884,0.40934,-0.933826,-0.063297,0.060295,0.346883,0.157438,1.407063,0.357467,-0.935275,0.206304,-0.056052,0.282059,0.152106,1.386484,0.313183,-0.908185,0.220346,0.026317,0.3549,0.164751,1.418774,0.387502,-0.937466,-0.018536,-0.008623,0.347475,0.161769,1.417239,0.43276,-0.933826,-0.063297,0.060295,0.346883,0.140291,1.445012,0.423757,-0.965768,-0.036377,0.112357,0.230966,0.140369,1.423216,0.358045,-0.951604,0.231674,0.012329,0.201557,0.144922,1.391404,0.309662,-0.94491,0.285191,0.100815,0.125089,0.143303,1.441926,0.395489,-0.970204,0.040446,0.063887,0.230187,0.135169,1.445946,0.44947,-0.965768,-0.036377,0.112357,0.230966,0.055559,1.405184,0.362413,-0.711512,0.269146,0.157565,-0.62967,0.097677,1.387734,0.307844,-0.693482,0.305605,0.190413,-0.624045,0.075093,1.394248,0.333758,-0.768221,0.294815,0.138092,-0.551227,0.039874,1.410844,0.383001,-0.711512,0.269146,0.157565,-0.62967,1685,0.135984,1.378396,0.271539,-0.94491,0.285191,0.100815,0.125089,26,Æ,Static,Right
121,122,0.000455,1.665001,0.145973,0.953673,0.294108,0.049285,0.039733,0.080092,1.460159,0.412657,-0.982916,0.082957,0.131504,0.098492,0.097184,1.434742,0.353679,-0.958667,0.234489,0.142544,0.075186,0.10895,1.394308,0.30633,-0.945225,0.284622,0.100323,0.124399,0.087469,1.453965,0.388344,-0.978774,0.108026,0.15324,0.082759,0.074803,1.465719,0.435494,-0.982916,0.082957,0.131504,0.098492,0.113979,1.458866,0.427059,-0.978309,0.033774,0.089166,0.183904,0.121015,1.434494,0.356853,-0.961809,0.226029,0.060602,0.141992,0.126734,1.392531,0.307292,-0.945225,0.284622,0.100323,0.124399,0.118596,1.455372,0.397985,-0.98514,0.047536,0.085837,0.140964,0.110378,1.462543,0.453456,-0.978309,0.033774,0.089166,0.183904,0.128412,1.406459,0.314306,-0.945225,0.284622,0.100323,0.124399,0.164768,1.41776,0.409575,-0.934015,-0.063782,0.059414,0.346437,0.157335,1.407011,0.357695,-0.935558,0.205808,-0.056716,0.281351,0.151973,1.386481,0.313392,-0.908554,0.219988,0.025666,0.354227,0.164671,1.418686,0.387739,-0.937644,-0.019102,-0.009438,0.346944,0.161745,1.417078,0.432998,-0.934015,-0.063782,0.059414,0.346437,0.140241,1.444851,0.424055,-0.965956,-0.036845,0.111458,0.230541,0.140247,1.423143,0.358314,-0.951882,0.23116,0.011629,0.200874,0.144778,1.391396,0.309886,-0.945225,0.284622,0.100323,0.124399,0.143215,1.441805,0.39578,-0.970403,0.039963,0.063036,0.22967,0.135158,1.445749,0.449777,-0.965956,-0.036845,0.111458,0.230541,0.055477,1.404939,0.362799,-0.7113,0.267791,0.157696,-0.630455,0.097541,1.387664,0.308133,-0.693303,0.304282,0.190651,-0.624816,0.07499,1.39409,0.334097,-0.768027,0.293637,0.138264,-0.552083,0.03982,1.410534,0.383426,-0.7113,0.267791,0.157696,-0.630455,1695,0.135809,1.378425,0.271758,-0.945225,0.284622,0.100323,0.124399,26,Æ,Static,Right
122,123,0.000384,1.664963,0.145829,0.953633,0.294301,0.049058,0.039546,0.080292,1.46042,0.412323,-0.982587,0.082968,0.131964,0.10112,0.097338,1.434949,0.353353,-0.95844,0.234508,0.142608,0.077857,0.10899,1.39448,0.306005,-0.94489,0.284536,0.100451,0.127009,0.087672,1.454201,0.388016,-0.978477,0.108101,0.153637,0.085399,0.074999,1.465995,0.435155,-0.982587,0.082968,0.131964,0.10112,0.114129,1.458982,0.426772,-0.977763,0.034088,0.089853,0.186401,0.121162,1.434582,0.35657,-0.961437,0.225897,0.060859,0.14459,0.126763,1.392615,0.306999,-0.94489,0.284536,0.100451,0.127009,0.118774,1.455459,0.397706,-0.984707,0.047728,0.08652,0.14349,0.110507,1.462689,0.453161,-0.977763,0.034088,0.089853,0.186401,0.128498,1.406531,0.314024,-0.94489,0.284536,0.100451,0.127009,0.164717,1.417578,0.409373,-0.933044,-0.064592,0.060442,0.348716,0.157344,1.40692,0.357466,-0.935025,0.204873,-0.056356,0.283867,0.151961,1.386437,0.313143,-0.907706,0.219519,0.025867,0.35667,0.164673,1.418528,0.387537,-0.936779,-0.020016,-0.008542,0.349246,0.161636,1.416883,0.432788,-0.933044,-0.064592,0.060442,0.348716,0.14033,1.444803,0.423819,-0.965281,-0.036861,0.112223,0.23298,0.140334,1.423136,0.358061,-0.951454,0.230654,0.011784,0.203458,0.144798,1.39139,0.309627,-0.94489,0.284536,0.100451,0.127009,0.143332,1.441754,0.395546,-0.969779,0.039728,0.063633,0.232165,0.135214,1.445719,0.449533,-0.965281,-0.036861,0.112223,0.23298,0.055468,1.405397,0.362367,-0.712998,0.268528,0.15741,-0.62829,0.097544,1.387892,0.307783,-0.694822,0.305403,0.190498,-0.622625,0.074978,1.394441,0.333703,-0.769395,0.294551,0.138218,-0.549697,0.039819,1.411076,0.382978,-0.712998,0.268528,0.15741,-0.62829,1709,0.135834,1.37848,0.271477,-0.94489,0.284536,0.100451,0.127009,26,Æ,Static,Right
123,124,0.000361,1.665026,0.145746,0.953758,0.293908,0.049185,0.039309,0.080256,1.460557,0.412172,-0.982598,0.083419,0.131669,0.101022,0.097266,1.435051,0.353206,-0.958432,0.234764,0.142338,0.077677,0.108918,1.394579,0.30586,-0.944908,0.284628,0.100358,0.126747,0.08762,1.454319,0.387865,-0.978488,0.108514,0.153341,0.085279,0.074979,1.466151,0.435003,-0.982598,0.083419,0.131669,0.101022,0.114088,1.459086,0.426621,-0.97782,0.034089,0.089579,0.186232,0.121091,1.434695,0.356415,-0.961481,0.22591,0.060624,0.144376,0.126691,1.392721,0.306848,-0.944908,0.284628,0.100358,0.126747,0.11872,1.45557,0.397552,-0.984758,0.047668,0.086259,0.143316,0.11048,1.46279,0.453012,-0.97782,0.034089,0.089579,0.186232,0.128424,1.406638,0.313871,-0.944908,0.284628,0.100358,0.126747,0.164664,1.417706,0.409205,-0.933095,-0.064791,0.060405,0.348549,0.157286,1.407049,0.357302,-0.935061,0.20499,-0.056455,0.283642,0.151896,1.386555,0.312986,-0.907765,0.219664,0.025789,0.356434,0.16462,1.418663,0.38737,-0.936841,-0.020149,-0.00859,0.34907,0.161581,1.417002,0.43262,-0.933095,-0.064791,0.060405,0.348549,0.140283,1.444914,0.423661,-0.965344,-0.03691,0.112006,0.232815,0.140269,1.423257,0.357901,-0.951508,0.230638,0.011617,0.203235,0.144729,1.391503,0.309471,-0.944908,0.284628,0.100358,0.126747,0.143275,1.441872,0.395387,-0.969839,0.039668,0.063434,0.231979,0.135177,1.445825,0.449378,-0.965344,-0.03691,0.112006,0.232815,0.055393,1.405483,0.362224,-0.712856,0.268517,0.157381,-0.628464,0.097474,1.387988,0.307641,-0.694685,0.30535,0.190475,-0.62281,0.074909,1.39453,0.333564,-0.76924,0.294611,0.138259,-0.549872,0.039744,1.411158,0.382835,-0.712856,0.268517,0.157381,-0.628464,1724,0.135757,1.378582,0.271327,-0.944908,0.284628,0.100358,0.126747,26,Æ,Static,Right
124,125,0.000344,1.665123,0.145634,0.953837,0.293677,0.049093,0.039233,0.080217,1.460801,0.411915,-0.982625,0.084526,0.131001,0.10071,0.097149,1.435207,0.352961,-0.958399,0.235424,0.141738,0.077178,0.108793,1.394732,0.305614,-0.944971,0.28482,0.100061,0.126073,0.087544,1.454517,0.387609,-0.978511,0.109535,0.15267,0.084916,0.074975,1.466442,0.434742,-0.982625,0.084526,0.131001,0.10071,0.114052,1.45921,0.426374,-0.977988,0.033573,0.088866,0.185783,0.120977,1.434878,0.356146,-0.961631,0.225802,0.059969,0.143821,0.126569,1.392892,0.306587,-0.944971,0.28482,0.100061,0.126073,0.11865,1.455734,0.397295,-0.984911,0.047118,0.085576,0.142854,0.110473,1.462879,0.452775,-0.977988,0.033573,0.088866,0.185783,0.128298,1.406813,0.313606,-0.944971,0.28482,0.100061,0.126073,0.164616,1.41795,0.408894,-0.933257,-0.065005,0.060164,0.348119,0.157202,1.407271,0.357008,-0.935106,0.205524,-0.056848,0.283029,0.15179,1.386754,0.312705,-0.907929,0.220004,0.02552,0.355827,0.164562,1.418914,0.387059,-0.937005,-0.020238,-0.008845,0.348619,0.161541,1.417231,0.432309,-0.933257,-0.065005,0.060164,0.348119,0.140226,1.445093,0.423383,-0.965501,-0.037214,0.111509,0.232354,0.140169,1.423461,0.357617,-0.951637,0.23065,0.0112,0.202636,0.144614,1.391694,0.309196,-0.944971,0.28482,0.100061,0.126073,0.143197,1.442072,0.395104,-0.970002,0.03942,0.062968,0.231469,0.135139,1.44598,0.449104,-0.965501,-0.037214,0.111509,0.232354,0.055261,1.405557,0.362002,-0.712317,0.26851,0.157692,-0.628999,0.097356,1.388133,0.307405,-0.694297,0.304959,0.190576,-0.623404,0.074796,1.394635,0.333342,-0.76881,0.294511,0.138502,-0.550465,0.039597,1.411209,0.382608,-0.712317,0.26851,0.157692,-0.628999,1737,0.135618,1.378748,0.271065,-0.944971,0.28482,0.100061,0.126073,26,Æ,Static,Right
125,126,0.000335,1.665201,0.145649,0.954073,0.29292,0.049306,0.038882,0.080205,1.460919,0.411795,-0.982636,0.085148,0.130646,0.100537,0.097095,1.435275,0.352849,-0.958376,0.2358,0.14142,0.076904,0.108736,1.3948,0.305501,-0.945009,0.284917,0.099891,0.125705,0.087513,1.454608,0.38749,-0.978519,0.110109,0.152314,0.084715,0.074982,1.466587,0.43462,-0.982636,0.085148,0.130646,0.100537,0.114043,1.459253,0.426263,-0.978083,0.033185,0.088468,0.18554,0.120926,1.43496,0.356021,-0.96172,0.22571,0.059595,0.14352,0.126513,1.392969,0.306464,-0.945009,0.284917,0.099891,0.125705,0.118624,1.455804,0.397178,-0.984999,0.046731,0.085194,0.142603,0.110481,1.462897,0.452669,-0.978083,0.033185,0.088468,0.18554,0.128239,1.406892,0.313482,-0.945009,0.284917,0.099891,0.125705,0.164604,1.418069,0.408742,-0.933348,-0.065086,0.060013,0.347885,0.157167,1.407376,0.356868,-0.935121,0.20586,-0.057087,0.282688,0.151742,1.386847,0.312572,-0.908019,0.220184,0.025363,0.355496,0.164544,1.419036,0.386907,-0.937094,-0.020256,-0.009001,0.348374,0.161534,1.417343,0.432158,-0.933348,-0.065086,0.060013,0.347885,0.140204,1.445172,0.423251,-0.965585,-0.037423,0.111247,0.232097,0.140125,1.423555,0.357483,-0.951708,0.230659,0.010973,0.202306,0.144562,1.391781,0.309065,-0.945009,0.284917,0.099891,0.125705,0.143165,1.442165,0.39497,-0.970092,0.039256,0.062722,0.231186,0.135128,1.446044,0.448975,-0.965585,-0.037423,0.111247,0.232097,0.055199,1.405573,0.361903,-0.711988,0.268517,0.157946,-0.629305,0.097302,1.388196,0.307297,-0.694076,0.3047,0.190669,-0.623749,0.074744,1.394672,0.333242,-0.768566,0.294416,0.138675,-0.550813,0.039522,1.411209,0.382504,-0.711988,0.268517,0.157946,-0.629305,1750,0.135552,1.378823,0.270943,-0.945009,0.284917,0.099891,0.125705,26,Æ,Static,Right
126,127,0.000306,1.665226,0.14567,0.954144,0.292683,0.049555,0.038614,0.08039,1.461466,0.411061,-0.982528,0.085975,0.13096,0.100487,0.097284,1.435649,0.352197,-0.957966,0.237336,0.141593,0.076976,0.108943,1.394948,0.30505,-0.944294,0.287006,0.10045,0.125882,0.087704,1.455097,0.386774,-0.978351,0.111253,0.152573,0.084693,0.075156,1.467173,0.433874,-0.982528,0.085975,0.13096,0.100487,0.114191,1.459916,0.425513,-0.977952,0.034233,0.089344,0.185625,0.121112,1.435334,0.355388,-0.961107,0.227989,0.060135,0.143798,0.12672,1.393116,0.306033,-0.944294,0.287006,0.10045,0.125882,0.118802,1.456376,0.396444,-0.984851,0.048173,0.085935,0.1427,0.110594,1.463624,0.451906,-0.977952,0.034233,0.089344,0.185625,0.128441,1.407072,0.31298,-0.944294,0.287006,0.10045,0.125882,0.164687,1.418633,0.408226,-0.933328,-0.063736,0.061649,0.347902,0.157336,1.407731,0.356386,-0.934673,0.207604,-0.055776,0.283155,0.151933,1.387008,0.312178,-0.907407,0.222078,0.02644,0.355802,0.164669,1.419516,0.386388,-0.937065,-0.018787,-0.007417,0.348571,0.161567,1.417994,0.431638,-0.933328,-0.063736,0.061649,0.347902,0.140334,1.445822,0.422582,-0.965519,-0.035909,0.112318,0.232097,0.140303,1.423924,0.356916,-0.951086,0.232868,0.011712,0.202659,0.144758,1.391932,0.308644,-0.944294,0.287006,0.10045,0.125882,0.143329,1.442711,0.394316,-0.969924,0.040898,0.063744,0.231328,0.135223,1.446785,0.448296,-0.965519,-0.035909,0.112318,0.232097,0.055443,1.40602,0.361419,-0.711688,0.269857,0.155938,-0.629571,0.097511,1.388352,0.306879,-0.693548,0.306354,0.188933,-0.624054,0.074965,1.394969,0.3328,-0.768066,0.296151,0.137035,-0.55099,0.039796,1.411764,0.382012,-0.711688,0.269857,0.155938,-0.629571,1764,0.13577,1.378809,0.270572,-0.944294,0.287006,0.10045,0.125882,26,Æ,Static,Right
