,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.018778,1.672199,0.125918,0.969089,0.236812,0.061939,0.030824,0.154893,1.422171,0.487075,-0.994619,0.062748,-0.030855,0.076444,0.151954,1.395275,0.427169,-0.958195,0.284012,-0.020019,0.028258,0.156879,1.34317,0.392,-0.908607,0.414172,-0.004639,0.0536,0.154175,1.417442,0.461364,-0.994116,0.091444,-0.008536,0.057437,0.157079,1.426093,0.510745,-0.994619,0.062748,-0.030855,0.076444,0.174215,1.37971,0.481895,-0.59322,-0.787653,0.049586,0.158853,0.175763,1.395959,0.423898,-0.988416,0.110598,-0.032116,0.098842,0.1745,1.342462,0.387851,-0.908607,0.414172,-0.004639,0.0536,0.179706,1.405765,0.468865,-0.841284,-0.527749,0.041332,0.109608,0.166361,1.354584,0.476394,-0.59322,-0.787653,0.049586,0.158853,0.174096,1.358051,0.389098,-0.908607,0.414172,-0.004639,0.0536,0.197034,1.348161,0.45365,-0.287328,-0.899038,0.289124,0.159939,0.21298,1.369774,0.42181,-0.968832,-0.064232,0.044726,0.23503,0.198022,1.338613,0.386906,-0.875406,0.377736,-0.045277,0.298212,0.209117,1.366355,0.454461,-0.655118,-0.697635,0.178504,0.228609,0.185563,1.337444,0.435992,-0.287328,-0.899038,0.289124,0.159939,0.185799,1.35929,0.467301,-0.354979,-0.906582,0.181003,0.139057,0.195498,1.385448,0.422957,-0.987214,0.003387,-0.017315,0.158419,0.189839,1.342439,0.384334,-0.908607,0.414172,-0.004639,0.0536,0.196978,1.385498,0.464893,-0.716722,-0.666677,0.11593,0.168558,0.175687,1.34246,0.4499,-0.354979,-0.906582,0.181003,0.139057,0.148603,1.357422,0.46706,-0.6695,-0.07608,-0.252262,-0.694511,0.149518,1.336146,0.400553,-0.636384,0.159279,-0.022376,-0.754417,0.142107,1.344419,0.433728,-0.712932,0.070473,-0.191607,-0.670857,0.159286,1.364722,0.49018,-0.6695,-0.07608,-0.252262,-0.694511,1734,0.172429,1.320142,0.354298,-0.908607,0.414172,-0.004639,0.0536,26,Z,Dynamic,Right
113,114,0.018958,1.672001,0.125976,0.968939,0.23744,0.061719,0.031149,0.154127,1.421662,0.486177,-0.994923,0.062333,-0.029698,0.073228,0.151481,1.394788,0.426249,-0.958382,0.283779,-0.018165,0.025382,0.156844,1.342642,0.391205,-0.908348,0.415097,-0.00219,0.050923,0.15349,1.416949,0.460461,-0.994344,0.091007,-0.00728,0.05426,0.156239,1.425577,0.509854,-0.994923,0.062333,-0.029698,0.073228,0.173684,1.379302,0.480958,-0.592248,-0.789146,0.047705,0.155617,0.175292,1.395629,0.423027,-0.988837,0.110203,-0.030369,0.095577,0.174479,1.342047,0.387094,-0.908348,0.415097,-0.00219,0.050923,0.179039,1.405428,0.468012,-0.840907,-0.529142,0.040762,0.105935,0.166016,1.354145,0.47534,-0.592248,-0.789146,0.047705,0.155617,0.17396,1.357636,0.388305,-0.908348,0.415097,-0.00219,0.050923,0.196792,1.347975,0.45286,-0.286773,-0.900549,0.286497,0.157136,0.212692,1.369696,0.421074,-0.969595,-0.064707,0.046177,0.231446,0.198023,1.338359,0.386205,-0.87607,0.378505,-0.042727,0.295652,0.208742,1.366255,0.453713,-0.655627,-0.698659,0.177165,0.225038,0.185473,1.337197,0.43514,-0.286773,-0.900549,0.286497,0.157136,0.185469,1.35907,0.46642,-0.353359,-0.908079,0.178652,0.136434,0.1951,1.385252,0.422151,-0.987743,0.003761,-0.016146,0.155204,0.18982,1.342122,0.383607,-0.908348,0.415097,-0.00219,0.050923,0.196488,1.385353,0.464089,-0.716549,-0.667872,0.114824,0.165292,0.175533,1.342243,0.448917,-0.353359,-0.908079,0.178652,0.136434,0.148413,1.356641,0.466332,-0.66651,-0.07647,-0.251896,-0.697471,0.14952,1.335583,0.399761,-0.633478,0.158547,-0.020387,-0.757069,0.142025,1.343691,0.432959,-0.710278,0.070155,-0.190247,-0.674084,0.159064,1.363957,0.489461,-0.66651,-0.07647,-0.251896,-0.697471,1750,0.172627,1.319643,0.353582,-0.908348,0.415097,-0.00219,0.050923,26,Z,Dynamic,Right
114,115,0.018964,1.672002,0.126036,0.969001,0.23731,0.061411,0.030823,0.153339,1.421412,0.486589,-0.994927,0.061716,-0.029418,0.073805,0.1507,1.394569,0.426654,-0.958383,0.283725,-0.018043,0.026014,0.155977,1.342434,0.391581,-0.908409,0.414866,-0.002487,0.051694,0.152714,1.416726,0.460868,-0.994361,0.090482,-0.007012,0.054858,0.155438,1.425297,0.510273,-0.994927,0.061716,-0.029418,0.073805,0.172825,1.378853,0.481235,-0.589251,-0.791325,0.048398,0.155712,0.174513,1.395373,0.423435,-0.988921,0.108805,-0.030233,0.096351,0.173611,1.341811,0.387473,-0.908409,0.414866,-0.002487,0.051694,0.178244,1.405044,0.468449,-0.839249,-0.531618,0.0415,0.106399,0.165118,1.353751,0.475426,-0.589251,-0.791325,0.048398,0.155712,0.173123,1.357399,0.388694,-0.908409,0.414866,-0.002487,0.051694,0.195854,1.347523,0.453082,-0.283293,-0.901554,0.287117,0.156555,0.211871,1.369379,0.421474,-0.969231,-0.067388,0.047018,0.232032,0.197154,1.338084,0.386588,-0.875923,0.378233,-0.043057,0.296385,0.207824,1.365782,0.454084,-0.653113,-0.700866,0.17806,0.224779,0.184588,1.336872,0.435253,-0.283293,-0.901554,0.287117,0.156555,0.184559,1.358596,0.46665,-0.350096,-0.909214,0.17942,0.136279,0.194304,1.384963,0.422556,-0.987634,0.001396,-0.015748,0.155981,0.188958,1.341862,0.383991,-0.908409,0.414866,-0.002487,0.051694,0.195628,1.384873,0.464497,-0.714315,-0.670051,0.115655,0.165557,0.174634,1.3419,0.449015,-0.350096,-0.909214,0.17942,0.136279,0.147525,1.356259,0.466762,-0.666808,-0.077504,-0.250903,-0.69743,0.148634,1.335385,0.40013,-0.634125,0.157683,-0.019387,-0.756734,0.141145,1.343408,0.433349,-0.710756,0.069285,-0.189122,-0.673987,0.158183,1.3635,0.489911,-0.666808,-0.077504,-0.250903,-0.69743,1767,0.171732,1.319426,0.353952,-0.908409,0.414866,-0.002487,0.051694,26,Z,Dynamic,Right
115,116,0.019008,1.671896,0.126195,0.969012,0.237398,0.061227,0.030155,0.151718,1.421341,0.487665,-0.995024,0.060521,-0.027885,0.074082,0.149259,1.394578,0.427697,-0.95849,0.283393,-0.016625,0.026649,0.154624,1.342436,0.392648,-0.908355,0.414892,-0.001071,0.052482,0.151176,1.416713,0.461931,-0.994461,0.089278,-0.005461,0.055207,0.153742,1.425175,0.511363,-0.995024,0.060521,-0.027885,0.074082,0.171151,1.3787,0.482238,-0.586621,-0.793537,0.049492,0.154029,0.173082,1.395374,0.424556,-0.989093,0.107577,-0.028344,0.096535,0.172271,1.341805,0.388599,-0.908355,0.414892,-0.001071,0.052482,0.176631,1.404951,0.469604,-0.837859,-0.533886,0.043222,0.105312,0.163464,1.353637,0.476234,-0.586621,-0.793537,0.049492,0.154029,0.171793,1.357392,0.389819,-0.908355,0.414892,-0.001071,0.052482,0.194241,1.347372,0.454132,-0.279794,-0.902759,0.287775,0.154686,0.210439,1.369371,0.42272,-0.968887,-0.070309,0.049124,0.232168,0.195827,1.33807,0.387795,-0.875907,0.377856,-0.04166,0.297114,0.206213,1.365621,0.455291,-0.650836,-0.703055,0.179477,0.223415,0.183079,1.336829,0.436174,-0.279794,-0.902759,0.287775,0.154686,0.182928,1.358453,0.467677,-0.347276,-0.910386,0.180221,0.134601,0.192873,1.384959,0.423742,-0.987626,-0.00053,-0.013937,0.156207,0.18764,1.34185,0.38517,-0.908355,0.414892,-0.001071,0.052482,0.194022,1.384733,0.465688,-0.712552,-0.671938,0.117135,0.164465,0.17308,1.341854,0.449908,-0.347276,-0.910386,0.180221,0.134601,0.145889,1.356122,0.467841,-0.667097,-0.077062,-0.249059,-0.697863,0.147241,1.335394,0.401168,-0.63425,0.15836,-0.017395,-0.756536,0.13963,1.343342,0.434378,-0.711101,0.069716,-0.18712,-0.674137,0.156471,1.363315,0.49104,-0.667097,-0.077062,-0.249059,-0.697863,1782,0.170505,1.319411,0.355082,-0.908355,0.414892,-0.001071,0.052482,26,Z,Dynamic,Right
116,117,0.019022,1.671892,0.126291,0.969036,0.237358,0.061045,0.030058,0.151029,1.421265,0.488179,-0.995074,0.059838,-0.027232,0.074206,0.148647,1.394553,0.428192,-0.958567,0.283137,-0.01602,0.026931,0.154055,1.342412,0.393148,-0.908351,0.41486,-0.000419,0.05281,0.150522,1.416671,0.462439,-0.994518,0.088579,-0.004797,0.055367,0.15302,1.425068,0.511885,-0.995074,0.059838,-0.027232,0.074206,0.170434,1.378601,0.482716,-0.585458,-0.79452,0.049947,0.153238,0.172474,1.395348,0.425085,-0.989178,0.106989,-0.027478,0.096573,0.171708,1.341779,0.389126,-0.908351,0.41486,-0.000419,0.05281,0.17594,1.40488,0.470149,-0.837241,-0.534897,0.043975,0.104779,0.162759,1.353556,0.476625,-0.585458,-0.79452,0.049947,0.153238,0.171235,1.357366,0.390347,-0.908351,0.41486,-0.000419,0.05281,0.193554,1.347275,0.454627,-0.278175,-0.903307,0.288051,0.153891,0.209833,1.369342,0.423304,-0.968721,-0.071705,0.050033,0.232237,0.19527,1.338042,0.388358,-0.875927,0.377643,-0.041028,0.297414,0.205527,1.365518,0.455856,-0.649789,-0.704053,0.180075,0.222839,0.182438,1.336783,0.43661,-0.278175,-0.903307,0.288051,0.153891,0.182235,1.358362,0.468164,-0.346027,-0.910905,0.180551,0.133864,0.192266,1.384932,0.4243,-0.987623,-0.001409,-0.013144,0.156288,0.187087,1.341823,0.385722,-0.908351,0.41486,-0.000419,0.05281,0.193337,1.384643,0.466248,-0.711775,-0.67277,0.117766,0.163977,0.172421,1.341806,0.450336,-0.346027,-0.910905,0.180551,0.133864,0.145192,1.356026,0.468346,-0.667204,-0.076906,-0.248188,-0.698089,0.146654,1.335372,0.401654,-0.63429,0.158645,-0.01643,-0.756464,0.138986,1.343283,0.434859,-0.711244,0.069851,-0.186192,-0.67423,0.155739,1.363194,0.491569,-0.667204,-0.076906,-0.248188,-0.698089,1792,0.169995,1.319384,0.355608,-0.908351,0.41486,-0.000419,0.05281,26,Z,Dynamic,Right
117,118,0.018992,1.671928,0.126383,0.969046,0.23734,0.060903,0.030178,0.150439,1.421156,0.488674,-0.995125,0.05909,-0.026671,0.074317,0.148125,1.394504,0.428663,-0.958664,0.282813,-0.015499,0.027181,0.153575,1.342368,0.393619,-0.908367,0.414791,0.000187,0.053083,0.149965,1.4166,0.462926,-0.994581,0.087807,-0.004222,0.055512,0.152402,1.424925,0.512388,-0.995125,0.05909,-0.026671,0.074317,0.169817,1.378483,0.483172,-0.584406,-0.795414,0.050329,0.15249,0.171957,1.3953,0.425588,-0.989261,0.106417,-0.026677,0.096569,0.171233,1.341735,0.389622,-0.908367,0.414791,0.000187,0.053083,0.175344,1.404787,0.470667,-0.83668,-0.535822,0.044641,0.104256,0.162156,1.353453,0.477002,-0.584406,-0.795414,0.050329,0.15249,0.170763,1.35732,0.390845,-0.908367,0.414791,0.000187,0.053083,0.192967,1.347158,0.455094,-0.276652,-0.903816,0.288284,0.153205,0.209317,1.369295,0.423855,-0.968563,-0.073056,0.05083,0.232305,0.194802,1.337997,0.388887,-0.875969,0.377412,-0.040453,0.297661,0.20494,1.365397,0.456388,-0.648809,-0.704982,0.180582,0.222346,0.181892,1.336715,0.437024,-0.276652,-0.903816,0.288284,0.153205,0.181642,1.358253,0.468628,-0.344895,-0.911376,0.180824,0.13321,0.19175,1.384884,0.424829,-0.987622,-0.00223,-0.012442,0.156345,0.186622,1.341778,0.38624,-0.908367,0.414791,0.000187,0.053083,0.192752,1.384536,0.466777,-0.711072,-0.673525,0.118309,0.163536,0.171859,1.341736,0.450747,-0.344895,-0.911376,0.180824,0.13321,0.144594,1.355906,0.468824,-0.667277,-0.076806,-0.247357,-0.698324,0.146157,1.335329,0.402111,-0.634314,0.158881,-0.015488,-0.756415,0.138436,1.3432,0.435314,-0.711361,0.06992,-0.185318,-0.67434,0.155109,1.363049,0.492069,-0.667277,-0.076806,-0.247357,-0.698324,1806,0.16957,1.319341,0.356102,-0.908367,0.414791,0.000187,0.053083,26,Z,Dynamic,Right
118,119,0.018963,1.671885,0.126407,0.968922,0.237918,0.060666,0.030087,0.149923,1.420542,0.488987,-0.995146,0.058615,-0.025749,0.074741,0.147709,1.393968,0.428937,-0.958856,0.282147,-0.014651,0.027825,0.153172,1.341854,0.393861,-0.908471,0.414463,0.000935,0.053843,0.149497,1.416017,0.463233,-0.994614,0.087165,-0.003286,0.055979,0.151842,1.424292,0.512708,-0.995146,0.058615,-0.025749,0.074741,0.169237,1.377715,0.483383,-0.581882,-0.797367,0.051185,0.151658,0.171548,1.394747,0.42591,-0.989439,0.104588,-0.025575,0.097043,0.170837,1.341207,0.389904,-0.908471,0.414463,0.000935,0.053843,0.174824,1.404078,0.471031,-0.835186,-0.538112,0.045865,0.103905,0.161571,1.35273,0.477041,-0.581882,-0.797367,0.051185,0.151658,0.170397,1.35679,0.391143,-0.908471,0.414463,0.000935,0.053843,0.192421,1.346491,0.455328,-0.274031,-0.904644,0.288829,0.152003,0.208893,1.368716,0.424238,-0.968292,-0.074988,0.052181,0.232518,0.194424,1.33745,0.389222,-0.876012,0.376832,-0.039797,0.298359,0.2044,1.364717,0.456743,-0.646972,-0.706661,0.181647,0.221498,0.181415,1.336134,0.437166,-0.274031,-0.904644,0.288829,0.152003,0.181069,1.35753,0.468839,-0.342723,-0.912225,0.181429,0.132178,0.191335,1.384318,0.425186,-0.987584,-0.004322,-0.011155,0.156638,0.186253,1.341238,0.386561,-0.908471,0.414463,0.000935,0.053843,0.192203,1.383813,0.467136,-0.709404,-0.675248,0.119395,0.162884,0.171335,1.341091,0.450859,-0.342723,-0.912225,0.181429,0.132178,0.143829,1.355418,0.469038,-0.668241,-0.07504,-0.245787,-0.698149,0.145713,1.334822,0.402322,-0.634815,0.1604,-0.014402,-0.755695,0.137871,1.342708,0.435493,-0.712119,0.072043,-0.183205,-0.673894,0.154234,1.362561,0.492332,-0.668241,-0.07504,-0.245787,-0.698149,1822,0.169246,1.318832,0.356375,-0.908471,0.414463,0.000935,0.053843,26,Z,Dynamic,Right
119,120,0.018928,1.671686,0.12641,0.968724,0.238832,0.060422,0.029701,0.148294,1.420491,0.488633,-0.995368,0.059134,-0.024398,0.071762,0.146368,1.393738,0.428668,-0.958424,0.283945,-0.012791,0.025184,0.152249,1.341586,0.393716,-0.908182,0.415398,0.003458,0.051358,0.147952,1.415924,0.462885,-0.994718,0.087878,-0.00188,0.053015,0.150135,1.424277,0.512354,-0.995368,0.059134,-0.024398,0.071762,0.167871,1.377684,0.483122,-0.581236,-0.798469,0.049548,0.148853,0.170208,1.394667,0.425697,-0.989671,0.10539,-0.024127,0.094139,0.169927,1.341045,0.389804,-0.908182,0.415398,0.003458,0.051358,0.173331,1.404093,0.470809,-0.835183,-0.538775,0.045316,0.100677,0.160368,1.352671,0.476694,-0.581236,-0.798469,0.049548,0.148853,0.169391,1.356626,0.391011,-0.908182,0.415398,0.003458,0.051358,0.191269,1.346499,0.455148,-0.272516,-0.906409,0.286291,0.14898,0.207727,1.368877,0.424173,-0.968923,-0.076333,0.053959,0.229021,0.19355,1.33744,0.389192,-0.876617,0.377568,-0.037166,0.295978,0.203115,1.364805,0.456652,-0.646677,-0.708378,0.180559,0.217733,0.180434,1.336117,0.436898,-0.272516,-0.906409,0.286291,0.14898,0.179845,1.357525,0.468637,-0.341692,-0.913413,0.179177,0.12969,0.190065,1.384366,0.425044,-0.988073,-0.004373,-0.00985,0.153606,0.18536,1.341169,0.386502,-0.908182,0.415398,0.003458,0.051358,0.190825,1.383876,0.466996,-0.709359,-0.676226,0.118377,0.159737,0.170276,1.341071,0.450583,-0.341692,-0.913413,0.179177,0.12969,0.142652,1.354969,0.468916,-0.665738,-0.075312,-0.245927,-0.700458,0.144807,1.334527,0.402169,-0.632111,0.16066,-0.012305,-0.75794,0.136831,1.342285,0.435338,-0.709839,0.072411,-0.181783,-0.676639,0.153044,1.362139,0.492208,-0.665738,-0.075312,-0.245927,-0.700458,1837,0.168574,1.318585,0.356325,-0.908182,0.415398,0.003458,0.051358,26,Z,Dynamic,Right
120,121,0.018886,1.671593,0.126335,0.968598,0.23945,0.060126,0.029434,0.148152,1.420359,0.488906,-0.995336,0.060563,-0.023767,0.071237,0.146319,1.393445,0.429009,-0.958075,0.285188,-0.012098,0.02478,0.152287,1.341194,0.394222,-0.907554,0.416801,0.004242,0.051028,0.147842,1.415723,0.463171,-0.994631,0.089189,-0.00125,0.052475,0.149966,1.424216,0.512618,-0.995336,0.060563,-0.023767,0.071237,0.167768,1.377539,0.483546,-0.582696,-0.797586,0.049555,0.147877,0.170162,1.394393,0.42606,-0.989644,0.106358,-0.023238,0.093553,0.16997,1.340659,0.390332,-0.907554,0.416801,0.004242,0.051028,0.173205,1.403916,0.471157,-0.836081,-0.537543,0.045596,0.099684,0.16031,1.352493,0.477196,-0.582696,-0.797586,0.049555,0.147877,0.169424,1.356242,0.391493,-0.907554,0.416801,0.004242,0.051028,0.19125,1.346343,0.455703,-0.273919,-0.906212,0.286147,0.147882,0.207712,1.368643,0.424655,-0.969151,-0.074923,0.054755,0.22833,0.193607,1.337079,0.389758,-0.876213,0.378822,-0.036035,0.295711,0.203073,1.364669,0.457142,-0.648129,-0.707298,0.180738,0.216777,0.180447,1.335889,0.437475,-0.273919,-0.906212,0.286147,0.147882,0.179791,1.357373,0.469129,-0.343052,-0.913083,0.178979,0.128691,0.190031,1.384113,0.425459,-0.988181,-0.003187,-0.009021,0.152993,0.185416,1.340789,0.387049,-0.907554,0.416801,0.004242,0.051028,0.190738,1.383733,0.467413,-0.710496,-0.675233,0.118562,0.158739,0.170262,1.340853,0.451113,-0.343052,-0.913083,0.178979,0.128691,0.142493,1.354795,0.469372,-0.665719,-0.073148,-0.24609,-0.700648,0.144835,1.334155,0.402683,-0.631479,0.162303,-0.012757,-0.758109,0.136789,1.342003,0.435814,-0.709522,0.074606,-0.18169,-0.676759,0.15281,1.36205,0.492671,-0.665719,-0.073148,-0.24609,-0.700648,1847,0.168687,1.318091,0.356927,-0.907554,0.416801,0.004242,0.051028,26,Z,Dynamic,Right
121,122,0.018838,1.671535,0.126204,0.968569,0.2395,0.060551,0.029115,0.148486,1.420643,0.488397,-0.995317,0.061917,-0.0245,0.070075,0.146606,1.393551,0.428585,-0.957649,0.286705,-0.012622,0.02344,0.152614,1.341179,0.393985,-0.906809,0.418592,0.003873,0.049631,0.148141,1.415937,0.462674,-0.994569,0.090557,-0.001978,0.051258,0.150334,1.424564,0.512096,-0.995317,0.061917,-0.0245,0.070075,0.168202,1.37792,0.483172,-0.584997,-0.795946,0.048391,0.148013,0.17044,1.394538,0.425584,-0.989509,0.108429,-0.023937,0.092425,0.170289,1.340667,0.390062,-0.906809,0.418592,0.003873,0.049631,0.173554,1.404246,0.470637,-0.8376,-0.535359,0.044314,0.09926,0.160786,1.352825,0.47697,-0.584997,-0.795946,0.048391,0.148013,0.169715,1.356253,0.391166,-0.906809,0.418592,0.003873,0.049631,0.1917,1.34667,0.455401,-0.276294,-0.905815,0.285171,0.147779,0.208043,1.368863,0.424202,-0.96965,-0.072464,0.054152,0.227147,0.193935,1.337135,0.389456,-0.875762,0.380842,-0.035943,0.294462,0.203483,1.365031,0.456718,-0.650411,-0.705589,0.17967,0.216397,0.180888,1.336113,0.437237,-0.276294,-0.905815,0.285171,0.147779,0.180245,1.357737,0.468808,-0.345329,-0.912402,0.177918,0.128907,0.19033,1.384299,0.424982,-0.988339,-0.000748,-0.009778,0.151953,0.18573,1.340818,0.386749,-0.906809,0.418592,0.003873,0.049631,0.191131,1.384112,0.466936,-0.712473,-0.673418,0.117376,0.158476,0.170714,1.34112,0.450884,-0.345329,-0.912402,0.177918,0.128907,0.142916,1.35495,0.469137,-0.664659,-0.072557,-0.247519,-0.701213,0.145191,1.334158,0.402488,-0.630315,0.162228,-0.014125,-0.759069,0.137198,1.342063,0.435618,-0.708368,0.075189,-0.182909,-0.677574,0.153248,1.362288,0.492403,-0.664659,-0.072557,-0.247519,-0.701213,1862,0.168989,1.317968,0.356748,-0.906809,0.418592,0.003873,0.049631,26,Z,Dynamic,Right
122,123,0.018819,1.671552,0.126045,0.968554,0.239452,0.061181,0.028691,0.148301,1.420392,0.488607,-0.995274,0.062904,-0.025632,0.069395,0.146306,1.393194,0.428845,-0.95741,0.287532,-0.013605,0.022495,0.152286,1.340819,0.394246,-0.906776,0.418793,0.002968,0.048577,0.147897,1.415639,0.462894,-0.994514,0.091539,-0.003111,0.050523,0.150202,1.424359,0.512294,-0.995274,0.062904,-0.025632,0.069395,0.168087,1.377689,0.483453,-0.586598,-0.794655,0.047231,0.148985,0.170131,1.394208,0.425784,-0.989443,0.10924,-0.025292,0.091818,0.169952,1.340326,0.390279,-0.906776,0.418793,0.002968,0.048577,0.17337,1.403979,0.470814,-0.838594,-0.533848,0.042791,0.099673,0.160676,1.352564,0.477367,-0.586598,-0.794655,0.047231,0.148985,0.169363,1.355911,0.391379,-0.906776,0.418793,0.002968,0.048577,0.191518,1.346362,0.455572,-0.276781,-0.905827,0.28427,0.148529,0.20776,1.368576,0.424314,-0.969868,-0.0722,0.053049,0.226559,0.193601,1.336821,0.389613,-0.875826,0.381373,-0.036791,0.29348,0.203277,1.364741,0.45684,-0.651155,-0.705107,0.17839,0.216792,0.180681,1.335787,0.437434,-0.276781,-0.905827,0.28427,0.148529,0.180094,1.357443,0.469023,-0.345886,-0.912243,0.176972,0.129837,0.190031,1.383991,0.425134,-0.988415,-0.000273,-0.011017,0.151375,0.185385,1.340493,0.386926,-0.906776,0.418793,0.002968,0.048577,0.190942,1.383829,0.467086,-0.71317,-0.672801,0.116043,0.158937,0.170536,1.340805,0.451132,-0.345886,-0.912243,0.176972,0.129837,0.14275,1.354429,0.469478,-0.663544,-0.073901,-0.247635,-0.702086,0.144893,1.333792,0.40277,-0.629767,0.160331,-0.014087,-0.759927,0.136988,1.341606,0.435943,-0.707518,0.073861,-0.182814,-0.678632,0.153124,1.361737,0.492735,-0.663544,-0.073901,-0.247635,-0.702086,1878,0.168594,1.317615,0.356975,-0.906776,0.418793,0.002968,0.048577,26,Z,Dynamic,Right
