,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.010491,1.671159,0.063123,0.963302,0.267273,-0.001015,0.024766,-0.016511,1.47954,0.379923,0.49593,-0.269621,0.459674,-0.685608,-0.013644,1.472477,0.422605,-0.167329,-0.532633,0.761519,0.329229,0.037991,1.449564,0.391059,-0.417752,-0.333671,0.397178,0.74592,-0.038358,1.485667,0.392926,0.330068,-0.473315,0.724276,-0.377429,0.003719,1.470418,0.389302,0.49593,-0.269621,0.459674,-0.685608,-0.01409,1.46184,0.373551,0.552973,-0.287815,0.425753,-0.655834,-0.021551,1.449775,0.42301,-0.059165,-0.601675,0.744749,0.282552,0.032979,1.432846,0.388375,-0.417752,-0.333671,0.397178,0.74592,-0.041327,1.465927,0.384517,0.421596,-0.448081,0.695825,-0.370551,0.009214,1.455035,0.385122,0.552973,-0.287815,0.425753,-0.655834,0.021234,1.432346,0.400282,-0.417752,-0.333671,0.397178,0.74592,-0.010118,1.427249,0.361469,0.6028,-0.184278,0.498888,-0.594798,-0.026951,1.412652,0.397169,0.111422,-0.527182,0.8005,0.262419,0.019372,1.407838,0.381549,-0.2996,-0.517571,0.270433,0.75447,-0.030201,1.430423,0.369486,0.447118,-0.393164,0.727206,-0.341585,0.009994,1.419023,0.370748,0.6028,-0.184278,0.498888,-0.594798,-0.010333,1.444545,0.365691,0.600797,-0.225717,0.459615,-0.613881,-0.025725,1.430524,0.41239,0.016374,-0.584929,0.77134,0.25025,0.023747,1.414499,0.386519,-0.417752,-0.333671,0.397178,0.74592,-0.036949,1.447527,0.375707,0.448857,-0.431208,0.699421,-0.35128,0.012246,1.436861,0.376619,0.600797,-0.225717,0.459615,-0.613881,0.019959,1.522177,0.414836,-0.585484,0.368097,0.409989,0.594663,0.043027,1.461187,0.386544,-0.621826,0.273056,0.516069,0.521963,0.030546,1.491915,0.397677,-0.599792,0.217813,0.465424,0.613342,0.019912,1.546225,0.425955,-0.585484,0.368097,0.409989,0.594663,1289,0.06402,1.414917,0.377554,-0.417752,-0.333671,0.397178,0.74592,26,Nummer1,Static,Right
77,78,0.010258,1.67109,0.062937,0.963203,0.26768,-0.001019,0.024207,-0.015571,1.480188,0.378992,0.492279,-0.270192,0.459507,-0.688122,-0.012617,1.473317,0.421674,-0.168796,-0.529082,0.763814,0.328888,0.03873,1.449907,0.390036,-0.416733,-0.329954,0.399282,0.747019,-0.037344,1.486532,0.392017,0.326654,-0.472127,0.72534,-0.379835,0.00462,1.470975,0.388364,0.492279,-0.270192,0.459507,-0.688122,-0.013329,1.462442,0.372711,0.549236,-0.288653,0.426035,-0.658419,-0.020676,1.450672,0.422215,-0.061169,-0.598376,0.747333,0.28231,0.033597,1.433209,0.387455,-0.416733,-0.329954,0.399282,0.747019,-0.040505,1.466781,0.383732,0.418153,-0.447126,0.697104,-0.373194,0.009962,1.455526,0.384243,0.549236,-0.288653,0.426035,-0.658419,0.021905,1.432846,0.399412,-0.416733,-0.329954,0.399282,0.747019,-0.009668,1.427807,0.360755,0.599574,-0.18506,0.499212,-0.597538,-0.026424,1.413465,0.396569,0.109232,-0.52439,0.802855,0.261739,0.019807,1.408264,0.380801,-0.29875,-0.514545,0.273403,0.755806,-0.029701,1.431145,0.368831,0.443813,-0.392444,0.72852,-0.343914,0.010423,1.419492,0.37,0.599574,-0.18506,0.499212,-0.597538,-0.009696,1.44508,0.364915,0.597382,-0.226411,0.45973,-0.616864,-0.02502,1.4314,0.411702,0.014411,-0.581848,0.773958,0.249467,0.024245,1.414918,0.385723,-0.416733,-0.329954,0.399282,0.747019,-0.036265,1.448307,0.37498,0.445616,-0.430221,0.700652,-0.354151,0.012857,1.437288,0.375818,0.597382,-0.226411,0.45973,-0.616864,0.02116,1.522749,0.413456,-0.58358,0.371848,0.409823,0.594313,0.043814,1.461475,0.385437,-0.620517,0.277262,0.515596,0.521772,0.031551,1.492338,0.396443,-0.598444,0.221635,0.465776,0.613021,0.021271,1.546862,0.424433,-0.58358,0.371848,0.409823,0.594313,1301,0.064486,1.41502,0.376608,-0.416733,-0.329954,0.399282,0.747019,26,Nummer1,Static,Right
78,79,0.010152,1.671078,0.06289,0.963213,0.267635,-0.001236,0.024321,-0.015134,1.480498,0.378546,0.490529,-0.27042,0.459417,-0.689341,-0.012138,1.473716,0.421227,-0.169474,-0.527365,0.764914,0.328743,0.039069,1.45007,0.389545,-0.416222,-0.3282,0.400278,0.747544,-0.03687,1.486946,0.391581,0.325025,-0.471526,0.72586,-0.380984,0.005037,1.471239,0.387917,0.490529,-0.27042,0.459417,-0.689341,-0.012979,1.462729,0.372309,0.547429,-0.289002,0.426159,-0.659689,-0.020269,1.451098,0.421831,-0.062123,-0.59676,0.748577,0.282225,0.033879,1.433382,0.387014,-0.416222,-0.3282,0.400278,0.747544,-0.040125,1.467191,0.383355,0.416503,-0.446622,0.697725,-0.374479,0.010303,1.455757,0.383824,0.547429,-0.289002,0.426159,-0.659689,0.022214,1.433084,0.398994,-0.416222,-0.3282,0.400278,0.747544,-0.009469,1.428077,0.360409,0.598021,-0.185425,0.499411,-0.598813,-0.026184,1.413854,0.396277,0.108166,-0.523039,0.803961,0.261491,0.020003,1.408468,0.380441,-0.298318,-0.513118,0.274812,0.756436,-0.029477,1.431494,0.368515,0.442223,-0.39209,0.729176,-0.344974,0.010612,1.419719,0.369636,0.598021,-0.185425,0.499411,-0.598813,-0.009402,1.445335,0.364543,0.595753,-0.226685,0.459759,-0.618316,-0.024694,1.431817,0.411368,0.013502,-0.580359,0.775211,0.249098,0.024472,1.415118,0.385341,-0.416222,-0.3282,0.400278,0.747544,-0.035948,1.448681,0.374629,0.444093,-0.429702,0.701229,-0.355551,0.013138,1.43749,0.375437,0.595753,-0.226685,0.459759,-0.618316,0.021702,1.523019,0.412784,-0.582713,0.373561,0.409898,0.594039,0.044175,1.461612,0.384906,-0.619896,0.279257,0.515423,0.521616,0.032011,1.492537,0.395847,-0.597844,0.223391,0.466058,0.612755,0.021879,1.547163,0.423689,-0.582713,0.373561,0.409898,0.594039,1313,0.064697,1.415069,0.376156,-0.416222,-0.3282,0.400278,0.747544,26,Nummer1,Static,Right
79,80,0.010059,1.671046,0.062885,0.963179,0.267738,-0.001333,0.024533,-0.015747,1.480084,0.378635,0.49173,-0.27047,0.458586,-0.689018,-0.0128,1.473315,0.421343,-0.169269,-0.528557,0.764469,0.327968,0.038511,1.449811,0.389707,-0.417028,-0.329053,0.399903,0.74692,-0.037511,1.486477,0.39165,0.325854,-0.472257,0.725117,-0.380787,0.004431,1.470877,0.388042,0.49173,-0.27047,0.458586,-0.689018,-0.01351,1.462324,0.37241,0.54873,-0.288777,0.425026,-0.659436,-0.020872,1.450675,0.421936,-0.061701,-0.597966,0.747935,0.281466,0.033364,1.433112,0.387159,-0.417028,-0.329053,0.399903,0.74692,-0.040684,1.466715,0.383415,0.417523,-0.447236,0.696842,-0.374254,0.00976,1.455413,0.383985,0.54873,-0.288777,0.425026,-0.659436,0.021676,1.432779,0.399125,-0.417028,-0.329053,0.399903,0.74692,-0.00994,1.427669,0.360511,0.598821,-0.185618,0.498849,-0.598423,-0.026669,1.413422,0.396369,0.108327,-0.523931,0.803459,0.26118,0.019543,1.408162,0.380564,-0.299159,-0.513793,0.274148,0.755886,-0.029961,1.431048,0.368598,0.442853,-0.392664,0.72857,-0.344792,0.010147,1.419349,0.369762,0.598821,-0.185618,0.498849,-0.598423,-0.009951,1.444957,0.364646,0.596807,-0.226799,0.459099,-0.617747,-0.025238,1.431385,0.411465,0.013515,-0.581451,0.774423,0.248998,0.023991,1.414823,0.385469,-0.417028,-0.329053,0.399903,0.74692,-0.03651,1.448228,0.374722,0.444782,-0.430506,0.700611,-0.354935,0.012593,1.437165,0.37557,0.596807,-0.226799,0.459099,-0.617747,0.021097,1.522707,0.413071,-0.582964,0.373155,0.409107,0.594592,0.043609,1.461366,0.385088,-0.620256,0.278227,0.515375,0.521787,0.0314,1.492257,0.396072,-0.598016,0.222831,0.465409,0.613284,0.021291,1.546829,0.424027,-0.582964,0.373155,0.409107,0.594592,1333,0.064223,1.414883,0.376314,-0.417028,-0.329053,0.399903,0.74692,26,Nummer1,Static,Right
80,81,0.009901,1.670934,0.062752,0.963067,0.268147,-0.001291,0.024462,-0.014906,1.480245,0.378437,0.492139,-0.272585,0.455965,-0.689633,-0.011912,1.47373,0.421167,-0.171595,-0.529266,0.764422,0.325716,0.039403,1.450265,0.389506,-0.419719,-0.327805,0.400517,0.745631,-0.03669,1.48664,0.391418,0.325053,-0.474453,0.723238,-0.382313,0.005299,1.471162,0.387907,0.492139,-0.272585,0.455965,-0.689633,-0.01262,1.462469,0.372316,0.548945,-0.29086,0.422655,-0.659866,-0.019898,1.451065,0.421889,-0.06413,-0.598858,0.747671,0.279725,0.034311,1.433536,0.387051,-0.419719,-0.327805,0.400517,0.745631,-0.039804,1.466838,0.383306,0.416757,-0.44949,0.695207,-0.375446,0.010667,1.455692,0.383937,0.548945,-0.29086,0.422655,-0.659866,0.022654,1.433217,0.39905,-0.419719,-0.327805,0.400517,0.745631,-0.009055,1.427817,0.360559,0.599058,-0.18843,0.497477,-0.598448,-0.025625,1.413669,0.396514,0.105439,-0.525469,0.803101,0.260374,0.020564,1.408504,0.380612,-0.30214,-0.512581,0.274599,0.755359,-0.029072,1.431157,0.368675,0.441782,-0.395516,0.727478,-0.345212,0.011074,1.419615,0.369821,0.599058,-0.18843,0.497477,-0.598448,-0.009105,1.445109,0.364606,0.596909,-0.229503,0.457569,-0.617785,-0.024221,1.431709,0.411521,0.01064,-0.58257,0.773963,0.247951,0.025,1.415204,0.385474,-0.419719,-0.327805,0.400517,0.745631,-0.035652,1.448334,0.374728,0.443546,-0.433247,0.699499,-0.355337,0.013479,1.437446,0.375538,0.596909,-0.229503,0.457569,-0.617785,0.021747,1.523173,0.412622,-0.584026,0.374202,0.410352,0.592029,0.044446,1.461817,0.38482,-0.621452,0.279178,0.516009,0.519222,0.032151,1.492703,0.395721,-0.599552,0.223685,0.46644,0.610685,0.021864,1.547339,0.42348,-0.584026,0.374202,0.410352,0.592029,1347,0.065207,1.415369,0.376211,-0.419719,-0.327805,0.400517,0.745631,26,Nummer1,Static,Right
81,82,0.009779,1.67074,0.062679,0.96288,0.26879,-0.001531,0.024742,-0.015152,1.480053,0.37893,0.492455,-0.270688,0.458945,-0.688176,-0.012143,1.473217,0.421626,-0.169554,-0.529235,0.763599,0.328752,0.039108,1.449903,0.389747,-0.418055,-0.3287,0.397812,0.747618,-0.036912,1.486383,0.391982,0.326177,-0.472894,0.725203,-0.379554,0.005047,1.47087,0.388314,0.492455,-0.270688,0.458945,-0.688176,-0.012903,1.462327,0.372683,0.549449,-0.288646,0.425408,-0.658648,-0.020167,1.450559,0.422186,-0.061894,-0.598453,0.74705,0.282736,0.033985,1.433202,0.38717,-0.418055,-0.3287,0.397812,0.747618,-0.04007,1.46665,0.383733,0.417853,-0.44761,0.697146,-0.37287,0.010378,1.455431,0.384244,0.549449,-0.288646,0.425408,-0.658648,0.022336,1.432812,0.399175,-0.418055,-0.3287,0.397812,0.747618,-0.0094,1.427733,0.360669,0.598869,-0.186018,0.500121,-0.597187,-0.025978,1.413364,0.396538,0.107356,-0.524107,0.802792,0.263274,0.020188,1.408241,0.380556,-0.299722,-0.513135,0.272065,0.756862,-0.029403,1.431057,0.368826,0.442526,-0.393282,0.72933,-0.342898,0.01072,1.419421,0.369853,0.598869,-0.186018,0.500121,-0.597187,-0.009435,1.445014,0.364848,0.597076,-0.227046,0.460193,-0.616582,-0.024531,1.431288,0.411678,0.012668,-0.581766,0.773525,0.251094,0.024639,1.414898,0.385463,-0.418055,-0.3287,0.397812,0.747618,-0.035968,1.448207,0.375021,0.444526,-0.431183,0.7014,-0.352869,0.01314,1.437231,0.375712,0.597076,-0.227046,0.460193,-0.616582,0.021627,1.522657,0.413465,-0.585123,0.372584,0.407252,0.594103,0.044171,1.461481,0.385145,-0.62231,0.277431,0.513349,0.521762,0.031946,1.492303,0.396306,-0.600039,0.222098,0.463398,0.613097,0.021807,1.546734,0.424518,-0.585123,0.372584,0.407252,0.594103,1367,0.064838,1.415065,0.376165,-0.418055,-0.3287,0.397812,0.747618,26,Nummer1,Static,Right
82,83,0.009531,1.670421,0.06254,0.9626,0.26978,-0.001945,0.024833,-0.015045,1.480094,0.3784,0.495401,-0.272748,0.455342,-0.687641,-0.01209,1.473482,0.421143,-0.171162,-0.532492,0.762364,0.32551,0.039408,1.450451,0.389458,-0.421523,-0.330046,0.39848,0.744716,-0.036889,1.486299,0.391371,0.327551,-0.476264,0.721924,-0.380406,0.005202,1.471128,0.387892,0.495401,-0.272748,0.455342,-0.687641,-0.012641,1.462358,0.372247,0.552022,-0.290612,0.42172,-0.658004,-0.019928,1.450762,0.421791,-0.063536,-0.601629,0.745382,0.28002,0.034427,1.433697,0.386946,-0.421523,-0.330046,0.39848,0.744716,-0.039866,1.466514,0.383216,0.419091,-0.45096,0.694001,-0.37331,0.010656,1.455703,0.383919,0.552022,-0.290612,0.42172,-0.658004,0.02276,1.433264,0.398933,-0.421523,-0.330046,0.39848,0.744716,-0.008842,1.427751,0.360412,0.601702,-0.188462,0.496873,-0.596283,-0.025388,1.413406,0.3963,0.106029,-0.528103,0.801005,0.261257,0.020847,1.408593,0.380419,-0.303749,-0.514232,0.271893,0.75457,-0.028895,1.430944,0.368499,0.444045,-0.396924,0.726264,-0.343244,0.011313,1.419648,0.369705,0.601702,-0.188462,0.496873,-0.596283,-0.009053,1.445052,0.364492,0.599574,-0.229494,0.457086,-0.615561,-0.024114,1.43141,0.411362,0.010997,-0.585185,0.771672,0.248918,0.025234,1.415308,0.385304,-0.421523,-0.330046,0.39848,0.744716,-0.035627,1.44807,0.37461,0.445573,-0.434793,0.698481,-0.352909,0.013556,1.4375,0.37545,0.599574,-0.229494,0.457086,-0.615561,0.021308,1.52318,0.412796,-0.586044,0.372169,0.410358,0.591311,0.044385,1.462049,0.384814,-0.62325,0.276402,0.516307,0.518255,0.031892,1.492825,0.395801,-0.601487,0.221221,0.466243,0.60983,0.021304,1.547311,0.423734,-0.586044,0.372169,0.410358,0.591311,1390,0.065447,1.415766,0.376074,-0.421523,-0.330046,0.39848,0.744716,26,Nummer1,Static,Right
83,84,0.009416,1.670107,0.062426,0.962311,0.270802,-0.001677,0.024927,-0.015149,1.479929,0.378756,0.496402,-0.266414,0.460489,-0.685972,-0.012316,1.472615,0.421408,-0.165206,-0.532106,0.761369,0.331491,0.039138,1.449772,0.389509,-0.416204,-0.333141,0.394226,0.748583,-0.036981,1.48604,0.391793,0.330924,-0.471362,0.726007,-0.375794,0.005012,1.470705,0.38818,0.496402,-0.266414,0.460489,-0.685972,-0.01277,1.462252,0.372332,0.553143,-0.28367,0.426238,-0.65718,-0.020289,1.449934,0.421681,-0.056813,-0.600338,0.745107,0.284926,0.034064,1.43309,0.386722,-0.416204,-0.333141,0.394226,0.748583,-0.040002,1.466396,0.383288,0.422471,-0.445135,0.697599,-0.369769,0.010432,1.455281,0.384008,0.553143,-0.28367,0.426238,-0.65718,0.022357,1.43254,0.398667,-0.416204,-0.333141,0.394226,0.748583,-0.009174,1.427793,0.359966,0.60168,-0.181489,0.501369,-0.594703,-0.025899,1.413012,0.395598,0.111876,-0.524872,0.800644,0.266389,0.02035,1.408172,0.379768,-0.297146,-0.516793,0.267952,0.756856,-0.029221,1.430995,0.368061,0.446687,-0.39073,0.72974,-0.33953,0.010905,1.419413,0.369178,0.60168,-0.181489,0.501369,-0.594703,-0.009295,1.445053,0.364318,0.600183,-0.222392,0.461449,-0.614318,-0.024561,1.430771,0.410942,0.017313,-0.583104,0.771449,0.25408,0.024764,1.414784,0.384768,-0.416204,-0.333141,0.394226,0.748583,-0.035874,1.448068,0.374423,0.448715,-0.428855,0.701977,-0.349236,0.013227,1.437192,0.375237,0.600183,-0.222392,0.461449,-0.614318,0.021449,1.522264,0.413905,-0.586196,0.368458,0.405223,0.597,0.044201,1.461411,0.385063,-0.622889,0.272601,0.512385,0.524557,0.031874,1.492098,0.396479,-0.600438,0.217396,0.461667,0.615692,0.021593,1.546225,0.425208,-0.586196,0.368458,0.405223,0.597,1410,0.065003,1.415146,0.375653,-0.416204,-0.333141,0.394226,0.748583,26,Nummer1,Static,Right
84,85,0.009294,1.669817,0.062297,0.961977,0.271997,-0.001265,0.02484,-0.015252,1.479801,0.37904,0.497275,-0.260902,0.464918,-0.684469,-0.012498,1.471867,0.421602,-0.160221,-0.531713,0.760323,0.336926,0.03892,1.449188,0.389523,-0.411561,-0.335789,0.390533,0.751896,-0.037064,1.485823,0.392151,0.333672,-0.467226,0.729646,-0.371457,0.004835,1.470355,0.388403,0.497275,-0.260902,0.464918,-0.684469,-0.012862,1.462166,0.372376,0.554112,-0.277534,0.429978,-0.656547,-0.020588,1.449226,0.421552,-0.050966,-0.599177,0.744845,0.289129,0.033766,1.432573,0.386496,-0.411561,-0.335789,0.390533,0.751896,-0.0401,1.4663,0.383323,0.425348,-0.44008,0.700694,-0.366656,0.01025,1.454921,0.384063,0.554112,-0.277534,0.429978,-0.656547,0.022023,1.431922,0.398405,-0.411561,-0.335789,0.390533,0.751896,-0.009453,1.427835,0.359544,0.601359,-0.175554,0.505476,-0.593332,-0.026326,1.412687,0.394962,0.116796,-0.521813,0.800432,0.270886,0.019935,1.407821,0.379175,-0.291398,-0.518971,0.264541,0.758798,-0.029491,1.431051,0.367659,0.448666,-0.385315,0.732915,-0.336254,0.010561,1.419209,0.36867,0.601359,-0.175554,0.505476,-0.593332,-0.009488,1.445063,0.364139,0.600653,-0.216192,0.46517,-0.613265,-0.024933,1.430231,0.410546,0.022776,-0.581238,0.771237,0.25853,0.024371,1.414342,0.384274,-0.411561,-0.335789,0.390533,0.751896,-0.03607,1.448076,0.374237,0.451356,-0.423708,0.705007,-0.345998,0.012956,1.436933,0.375022,0.600653,-0.216192,0.46517,-0.613265,0.021598,1.521469,0.414818,-0.586164,0.365343,0.400764,0.601934,0.044059,1.460858,0.38525,-0.622438,0.269404,0.50901,0.530001,0.031881,1.491468,0.397028,-0.599385,0.214185,0.457727,0.620764,0.021874,1.54528,0.426431,-0.586164,0.365343,0.400764,0.601934,1422,0.064633,1.414618,0.375258,-0.411561,-0.335789,0.390533,0.751896,26,Nummer1,Static,Right
85,86,0.009287,1.669722,0.062312,0.961931,0.272177,-0.000812,0.024672,-0.015731,1.479543,0.378787,0.498529,-0.264664,0.462405,-0.683816,-0.012853,1.471886,0.421389,-0.163637,-0.533675,0.759292,0.3345,0.038641,1.449397,0.389311,-0.415681,-0.335164,0.390997,0.749664,-0.037566,1.485489,0.391896,0.333034,-0.471115,0.727099,-0.372112,0.00444,1.470298,0.388169,0.498529,-0.264664,0.462405,-0.683816,-0.01325,1.461896,0.372222,0.555187,-0.281344,0.427647,-0.655539,-0.020779,1.449187,0.421487,-0.05453,-0.601364,0.743487,0.28743,0.033603,1.432725,0.386398,-0.415681,-0.335164,0.390997,0.749664,-0.040493,1.4659,0.383202,0.424634,-0.444183,0.698504,-0.366715,0.009937,1.454883,0.383903,0.555187,-0.281344,0.427647,-0.655539,0.021903,1.43206,0.398341,-0.415681,-0.335164,0.390997,0.749664,-0.009634,1.427526,0.359601,0.602714,-0.179271,0.503199,-0.592781,-0.026313,1.412456,0.39512,0.113361,-0.524882,0.799297,0.269765,0.019947,1.407833,0.379254,-0.295925,-0.518225,0.2645,0.757569,-0.029683,1.430645,0.367724,0.448249,-0.389509,0.730824,-0.336531,0.010443,1.419093,0.368769,0.602714,-0.179271,0.503199,-0.592781,-0.00978,1.44478,0.36407,0.601749,-0.220307,0.463321,-0.612125,-0.025011,1.430099,0.4106,0.019313,-0.58383,0.769863,0.257063,0.024347,1.414416,0.384306,-0.415681,-0.335164,0.390997,0.749664,-0.036359,1.447654,0.374215,0.45058,-0.428,0.703004,-0.345803,0.012748,1.436877,0.374946,0.601749,-0.220307,0.463321,-0.612125,0.020729,1.521693,0.41415,-0.587991,0.36612,0.403945,0.597537,0.043671,1.461081,0.384949,-0.624326,0.269961,0.511193,0.525376,0.031264,1.491666,0.396551,-0.601935,0.214639,0.460373,0.616167,0.020811,1.545585,0.425597,-0.587991,0.36612,0.403945,0.597537,1445,0.064586,1.414932,0.375196,-0.415681,-0.335164,0.390997,0.749664,26,Nummer1,Static,Right
86,87,0.009204,1.669582,0.062264,0.96194,0.272142,-0.00092,0.024682,-0.016317,1.479809,0.378382,0.496719,-0.267805,0.461811,-0.684311,-0.013286,1.4724,0.421045,-0.166497,-0.53264,0.760016,0.333089,0.038097,1.449767,0.3889,-0.417568,-0.33278,0.392233,0.749031,-0.038096,1.485824,0.391552,0.330149,-0.472929,0.72673,-0.373099,0.003904,1.470618,0.38771,0.496719,-0.267805,0.461811,-0.684311,-0.013876,1.462142,0.371932,0.553944,-0.284025,0.42642,-0.656233,-0.021196,1.449697,0.421299,-0.057783,-0.600915,0.743931,0.28658,0.033062,1.433074,0.386104,-0.417568,-0.33278,0.392233,0.749031,-0.041077,1.466185,0.383003,0.422123,-0.446371,0.698202,-0.367532,0.009348,1.455211,0.383588,0.553944,-0.284025,0.42642,-0.656233,0.021415,1.432468,0.398096,-0.417568,-0.33278,0.392233,0.749031,-0.010292,1.427717,0.359492,0.601565,-0.182044,0.502497,-0.593698,-0.026799,1.412815,0.395157,0.110102,-0.525017,0.799953,0.268905,0.019406,1.408134,0.379151,-0.298101,-0.516119,0.265914,0.757659,-0.03031,1.430858,0.367683,0.445853,-0.391767,0.730686,-0.337391,0.00982,1.419346,0.368641,0.601565,-0.182044,0.502497,-0.593698,-0.010392,1.44497,0.363889,0.600732,-0.222662,0.461948,-0.613308,-0.025454,1.430545,0.410534,0.016228,-0.583727,0.770378,0.255964,0.02382,1.414748,0.38415,-0.417568,-0.33278,0.392233,0.749031,-0.036944,1.447889,0.374092,0.448446,-0.429966,0.702529,-0.347101,0.012154,1.437136,0.374776,0.600732,-0.222662,0.461948,-0.613308,0.020161,1.522167,0.413394,-0.588189,0.368636,0.404732,0.59526,0.043092,1.461431,0.384447,-0.624973,0.272278,0.511713,0.5229,0.030677,1.49206,0.395923,-0.602704,0.217139,0.461112,0.613983,0.020253,1.546124,0.424707,-0.588189,0.368636,0.404732,0.59526,1458,0.064025,1.415239,0.374892,-0.417568,-0.33278,0.392233,0.749031,26,Nummer1,Static,Right
