,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
66,67,0.012116,1.663486,0.065649,0.969633,0.242979,0.026953,0.006817,0.059682,1.514531,0.467787,-0.210982,-0.968906,-0.011596,-0.128741,0.068821,1.539801,0.431649,-0.990089,0.013195,0.133943,-0.040107,0.083395,1.479387,0.41861,-0.802326,0.569531,0.160949,0.077482,0.057954,1.540429,0.470983,-0.653749,-0.745606,0.071863,-0.107335,0.066076,1.503784,0.447195,-0.210982,-0.968906,-0.011596,-0.128741,0.076469,1.510199,0.473893,-0.17092,-0.98289,0.025038,-0.063926,0.092451,1.542576,0.435109,-0.98636,-0.040641,0.155741,0.03447,0.101053,1.47926,0.421262,-0.802326,0.569531,0.160949,0.077482,0.07813,1.539369,0.478907,-0.639766,-0.752398,0.135886,-0.078307,0.079857,1.499927,0.449271,-0.17092,-0.98289,0.025038,-0.063926,0.102491,1.494782,0.418804,-0.802326,0.569531,0.160949,0.077482,0.105698,1.503149,0.476678,-0.114137,-0.953642,0.251295,-0.119962,0.12906,1.522909,0.453767,-0.956302,-0.033492,0.256514,0.136254,0.126346,1.479432,0.431065,-0.79366,0.492442,0.162537,0.318099,0.11254,1.523102,0.4824,-0.607473,-0.747131,0.269589,-0.009689,0.108855,1.495602,0.454512,-0.114137,-0.953642,0.251295,-0.119962,0.091032,1.504219,0.475562,-0.101851,-0.979295,0.140093,-0.104798,0.111737,1.535316,0.443837,-0.977964,-0.061279,0.184951,0.074993,0.119279,1.480876,0.42505,-0.802326,0.569531,0.160949,0.077482,0.096171,1.53145,0.482613,-0.612274,-0.763724,0.200053,-0.042729,0.095407,1.496532,0.450863,-0.101851,-0.979295,0.140093,-0.104798,0.027115,1.524536,0.44695,-0.579368,0.541033,-0.044073,-0.608008,0.071744,1.47466,0.42306,-0.543304,0.574533,-0.010433,-0.612065,0.047535,1.496948,0.434941,-0.624656,0.577609,-0.03535,-0.524331,0.010412,1.542658,0.456672,-0.579368,0.541033,-0.044073,-0.608008,889,0.11253,1.446988,0.402499,-0.802326,0.569531,0.160949,0.077482,26,A,Static,Right
67,68,0.012146,1.66345,0.065732,0.969633,0.242934,0.02739,0.006706,0.059281,1.514561,0.468713,-0.209488,-0.969577,-0.014227,-0.125826,0.068064,1.539967,0.432563,-0.990477,0.01147,0.130579,-0.042105,0.082808,1.479637,0.419322,-0.803502,0.568775,0.159402,0.073962,0.057467,1.540445,0.471972,-0.653035,-0.746765,0.068162,-0.106029,0.065576,1.503891,0.448051,-0.209488,-0.969577,-0.014227,-0.125826,0.076113,1.510355,0.474727,-0.17042,-0.983233,0.022665,-0.060797,0.091704,1.542838,0.435867,-0.986935,-0.041388,0.152206,0.03286,0.100483,1.479582,0.421855,-0.803502,0.568775,0.159402,0.073962,0.077701,1.539527,0.47976,-0.639695,-0.753253,0.132301,-0.076792,0.079366,1.500119,0.450072,-0.17042,-0.983233,0.022665,-0.060797,0.101839,1.495115,0.419415,-0.803502,0.568775,0.159402,0.073962,0.105387,1.503397,0.477307,-0.115099,-0.954495,0.249249,-0.116473,0.128522,1.523299,0.454245,-0.957423,-0.034418,0.253056,0.134605,0.125842,1.479847,0.431489,-0.795297,0.492503,0.160653,0.314857,0.112198,1.523372,0.48299,-0.608224,-0.747828,0.265995,-0.007995,0.108396,1.495851,0.45512,-0.115099,-0.954495,0.249249,-0.116473,0.09071,1.504403,0.476288,-0.101841,-0.979953,0.137955,-0.101437,0.111079,1.535646,0.444453,-0.978687,-0.062296,0.181403,0.073373,0.118729,1.48127,0.425524,-0.803502,0.568775,0.159402,0.073962,0.095796,1.531647,0.483328,-0.612546,-0.764528,0.19646,-0.041088,0.094936,1.496748,0.451553,-0.101841,-0.979953,0.137955,-0.101437,0.026506,1.524474,0.448123,-0.57825,0.538602,-0.044135,-0.611218,0.071207,1.474852,0.423841,-0.542401,0.571955,-0.010359,-0.615273,0.046977,1.497005,0.435929,-0.62381,0.575383,-0.035561,-0.527761,0.00978,1.542498,0.457988,-0.57825,0.538602,-0.044135,-0.611218,903,0.111973,1.447391,0.402963,-0.803502,0.568775,0.159402,0.073962,26,A,Static,Right
68,69,0.012151,1.663311,0.065742,0.969501,0.243422,0.027717,0.006754,0.059583,1.514653,0.468308,-0.211179,-0.969122,-0.012714,-0.126665,0.068521,1.539978,0.432123,-0.990369,0.012511,0.131688,-0.040883,0.083118,1.479587,0.41899,-0.802823,0.569481,0.159514,0.075638,0.057834,1.54055,0.471506,-0.653907,-0.745838,0.069859,-0.106072,0.065896,1.503902,0.447693,-0.211179,-0.969122,-0.012714,-0.126665,0.076395,1.510357,0.474322,-0.17121,-0.983005,0.024258,-0.061647,0.092163,1.542786,0.435475,-0.986726,-0.041051,0.153371,0.034104,0.100786,1.479483,0.421565,-0.802823,0.569481,0.159514,0.075638,0.078053,1.539527,0.479338,-0.639918,-0.752761,0.134023,-0.076779,0.079672,1.500075,0.449688,-0.17121,-0.983005,0.024258,-0.061647,0.102195,1.49501,0.419111,-0.802823,0.569481,0.159514,0.075638,0.105645,1.503255,0.476931,-0.114702,-0.954153,0.250189,-0.11765,0.128884,1.523165,0.453961,-0.956905,-0.035197,0.254544,0.135285,0.126128,1.479691,0.431259,-0.794322,0.49294,0.161034,0.316435,0.112465,1.523215,0.482652,-0.60748,-0.747911,0.26744,-0.008599,0.108702,1.495712,0.454749,-0.114702,-0.954153,0.250189,-0.11765,0.090983,1.504329,0.475863,-0.101554,-0.979692,0.139243,-0.102478,0.111498,1.53555,0.444114,-0.978352,-0.062572,0.182673,0.074458,0.119032,1.481126,0.425277,-0.802823,0.569481,0.159514,0.075638,0.096108,1.531554,0.482947,-0.611905,-0.764609,0.198088,-0.041321,0.095252,1.496676,0.451135,-0.101554,-0.979692,0.139243,-0.102478,0.026865,1.524635,0.447552,-0.578883,0.539822,-0.04466,-0.609502,0.07149,1.474841,0.423483,-0.542874,0.573288,-0.010905,-0.613604,0.047291,1.497086,0.435463,-0.62418,0.576621,-0.035916,-0.525945,0.01017,1.542727,0.457343,-0.578883,0.539822,-0.04466,-0.609502,918,0.112228,1.447235,0.402748,-0.802823,0.569481,0.159514,0.075638,26,A,Static,Right
69,70,0.012159,1.663162,0.065674,0.96921,0.244503,0.028323,0.006951,0.060107,1.514826,0.467565,-0.214776,-0.968146,-0.010134,-0.128304,0.069324,1.539986,0.431306,-0.99014,0.014637,0.133777,-0.038889,0.083667,1.479486,0.418379,-0.801542,0.570801,0.159822,0.078574,0.058466,1.540745,0.47064,-0.655676,-0.743959,0.072825,-0.106354,0.066458,1.503904,0.447053,-0.214776,-0.968146,-0.010134,-0.128304,0.076887,1.510329,0.473555,-0.172634,-0.982581,0.026953,-0.063288,0.092966,1.542685,0.434747,-0.98633,-0.040693,0.155537,0.036128,0.101322,1.479299,0.421031,-0.801542,0.570801,0.159822,0.078574,0.078657,1.539496,0.478551,-0.640172,-0.751989,0.137013,-0.076943,0.080216,1.499965,0.448963,-0.172634,-0.982581,0.026953,-0.063288,0.102826,1.494817,0.418552,-0.801542,0.570801,0.159822,0.078574,0.106096,1.50296,0.476201,-0.113363,-0.953684,0.251478,-0.119981,0.129513,1.522933,0.453434,-0.955939,-0.037246,0.257417,0.136125,0.126633,1.479411,0.430838,-0.79254,0.493766,0.161839,0.319192,0.112909,1.522895,0.482018,-0.605664,-0.748505,0.269831,-0.010091,0.109262,1.495446,0.454025,-0.113363,-0.953684,0.251478,-0.119981,0.091467,1.504163,0.475038,-0.100533,-0.979291,0.141299,-0.104479,0.112229,1.535377,0.443483,-0.977713,-0.063494,0.185048,0.076174,0.119568,1.480865,0.424823,-0.801542,0.570801,0.159822,0.078574,0.09664,1.53135,0.482233,-0.610267,-0.765154,0.200874,-0.041998,0.095825,1.496539,0.450317,-0.100533,-0.979291,0.141299,-0.104479,0.027496,1.524917,0.446473,-0.579967,0.542167,-0.045645,-0.606308,0.071992,1.474809,0.422821,-0.543587,0.575903,-0.011872,-0.610498,0.047842,1.497221,0.43459,-0.624743,0.579031,-0.036532,-0.522574,0.010857,1.543137,0.456121,-0.579967,0.542167,-0.045645,-0.606308,934,0.112686,1.446948,0.402357,-0.801542,0.570801,0.159822,0.078574,26,A,Static,Right
70,71,0.012167,1.663109,0.065639,0.969101,0.244923,0.028416,0.007005,0.060913,1.515423,0.467842,-0.215589,-0.968335,-0.00914,-0.12556,0.070044,1.540455,0.43148,-0.99051,0.016074,0.131302,-0.037305,0.084077,1.479841,0.418738,-0.800536,0.573011,0.156951,0.078528,0.059379,1.541354,0.470863,-0.656909,-0.743316,0.072434,-0.103469,0.067127,1.504453,0.447312,-0.215589,-0.968335,-0.00914,-0.12556,0.077671,1.510968,0.473854,-0.175295,-0.982235,0.028632,-0.060547,0.093712,1.543072,0.434798,-0.986713,-0.037937,0.153328,0.038073,0.101744,1.479593,0.42131,-0.800536,0.573011,0.156951,0.078528,0.079602,1.540153,0.478685,-0.642692,-0.750139,0.136996,-0.073965,0.080831,1.500466,0.449299,-0.175295,-0.982235,0.028632,-0.060547,0.103302,1.495095,0.418762,-0.800536,0.573011,0.156951,0.078528,0.106875,1.503439,0.476348,-0.115991,-0.953275,0.252686,-0.118166,0.130266,1.52325,0.453399,-0.956323,-0.034771,0.255665,0.137382,0.127103,1.479645,0.431002,-0.791214,0.496524,0.159657,0.319302,0.113786,1.523373,0.482054,-0.607778,-0.746827,0.269802,-0.007873,0.109916,1.495828,0.454187,-0.115991,-0.953275,0.252686,-0.118166,0.092241,1.504729,0.475283,-0.103204,-0.979029,0.14275,-0.102343,0.112986,1.535722,0.443476,-0.978127,-0.060761,0.183083,0.077827,0.120016,1.481102,0.425014,-0.800536,0.573011,0.156951,0.078528,0.097561,1.53193,0.482314,-0.612778,-0.763277,0.200891,-0.039418,0.096456,1.496979,0.450576,-0.103204,-0.979029,0.14275,-0.102343,0.028189,1.525584,0.44691,-0.579782,0.541911,-0.048971,-0.606455,0.072403,1.47523,0.423249,-0.543529,0.57552,-0.015282,-0.610835,0.048386,1.497771,0.435042,-0.624452,0.57898,-0.039947,-0.52273,0.011651,1.543895,0.456559,-0.579782,0.541911,-0.048971,-0.606455,944,0.112891,1.447118,0.402725,-0.800536,0.573011,0.156951,0.078528,26,A,Static,Right
71,72,0.012175,1.663069,0.065611,0.969096,0.244947,0.028315,0.007209,0.061124,1.515149,0.467698,-0.211953,-0.968947,-0.005824,-0.127214,0.070541,1.540361,0.431568,-0.990354,0.013321,0.133596,-0.034251,0.084297,1.479736,0.418585,-0.801416,0.571213,0.156984,0.082487,0.059704,1.541064,0.470908,-0.654197,-0.74537,0.076126,-0.103223,0.067376,1.504317,0.447107,-0.211953,-0.968947,-0.005824,-0.127214,0.077819,1.510517,0.473748,-0.171755,-0.982654,0.031802,-0.062293,0.094208,1.542828,0.435008,-0.9861,-0.041316,0.155598,0.041093,0.10195,1.479377,0.421235,-0.801416,0.571213,0.156984,0.082487,0.079876,1.539655,0.478805,-0.639758,-0.751997,0.140709,-0.073559,0.08104,1.50018,0.44913,-0.171755,-0.982654,0.031802,-0.062293,0.103603,1.494881,0.418769,-0.801416,0.571213,0.156984,0.082487,0.106965,1.502839,0.476363,-0.112622,-0.95277,0.255421,-0.119612,0.130565,1.522706,0.453674,-0.955211,-0.037839,0.257886,0.140123,0.127262,1.479235,0.431039,-0.791218,0.494205,0.159267,0.323063,0.113928,1.522706,0.482239,-0.604592,-0.748239,0.273035,-0.007731,0.110089,1.495352,0.454172,-0.112622,-0.95277,0.255421,-0.119612,0.092336,1.504199,0.475258,-0.100613,-0.978675,0.145842,-0.103933,0.113401,1.535326,0.443736,-0.977256,-0.063983,0.18542,0.080598,0.120211,1.480763,0.425026,-0.801416,0.571213,0.156984,0.082487,0.097761,1.531332,0.482469,-0.610232,-0.764403,0.204398,-0.039067,0.096622,1.496555,0.45053,-0.100613,-0.978675,0.145842,-0.103933,0.028554,1.525655,0.446756,-0.582974,0.541588,-0.047772,-0.603773,0.072578,1.475168,0.423025,-0.546777,0.575361,-0.014266,-0.608105,0.048642,1.497788,0.434833,-0.62747,0.578402,-0.03896,-0.519822,0.01208,1.544012,0.456427,-0.582974,0.541588,-0.047772,-0.603773,958,0.112999,1.446934,0.402531,-0.801416,0.571213,0.156984,0.082487,26,A,Static,Right
72,73,0.012155,1.663053,0.065604,0.969108,0.244911,0.028126,0.007564,0.061325,1.514894,0.467543,-0.208578,-0.969482,-0.002735,-0.128807,0.071012,1.540268,0.431632,-0.990182,0.010803,0.135778,-0.03141,0.084509,1.479634,0.418432,-0.802188,0.569564,0.15704,0.086202,0.06001,1.540793,0.470929,-0.651647,-0.747266,0.079587,-0.103039,0.067616,1.504191,0.446897,-0.208578,-0.969482,-0.002735,-0.128807,0.07796,1.510084,0.473619,-0.168354,-0.983034,0.034739,-0.063982,0.094676,1.542594,0.435187,-0.985493,-0.044586,0.157764,0.043886,0.102149,1.47917,0.421154,-0.802188,0.569564,0.15704,0.086202,0.080132,1.539175,0.478896,-0.636904,-0.753791,0.144184,-0.073235,0.081244,1.499906,0.448944,-0.168354,-0.983034,0.034739,-0.063982,0.103891,1.494675,0.418764,-0.802188,0.569564,0.15704,0.086202,0.107051,1.502269,0.476354,-0.109382,-0.952296,0.257907,-0.121042,0.130845,1.522195,0.453916,-0.954137,-0.040812,0.26004,0.142608,0.127413,1.478848,0.431063,-0.791173,0.492061,0.158938,0.326587,0.114056,1.522072,0.482392,-0.601514,-0.749615,0.276042,-0.007713,0.110259,1.494902,0.454135,-0.109382,-0.952296,0.257907,-0.121042,0.092425,1.503694,0.475208,-0.098172,-0.978328,0.148709,-0.10546,0.113791,1.534951,0.443963,-0.976406,-0.067099,0.18766,0.083143,0.120397,1.480441,0.425027,-0.802188,0.569564,0.15704,0.086202,0.097945,1.530762,0.482591,-0.607782,-0.765485,0.207676,-0.038798,0.096782,1.496149,0.450462,-0.098172,-0.978328,0.148709,-0.10546,0.028906,1.525725,0.446592,-0.58594,0.541323,-0.046713,-0.601216,0.072749,1.475107,0.422805,-0.549784,0.575256,-0.013371,-0.605508,0.048891,1.497803,0.434624,-0.630258,0.577909,-0.038085,-0.517056,0.012493,1.544127,0.456282,-0.58594,0.541323,-0.046713,-0.601216,975,0.113106,1.446755,0.402342,-0.802188,0.569564,0.15704,0.086202,26,A,Static,Right
73,74,0.012148,1.662997,0.065579,0.969075,0.245054,0.027945,0.00786,0.061048,1.515091,0.468043,-0.208315,-0.969865,-0.007454,-0.126136,0.070272,1.540522,0.432034,-0.990528,0.010437,0.132233,-0.035503,0.084126,1.479924,0.41905,-0.801618,0.571243,0.156626,0.080981,0.059551,1.540983,0.47141,-0.651934,-0.747577,0.074199,-0.102983,0.067276,1.504427,0.447358,-0.208315,-0.969865,-0.007454,-0.126136,0.077713,1.510607,0.474133,-0.170806,-0.982922,0.030665,-0.06123,0.093942,1.543038,0.435418,-0.986285,-0.042509,0.154314,0.040283,0.101788,1.479603,0.421652,-0.801618,0.571243,0.156626,0.080981,0.079724,1.539739,0.479243,-0.639111,-0.752862,0.139236,-0.073146,0.080894,1.500323,0.449488,-0.170806,-0.982922,0.030665,-0.06123,0.103397,1.495106,0.419169,-0.801618,0.571243,0.156626,0.080981,0.106874,1.502906,0.476665,-0.11203,-0.953435,0.253581,-0.118781,0.130384,1.522994,0.454002,-0.955541,-0.040488,0.257252,0.138289,0.127115,1.479511,0.431386,-0.791675,0.494516,0.158869,0.321659,0.113762,1.522788,0.482576,-0.603926,-0.749484,0.271074,-0.008189,0.109986,1.495459,0.454459,-0.11203,-0.953435,0.253581,-0.118781,0.092239,1.504325,0.475635,-0.100202,-0.979005,0.144694,-0.102819,0.113171,1.535577,0.444102,-0.977484,-0.065152,0.184244,0.079593,0.120047,1.481023,0.425389,-0.801618,0.571243,0.156626,0.080981,0.097622,1.531463,0.482859,-0.61007,-0.764961,0.202854,-0.038739,0.096484,1.496714,0.45089,-0.100202,-0.979005,0.144694,-0.102819,0.028381,1.525706,0.447459,-0.582416,0.540159,-0.048356,-0.605542,0.072433,1.475335,0.423535,-0.546143,0.57402,-0.014586,-0.609932,0.048493,1.497893,0.43545,-0.626818,0.577338,-0.039386,-0.521756,0.011913,1.544026,0.457212,-0.582416,0.540159,-0.048356,-0.605542,990,0.112851,1.447174,0.402919,-0.801618,0.571243,0.156626,0.080981,26,A,Static,Right
74,75,0.012104,1.662938,0.06555,0.969061,0.245123,0.02783,0.007812,0.061515,1.515687,0.467262,-0.211649,-0.969019,-0.00521,-0.127204,0.070973,1.540877,0.43114,-0.990358,0.013532,0.133712,-0.033589,0.084583,1.480139,0.418545,-0.799494,0.57382,0.156837,0.083324,0.060128,1.541604,0.470477,-0.654178,-0.745374,0.076685,-0.1029,0.06776,1.504865,0.446664,-0.211649,-0.969019,-0.00521,-0.127204,0.078137,1.51116,0.473443,-0.173916,-0.982217,0.032976,-0.062572,0.094644,1.543302,0.434586,-0.986048,-0.039454,0.156188,0.041922,0.102233,1.47975,0.421211,-0.799494,0.57382,0.156837,0.083324,0.080263,1.540313,0.47838,-0.641359,-0.75045,0.141769,-0.073384,0.081354,1.50071,0.448873,-0.173916,-0.982217,0.032976,-0.062572,0.103927,1.495233,0.418648,-0.799494,0.57382,0.156837,0.083324,0.10725,1.503355,0.476119,-0.114796,-0.952296,0.255647,-0.120829,0.130931,1.523199,0.453407,-0.954912,-0.037261,0.259312,0.139684,0.127533,1.479599,0.431034,-0.789211,0.496676,0.159949,0.323844,0.114215,1.523241,0.481926,-0.605879,-0.74691,0.273787,-0.00876,0.110398,1.495759,0.453969,-0.114796,-0.952296,0.255647,-0.120829,0.092624,1.504816,0.475034,-0.103415,-0.978165,0.146842,-0.10458,0.113809,1.535803,0.443377,-0.977171,-0.062151,0.186259,0.081136,0.120491,1.481109,0.425005,-0.799494,0.57382,0.156837,0.083324,0.098111,1.531974,0.482103,-0.612263,-0.762478,0.205493,-0.039162,0.096909,1.497024,0.450353,-0.103415,-0.978165,0.146842,-0.10458,0.028915,1.526316,0.44648,-0.582169,0.542937,-0.049976,-0.603159,0.07285,1.475629,0.423009,-0.545842,0.576674,-0.016443,-0.607646,0.048959,1.498354,0.434706,-0.62633,0.580043,-0.040808,-0.519226,0.012481,1.544756,0.456062,-0.582169,0.542937,-0.049976,-0.603159,1000,0.11321,1.447163,0.40271,-0.799494,0.57382,0.156837,0.083324,26,A,Static,Right
75,76,0.012062,1.662852,0.06551,0.969062,0.245135,0.027679,0.007828,0.060932,1.51516,0.468963,-0.206696,-0.970357,-0.009945,-0.124844,0.069905,1.540734,0.432987,-0.990697,0.008695,0.130478,-0.037673,0.083994,1.480229,0.419818,-0.802709,0.570145,0.156428,0.078255,0.059327,1.541036,0.472403,-0.650861,-0.748778,0.071385,-0.10303,0.067134,1.504581,0.448226,-0.206696,-0.970357,-0.009945,-0.124844,0.077632,1.510743,0.475014,-0.170012,-0.983222,0.028086,-0.05985,0.093575,1.543353,0.436291,-0.986596,-0.044015,0.152452,0.038069,0.101666,1.479985,0.422357,-0.802709,0.570145,0.156428,0.078255,0.079525,1.539877,0.480157,-0.638672,-0.753752,0.136371,-0.073205,0.080774,1.500509,0.450343,-0.170012,-0.983222,0.028086,-0.05985,0.103194,1.495501,0.419902,-0.802709,0.570145,0.156428,0.078255,0.106833,1.503158,0.4774,-0.111073,-0.954373,0.251291,-0.116992,0.130176,1.523439,0.4547,-0.956248,-0.042422,0.255322,0.136382,0.127029,1.47999,0.432,-0.793248,0.493856,0.158248,0.319095,0.113652,1.523059,0.483328,-0.603594,-0.750779,0.268223,-0.007864,0.109898,1.495779,0.455165,-0.111073,-0.954373,0.251291,-0.116992,0.092194,1.504497,0.476426,-0.099292,-0.979632,0.142242,-0.101145,0.112869,1.535963,0.44489,-0.97789,-0.067025,0.182329,0.077423,0.119932,1.481483,0.426032,-0.802709,0.570145,0.156428,0.078255,0.09747,1.531647,0.483685,-0.609571,-0.766132,0.199929,-0.038644,0.096385,1.496953,0.451651,-0.099292,-0.979632,0.142242,-0.101145,0.028121,1.525678,0.448519,-0.581352,0.538694,-0.047293,-0.607949,0.072338,1.475576,0.424334,-0.545308,0.572345,-0.013493,-0.612273,0.048333,1.497992,0.436386,-0.626043,0.575917,-0.038413,-0.524323,0.011592,1.543893,0.458364,-0.581352,0.538694,-0.047293,-0.607949,1012,0.112813,1.447649,0.403514,-0.802709,0.570145,0.156428,0.078255,26,A,Static,Right
76,77,0.012,1.662789,0.065445,0.969048,0.24524,0.027319,0.007515,0.060402,1.514665,0.470539,-0.201932,-0.971584,-0.014334,-0.122648,0.068924,1.540589,0.434706,-0.990966,0.0042,0.127479,-0.041444,0.083455,1.48031,0.421007,-0.805659,0.566702,0.156052,0.073558,0.058598,1.540498,0.47419,-0.647736,-0.751918,0.066481,-0.103142,0.066561,1.504319,0.449672,-0.201932,-0.971584,-0.014334,-0.122648,0.077173,1.510351,0.476473,-0.166409,-0.984107,0.02357,-0.057325,0.092591,1.543389,0.43788,-0.987058,-0.04825,0.148988,0.03451,0.101146,1.480202,0.423428,-0.805659,0.566702,0.156052,0.073558,0.078851,1.539464,0.481806,-0.636174,-0.756763,0.131378,-0.073028,0.080242,1.500316,0.451712,-0.166409,-0.984107,0.02357,-0.057325,0.102518,1.495746,0.421072,-0.805659,0.566702,0.156052,0.073558,0.106451,1.502961,0.478583,-0.107505,-0.956272,0.247233,-0.113415,0.129479,1.523657,0.455908,-0.957425,-0.047426,0.251628,0.13331,0.126562,1.480353,0.432903,-0.79696,0.491206,0.156671,0.314683,0.113133,1.522872,0.48463,-0.601337,-0.754422,0.263043,-0.007035,0.109437,1.495788,0.456269,-0.107505,-0.956272,0.247233,-0.113415,0.091805,1.504191,0.477708,-0.095315,-0.980963,0.137938,-0.09798,0.112003,1.536102,0.446301,-0.978502,-0.071647,0.178695,0.073959,0.119415,1.481828,0.426991,-0.805659,0.566702,0.156052,0.073558,0.096884,1.531328,0.485152,-0.606941,-0.769568,0.194753,-0.038192,0.095909,1.496885,0.452848,-0.095315,-0.980963,0.137938,-0.09798,0.027418,1.525088,0.450423,-0.580599,0.534689,-0.044961,-0.612366,0.071873,1.475523,0.425573,-0.544816,0.568263,-0.010909,-0.61655,0.047774,1.497657,0.437955,-0.625753,0.572049,-0.036333,-0.529031,0.01081,1.543097,0.460512,-0.580599,0.534689,-0.044961,-0.612366,1025,0.112445,1.448103,0.404264,-0.805659,0.566702,0.156052,0.073558,26,A,Static,Right
