,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.000776,1.67237,0.067752,0.972129,0.233765,-0.004065,0.017404,-0.009985,1.591713,0.437527,-0.197069,-0.02664,0.617739,0.760824,0.006268,1.527693,0.426583,-0.206117,0.021002,0.641593,0.738535,0.025895,1.472958,0.398234,-0.243181,-0.061608,0.530685,0.809593,-0.003261,1.566723,0.433759,-0.19156,-0.004446,0.65417,0.731674,-0.016818,1.613799,0.444304,-0.197069,-0.02664,0.617739,0.760824,-0.054702,1.57332,0.411055,-0.209664,-0.228618,0.715156,0.62636,-0.01244,1.514963,0.434707,-0.207887,-0.208793,0.78309,0.547684,0.011969,1.462546,0.40132,-0.243181,-0.061608,0.530685,0.809593,-0.038044,1.550575,0.420219,-0.205564,-0.219557,0.778694,0.550612,-0.070798,1.594751,0.40885,-0.209664,-0.228618,0.715156,0.62636,0.005613,1.471424,0.413987,-0.243181,-0.061608,0.530685,0.809593,-0.030728,1.48266,0.379696,0.340544,-0.20624,0.610234,-0.684915,-0.044139,1.484771,0.42211,0.052056,-0.290413,0.941643,0.162048,-0.014416,1.450157,0.403906,-0.141144,-0.287584,0.481666,0.815703,-0.04401,1.495859,0.390969,0.218515,-0.280795,0.824035,-0.440878,-0.013797,1.466415,0.382468,0.340544,-0.20624,0.610234,-0.684915,-0.021651,1.497516,0.380601,0.328468,-0.228219,0.52256,-0.752966,-0.029223,1.500643,0.430953,-0.060558,-0.323679,0.919119,0.2163,-0.005952,1.453573,0.406123,-0.243181,-0.061608,0.530685,0.809593,-0.039769,1.515682,0.393225,0.21337,-0.305766,0.791987,-0.483463,-0.003414,1.480226,0.388134,0.328468,-0.228219,0.52256,-0.752966,0.054979,1.545455,0.401458,-0.367117,0.600441,0.296708,0.645492,0.035084,1.478109,0.389876,-0.441221,0.541292,0.401314,0.592683,0.045142,1.511463,0.393091,-0.417334,0.46318,0.412814,0.663989,0.070637,1.566559,0.404832,-0.367117,0.600441,0.296708,0.645492,1236,0.023666,1.427885,0.393266,-0.243181,-0.061608,0.530685,0.809593,26,Nummer3,Static,Right
88,89,0.00075,1.672306,0.067699,0.972104,0.233871,-0.004046,0.017369,-0.009112,1.592002,0.438076,-0.195104,-0.025447,0.617526,0.761544,0.006841,1.527915,0.427081,-0.20422,0.022261,0.641243,0.739328,0.026244,1.473138,0.398659,-0.241236,-0.060842,0.530271,0.810504,-0.002505,1.566983,0.434289,-0.189665,-0.003155,0.653907,0.73241,-0.015844,1.614114,0.444868,-0.195104,-0.025447,0.617526,0.761544,-0.053927,1.573826,0.411591,-0.207963,-0.227434,0.715217,0.627288,-0.011926,1.515254,0.435177,-0.206349,-0.207442,0.783169,0.548666,0.012272,1.462782,0.401723,-0.241236,-0.060842,0.530271,0.810504,-0.03737,1.550996,0.420729,-0.204013,-0.218215,0.778792,0.551583,-0.069931,1.595329,0.40941,-0.207963,-0.227434,0.715217,0.627288,0.005948,1.471668,0.4144,-0.241236,-0.060842,0.530271,0.810504,-0.030327,1.483124,0.380107,0.339416,-0.204539,0.611204,-0.685121,-0.04375,1.485219,0.422518,0.052857,-0.288439,0.942099,0.162662,-0.014168,1.450504,0.404277,-0.139029,-0.286848,0.481714,0.816297,-0.04356,1.496359,0.391395,0.218021,-0.278785,0.824937,-0.440709,-0.013465,1.466803,0.382856,0.339416,-0.204539,0.611204,-0.685121,-0.021184,1.497926,0.381037,0.327119,-0.226657,0.523572,-0.753321,-0.028769,1.501013,0.431392,-0.059595,-0.321777,0.919685,0.216996,-0.005691,1.453879,0.406504,-0.241236,-0.060842,0.530271,0.810504,-0.039228,1.516152,0.39368,0.212736,-0.303762,0.792972,-0.483392,-0.003026,1.480545,0.38855,0.327119,-0.226657,0.523572,-0.753321,0.055627,1.545495,0.402078,-0.366368,0.600324,0.294837,0.646882,0.035459,1.478261,0.390313,-0.440429,0.541354,0.399602,0.59437,0.045658,1.511563,0.39362,-0.416347,0.463218,0.411249,0.665551,0.07137,1.566525,0.405517,-0.366368,0.600324,0.294837,0.646882,1250,0.023822,1.428082,0.393623,-0.241236,-0.060842,0.530271,0.810504,26,Nummer3,Static,Right
89,90,0.000686,1.672269,0.067647,0.972087,0.233946,-0.004215,0.017273,-0.009893,1.591681,0.438019,-0.195795,-0.027092,0.617281,0.761509,0.006281,1.527653,0.427005,-0.204874,0.020563,0.641216,0.73922,0.025856,1.472942,0.39857,-0.24181,-0.06211,0.530043,0.810386,-0.003201,1.566686,0.434223,-0.19029,-0.004842,0.65375,0.732378,-0.016704,1.613765,0.444822,-0.195795,-0.027092,0.617281,0.761509,-0.054589,1.573458,0.411559,-0.208237,-0.228687,0.714441,0.627626,-0.012467,1.514941,0.435066,-0.206525,-0.208746,0.782489,0.549075,0.011903,1.462551,0.401605,-0.24181,-0.06211,0.530043,0.810386,-0.037985,1.55065,0.420667,-0.204184,-0.219512,0.778096,0.551987,-0.070642,1.594927,0.409407,-0.208237,-0.228687,0.714441,0.627626,0.005538,1.471414,0.414279,-0.24181,-0.06211,0.530043,0.810386,-0.030698,1.48278,0.379943,0.340679,-0.204685,0.610961,-0.684667,-0.044203,1.484841,0.422341,0.053572,-0.289642,0.941733,0.162408,-0.014515,1.45021,0.404113,-0.139553,-0.288023,0.481148,0.816128,-0.043978,1.495979,0.391218,0.219202,-0.279348,0.82456,-0.440473,-0.013802,1.466496,0.382704,0.340679,-0.204685,0.610961,-0.684667,-0.021611,1.497643,0.380913,0.328617,-0.226501,0.522991,-0.753119,-0.029271,1.500663,0.431247,-0.059132,-0.323105,0.919201,0.2172,-0.006049,1.453604,0.406353,-0.24181,-0.06211,0.530043,0.810386,-0.039722,1.515815,0.393538,0.214078,-0.304299,0.792571,-0.483119,-0.003426,1.480306,0.388462,0.328617,-0.226501,0.522991,-0.753119,0.055109,1.545341,0.402138,-0.367151,0.599196,0.29527,0.647287,0.035074,1.47809,0.390243,-0.441033,0.540132,0.400133,0.594678,0.045201,1.511408,0.393612,-0.416796,0.462062,0.411429,0.665962,0.070805,1.566396,0.405636,-0.367151,0.599196,0.29527,0.647287,1264,0.023543,1.427886,0.393492,-0.24181,-0.06211,0.530043,0.810386,26,Nummer3,Static,Right
90,91,0.000622,1.672233,0.06754,0.97208,0.233971,-0.004606,0.017211,-0.011273,1.591117,0.437949,-0.197125,-0.030242,0.616764,0.761465,0.005326,1.527203,0.426901,-0.206131,0.017294,0.641184,0.738982,0.025197,1.472606,0.398442,-0.242736,-0.064317,0.529629,0.810208,-0.004419,1.566169,0.434132,-0.191493,-0.00808,0.653425,0.732326,-0.018236,1.613147,0.444773,-0.197125,-0.030242,0.616764,0.761465,-0.055724,1.572851,0.411597,-0.208723,-0.230765,0.712788,0.628582,-0.013391,1.514405,0.434898,-0.206871,-0.210923,0.781035,0.550182,0.011276,1.462157,0.401423,-0.242736,-0.064317,0.529629,0.810208,-0.039038,1.550072,0.420625,-0.204515,-0.221677,0.776614,0.553086,-0.07186,1.594265,0.409519,-0.208723,-0.230765,0.712788,0.628582,0.004838,1.47098,0.414093,-0.242736,-0.064317,0.529629,0.810208,-0.03131,1.482171,0.379676,0.342813,-0.204874,0.610527,-0.683932,-0.044976,1.484198,0.422053,0.054993,-0.291662,0.941169,0.16159,-0.015106,1.449711,0.403847,-0.140388,-0.290066,0.480157,0.815845,-0.04467,1.495313,0.390923,0.221244,-0.280221,0.823876,-0.440177,-0.014358,1.46595,0.382459,0.342813,-0.204874,0.610527,-0.683932,-0.02234,1.497173,0.380726,0.331309,-0.226085,0.521801,-0.75289,-0.030128,1.500066,0.431018,-0.058302,-0.32542,0.918319,0.2177,-0.006659,1.453135,0.406114,-0.242736,-0.064317,0.529629,0.810208,-0.040567,1.515252,0.393319,0.216483,-0.305185,0.791873,-0.482634,-0.004111,1.479915,0.388352,0.331309,-0.226085,0.521801,-0.75289,0.054262,1.545061,0.402296,-0.368431,0.597144,0.295832,0.648199,0.034424,1.477797,0.390151,-0.441999,0.537939,0.400941,0.595403,0.044435,1.511138,0.39364,-0.417346,0.460079,0.41147,0.666965,0.069886,1.566151,0.405908,-0.368431,0.597144,0.295832,0.648199,1277,0.023066,1.427554,0.393287,-0.242736,-0.064317,0.529629,0.810208,26,Nummer3,Static,Right
91,92,0.000566,1.672281,0.067474,0.972175,0.233577,-0.005055,0.017109,-0.010007,1.591588,0.437966,-0.194628,-0.029175,0.617555,0.761508,0.006278,1.527574,0.427034,-0.203637,0.018468,0.641768,0.739138,0.025923,1.472852,0.39866,-0.240278,-0.063583,0.530392,0.810499,-0.003275,1.566599,0.4342,-0.189021,-0.006908,0.654177,0.732308,-0.016867,1.613664,0.444747,-0.194628,-0.029175,0.617555,0.761508,-0.054504,1.573485,0.411491,-0.206542,-0.229544,0.714236,0.628106,-0.012516,1.514877,0.435011,-0.204782,-0.209441,0.782353,0.549658,0.011946,1.462475,0.401628,-0.240278,-0.063583,0.530392,0.810499,-0.037952,1.550642,0.420604,-0.202436,-0.220212,0.777958,0.552546,-0.070528,1.594975,0.409332,-0.206542,-0.229544,0.714236,0.628106,0.005531,1.471341,0.414279,-0.240278,-0.063583,0.530392,0.810499,-0.030527,1.482711,0.379788,0.341483,-0.202867,0.610495,-0.685223,-0.04423,1.484816,0.422139,0.055882,-0.289378,0.941876,0.161272,-0.014501,1.450163,0.404019,-0.13807,-0.289508,0.481398,0.815707,-0.043835,1.495928,0.391009,0.22064,-0.277864,0.824305,-0.441171,-0.013663,1.466405,0.382613,0.341483,-0.202867,0.610495,-0.685223,-0.021465,1.497638,0.380832,0.329581,-0.224402,0.522102,-0.753943,-0.029319,1.500618,0.431115,-0.057142,-0.32317,0.919321,0.217129,-0.006041,1.453547,0.406297,-0.240278,-0.063583,0.530392,0.810499,-0.039616,1.515821,0.393384,0.215678,-0.302855,0.79232,-0.483726,-0.003334,1.480288,0.388481,0.329581,-0.224402,0.522102,-0.753943,0.055305,1.545162,0.402578,-0.366698,0.597091,0.294852,0.649675,0.035188,1.47799,0.390379,-0.440201,0.538223,0.400048,0.597076,0.045352,1.511282,0.393897,-0.415501,0.460205,0.410912,0.668372,0.071014,1.566181,0.406225,-0.366698,0.597091,0.294852,0.649675,1291,0.023578,1.427805,0.393547,-0.240278,-0.063583,0.530392,0.810499,26,Nummer3,Static,Right
92,93,0.000534,1.672339,0.067416,0.97227,0.233193,-0.005144,0.016908,-0.009937,1.591296,0.437787,-0.195151,-0.028779,0.617625,0.761333,0.006366,1.52728,0.426895,-0.204147,0.018796,0.64206,0.738735,0.025979,1.472523,0.39856,-0.240614,-0.062942,0.53068,0.81026,-0.0032,1.566308,0.43403,-0.189551,-0.006552,0.654302,0.732063,-0.016798,1.613374,0.444565,-0.195151,-0.028779,0.617625,0.761333,-0.054439,1.57319,0.411417,-0.207131,-0.228983,0.714275,0.628073,-0.012419,1.514593,0.434909,-0.20542,-0.208938,0.782368,0.549589,0.012004,1.462151,0.401553,-0.240614,-0.062942,0.53068,0.81026,-0.037875,1.550351,0.42052,-0.203073,-0.219707,0.777977,0.552487,-0.070465,1.594679,0.40927,-0.207131,-0.228983,0.714275,0.628073,0.0056,1.471034,0.414201,-0.240614,-0.062942,0.53068,0.81026,-0.030495,1.482351,0.379748,0.340883,-0.203391,0.61024,-0.685594,-0.04415,1.48452,0.422108,0.055173,-0.289165,0.942065,0.160788,-0.014445,1.449846,0.403989,-0.138496,-0.288921,0.481758,0.815631,-0.043788,1.495589,0.390962,0.219931,-0.27811,0.824133,-0.441691,-0.013634,1.466043,0.382577,0.340883,-0.203391,0.61024,-0.685594,-0.021448,1.497312,0.380766,0.329151,-0.22498,0.521828,-0.754148,-0.029227,1.500331,0.431049,-0.057953,-0.322969,0.919355,0.217071,-0.005983,1.453231,0.406252,-0.240614,-0.062942,0.53068,0.81026,-0.039583,1.515508,0.393324,0.21502,-0.303246,0.792228,-0.483925,-0.00331,1.479971,0.388417,0.329151,-0.22498,0.521828,-0.754148,0.055427,1.544814,0.402382,-0.366469,0.597552,0.29495,0.649336,0.03524,1.477649,0.390266,-0.439942,0.538833,0.399991,0.596756,0.045426,1.510938,0.393741,-0.415115,0.460954,0.410734,0.668206,0.071144,1.565833,0.405998,-0.366469,0.597552,0.29495,0.649336,1306,0.023619,1.427475,0.393494,-0.240614,-0.062942,0.53068,0.81026,26,Nummer3,Static,Right
93,94,0.000522,1.672399,0.067363,0.972362,0.232836,-0.00495,0.016563,-0.010685,1.591415,0.437935,-0.195562,-0.03038,0.617676,0.761123,0.005805,1.527447,0.427036,-0.204521,0.01722,0.642026,0.7387,0.025588,1.472782,0.398642,-0.241076,-0.06439,0.53013,0.810369,-0.003874,1.566446,0.434178,-0.189895,-0.008153,0.654305,0.731955,-0.017618,1.613472,0.444705,-0.195562,-0.03038,0.617676,0.761123,-0.05508,1.573239,0.411527,-0.207091,-0.230489,0.713703,0.628185,-0.012963,1.514704,0.434999,-0.205247,-0.210457,0.781878,0.549771,0.011632,1.462374,0.401596,-0.241076,-0.06439,0.53013,0.810369,-0.038478,1.550425,0.420622,-0.202899,-0.221221,0.777471,0.55266,-0.071152,1.594695,0.409385,-0.207091,-0.230489,0.713703,0.628185,0.005189,1.471221,0.414248,-0.241076,-0.06439,0.53013,0.810369,-0.030886,1.482527,0.379753,0.342327,-0.203316,0.61044,-0.684717,-0.044605,1.484579,0.422099,0.055916,-0.290353,0.94152,0.161581,-0.014792,1.450003,0.403969,-0.138817,-0.290233,0.480863,0.815639,-0.044226,1.495711,0.390975,0.221305,-0.278578,0.824081,-0.440805,-0.013989,1.466254,0.382573,0.342327,-0.203316,0.61044,-0.684717,-0.021871,1.497496,0.380814,0.33062,-0.224711,0.521931,-0.753514,-0.029733,1.50041,0.431089,-0.057232,-0.324245,0.918834,0.217564,-0.00634,1.453405,0.406252,-0.241076,-0.06439,0.53013,0.810369,-0.040066,1.515629,0.393375,0.216446,-0.303605,0.792124,-0.483234,-0.003705,1.480184,0.388465,0.33062,-0.224711,0.521931,-0.753514,0.054872,1.545135,0.402613,-0.367417,0.596474,0.295411,0.649582,0.03485,1.477944,0.39037,-0.440727,0.537614,0.400519,0.596921,0.044954,1.511251,0.393908,-0.415849,0.459743,0.411012,0.668413,0.070537,1.566184,0.406283,-0.367417,0.596474,0.295411,0.649582,1320,0.023341,1.427737,0.393498,-0.241076,-0.06439,0.53013,0.810369,26,Nummer3,Static,Right
94,95,0.000504,1.672437,0.067245,0.97244,0.232534,-0.004836,0.016293,-0.00986,1.591756,0.436777,-0.194162,-0.027881,0.619098,0.760423,0.006294,1.527664,0.426111,-0.203099,0.019769,0.643332,0.737892,0.025768,1.472759,0.397963,-0.239536,-0.061929,0.532117,0.809715,-0.00318,1.566739,0.433109,-0.188551,-0.005595,0.655618,0.731152,-0.016671,1.613874,0.443471,-0.194162,-0.027881,0.619098,0.760423,-0.054392,1.573678,0.41046,-0.206581,-0.227885,0.715631,0.627109,-0.012528,1.515055,0.434161,-0.20492,-0.207742,0.783571,0.548515,0.011763,1.462437,0.400984,-0.239536,-0.061929,0.532117,0.809715,-0.037889,1.550829,0.419644,-0.202588,-0.218521,0.779197,0.551416,-0.070364,1.595201,0.408235,-0.206581,-0.227885,0.715631,0.627109,0.005377,1.471379,0.4136,-0.239536,-0.061929,0.532117,0.809715,-0.030701,1.482728,0.379077,0.339663,-0.203211,0.609966,-0.686496,-0.044338,1.485028,0.42145,0.054927,-0.288056,0.942626,0.159573,-0.014723,1.450213,0.403452,-0.137786,-0.288141,0.4835,0.814995,-0.043954,1.496018,0.390276,0.218853,-0.277485,0.824144,-0.442599,-0.013876,1.466385,0.381924,0.339663,-0.203211,0.609966,-0.686496,-0.021601,1.497637,0.380054,0.32776,-0.224823,0.521204,-0.755232,-0.029374,1.500827,0.430343,-0.058091,-0.321644,0.920133,0.215699,-0.006252,1.453583,0.405706,-0.239536,-0.061929,0.532117,0.809715,-0.039682,1.515915,0.392569,0.213856,-0.302529,0.792029,-0.485213,-0.003507,1.480266,0.387745,0.32776,-0.224823,0.521204,-0.755232,0.055453,1.544971,0.401543,-0.36424,0.598624,0.29506,0.649552,0.035049,1.47783,0.389657,-0.438001,0.540133,0.400295,0.596804,0.045336,1.5111,0.393017,-0.413092,0.462297,0.411145,0.668279,0.071244,1.565947,0.40509,-0.36424,0.598624,0.29506,0.649552,1333,0.023282,1.427704,0.39304,-0.239536,-0.061929,0.532117,0.809715,26,Nummer3,Static,Right
95,96,0.000502,1.672461,0.06713,0.972445,0.232514,-0.004551,0.016375,-0.009468,1.591909,0.43626,-0.193481,-0.026684,0.619542,0.760277,0.006521,1.527762,0.425673,-0.202423,0.020975,0.643777,0.737656,0.02585,1.472744,0.397641,-0.2388,-0.06078,0.533054,0.809403,-0.002853,1.566871,0.43262,-0.187906,-0.004373,0.656039,0.730948,-0.016219,1.614052,0.44293,-0.193481,-0.026684,0.619542,0.760277,-0.054073,1.57388,0.409956,-0.206339,-0.226682,0.716517,0.626612,-0.012326,1.515217,0.433762,-0.204762,-0.206488,0.784348,0.547936,0.011822,1.462463,0.400693,-0.2388,-0.06078,0.533054,0.809403,-0.037616,1.551014,0.419181,-0.202438,-0.217273,0.779991,0.550841,-0.069999,1.595433,0.407692,-0.206339,-0.226682,0.716517,0.626612,0.005463,1.471451,0.413292,-0.2388,-0.06078,0.533054,0.809403,-0.030616,1.482821,0.378751,0.338409,-0.203163,0.609784,-0.68729,-0.044215,1.485235,0.42114,0.054479,-0.286978,0.943142,0.158617,-0.014694,1.450309,0.403204,-0.13729,-0.287166,0.484743,0.814685,-0.043827,1.49616,0.389943,0.217693,-0.276977,0.824201,-0.443382,-0.013826,1.466446,0.381609,0.338409,-0.203163,0.609784,-0.68729,-0.021476,1.4977,0.379689,0.326405,-0.224885,0.520917,-0.755998,-0.029208,1.501019,0.429988,-0.058476,-0.320422,0.920745,0.2148,-0.006213,1.453664,0.405446,-0.2388,-0.06078,0.533054,0.809403,-0.039503,1.516045,0.392185,0.212629,-0.302024,0.792007,-0.486102,-0.003416,1.480301,0.387395,0.326405,-0.224885,0.520917,-0.755998,0.055726,1.544886,0.401043,-0.362704,0.599621,0.294858,0.649584,0.035141,1.477773,0.38932,-0.436689,0.541296,0.400175,0.596794,0.045517,1.511023,0.392599,-0.411777,0.463463,0.411212,0.668242,0.071579,1.565826,0.404534,-0.362704,0.599621,0.294858,0.649584,1346,0.023252,1.427685,0.392822,-0.2388,-0.06078,0.533054,0.809403,26,Nummer3,Static,Right
96,97,0.000492,1.672464,0.066962,0.972419,0.232625,-0.004358,0.016389,-0.009093,1.592047,0.435791,-0.192819,-0.025533,0.619785,0.760287,0.006734,1.527852,0.425254,-0.201774,0.022123,0.644065,0.737549,0.025927,1.472727,0.397335,-0.238094,-0.059701,0.533945,0.809104,-0.002542,1.56699,0.432167,-0.187284,-0.0032,0.656281,0.730897,-0.015785,1.614212,0.44245,-0.192819,-0.025533,0.619785,0.760287,-0.053775,1.574068,0.409476,-0.206107,-0.225561,0.717343,0.626149,-0.012138,1.515367,0.433382,-0.204609,-0.205319,0.785072,0.547396,0.011876,1.462485,0.400416,-0.238094,-0.059701,0.533945,0.809104,-0.03736,1.551187,0.418739,-0.202291,-0.21611,0.780729,0.550306,-0.069657,1.595649,0.407177,-0.206107,-0.225561,0.717343,0.626149,0.005541,1.471516,0.412998,-0.238094,-0.059701,0.533945,0.809104,-0.030538,1.482908,0.378437,0.337221,-0.20312,0.609646,-0.688009,-0.044101,1.48543,0.420842,0.054068,-0.28596,0.943628,0.157702,-0.014669,1.450398,0.402967,-0.136813,-0.286251,0.485922,0.814385,-0.043709,1.496291,0.389622,0.21659,-0.2765,0.824278,-0.444074,-0.013779,1.466501,0.381303,0.337221,-0.20312,0.609646,-0.688009,-0.021359,1.497757,0.379338,0.325115,-0.224951,0.520688,-0.756691,-0.029054,1.501199,0.429647,-0.058824,-0.319264,0.921327,0.21393,-0.006179,1.453738,0.405197,-0.238094,-0.059701,0.533945,0.809104,-0.039334,1.516165,0.391816,0.211462,-0.301546,0.792005,-0.486911,-0.00333,1.480331,0.387055,0.325115,-0.224951,0.520688,-0.756691,0.055986,1.544801,0.400572,-0.361214,0.600555,0.294637,0.649652,0.035227,1.477714,0.389001,-0.435421,0.54238,0.400049,0.59682,0.045689,1.510945,0.392204,-0.410515,0.46454,0.41128,0.668229,0.071898,1.565703,0.404011,-0.361214,0.600555,0.294637,0.649652,1358,0.02322,1.427666,0.392614,-0.238094,-0.059701,0.533945,0.809104,26,Nummer3,Static,Right
