,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,0.024536,1.666529,0.084428,0.963088,0.267115,0.032604,0.00697,0.062175,1.559086,0.508919,-0.961545,0.265238,0.066201,0.026406,0.073026,1.516723,0.458776,-0.919798,0.383454,0.08236,-0.012272,0.083933,1.471027,0.416603,-0.935189,0.350383,0.044548,0.025867,0.066459,1.545429,0.487032,-0.958355,0.272104,0.086599,0.004028,0.059859,1.572387,0.528873,-0.961545,0.265238,0.066201,0.026406,0.105937,1.558857,0.521324,-0.971088,0.200442,-0.028345,0.126524,0.09682,1.51994,0.457521,-0.944442,0.318558,-0.046321,0.066367,0.101738,1.472078,0.414128,-0.935189,0.350383,0.044548,0.025867,0.102814,1.547451,0.49414,-0.975436,0.200385,-0.036781,0.083773,0.109386,1.570123,0.545499,-0.971088,0.200442,-0.028345,0.126524,0.101207,1.487112,0.418101,-0.935189,0.350383,0.044548,0.025867,0.119339,1.465586,0.48261,-0.350994,-0.884386,0.231413,0.202763,0.136477,1.497665,0.455035,-0.948723,-0.222439,0.047595,0.219502,0.127014,1.470338,0.415328,-0.912615,0.309207,-0.015107,0.267016,0.130264,1.484404,0.484671,-0.633346,-0.727581,0.133363,0.227405,0.106483,1.452455,0.467759,-0.350994,-0.884386,0.231413,0.202763,0.109688,1.480988,0.503391,-0.442671,-0.870513,0.144652,0.159141,0.117507,1.511435,0.456803,-0.989157,-0.043577,-0.026597,0.137703,0.118687,1.473741,0.412629,-0.935189,0.350383,0.044548,0.025867,0.119212,1.50751,0.498546,-0.746217,-0.639422,0.08007,0.166998,0.099143,1.46093,0.490172,-0.442671,-0.870513,0.144652,0.159141,0.062479,1.475656,0.48917,-0.660301,-0.160787,-0.269166,-0.682422,0.075298,1.462795,0.422486,-0.62394,0.202536,0.094276,-0.74886,0.060569,1.466698,0.45398,-0.716956,0.071467,-0.104957,-0.685457,0.076737,1.48049,0.510971,-0.660301,-0.160787,-0.269166,-0.682422,1243,0.105595,1.454283,0.378681,-0.935189,0.350383,0.044548,0.025867,26,V,Static,Right
72,73,0.024236,1.666312,0.084179,0.962845,0.268019,0.032325,0.007101,0.061922,1.557964,0.508822,-0.962513,0.262101,0.064757,0.026041,0.072634,1.515868,0.458429,-0.920829,0.381233,0.081079,-0.012676,0.083458,1.47031,0.416092,-0.935872,0.348745,0.043258,0.025489,0.066145,1.544438,0.486841,-0.959286,0.269249,0.08522,0.003741,0.059659,1.571131,0.528869,-0.962513,0.262101,0.064757,0.026041,0.105668,1.557571,0.521167,-0.971793,0.196962,-0.029718,0.126259,0.096424,1.51909,0.457124,-0.945417,0.315578,-0.047499,0.065896,0.101259,1.471379,0.413566,-0.935872,0.348745,0.043258,0.025489,0.102494,1.546363,0.493906,-0.976122,0.196909,-0.038011,0.08347,0.109163,1.568658,0.545418,-0.971793,0.196962,-0.029718,0.126259,0.100706,1.486402,0.417575,-0.935872,0.348745,0.043258,0.025489,0.118985,1.464634,0.481839,-0.346555,-0.886182,0.230906,0.203137,0.136074,1.496823,0.454453,-0.948376,-0.224238,0.046482,0.219409,0.126505,1.469638,0.414673,-0.913143,0.307929,-0.016798,0.266585,0.129907,1.483437,0.484042,-0.630672,-0.729938,0.132615,0.227719,0.10615,1.451649,0.466842,-0.346555,-0.886182,0.230906,0.203137,0.109368,1.479884,0.502703,-0.439281,-0.872184,0.14388,0.160082,0.117109,1.510587,0.456319,-0.989028,-0.04608,-0.027821,0.137572,0.118171,1.473051,0.412008,-0.935872,0.348745,0.043258,0.025489,0.118886,1.506441,0.498038,-0.743959,-0.642007,0.079073,0.167626,0.09881,1.459932,0.489334,-0.439281,-0.872184,0.14388,0.160082,0.062513,1.474814,0.488758,-0.659176,-0.164917,-0.272162,-0.681336,0.074871,1.462045,0.421996,-0.624369,0.200154,0.093109,-0.749288,0.060309,1.465908,0.453572,-0.716801,0.068104,-0.107425,-0.685578,0.077006,1.479606,0.510413,-0.659176,-0.164917,-0.272162,-0.681336,1255,0.104988,1.453715,0.378026,-0.935872,0.348745,0.043258,0.025489,26,V,Static,Right
73,74,0.024047,1.666238,0.084097,0.962808,0.268168,0.032227,0.006943,0.061782,1.557421,0.508774,-0.962995,0.260511,0.064088,0.025822,0.072432,1.515457,0.458261,-0.921323,0.380157,0.080494,-0.012905,0.083224,1.469963,0.41585,-0.936181,0.348002,0.042679,0.025277,0.065978,1.54396,0.486748,-0.959739,0.267833,0.084583,0.003563,0.059542,1.570521,0.528868,-0.962995,0.260511,0.064088,0.025822,0.105514,1.556944,0.521098,-0.972145,0.19523,-0.030324,0.126096,0.09622,1.518683,0.456932,-0.94592,0.314042,-0.047998,0.065644,0.101021,1.471041,0.4133,-0.936181,0.348002,0.042679,0.025277,0.102319,1.545835,0.493799,-0.976467,0.195166,-0.038543,0.08329,0.109027,1.567941,0.545387,-0.972145,0.19523,-0.030324,0.126096,0.100456,1.48606,0.417325,-0.936181,0.348002,0.042679,0.025277,0.118801,1.464181,0.481464,-0.344221,-0.887138,0.230669,0.203198,0.135869,1.496423,0.454176,-0.948213,-0.225133,0.046011,0.219297,0.126253,1.469302,0.414365,-0.913391,0.307354,-0.01756,0.26635,0.12972,1.482977,0.483742,-0.629284,-0.731179,0.132291,0.227766,0.105983,1.451272,0.466387,-0.344221,-0.887138,0.230669,0.203198,0.109194,1.479347,0.502361,-0.437451,-0.873101,0.143504,0.160432,0.116905,1.510183,0.456088,-0.988968,-0.047392,-0.028331,0.137455,0.117915,1.472718,0.411715,-0.936181,0.348002,0.042679,0.025277,0.118709,1.505923,0.497794,-0.742759,-0.643396,0.078628,0.167835,0.098635,1.459452,0.48891,-0.437451,-0.873101,0.143504,0.160432,0.062521,1.47442,0.488561,-0.658636,-0.166793,-0.273648,-0.680806,0.074659,1.461681,0.421765,-0.624534,0.199083,0.092483,-0.749514,0.060177,1.465531,0.453379,-0.7167,0.066578,-0.10867,-0.685638,0.077124,1.479197,0.510145,-0.658636,-0.166793,-0.273648,-0.680806,1269,0.104692,1.453437,0.377718,-0.936181,0.348002,0.042679,0.025277,26,V,Static,Right
74,75,0.023906,1.666212,0.084089,0.962872,0.267955,0.032071,0.006966,0.061425,1.557928,0.508061,-0.962751,0.261336,0.064968,0.024366,0.072251,1.515872,0.457665,-0.920744,0.381298,0.081486,-0.014222,0.083162,1.470261,0.415412,-0.935624,0.349505,0.043233,0.024166,0.065684,1.544434,0.486068,-0.959419,0.26872,0.085448,0.002102,0.059126,1.57106,0.528127,-0.962751,0.261336,0.064968,0.024366,0.105222,1.557704,0.520336,-0.971846,0.197506,-0.029763,0.124986,0.096031,1.519149,0.45633,-0.945345,0.316067,-0.047398,0.064635,0.100957,1.471373,0.412861,-0.935624,0.349505,0.043233,0.024166,0.102058,1.546469,0.493085,-0.976145,0.19732,-0.038053,0.082211,0.108707,1.568822,0.544574,-0.971846,0.197506,-0.029763,0.124986,0.100353,1.486404,0.416833,-0.935624,0.349505,0.043233,0.024166,0.118738,1.464798,0.48105,-0.34523,-0.887152,0.230145,0.202014,0.135732,1.496972,0.453658,-0.948924,-0.223348,0.046269,0.217987,0.126188,1.469696,0.413935,-0.913188,0.30886,-0.016654,0.26536,0.12961,1.483627,0.483275,-0.630677,-0.730403,0.131976,0.226584,0.105967,1.451829,0.465985,-0.34523,-0.887152,0.230145,0.202014,0.109099,1.480043,0.501905,-0.438892,-0.872643,0.142874,0.159551,0.116736,1.510694,0.45552,-0.989231,-0.045158,-0.028128,0.136349,0.117844,1.473085,0.411272,-0.935624,0.349505,0.043233,0.024166,0.118555,1.506623,0.497244,-0.744101,-0.642161,0.078272,0.166783,0.09859,1.460084,0.488508,-0.438892,-0.872643,0.142874,0.159551,0.06252,1.474918,0.488105,-0.657904,-0.166406,-0.276037,-0.680643,0.074619,1.461977,0.421355,-0.623305,0.200014,0.091362,-0.750426,0.060132,1.465903,0.452958,-0.715781,0.067323,-0.110405,-0.686248,0.07718,1.4798,0.509626,-0.657904,-0.166406,-0.276037,-0.680643,1287,0.104674,1.453659,0.377336,-0.935624,0.349505,0.043233,0.024166,26,V,Static,Right
75,76,0.023617,1.666189,0.084021,0.962879,0.267993,0.031462,0.007316,0.061779,1.557411,0.50891,-0.963499,0.258462,0.064832,0.025745,0.072528,1.515604,0.458294,-0.921721,0.379024,0.081294,-0.012773,0.083274,1.470102,0.415884,-0.93623,0.347868,0.042346,0.025855,0.066017,1.544035,0.486841,-0.960169,0.266039,0.085364,0.003552,0.0595,1.570426,0.529055,-0.963499,0.258462,0.064832,0.025745,0.105634,1.556887,0.521222,-0.972398,0.193558,-0.030372,0.126708,0.09632,1.518799,0.456961,-0.946228,0.312979,-0.048096,0.0662,0.101072,1.471164,0.413325,-0.93623,0.347868,0.042346,0.025855,0.102439,1.545864,0.493889,-0.976718,0.193651,-0.038549,0.083872,0.109146,1.567799,0.54555,-0.972398,0.193558,-0.030372,0.126708,0.100505,1.486185,0.417342,-0.93623,0.347868,0.042346,0.025855,0.11881,1.464242,0.48134,-0.340376,-0.888562,0.231557,0.202441,0.135939,1.496489,0.454189,-0.94796,-0.225806,0.04646,0.219602,0.126279,1.469394,0.41437,-0.91327,0.307211,-0.017906,0.266907,0.129749,1.483012,0.483732,-0.62731,-0.732791,0.133138,0.227538,0.106031,1.451465,0.466118,-0.340376,-0.888562,0.231557,0.202441,0.109204,1.479329,0.502208,-0.43385,-0.874794,0.144234,0.160334,0.116994,1.510273,0.45611,-0.988833,-0.048593,-0.02819,0.138038,0.117946,1.472823,0.411724,-0.93623,0.347868,0.042346,0.025855,0.11877,1.505914,0.497807,-0.740739,-0.645564,0.079317,0.168111,0.09864,1.459555,0.488582,-0.43385,-0.874794,0.144234,0.160334,0.062869,1.474714,0.488599,-0.65873,-0.169319,-0.276932,-0.67876,0.074721,1.46182,0.421816,-0.625096,0.199142,0.090944,-0.749217,0.060304,1.465763,0.453448,-0.717197,0.065206,-0.111436,-0.684806,0.077667,1.479495,0.510049,-0.65873,-0.169319,-0.276932,-0.67876,1301,0.104691,1.45357,0.377723,-0.93623,0.347868,0.042346,0.025855,26,V,Static,Right
76,77,0.023452,1.666237,0.084025,0.96296,0.267739,0.031141,0.007433,0.061926,1.557149,0.509306,-0.963857,0.257075,0.064786,0.026355,0.072644,1.515463,0.458585,-0.92219,0.377915,0.081228,-0.012127,0.083314,1.470013,0.416102,-0.936512,0.347099,0.041933,0.026622,0.066156,1.543829,0.487201,-0.960525,0.264746,0.085343,0.004196,0.059655,1.570107,0.529489,-0.963857,0.257075,0.064786,0.026355,0.105806,1.556464,0.521648,-0.972707,0.191429,-0.030637,0.127505,0.096441,1.518622,0.457252,-0.946699,0.311354,-0.0484,0.066915,0.101115,1.471054,0.413538,-0.936512,0.347099,0.041933,0.026622,0.102599,1.545553,0.494271,-0.97703,0.191699,-0.038758,0.084632,0.109328,1.567266,0.546024,-0.972707,0.191429,-0.030637,0.127505,0.100564,1.486069,0.417576,-0.936512,0.347099,0.041933,0.026622,0.118828,1.463965,0.481458,-0.337898,-0.889303,0.232208,0.202595,0.136023,1.496252,0.454432,-0.947479,-0.227084,0.046572,0.220332,0.126309,1.469241,0.414569,-0.913312,0.306439,-0.018491,0.267608,0.129797,1.482705,0.483936,-0.625577,-0.734047,0.133693,0.227936,0.10605,1.451284,0.466155,-0.337898,-0.889303,0.232208,0.202595,0.109232,1.478961,0.502324,-0.431173,-0.875955,0.14486,0.160647,0.1171,1.510063,0.456382,-0.988633,-0.050442,-0.028178,0.138801,0.117981,1.472688,0.411931,-0.936512,0.347099,0.041933,0.026622,0.118851,1.50555,0.498063,-0.73895,-0.647399,0.079825,0.168685,0.098647,1.459283,0.488576,-0.431173,-0.875955,0.14486,0.160647,0.063026,1.474615,0.488826,-0.65913,-0.170631,-0.277413,-0.677845,0.074759,1.461732,0.42203,-0.625926,0.198771,0.090658,-0.748657,0.060376,1.465688,0.453676,-0.717856,0.064259,-0.112004,-0.684112,0.077889,1.479353,0.510241,-0.65913,-0.170631,-0.277413,-0.677845,1314,0.104686,1.453516,0.377899,-0.936512,0.347099,0.041933,0.026622,26,V,Static,Right
77,78,0.023269,1.666264,0.083974,0.963026,0.267577,0.030561,0.007122,0.06177,1.557571,0.508979,-0.963297,0.258765,0.066031,0.027189,0.072579,1.515695,0.458434,-0.921425,0.379582,0.082273,-0.011178,0.083268,1.470066,0.416149,-0.935798,0.348843,0.042678,0.027753,0.066045,1.544169,0.486933,-0.959935,0.266479,0.086538,0.005004,0.059458,1.570602,0.529109,-0.963297,0.258765,0.066031,0.027189,0.10563,1.556796,0.521464,-0.972411,0.192455,-0.029297,0.128534,0.096385,1.518807,0.45714,-0.946289,0.312513,-0.047257,0.068119,0.101076,1.471067,0.413618,-0.935798,0.348843,0.042678,0.027753,0.102483,1.54583,0.494103,-0.976805,0.192633,-0.037437,0.085693,0.109102,1.567654,0.545822,-0.972411,0.192455,-0.029297,0.128534,0.100535,1.486099,0.417594,-0.935798,0.348843,0.042678,0.027753,0.118617,1.464203,0.481555,-0.33779,-0.889232,0.233903,0.201132,0.135932,1.496356,0.454489,-0.94766,-0.22556,0.048303,0.220747,0.126257,1.469215,0.414705,-0.912523,0.307828,-0.017287,0.268786,0.129614,1.482929,0.484028,-0.625939,-0.733602,0.135633,0.227225,0.10587,1.451531,0.466219,-0.33779,-0.889232,0.233903,0.201132,0.108997,1.479268,0.502356,-0.432049,-0.875434,0.14642,0.159721,0.117031,1.510208,0.456346,-0.988625,-0.04902,-0.026738,0.139651,0.11794,1.472667,0.412036,-0.935798,0.348843,0.042678,0.027753,0.118675,1.505827,0.498046,-0.73959,-0.646519,0.081581,0.168417,0.098412,1.459571,0.488635,-0.432049,-0.875434,0.14642,0.159721,0.062939,1.475046,0.488807,-0.66035,-0.169384,-0.278809,-0.676396,0.074693,1.461818,0.422096,-0.626157,0.200981,0.089144,-0.748056,0.060268,1.465958,0.453699,-0.718522,0.065834,-0.113707,-0.682981,0.077813,1.47985,0.510199,-0.66035,-0.169384,-0.278809,-0.676396,1332,0.104684,1.453392,0.378047,-0.935798,0.348843,0.042678,0.027753,26,V,Static,Right
78,79,0.023002,1.666196,0.083708,0.96286,0.268247,0.029842,0.007299,0.061852,1.557448,0.509087,-0.96385,0.257198,0.064911,0.025083,0.072644,1.515697,0.458438,-0.921807,0.378762,0.081453,-0.013316,0.083364,1.470068,0.416166,-0.93582,0.34905,0.041724,0.025787,0.066104,1.544107,0.486998,-0.960361,0.265323,0.085451,0.002955,0.059557,1.570408,0.529265,-0.96385,0.257198,0.064911,0.025083,0.105673,1.556549,0.521576,-0.973158,0.189685,-0.030165,0.126786,0.096436,1.518879,0.457067,-0.947142,0.310246,-0.047786,0.066232,0.101161,1.47113,0.413571,-0.93582,0.34905,0.041724,0.025787,0.102515,1.545733,0.494156,-0.977466,0.189898,-0.038193,0.083906,0.109152,1.567271,0.545993,-0.973158,0.189685,-0.030165,0.126786,0.100558,1.486165,0.417524,-0.93582,0.34905,0.041724,0.025787,0.118865,1.464313,0.481243,-0.334554,-0.890928,0.23242,0.200756,0.136042,1.496546,0.454301,-0.947911,-0.226187,0.047129,0.21928,0.126321,1.469356,0.414561,-0.912821,0.308501,-0.018207,0.266934,0.129809,1.483054,0.483829,-0.624152,-0.735615,0.134233,0.226467,0.106176,1.451723,0.465792,-0.334554,-0.890928,0.23242,0.200756,0.109214,1.479183,0.502003,-0.428304,-0.877579,0.14467,0.159626,0.117105,1.510342,0.456212,-0.988725,-0.050848,-0.027752,0.138083,0.117986,1.472782,0.411917,-0.93582,0.34905,0.041724,0.025787,0.118818,1.505801,0.497892,-0.737395,-0.649392,0.080029,0.167733,0.098685,1.459583,0.488102,-0.428304,-0.877579,0.14467,0.159626,0.063486,1.474982,0.488946,-0.658078,-0.17096,-0.281381,-0.67715,0.074862,1.461786,0.422169,-0.624853,0.198583,0.08754,-0.749974,0.060614,1.465875,0.453859,-0.716753,0.063841,-0.116079,-0.684628,0.078479,1.479851,0.510239,-0.658078,-0.17096,-0.281381,-0.67715,1353,0.10468,1.453451,0.37798,-0.93582,0.34905,0.041724,0.025787,26,V,Static,Right
79,80,0.022783,1.666106,0.083452,0.96278,0.2686,0.029267,0.007228,0.061237,1.558133,0.508601,-0.963389,0.258837,0.064988,0.025721,0.071994,1.516218,0.458077,-0.921295,0.380039,0.081382,-0.012738,0.082628,1.470389,0.416002,-0.93506,0.35105,0.041439,0.026646,0.065479,1.544713,0.48656,-0.959891,0.267,0.085484,0.003561,0.05895,1.571164,0.528735,-0.963389,0.258837,0.064988,0.025721,0.105118,1.55731,0.521041,-0.972063,0.194656,-0.030394,0.127587,0.095792,1.519347,0.456694,-0.946612,0.311601,-0.047934,0.067324,0.100428,1.471406,0.413402,-0.93506,0.35105,0.041439,0.026646,0.101922,1.546299,0.493703,-0.976664,0.193508,-0.038377,0.084915,0.10865,1.568273,0.545343,-0.972063,0.194656,-0.030394,0.127587,0.099849,1.486459,0.417288,-0.93506,0.35105,0.041439,0.026646,0.118074,1.464797,0.480947,-0.332652,-0.891509,0.234034,0.199458,0.135353,1.496922,0.454023,-0.947984,-0.225145,0.048387,0.219759,0.125578,1.469586,0.414397,-0.911904,0.31039,-0.017946,0.267894,0.129049,1.483514,0.483574,-0.623575,-0.735942,0.135931,0.225978,0.105425,1.452278,0.465406,-0.332652,-0.891509,0.234034,0.199458,0.108452,1.479727,0.501692,-0.427997,-0.877546,0.146001,0.159425,0.116444,1.510764,0.455875,-0.988657,-0.049739,-0.027186,0.139086,0.11725,1.473017,0.411738,-0.93506,0.35105,0.041439,0.026646,0.118119,1.50632,0.497567,-0.737477,-0.649053,0.081257,0.168094,0.097901,1.460151,0.487774,-0.427997,-0.877546,0.146001,0.159425,0.062803,1.475828,0.488726,-0.659623,-0.169766,-0.283942,-0.674873,0.074115,1.462147,0.422044,-0.625364,0.200876,0.084726,-0.74926,0.059876,1.466495,0.453704,-0.717634,0.065824,-0.118731,-0.68306,0.077849,1.48079,0.509961,-0.659623,-0.169766,-0.283942,-0.674873,1367,0.103906,1.453571,0.377882,-0.93506,0.35105,0.041439,0.026646,26,V,Static,Right
80,81,0.022749,1.666058,0.083299,0.962749,0.268719,0.029148,0.00743,0.0619,1.557628,0.508188,-0.964125,0.256785,0.063007,0.02356,0.072552,1.51597,0.457429,-0.922311,0.377819,0.0798,-0.015103,0.083165,1.470245,0.415235,-0.935487,0.350241,0.040014,0.024371,0.066079,1.544314,0.48607,-0.960661,0.264848,0.083572,0.001427,0.059668,1.570567,0.528387,-0.964125,0.256785,0.063007,0.02356,0.105777,1.556864,0.520445,-0.972636,0.192817,-0.032215,0.125553,0.096334,1.51918,0.45595,-0.947393,0.309474,-0.049344,0.065097,0.10095,1.471327,0.412559,-0.935487,0.350241,0.040014,0.024371,0.102514,1.545969,0.493069,-0.977175,0.191453,-0.040088,0.082876,0.109366,1.567732,0.544782,-0.972636,0.192817,-0.032215,0.125553,0.100333,1.486372,0.416471,-0.935487,0.350241,0.040014,0.024371,0.118884,1.464659,0.479912,-0.330268,-0.892764,0.231905,0.200291,0.135958,1.496892,0.453073,-0.948219,-0.225888,0.046082,0.218474,0.126106,1.469591,0.413442,-0.912574,0.310213,-0.019595,0.265693,0.129806,1.483397,0.482616,-0.622123,-0.737565,0.133585,0.226089,0.10625,1.452202,0.464309,-0.330268,-0.892764,0.231905,0.200291,0.109274,1.479414,0.500697,-0.425649,-0.878895,0.143607,0.160451,0.11701,1.510668,0.455029,-0.988727,-0.051465,-0.029297,0.137523,0.117755,1.472998,0.410824,-0.935487,0.350241,0.040014,0.024371,0.118847,1.506059,0.496696,-0.735982,-0.651044,0.078701,0.168162,0.098742,1.459895,0.486683,-0.425649,-0.878895,0.143607,0.160451,0.063663,1.475551,0.488047,-0.657866,-0.171153,-0.28539,-0.675628,0.07471,1.461963,0.421302,-0.62449,0.198783,0.083952,-0.750633,0.060601,1.46624,0.45303,-0.716345,0.064091,-0.120006,-0.684354,0.078789,1.48054,0.509218,-0.657866,-0.171153,-0.28539,-0.675628,1377,0.104332,1.453565,0.376992,-0.935487,0.350241,0.040014,0.024371,26,V,Static,Right
81,82,0.022751,1.666008,0.083158,0.96276,0.268695,0.02887,0.007966,0.061291,1.557607,0.508619,-0.96396,0.257043,0.063998,0.024809,0.071996,1.515933,0.457882,-0.922293,0.377735,0.080631,-0.013779,0.082646,1.470155,0.415754,-0.935259,0.350633,0.041065,0.025711,0.065501,1.544278,0.486516,-0.960511,0.265071,0.08455,0.002672,0.059032,1.57056,0.528807,-0.96396,0.257043,0.063998,0.024809,0.105103,1.556756,0.521002,-0.972475,0.193087,-0.030976,0.12669,0.095787,1.519099,0.456469,-0.947484,0.309092,-0.048171,0.066452,0.100441,1.471202,0.41313,-0.935259,0.350633,0.041065,0.025711,0.101901,1.545858,0.49362,-0.977128,0.191441,-0.038798,0.08406,0.108644,1.567641,0.545338,-0.972475,0.193087,-0.030976,0.12669,0.099842,1.486251,0.417029,-0.935259,0.350633,0.041065,0.025711,0.11816,1.464554,0.480487,-0.32874,-0.893318,0.233383,0.198606,0.135379,1.496737,0.453725,-0.948055,-0.225928,0.048028,0.218727,0.125593,1.46942,0.414089,-0.91223,0.310191,-0.01844,0.266978,0.129102,1.48327,0.483254,-0.621324,-0.738206,0.135476,0.225064,0.105579,1.452148,0.464801,-0.32874,-0.893318,0.233383,0.198606,0.108507,1.4793,0.501222,-0.424497,-0.879386,0.145169,0.159402,0.116451,1.510549,0.455615,-0.988636,-0.05178,-0.027709,0.138385,0.117256,1.472841,0.411444,-0.935259,0.350633,0.041065,0.025711,0.118149,1.505931,0.497287,-0.73529,-0.65169,0.080547,0.167815,0.097987,1.459826,0.487139,-0.424497,-0.879386,0.145169,0.159402,0.062928,1.475731,0.488459,-0.659657,-0.169686,-0.285343,-0.674269,0.074155,1.461894,0.421802,-0.625191,0.201329,0.083595,-0.74941,0.059941,1.466318,0.453462,-0.717549,0.066078,-0.120121,-0.682883,0.078017,1.480738,0.509653,-0.659657,-0.169686,-0.285343,-0.674269,1390,0.103896,1.453403,0.377589,-0.935259,0.350633,0.041065,0.025711,26,V,Static,Right
