,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.015337,1.663572,0.073477,0.964513,0.259428,0.04496,0.019767,0.07283,1.522906,0.313782,-0.801897,-0.547346,0.201855,-0.128952,0.103068,1.527196,0.264241,-0.951112,0.161143,0.261399,0.03302,0.111147,1.464511,0.264264,-0.726869,0.616235,0.230079,0.197434,0.083209,1.54041,0.297356,-0.898557,-0.349547,0.252533,-0.081482,0.068246,1.50093,0.322525,-0.801897,-0.547346,0.201855,-0.128952,0.088408,1.517943,0.32376,-0.690382,-0.675938,0.2427,-0.087047,0.1252,1.527578,0.273625,-0.944579,0.126766,0.286594,0.097804,0.127661,1.462743,0.271115,-0.726869,0.616235,0.230079,0.197434,0.101336,1.54123,0.310744,-0.845205,-0.439594,0.295341,-0.071838,0.082307,1.491754,0.324152,-0.690382,-0.675938,0.2427,-0.087047,0.131429,1.477022,0.266132,-0.726869,0.616235,0.230079,0.197434,0.145567,1.545094,0.341693,-0.837652,0.265232,0.277551,0.388532,0.152398,1.506645,0.303578,-0.826348,0.364205,0.210258,0.37456,0.148731,1.460909,0.286034,-0.706338,0.507888,0.251913,0.423883,0.14993,1.531749,0.324942,-0.849219,0.24805,0.235091,0.402529,0.140361,1.561526,0.357852,-0.837652,0.265232,0.277551,0.388532,0.100766,1.517385,0.333999,-0.695465,-0.610932,0.374663,-0.052137,0.140289,1.519428,0.288003,-0.927892,0.14244,0.297766,0.173386,0.14372,1.46228,0.278209,-0.726869,0.616235,0.230079,0.197434,0.119174,1.534853,0.320821,-0.854133,-0.370325,0.3639,0.02988,0.088072,1.494442,0.334852,-0.695465,-0.610932,0.374663,-0.052137,0.063795,1.506909,0.306782,-0.767129,0.145182,-0.271908,-0.562585,0.098473,1.462264,0.267648,-0.55304,0.533096,0.032988,-0.639427,0.073345,1.481417,0.282673,-0.724613,0.392885,-0.118916,-0.553568,0.069628,1.521823,0.327887,-0.767129,0.145182,-0.271908,-0.562585,1571,0.137658,1.426465,0.258638,-0.726869,0.616235,0.230079,0.197434,26,I,Static,Right
91,92,0.015219,1.663655,0.07337,0.964587,0.25926,0.044238,0.019968,0.071801,1.522397,0.313769,-0.79918,-0.549802,0.204183,-0.131676,0.10236,1.526952,0.264494,-0.950479,0.159204,0.264841,0.033202,0.110462,1.464268,0.264404,-0.726872,0.61459,0.232486,0.199718,0.082244,1.540021,0.297512,-0.896578,-0.35206,0.255439,-0.083382,0.067232,1.500349,0.322338,-0.79918,-0.549802,0.204183,-0.131676,0.087344,1.517413,0.323779,-0.68626,-0.679141,0.244264,-0.090276,0.124426,1.527319,0.274033,-0.943796,0.12485,0.289855,0.098212,0.126925,1.462489,0.271368,-0.726872,0.61459,0.232486,0.199718,0.100286,1.540835,0.311023,-0.842409,-0.442752,0.298046,-0.074073,0.081361,1.491193,0.323895,-0.68626,-0.679141,0.244264,-0.090276,0.130728,1.476784,0.266457,-0.726872,0.61459,0.232486,0.199718,0.144266,1.544614,0.342337,-0.837201,0.262307,0.279931,0.389781,0.151423,1.506322,0.304122,-0.826454,0.360994,0.212862,0.375961,0.147897,1.460629,0.286439,-0.706175,0.505477,0.253944,0.42582,0.148765,1.531338,0.325568,-0.848976,0.244806,0.237605,0.403553,0.138936,1.560988,0.358515,-0.837201,0.262307,0.279931,0.389781,0.099591,1.516814,0.334124,-0.691336,-0.614147,0.376644,-0.054939,0.139418,1.519139,0.288495,-0.92715,0.140035,0.300885,0.173933,0.142941,1.462017,0.278583,-0.726872,0.61459,0.232486,0.199718,0.11805,1.534427,0.321214,-0.851447,-0.373803,0.366773,0.028048,0.086991,1.49381,0.334688,-0.691336,-0.614147,0.376644,-0.054939,0.06276,1.506512,0.30667,-0.768238,0.14579,-0.268606,-0.5625,0.097762,1.462006,0.26768,-0.553252,0.534855,0.036239,-0.637596,0.072497,1.481094,0.282557,-0.725433,0.393857,-0.115429,-0.55254,0.06846,1.521361,0.327858,-0.768238,0.14579,-0.268606,-0.5625,1597,0.137029,1.426249,0.258882,-0.726872,0.61459,0.232486,0.199718,26,I,Static,Right
92,93,0.015072,1.663678,0.073262,0.964589,0.259319,0.044125,0.019338,0.071598,1.522208,0.313472,-0.796415,-0.553469,0.20386,-0.133551,0.102184,1.526999,0.264317,-0.950467,0.158009,0.265672,0.03262,0.110347,1.464323,0.264191,-0.727018,0.614067,0.233252,0.1999,0.081994,1.539965,0.29733,-0.895221,-0.354999,0.255652,-0.084841,0.067139,1.500067,0.321855,-0.796415,-0.553469,0.20386,-0.133551,0.087131,1.51725,0.323481,-0.683501,-0.681887,0.24373,-0.091937,0.124236,1.527382,0.273889,-0.943764,0.123617,0.290659,0.097707,0.126802,1.462555,0.271179,-0.727018,0.614067,0.233252,0.1999,0.100009,1.540783,0.310864,-0.840892,-0.445246,0.298264,-0.07547,0.081276,1.491002,0.323409,-0.683501,-0.681887,0.24373,-0.091937,0.130598,1.476858,0.266286,-0.727018,0.614067,0.233252,0.1999,0.143917,1.544655,0.342218,-0.83731,0.261615,0.280823,0.38937,0.151209,1.506389,0.304003,-0.826651,0.360301,0.213869,0.375621,0.147754,1.460705,0.286282,-0.706377,0.504783,0.254561,0.425939,0.148468,1.531392,0.325453,-0.849139,0.244107,0.238505,0.403101,0.138531,1.561015,0.358392,-0.83731,0.261615,0.280823,0.38937,0.099325,1.516652,0.333861,-0.68892,-0.61682,0.376446,-0.056662,0.139214,1.519205,0.288367,-0.927176,0.13869,0.301755,0.17336,0.142808,1.462094,0.278419,-0.727018,0.614067,0.233252,0.1999,0.117752,1.534387,0.321073,-0.850235,-0.376252,0.367187,0.026624,0.086836,1.493584,0.33426,-0.68892,-0.61682,0.376446,-0.056662,0.062566,1.506528,0.306384,-0.768522,0.145774,-0.268134,-0.562342,0.097644,1.462046,0.267446,-0.55312,0.535435,0.036962,-0.637182,0.072342,1.48112,0.282276,-0.725573,0.394135,-0.114759,-0.552296,0.068253,1.521362,0.327585,-0.768522,0.145774,-0.268134,-0.562342,1620,0.136961,1.426335,0.258683,-0.727018,0.614067,0.233252,0.1999,26,I,Static,Right
93,94,0.014759,1.663899,0.073047,0.964832,0.258476,0.043856,0.019134,0.071154,1.522211,0.31273,-0.79234,-0.559206,0.201956,-0.136745,0.101654,1.527196,0.263715,-0.950381,0.158279,0.266007,0.03106,0.109957,1.464537,0.263749,-0.726386,0.614756,0.234314,0.198837,0.08142,1.540149,0.296706,-0.893705,-0.358788,0.254761,-0.08752,0.066925,1.499926,0.320848,-0.79234,-0.559206,0.201956,-0.136745,0.08669,1.517315,0.322729,-0.680053,-0.685711,0.241539,-0.094802,0.123702,1.527655,0.273291,-0.943805,0.12351,0.291179,0.095877,0.126412,1.462825,0.270749,-0.726386,0.614756,0.234314,0.198837,0.099408,1.541003,0.310241,-0.839344,-0.448273,0.297363,-0.078287,0.081082,1.491014,0.322433,-0.680053,-0.685711,0.241539,-0.094802,0.130182,1.477126,0.265826,-0.726386,0.614756,0.234314,0.198837,0.1432,1.54517,0.341537,-0.837574,0.261935,0.28279,0.387157,0.150715,1.506805,0.303468,-0.826653,0.361137,0.215826,0.37369,0.147369,1.461066,0.285869,-0.706147,0.505391,0.2558,0.424856,0.147842,1.531875,0.324823,-0.849489,0.244572,0.240444,0.400925,0.137709,1.561556,0.35765,-0.837574,0.261935,0.28279,0.387157,0.098809,1.516825,0.333178,-0.687045,-0.619431,0.375134,-0.059572,0.138695,1.519552,0.287795,-0.927278,0.138737,0.302513,0.171443,0.142422,1.462422,0.278002,-0.726386,0.614756,0.234314,0.198837,0.11715,1.534701,0.320461,-0.849584,-0.378213,0.36687,0.023833,0.0865,1.493659,0.333459,-0.687045,-0.619431,0.375134,-0.059572,0.062083,1.506769,0.305764,-0.768257,0.14607,-0.269456,-0.561995,0.097256,1.462238,0.266995,-0.551548,0.536743,0.03686,-0.637451,0.071893,1.481308,0.281727,-0.724714,0.395239,-0.115215,-0.552542,0.067814,1.521648,0.326923,-0.768257,0.14607,-0.269456,-0.561995,1645,0.136661,1.426597,0.258361,-0.726386,0.614756,0.234314,0.198837,26,I,Static,Right
94,95,0.014605,1.66425,0.07298,0.965167,0.25716,0.044244,0.019081,0.070717,1.522117,0.312726,-0.790699,-0.562432,0.199423,-0.136733,0.100952,1.527126,0.263644,-0.95086,0.159041,0.2639,0.030462,0.109257,1.464469,0.263665,-0.72688,0.615289,0.23261,0.197376,0.080865,1.540125,0.296707,-0.893645,-0.360551,0.252454,-0.087576,0.066624,1.499762,0.320722,-0.790699,-0.562432,0.199423,-0.136733,0.086306,1.517266,0.322669,-0.679032,-0.687609,0.239274,-0.094111,0.123045,1.527586,0.273117,-0.944381,0.124498,0.289041,0.095398,0.125747,1.462758,0.270584,-0.72688,0.615289,0.23261,0.197376,0.098925,1.540995,0.310158,-0.839599,-0.449271,0.295216,-0.07796,0.080782,1.490948,0.322292,-0.679032,-0.687609,0.239274,-0.094111,0.129488,1.477055,0.26563,-0.72688,0.615289,0.23261,0.197376,0.142666,1.545085,0.341252,-0.838654,0.26171,0.282255,0.385357,0.1502,1.506741,0.30317,-0.827471,0.361499,0.215212,0.371879,0.146769,1.460998,0.285595,-0.706698,0.506456,0.254165,0.42365,0.147314,1.531808,0.324525,-0.850499,0.244579,0.239797,0.399163,0.137151,1.561445,0.357383,-0.838654,0.26171,0.282255,0.385357,0.098436,1.516874,0.333154,-0.688929,-0.618409,0.37361,-0.057989,0.138106,1.519485,0.287551,-0.927863,0.140013,0.300345,0.171055,0.141785,1.462353,0.277751,-0.72688,0.615289,0.23261,0.197376,0.116728,1.534699,0.320297,-0.850997,-0.376899,0.364876,0.024826,0.086098,1.493725,0.333564,-0.688929,-0.618409,0.37361,-0.057989,0.061662,1.506751,0.305934,-0.767766,0.144419,-0.27183,-0.56195,0.096575,1.462173,0.266987,-0.551828,0.535112,0.034976,-0.638684,0.07131,1.481272,0.281851,-0.724597,0.393741,-0.117547,-0.553272,0.06753,1.521629,0.327055,-0.767766,0.144419,-0.27183,-0.56195,1674,0.13593,1.426524,0.258144,-0.72688,0.615289,0.23261,0.197376,26,I,Static,Right
95,96,0.014526,1.664368,0.072908,0.965246,0.256772,0.044876,0.018838,0.070213,1.522337,0.312785,-0.787501,-0.567312,0.196877,-0.138704,0.100276,1.527694,0.263733,-0.951389,0.157356,0.263228,0.028464,0.108795,1.465065,0.263668,-0.727774,0.614721,0.232807,0.195614,0.080201,1.540525,0.296868,-0.892355,-0.364541,0.250584,-0.089558,0.066332,1.49987,0.320568,-0.787501,-0.567312,0.196877,-0.138704,0.085838,1.517514,0.32266,-0.675749,-0.691609,0.2364,-0.095681,0.122388,1.52822,0.27316,-0.945036,0.122601,0.28838,0.093347,0.125304,1.463404,0.270552,-0.727774,0.614721,0.232807,0.195614,0.098268,1.541411,0.31028,-0.838109,-0.452963,0.293297,-0.079848,0.080541,1.491154,0.32206,-0.675749,-0.691609,0.2364,-0.095681,0.128988,1.477719,0.265608,-0.727774,0.614721,0.232807,0.195614,0.142079,1.545781,0.341209,-0.839591,0.26204,0.281888,0.383354,0.149676,1.507437,0.303135,-0.828354,0.361648,0.215203,0.369769,0.146365,1.461701,0.28552,-0.707946,0.506096,0.254081,0.422046,0.146731,1.532504,0.324483,-0.85139,0.245097,0.239351,0.397208,0.136543,1.562135,0.357338,-0.839591,0.26204,0.281888,0.383354,0.097941,1.517302,0.333197,-0.687897,-0.620689,0.371539,-0.059177,0.137506,1.520156,0.287555,-0.928564,0.139076,0.299709,0.169123,0.14136,1.463048,0.277688,-0.727774,0.614721,0.232807,0.195614,0.116124,1.535248,0.320355,-0.850896,-0.378738,0.363306,0.02329,0.085743,1.494077,0.333542,-0.687897,-0.620689,0.371539,-0.059177,0.061214,1.50723,0.306006,-0.767125,0.143946,-0.272405,-0.562667,0.096127,1.462722,0.267009,-0.551088,0.534862,0.035219,-0.63952,0.070835,1.481771,0.281891,-0.724235,0.393023,-0.118072,-0.554145,0.067104,1.522111,0.32712,-0.767125,0.143946,-0.272405,-0.562667,1698,0.135588,1.427219,0.258056,-0.727774,0.614721,0.232807,0.195614,26,I,Static,Right
96,97,0.014493,1.664453,0.072812,0.96532,0.256342,0.045508,0.019359,0.069905,1.522511,0.311702,-0.782743,-0.573499,0.195765,-0.141736,0.099954,1.528135,0.262831,-0.95129,0.156625,0.26412,0.027522,0.108598,1.465523,0.262766,-0.727827,0.614295,0.233972,0.195363,0.079798,1.54089,0.295946,-0.890397,-0.36881,0.250467,-0.091862,0.066231,1.499903,0.319171,-0.782743,-0.573499,0.195765,-0.141736,0.085541,1.517607,0.321534,-0.670312,-0.697078,0.234464,-0.098949,0.12205,1.528704,0.272292,-0.945084,0.120846,0.289436,0.091863,0.125099,1.463893,0.269676,-0.727827,0.614295,0.233972,0.195363,0.097805,1.541712,0.309395,-0.835396,-0.457646,0.292952,-0.082781,0.08053,1.491202,0.320574,-0.670312,-0.697078,0.234464,-0.098949,0.128763,1.478218,0.264744,-0.727827,0.614295,0.233972,0.195363,0.141414,1.546224,0.340398,-0.840456,0.259019,0.284295,0.381732,0.149334,1.507973,0.302306,-0.828947,0.360338,0.217077,0.368621,0.146142,1.462233,0.284681,-0.708205,0.505477,0.255108,0.421734,0.146219,1.533012,0.323663,-0.852264,0.242535,0.241545,0.395574,0.135693,1.562497,0.356544,-0.840456,0.259019,0.284295,0.381732,0.097539,1.517539,0.332193,-0.685122,-0.623925,0.370813,-0.061827,0.137163,1.520669,0.286709,-0.928638,0.137799,0.300829,0.167764,0.141147,1.46357,0.276841,-0.727827,0.614295,0.233972,0.195363,0.115658,1.535644,0.319482,-0.8496,-0.381572,0.363518,0.02091,0.08551,1.494225,0.332353,-0.685122,-0.623925,0.370813,-0.061827,0.06089,1.507608,0.305006,-0.767157,0.143834,-0.27224,-0.562733,0.095927,1.463153,0.266082,-0.550392,0.535638,0.036203,-0.639414,0.070569,1.482161,0.2809,-0.724034,0.393407,-0.117371,-0.554284,0.066776,1.522481,0.326126,-0.767157,0.143834,-0.27224,-0.562733,1729,0.135477,1.427732,0.257196,-0.727827,0.614295,0.233972,0.195363,26,I,Static,Right
97,98,0.014437,1.664705,0.072777,0.965497,0.255562,0.046126,0.019415,0.069419,1.522726,0.311125,-0.778374,-0.578931,0.194946,-0.144811,0.099488,1.528482,0.262438,-0.950935,0.156998,0.265244,0.026814,0.108239,1.465886,0.262417,-0.727676,0.614006,0.235228,0.195322,0.079244,1.541249,0.295495,-0.888813,-0.371907,0.250691,-0.094078,0.065934,1.499997,0.318311,-0.778374,-0.578931,0.194946,-0.144811,0.085057,1.51769,0.320947,-0.665785,-0.701463,0.232915,-0.102137,0.121564,1.529091,0.271942,-0.944983,0.119611,0.290729,0.090426,0.124731,1.464287,0.269357,-0.727676,0.614006,0.235228,0.195322,0.097182,1.541962,0.309003,-0.833139,-0.461274,0.29287,-0.08563,0.080298,1.49125,0.319695,-0.665785,-0.701463,0.232915,-0.102137,0.128377,1.478614,0.264421,-0.727676,0.614006,0.235228,0.195322,0.140521,1.546593,0.340083,-0.841315,0.255563,0.287552,0.379725,0.148824,1.508414,0.302016,-0.829356,0.359246,0.219522,0.367317,0.145744,1.462664,0.284397,-0.708239,0.504946,0.256285,0.421599,0.145511,1.533443,0.323354,-0.853097,0.239823,0.24447,0.393632,0.13457,1.562779,0.356234,-0.841315,0.255563,0.287552,0.379725,0.096947,1.517731,0.331724,-0.683026,-0.626233,0.370345,-0.064443,0.136662,1.521085,0.286391,-0.928595,0.136707,0.302252,0.166334,0.140761,1.46399,0.276547,-0.727676,0.614006,0.235228,0.195322,0.115016,1.535958,0.319117,-0.848582,-0.383553,0.36394,0.018561,0.085061,1.494343,0.331749,-0.683026,-0.626233,0.370345,-0.064443,0.060451,1.507937,0.304574,-0.767029,0.144633,-0.271659,-0.562982,0.095569,1.463497,0.265717,-0.549903,0.536271,0.036719,-0.639275,0.070168,1.482489,0.280486,-0.723875,0.39383,-0.116978,-0.554274,0.066285,1.522827,0.325697,-0.767029,0.144633,-0.271659,-0.562982,1752,0.13519,1.428137,0.256901,-0.727676,0.614006,0.235228,0.195322,26,I,Static,Right
98,99,0.014234,1.665048,0.072765,0.965872,0.253999,0.046523,0.020289,0.068635,1.523108,0.310415,-0.774679,-0.583291,0.194234,-0.148046,0.098754,1.528979,0.261902,-0.950503,0.157395,0.266661,0.025751,0.107665,1.466407,0.261938,-0.72751,0.61362,0.236925,0.195109,0.078397,1.541751,0.294887,-0.887441,-0.374308,0.251031,-0.096572,0.065327,1.500282,0.317373,-0.774679,-0.583291,0.194234,-0.148046,0.084275,1.517969,0.320245,-0.662012,-0.705009,0.23148,-0.105449,0.120805,1.529647,0.271459,-0.944812,0.118504,0.292266,0.088698,0.124146,1.464852,0.268917,-0.72751,0.61362,0.236925,0.195109,0.096266,1.542386,0.308462,-0.831183,-0.464227,0.292857,-0.088676,0.079754,1.491499,0.318759,-0.662012,-0.705009,0.23148,-0.105449,0.127763,1.479184,0.263976,-0.72751,0.61362,0.236925,0.195109,0.139338,1.547165,0.339638,-0.842131,0.2523,0.290902,0.37754,0.148044,1.509051,0.301608,-0.829775,0.358152,0.222195,0.365827,0.145121,1.463285,0.284001,-0.708352,0.504254,0.257866,0.421273,0.144517,1.534073,0.32292,-0.85391,0.237264,0.247517,0.391509,0.133154,1.563269,0.355782,-0.842131,0.2523,0.290902,0.37754,0.096063,1.518108,0.331127,-0.681222,-0.628184,0.369858,-0.067286,0.135888,1.521685,0.285948,-0.928516,0.135632,0.303918,0.164608,0.140155,1.464596,0.276138,-0.72751,0.61362,0.236925,0.195109,0.114079,1.536452,0.318615,-0.847663,-0.385258,0.364404,0.015933,0.084322,1.494648,0.331041,-0.681222,-0.628184,0.369858,-0.067286,0.059739,1.508387,0.303991,-0.766658,0.145857,-0.270776,-0.563596,0.094995,1.463989,0.26522,-0.549116,0.537015,0.037541,-0.639279,0.069532,1.482943,0.279929,-0.723451,0.394493,-0.116249,-0.554508,0.06549,1.523303,0.325118,-0.766658,0.145857,-0.270776,-0.563596,1773,0.134721,1.428721,0.256493,-0.72751,0.61362,0.236925,0.195109,26,I,Static,Right
99,100,0.013827,1.665359,0.072696,0.966119,0.253049,0.045929,0.021698,0.069894,1.523876,0.310181,-0.773721,-0.585368,0.193922,-0.145237,0.099802,1.529435,0.26161,-0.95067,0.160204,0.264071,0.028756,0.1084,1.466824,0.261647,-0.727488,0.614669,0.233805,0.195652,0.079687,1.542487,0.294635,-0.88797,-0.374399,0.250231,-0.093374,0.066546,1.501022,0.31703,-0.773721,-0.585368,0.193922,-0.145237,0.085489,1.518604,0.320072,-0.664168,-0.703257,0.232199,-0.101951,0.121897,1.529991,0.271073,-0.945119,0.120076,0.289975,0.090817,0.124909,1.465187,0.268547,-0.727488,0.614669,0.233805,0.195652,0.097586,1.542908,0.308165,-0.832795,-0.462274,0.292361,-0.085327,0.080779,1.492162,0.318702,-0.664168,-0.703257,0.232199,-0.101951,0.128564,1.479493,0.263565,-0.727488,0.614669,0.233805,0.195652,0.140601,1.547313,0.339217,-0.842677,0.250506,0.290277,0.377998,0.149158,1.509258,0.301107,-0.829779,0.358439,0.220438,0.3666,0.145926,1.463507,0.283517,-0.7078,0.505839,0.255077,0.421998,0.145753,1.534264,0.322457,-0.854165,0.236329,0.246469,0.392179,0.134408,1.56335,0.355425,-0.842677,0.250506,0.290277,0.377998,0.097345,1.518571,0.330841,-0.682161,-0.627449,0.36986,-0.064558,0.137001,1.521953,0.285499,-0.928739,0.136802,0.301741,0.166377,0.140933,1.464842,0.275675,-0.727488,0.614669,0.233805,0.195652,0.115392,1.536829,0.318249,-0.848433,-0.384256,0.363543,0.018578,0.0855,1.495162,0.330806,-0.682161,-0.627449,0.36986,-0.064558,0.060976,1.509132,0.303959,-0.767161,0.145677,-0.272124,-0.562309,0.09574,1.464476,0.265016,-0.5513,0.535288,0.033908,-0.639051,0.070497,1.483609,0.279872,-0.724634,0.393089,-0.119473,-0.553275,0.066806,1.524069,0.32505,-0.767161,0.145677,-0.272124,-0.562309,1803,0.135232,1.428995,0.256057,-0.727488,0.614669,0.233805,0.195652,26,I,Static,Right
100,101,0.013399,1.665553,0.072665,0.96638,0.25241,0.044418,0.020622,0.070573,1.523109,0.309962,-0.764689,-0.597595,0.189868,-0.148599,0.100169,1.529239,0.261578,-0.951398,0.158054,0.262913,0.02715,0.108809,1.466634,0.261541,-0.728183,0.614578,0.232785,0.194564,0.080102,1.542096,0.294709,-0.884529,-0.383501,0.247615,-0.096037,0.067639,1.500025,0.316198,-0.764689,-0.597595,0.189868,-0.148599,0.086227,1.517694,0.319683,-0.654268,-0.713557,0.227628,-0.104674,0.122293,1.529801,0.270973,-0.946056,0.116439,0.288893,0.089222,0.125341,1.465002,0.268386,-0.728183,0.614578,0.232785,0.194564,0.098003,1.542359,0.308202,-0.82819,-0.471514,0.289894,-0.087956,0.081964,1.49122,0.317639,-0.654268,-0.713557,0.227628,-0.104674,0.128969,1.479313,0.2634,-0.728183,0.614578,0.232785,0.194564,0.141075,1.54701,0.339093,-0.844065,0.247773,0.290379,0.376622,0.14966,1.509058,0.300904,-0.830518,0.358329,0.219444,0.36563,0.146403,1.463321,0.283283,-0.708553,0.506102,0.253952,0.421095,0.146273,1.534038,0.322288,-0.855341,0.234442,0.246165,0.390936,0.134789,1.562944,0.355367,-0.844065,0.247773,0.290379,0.376622,0.097986,1.51766,0.330457,-0.673392,-0.638342,0.366617,-0.068226,0.137446,1.52176,0.285344,-0.929746,0.133695,0.300837,0.164912,0.141384,1.46466,0.275458,-0.728183,0.614578,0.232785,0.194564,0.115823,1.536355,0.318211,-0.844924,-0.393523,0.361946,0.015446,0.086573,1.494046,0.329826,-0.673392,-0.638342,0.366617,-0.068226,0.061584,1.508847,0.304126,-0.766838,0.142613,-0.274203,-0.562524,0.096163,1.464277,0.264955,-0.551462,0.533657,0.03346,-0.640297,0.070963,1.483369,0.279935,-0.724802,0.390814,-0.120978,-0.554339,0.067583,1.523725,0.325212,-0.766838,0.142613,-0.274203,-0.562524,1840,0.135645,1.428826,0.255826,-0.728183,0.614578,0.232785,0.194564,26,I,Static,Right
