,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.018508,1.655121,0.087021,0.959217,0.280965,0.029707,0.008946,0.005501,1.346857,0.509404,-0.648788,-0.746661,0.146866,-0.001484,0.025522,1.409475,0.503336,-0.78053,-0.594355,0.192001,0.025512,0.060182,1.416813,0.450847,-0.944543,-0.161708,0.229796,0.169946,0.012052,1.372009,0.512305,-0.666647,-0.724277,0.175728,0.011188,0.001028,1.323336,0.506728,-0.648788,-0.746661,0.146866,-0.001484,0.019137,1.335003,0.516985,-0.643543,-0.743895,0.164253,0.074125,0.046621,1.404847,0.513894,-0.754472,-0.621898,0.198216,0.068743,0.076738,1.413425,0.456785,-0.944543,-0.161708,0.229796,0.169946,0.028856,1.362759,0.520726,-0.659272,-0.724255,0.196346,0.047587,0.010624,1.30968,0.513903,-0.643543,-0.743895,0.164253,0.074125,0.072903,1.417398,0.471437,-0.944543,-0.161708,0.229796,0.169946,0.061794,1.333819,0.511703,-0.6804,-0.681542,0.116195,0.243014,0.086114,1.382867,0.508213,-0.70481,-0.663595,0.133595,0.21222,0.099457,1.402808,0.465349,-0.908462,-0.245264,0.059525,0.333167,0.070578,1.353819,0.510976,-0.687375,-0.690482,0.081289,0.2101,0.050249,1.313342,0.514074,-0.6804,-0.681542,0.116195,0.243014,0.038442,1.330236,0.516094,-0.596023,-0.769643,0.181676,0.139287,0.066498,1.394566,0.513778,-0.736812,-0.643729,0.170403,0.116977,0.092784,1.409302,0.464124,-0.944543,-0.161708,0.229796,0.169946,0.049642,1.356433,0.518526,-0.664517,-0.719363,0.158267,0.126038,0.027213,1.307035,0.511207,-0.596023,-0.769643,0.181676,0.139287,0.003463,1.382261,0.483248,-0.69801,-0.177931,0.355928,-0.595348,0.050644,1.411867,0.442972,-0.712792,0.117576,0.529192,-0.445039,0.020589,1.401252,0.457396,-0.775474,-0.097942,0.367332,-0.504099,-0.00511,1.365234,0.501647,-0.69801,-0.177931,0.355928,-0.595348,1392,0.099185,1.42995,0.428979,-0.944543,-0.161708,0.229796,0.169946,26,M,Static,Right
96,97,-0.018576,1.655041,0.086798,0.959206,0.281066,0.02922,0.008473,0.005242,1.344146,0.511712,-0.646187,-0.74887,0.147044,0.003728,0.025586,1.40673,0.506268,-0.777199,-0.598704,0.19127,0.030513,0.059994,1.414411,0.453662,-0.94378,-0.165474,0.226745,0.1746,0.011961,1.369226,0.514836,-0.663323,-0.727221,0.17574,0.016343,0.000601,1.320676,0.508872,-0.646187,-0.74887,0.147044,0.003728,0.018747,1.332178,0.51923,-0.641218,-0.745222,0.164978,0.079157,0.046714,1.401857,0.516657,-0.75163,-0.624727,0.198298,0.073799,0.076561,1.410854,0.459468,-0.94378,-0.165474,0.226745,0.1746,0.028685,1.359829,0.52316,-0.656461,-0.726255,0.197079,0.052663,0.010027,1.30694,0.516026,-0.641218,-0.745222,0.164978,0.079157,0.072837,1.41469,0.474185,-0.94378,-0.165474,0.226745,0.1746,0.061376,1.330774,0.51345,-0.674892,-0.685502,0.115965,0.247308,0.086034,1.37969,0.510521,-0.699779,-0.66749,0.133369,0.216745,0.099263,1.399998,0.467794,-0.906261,-0.248917,0.055984,0.337041,0.070298,1.35072,0.512946,-0.682367,-0.694175,0.081132,0.214275,0.049689,1.31035,0.515569,-0.674892,-0.685502,0.115965,0.247308,0.038056,1.327286,0.518145,-0.592454,-0.771432,0.181866,0.144277,0.066524,1.391454,0.51632,-0.733551,-0.646637,0.169961,0.121971,0.092624,1.406547,0.466675,-0.94378,-0.165474,0.226745,0.1746,0.049442,1.353385,0.520766,-0.661071,-0.721671,0.158176,0.130984,0.026647,1.304206,0.513105,-0.592454,-0.771432,0.181866,0.144277,0.003226,1.37987,0.485983,-0.699614,-0.183483,0.35689,-0.591189,0.050379,1.409616,0.445787,-0.716239,0.114259,0.529408,-0.440084,0.020328,1.39904,0.460248,-0.77748,-0.102476,0.368295,-0.499382,-0.005273,1.362671,0.504256,-0.699614,-0.183483,0.35689,-0.591189,1415,0.09896,1.427523,0.431714,-0.94378,-0.165474,0.226745,0.1746,26,M,Static,Right
97,98,-0.018615,1.654976,0.086483,0.959075,0.281561,0.028775,0.008411,0.006035,1.34578,0.512486,-0.649875,-0.745981,0.145135,0.010502,0.026692,1.408235,0.506518,-0.779125,-0.59685,0.188212,0.036213,0.060522,1.415694,0.453499,-0.944697,-0.163228,0.221859,0.177997,0.012958,1.370835,0.515362,-0.666703,-0.72444,0.173697,0.022854,0.0012,1.322323,0.509881,-0.649875,-0.745981,0.145135,0.010502,0.019511,1.333766,0.519957,-0.645077,-0.741441,0.163675,0.085747,0.047911,1.40326,0.516669,-0.753784,-0.622153,0.195997,0.0795,0.077132,1.412043,0.459114,-0.944697,-0.163228,0.221859,0.177997,0.029693,1.361374,0.523552,-0.660209,-0.722782,0.195517,0.05902,0.01057,1.308566,0.517078,-0.645077,-0.741441,0.163675,0.085747,0.073612,1.415895,0.473882,-0.944697,-0.163228,0.221859,0.177997,0.062156,1.332106,0.51366,-0.677446,-0.681116,0.1141,0.253238,0.087036,1.380869,0.510109,-0.701948,-0.663694,0.131338,0.222552,0.099882,1.401049,0.467205,-0.905802,-0.246224,0.051653,0.340924,0.071175,1.352,0.512903,-0.684647,-0.690232,0.079182,0.220381,0.050393,1.311759,0.516082,-0.677446,-0.681116,0.1141,0.253238,0.038834,1.328758,0.518685,-0.595904,-0.767828,0.18062,0.150714,0.06766,1.392746,0.516117,-0.735899,-0.643466,0.167455,0.127917,0.093267,1.407633,0.466155,-0.944697,-0.163228,0.221859,0.177997,0.05041,1.354804,0.520977,-0.664118,-0.718094,0.156285,0.137348,0.027218,1.305714,0.513961,-0.595904,-0.767828,0.18062,0.150714,0.003812,1.381486,0.486331,-0.703123,-0.184391,0.355301,-0.58769,0.05078,1.410976,0.445733,-0.720009,0.113617,0.525993,-0.438189,0.020797,1.400573,0.460457,-0.780614,-0.103932,0.365274,-0.496402,-0.004691,1.364342,0.504653,-0.703123,-0.184391,0.355301,-0.58769,1440,0.099313,1.42853,0.431095,-0.944697,-0.163228,0.221859,0.177997,26,M,Static,Right
98,99,-0.018689,1.654903,0.086096,0.959053,0.281635,0.02893,0.007918,0.006917,1.347596,0.51343,-0.654716,-0.742013,0.142878,0.018682,0.027949,1.40989,0.50681,-0.781346,-0.594605,0.184646,0.043004,0.061104,1.417119,0.453323,-0.94565,-0.160778,0.2162,0.182083,0.014086,1.372616,0.515981,-0.671043,-0.720707,0.171295,0.03068,0.001846,1.324156,0.511142,-0.654716,-0.742013,0.142878,0.018682,0.02034,1.335529,0.520876,-0.650216,-0.736284,0.16227,0.093672,0.049269,1.404785,0.516683,-0.756373,-0.618896,0.193456,0.086266,0.077757,1.413348,0.458714,-0.94565,-0.160778,0.2162,0.182083,0.030818,1.36308,0.524031,-0.665093,-0.718092,0.193791,0.066635,0.011131,1.31038,0.518432,-0.650216,-0.736284,0.16227,0.093672,0.07448,1.417204,0.473543,-0.94565,-0.160778,0.2162,0.182083,0.063022,1.333557,0.513962,-0.680854,-0.675421,0.111923,0.260226,0.088153,1.382128,0.509629,-0.7047,-0.65889,0.129017,0.229385,0.10056,1.402177,0.466534,-0.905129,-0.243272,0.046622,0.345524,0.07215,1.353387,0.512883,-0.68767,-0.685125,0.076914,0.227593,0.051178,1.313307,0.51677,-0.680854,-0.675421,0.111923,0.260226,0.039691,1.330379,0.519391,-0.600423,-0.763085,0.17918,0.158395,0.068938,1.39414,0.51588,-0.738823,-0.639409,0.164546,0.134992,0.093975,1.408804,0.465564,-0.94565,-0.160778,0.2162,0.182083,0.051491,1.356358,0.521258,-0.668081,-0.713387,0.154068,0.144949,0.027833,1.307378,0.515078,-0.600423,-0.763085,0.17918,0.158395,0.004415,1.38329,0.486666,-0.707082,-0.185193,0.354332,-0.583256,0.051213,1.412508,0.44568,-0.724265,0.112825,0.522568,-0.435469,0.021292,1.402303,0.460668,-0.7841,-0.10574,0.3624,-0.492618,-0.004135,1.3662,0.505018,-0.707082,-0.185193,0.354332,-0.583256,1463,0.099691,1.429623,0.430403,-0.94565,-0.160778,0.2162,0.182083,26,M,Static,Right
99,100,-0.018669,1.654945,0.085847,0.959107,0.281369,0.02959,0.008339,0.006659,1.347588,0.512312,-0.655367,-0.741541,0.143123,0.011294,0.027176,1.410061,0.505793,-0.781186,-0.594765,0.186353,0.035717,0.060804,1.417247,0.452601,-0.945802,-0.159877,0.220717,0.176585,0.013559,1.372681,0.514896,-0.670862,-0.721042,0.171772,0.023163,0.001828,1.324094,0.510055,-0.655367,-0.741541,0.143123,0.011294,0.020115,1.335683,0.5199,-0.650295,-0.737043,0.162664,0.086169,0.048439,1.405197,0.515905,-0.756282,-0.619499,0.194997,0.07896,0.077437,1.413658,0.458181,-0.945802,-0.159877,0.220717,0.176585,0.030296,1.363337,0.523129,-0.664862,-0.718815,0.194334,0.059145,0.011173,1.310444,0.517391,-0.650295,-0.737043,0.162664,0.086169,0.073971,1.417586,0.472945,-0.945802,-0.159877,0.220717,0.176585,0.06279,1.334097,0.513722,-0.682348,-0.676147,0.114054,0.253414,0.087585,1.382837,0.509368,-0.707104,-0.658269,0.130916,0.222592,0.100247,1.402746,0.466283,-0.907064,-0.242566,0.05106,0.340278,0.071777,1.35399,0.512644,-0.689854,-0.68492,0.078772,0.220862,0.05106,1.31377,0.516462,-0.682348,-0.676147,0.114054,0.253414,0.039481,1.330721,0.518827,-0.601673,-0.763489,0.179378,0.151322,0.068206,1.394719,0.515359,-0.739912,-0.639218,0.165951,0.128025,0.093615,1.409309,0.465209,-0.945802,-0.159877,0.220717,0.176585,0.051033,1.356809,0.520719,-0.669264,-0.713513,0.154826,0.13789,0.02787,1.3076,0.514482,-0.601673,-0.763489,0.179378,0.151322,0.004084,1.383005,0.485546,-0.702775,-0.180916,0.356143,-0.588676,0.051036,1.412485,0.444894,-0.71877,0.114162,0.525698,-0.440431,0.021079,1.402026,0.45963,-0.779865,-0.102242,0.364961,-0.498157,-0.004544,1.365952,0.503895,-0.702775,-0.180916,0.356143,-0.588676,1502,0.099502,1.429975,0.429985,-0.945802,-0.159877,0.220717,0.176585,26,M,Static,Right
100,101,-0.018668,1.654948,0.085298,0.959035,0.281511,0.030429,0.008838,0.006153,1.347213,0.511885,-0.656246,-0.740976,0.142448,0.00202,0.025904,1.409965,0.505555,-0.780245,-0.596102,0.187604,0.026166,0.060111,1.417411,0.45277,-0.945783,-0.160812,0.225983,0.169017,0.012683,1.372402,0.51449,-0.670819,-0.72142,0.171368,0.013715,0.001657,1.323648,0.50968,-0.656246,-0.740976,0.142448,0.00202,0.019668,1.335521,0.519665,-0.650366,-0.738151,0.162071,0.076745,0.047098,1.405413,0.515954,-0.755778,-0.620953,0.195923,0.06951,0.076717,1.414058,0.458574,-0.945783,-0.160812,0.225983,0.169017,0.029431,1.363315,0.522978,-0.664563,-0.719912,0.193935,0.049722,0.011101,1.31016,0.517081,-0.650366,-0.738151,0.162071,0.076745,0.073012,1.41799,0.473278,-0.945783,-0.160812,0.225983,0.169017,0.062378,1.334514,0.514245,-0.684596,-0.677062,0.114863,0.244382,0.086612,1.383544,0.509993,-0.709097,-0.65894,0.131901,0.213497,0.099561,1.403472,0.467002,-0.909335,-0.243498,0.055828,0.33272,0.071127,1.354514,0.513193,-0.692252,-0.685277,0.079471,0.21182,0.050869,1.314052,0.516918,-0.684596,-0.677062,0.114863,0.244382,0.039079,1.330829,0.519014,-0.603065,-0.76436,0.178387,0.142283,0.067005,1.395192,0.515696,-0.740567,-0.640049,0.166681,0.118811,0.092859,1.409945,0.465821,-0.945783,-0.160812,0.225983,0.169017,0.050264,1.357074,0.520946,-0.67056,-0.714059,0.154566,0.128755,0.027827,1.307541,0.51462,-0.603065,-0.76436,0.178387,0.142283,0.003409,1.382544,0.485106,-0.697024,-0.177761,0.35881,-0.594823,0.050506,1.412495,0.444957,-0.712289,0.114726,0.53026,-0.445317,0.020503,1.40169,0.459347,-0.774439,-0.099894,0.368557,-0.504413,-0.005263,1.365451,0.503397,-0.697024,-0.177761,0.35881,-0.594823,1539,0.098925,1.430568,0.430603,-0.945783,-0.160812,0.225983,0.169017,26,M,Static,Right
101,102,-0.018772,1.654942,0.084593,0.959065,0.281402,0.03044,0.008923,0.008914,1.343,0.512521,-0.650731,-0.747129,0.135374,-0.004596,0.027377,1.406188,0.507023,-0.777219,-0.602068,0.181884,0.019058,0.061359,1.414025,0.454177,-0.947532,-0.162032,0.22346,0.161226,0.014902,1.368276,0.515547,-0.6649,-0.728574,0.164433,0.00707,0.004916,1.31938,0.509967,-0.650731,-0.747129,0.135374,-0.004596,0.022481,1.331632,0.520832,-0.649589,-0.740831,0.155245,0.071434,0.048671,1.402,0.517369,-0.755493,-0.623759,0.190077,0.063455,0.078045,1.410996,0.459957,-0.947532,-0.162032,0.22346,0.161226,0.031748,1.359579,0.524279,-0.663249,-0.723217,0.187334,0.04432,0.014365,1.306133,0.518151,-0.649589,-0.740831,0.155245,0.071434,0.074258,1.414968,0.474614,-0.947532,-0.162032,0.22346,0.161226,0.065029,1.331399,0.515544,-0.686198,-0.67817,0.110051,0.238973,0.088529,1.380789,0.511323,-0.710426,-0.660204,0.127227,0.207942,0.10103,1.400889,0.46828,-0.912265,-0.243096,0.052745,0.325415,0.073477,1.351529,0.514493,-0.693857,-0.685868,0.074525,0.206381,0.053825,1.310766,0.518196,-0.686198,-0.67817,0.110051,0.238973,0.041899,1.327284,0.52019,-0.602882,-0.766889,0.171776,0.137507,0.068745,1.392112,0.517068,-0.740621,-0.642478,0.161109,0.112906,0.094218,1.407248,0.467111,-0.947532,-0.162032,0.22346,0.161226,0.052644,1.353706,0.522209,-0.670417,-0.716447,0.148393,0.123389,0.031038,1.303826,0.515713,-0.602882,-0.766889,0.171776,0.137507,0.005813,1.37763,0.486846,-0.689268,-0.18343,0.353798,-0.605054,0.051859,1.408812,0.446429,-0.706689,0.10729,0.529878,-0.456409,0.022232,1.397196,0.460964,-0.76793,-0.1053,0.364734,-0.515912,-0.002272,1.36034,0.50522,-0.689268,-0.18343,0.353798,-0.605054,1572,0.099846,1.427936,0.431858,-0.947532,-0.162032,0.22346,0.161226,26,M,Static,Right
102,103,-0.018939,1.654948,0.083953,0.959092,0.281399,0.029747,0.008477,0.008011,1.346867,0.513393,-0.654401,-0.743771,0.136234,0.002116,0.027087,1.409816,0.507341,-0.779879,-0.598509,0.181454,0.025503,0.060623,1.417022,0.454108,-0.948218,-0.157105,0.220301,0.166337,0.01429,1.372095,0.516227,-0.667566,-0.725871,0.165185,0.013485,0.00373,1.323272,0.51107,-0.654401,-0.743771,0.136234,0.002116,0.021578,1.335394,0.521616,-0.651861,-0.73804,0.155869,0.077967,0.048434,1.405465,0.517511,-0.758026,-0.620147,0.18951,0.069997,0.077325,1.413832,0.45974,-0.948218,-0.157105,0.220301,0.166337,0.031153,1.363262,0.524855,-0.665418,-0.720691,0.187751,0.050724,0.013182,1.309965,0.519145,-0.651861,-0.73804,0.155869,0.077967,0.073747,1.417894,0.474433,-0.948218,-0.157105,0.220301,0.166337,0.063958,1.334739,0.51619,-0.688073,-0.673524,0.112517,0.24548,0.088004,1.383792,0.51122,-0.713965,-0.653949,0.128967,0.21441,0.100306,1.403491,0.467934,-0.911518,-0.238402,0.050704,0.331254,0.072647,1.354752,0.514904,-0.695716,-0.681653,0.076909,0.213103,0.052522,1.314271,0.519112,-0.688073,-0.673524,0.112517,0.24548,0.040907,1.330848,0.520816,-0.604722,-0.763928,0.173329,0.143814,0.068398,1.395362,0.517081,-0.742953,-0.638569,0.161156,0.119493,0.093551,1.409914,0.46679,-0.948218,-0.157105,0.220301,0.166337,0.051946,1.357163,0.522641,-0.671744,-0.713856,0.149398,0.129806,0.029761,1.307486,0.51655,-0.604722,-0.763928,0.173329,0.143814,0.004618,1.381975,0.487551,-0.69808,-0.178436,0.351313,-0.59785,0.050975,1.411924,0.446467,-0.713372,0.112113,0.523427,-0.452278,0.0213,1.400956,0.461403,-0.775402,-0.099816,0.361241,-0.508226,-0.003749,1.365024,0.506114,-0.69808,-0.178436,0.351313,-0.59785,1606,0.09906,1.430322,0.431355,-0.948218,-0.157105,0.220301,0.166337,26,M,Static,Right
103,104,-0.019002,1.655067,0.083497,0.959234,0.280911,0.029987,0.007732,0.009625,1.35132,0.510856,-0.65807,-0.739908,0.139475,0.005148,0.029339,1.413989,0.50397,-0.783629,-0.592665,0.18394,0.028967,0.062852,1.420897,0.450673,-0.947957,-0.155204,0.220516,0.169296,0.016172,1.376516,0.513349,-0.672352,-0.72064,0.168357,0.016641,0.005109,1.327748,0.508767,-0.65807,-0.739908,0.139475,0.005148,0.023323,1.339664,0.518556,-0.652523,-0.736704,0.158175,0.080382,0.050667,1.409521,0.514127,-0.759281,-0.617743,0.191278,0.072786,0.079534,1.417596,0.45629,-0.947957,-0.155204,0.220516,0.169296,0.033096,1.367476,0.521685,-0.666632,-0.718818,0.189934,0.053179,0.01475,1.314287,0.516153,-0.652523,-0.736704,0.158175,0.080382,0.076017,1.421684,0.470995,-0.947957,-0.155204,0.220516,0.169296,0.065898,1.338639,0.513275,-0.690068,-0.670303,0.111826,0.24899,0.090087,1.387573,0.507846,-0.716185,-0.650577,0.128059,0.217783,0.102473,1.407091,0.464502,-0.910718,-0.237017,0.051397,0.334327,0.074656,1.358612,0.511835,-0.69712,-0.679157,0.076309,0.216673,0.054411,1.318231,0.516407,-0.690068,-0.670303,0.111826,0.24899,0.042666,1.334985,0.518075,-0.608286,-0.760113,0.174935,0.147017,0.070564,1.399285,0.5137,-0.745404,-0.634859,0.162009,0.122798,0.095759,1.413556,0.46335,-0.947957,-0.155204,0.220516,0.169296,0.053886,1.36124,0.519634,-0.674553,-0.710318,0.150685,0.133119,0.031343,1.311659,0.514088,-0.608286,-0.760113,0.174935,0.147017,0.006593,1.386878,0.484544,-0.704176,-0.175535,0.349282,-0.592728,0.053148,1.41589,0.443041,-0.718088,0.116996,0.519391,-0.448213,0.023382,1.40548,0.458193,-0.780578,-0.096875,0.358167,-0.50302,-0.001937,1.370154,0.503239,-0.704176,-0.175535,0.349282,-0.592728,1643,0.101366,1.433846,0.427863,-0.947957,-0.155204,0.220516,0.169296,26,M,Static,Right
104,105,-0.018777,1.655224,0.083139,0.959443,0.280011,0.031546,0.008277,0.007406,1.350291,0.510643,-0.657293,-0.740278,0.141219,-0.003613,0.026694,1.413071,0.503761,-0.784177,-0.591254,0.18719,0.021124,0.060863,1.419964,0.450873,-0.947576,-0.154336,0.226867,0.163743,0.013694,1.375549,0.513179,-0.671906,-0.720748,0.170296,0.008041,0.003136,1.326678,0.508506,-0.657293,-0.740278,0.141219,-0.003613,0.021106,1.338783,0.518598,-0.652367,-0.737364,0.159843,0.071846,0.047917,1.408837,0.514236,-0.759925,-0.616941,0.194135,0.064885,0.07749,1.41682,0.456731,-0.947576,-0.154336,0.226867,0.163743,0.03059,1.366689,0.521783,-0.666547,-0.718994,0.19174,0.044723,0.012795,1.313327,0.516117,-0.652367,-0.737364,0.159843,0.071846,0.073755,1.420942,0.471378,-0.947576,-0.154336,0.226867,0.163743,0.063872,1.338027,0.514232,-0.693956,-0.668806,0.112264,0.241913,0.087593,1.387171,0.508627,-0.718897,-0.649804,0.128775,0.210618,0.100414,1.406524,0.465337,-0.912405,-0.236706,0.057677,0.328878,0.072425,1.358079,0.512671,-0.701228,-0.677085,0.076508,0.209718,0.052579,1.317525,0.517454,-0.693956,-0.668806,0.112264,0.241913,0.040513,1.33424,0.518511,-0.609569,-0.760377,0.175787,0.139106,0.067899,1.39876,0.514143,-0.746568,-0.634369,0.164179,0.115139,0.093665,1.412928,0.464053,-0.947576,-0.154336,0.226867,0.163743,0.051483,1.3606,0.520069,-0.676056,-0.710003,0.152105,0.125335,0.029446,1.310796,0.514491,-0.609569,-0.760377,0.175787,0.139106,0.004255,1.385929,0.484153,-0.701277,-0.169161,0.352699,-0.595986,0.051293,1.414872,0.44313,-0.713259,0.121093,0.523211,-0.450388,0.021364,1.404427,0.457934,-0.777437,-0.091436,0.362119,-0.506064,-0.004525,1.369301,0.502816,-0.701277,-0.169161,0.352699,-0.595986,1689,0.099594,1.433047,0.428521,-0.947576,-0.154336,0.226867,0.163743,26,M,Static,Right
105,106,-0.018744,1.655235,0.082561,0.958991,0.281506,0.032089,0.007842,0.009203,1.348399,0.512248,-0.65816,-0.740498,0.135507,-0.011308,0.027425,1.411388,0.504728,-0.788051,-0.587662,0.182915,0.013089,0.061612,1.418079,0.451854,-0.949641,-0.150624,0.227331,0.154322,0.015032,1.373783,0.51462,-0.674272,-0.719857,0.16481,0.000442,0.005382,1.324703,0.510172,-0.65816,-0.740498,0.135507,-0.011308,0.022911,1.337284,0.520924,-0.659367,-0.732695,0.155336,0.065307,0.048698,1.407636,0.515285,-0.765851,-0.611477,0.190503,0.057246,0.078289,1.415327,0.457792,-0.949641,-0.150624,0.227331,0.154322,0.031985,1.36538,0.523582,-0.673596,-0.714021,0.187114,0.037838,0.014977,1.311668,0.518891,-0.659367,-0.732695,0.155336,0.065307,0.074405,1.419652,0.472324,-0.949641,-0.150624,0.227331,0.154322,0.065922,1.337058,0.516103,-0.698495,-0.667302,0.107431,0.235099,0.08874,1.386569,0.51,-0.723979,-0.647384,0.123671,0.203601,0.101311,1.40561,0.466498,-0.916488,-0.231923,0.058432,0.320698,0.074106,1.357247,0.514337,-0.706489,-0.674204,0.071142,0.203129,0.054993,1.316383,0.519469,-0.698495,-0.667302,0.107431,0.235099,0.042505,1.332991,0.520513,-0.615441,-0.757947,0.171078,0.132215,0.068845,1.397894,0.515345,-0.751228,-0.631172,0.160518,0.107298,0.094458,1.411884,0.465127,-0.949641,-0.150624,0.227331,0.154322,0.053041,1.359547,0.521711,-0.681969,-0.706492,0.147712,0.11819,0.031831,1.309319,0.516777,-0.615441,-0.757947,0.171078,0.132215,0.005984,1.382616,0.485417,-0.692119,-0.168204,0.348965,-0.609018,0.052186,1.412602,0.444199,-0.704245,0.117462,0.523642,-0.464803,0.022563,1.40136,0.459033,-0.768994,-0.092063,0.358809,-0.520989,-0.002427,1.365954,0.504219,-0.692119,-0.168204,0.348965,-0.609018,1730,0.100112,1.431668,0.429363,-0.949641,-0.150624,0.227331,0.154322,26,M,Static,Right
