Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70359;113;0.024893;1.674163;0.149351;-0.990237;-0.134970;-0.034386;-0.005630;0.078379;1.617770;0.500332;0.785837;0.091695;-0.581551;-0.189346;0.111018;1.575848;0.476123;0.716346;-0.343982;-0.423144;-0.435286;0.104602;1.517435;0.469955;0.596114;-0.492017;-0.381299;-0.507127;0.099317;1.608696;0.491580;0.779972;-0.045518;-0.564703;-0.265861;0.057314;1.620301;0.507868;0.785837;0.091695;-0.581551;-0.189346;0.072704;1.568955;0.503931;0.271185;0.770648;-0.409651;0.405889;0.119983;1.570478;0.496015;0.761515;-0.100179;-0.558975;-0.312418;0.110953;1.511584;0.484343;0.596114;-0.492017;-0.381299;-0.507127;0.085933;1.592142;0.511341;0.568370;0.513831;-0.608035;0.207911;0.081962;1.549393;0.491151;0.271185;0.770648;-0.409651;0.405889;0.119268;1.523470;0.485763;0.596114;-0.492017;-0.381299;-0.507127;0.077785;1.542931;0.522008;0.121892;0.685572;-0.578537;0.424769;0.115413;1.544601;0.529511;0.673612;0.030069;-0.659621;-0.332028;0.115301;1.504494;0.507172;0.534592;-0.315263;-0.396605;-0.676406;0.087342;1.556882;0.533465;0.445417;0.537892;-0.700802;0.145436;0.086427;1.528214;0.507996;0.121892;0.685572;-0.578537;0.424769;2023/04/28 14:30:54.9313;0.073147;1.552776;0.512691;0.168017;0.733575;-0.483084;0.447513;0.119505;1.559239;0.513647;0.739516;-0.007605;-0.602738;-0.299607;0.117117;1.507033;0.498969;0.596114;-0.492017;-0.381299;-0.507127;0.084724;1.573844;0.524365;0.494233;0.543253;-0.650605;0.193191;0.083883;1.535252;0.499319;0.168017;0.733575;-0.483084;0.447513;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052974;1.565721;0.479010;0.907205;-0.145286;0.012121;0.394619;0.093665;1.518654;0.464154;0.601546;-0.693236;-0.203746;0.340667;0.070206;1.541385;0.462709;0.804833;-0.493497;-0.128964;0.303436;0.050403;1.573625;0.502334;0.907205;-0.145286;0.012121;0.394619;1258;0.118553;1.476462;0.475511;0.596114;-0.492017;-0.381299;-0.507127
NA;70360;114;0.024880;1.674096;0.149354;-0.990197;-0.135236;-0.034545;-0.005361;0.078868;1.617680;0.500996;0.786962;0.091427;-0.580043;-0.189423;0.111417;1.575757;0.476659;0.717198;-0.344783;-0.421792;-0.434561;0.104965;1.517349;0.470489;0.596946;-0.492907;-0.379949;-0.506298;0.099770;1.608603;0.492162;0.781074;-0.046111;-0.563158;-0.265801;0.057831;1.620205;0.508612;0.786962;0.091427;-0.580043;-0.189423;0.073206;1.568889;0.504629;0.272121;0.771370;-0.409464;0.404077;0.120460;1.570376;0.496513;0.762582;-0.100939;-0.557293;-0.312577;0.111372;1.511489;0.484849;0.596946;-0.492907;-0.379949;-0.506298;0.086491;1.592062;0.511988;0.569718;0.514041;-0.607093;0.206450;0.082393;1.549323;0.491805;0.272121;0.771370;-0.409464;0.404077;0.119696;1.523373;0.486241;0.596946;-0.492907;-0.379949;-0.506298;0.078357;1.542847;0.522676;0.123300;0.686252;-0.578508;0.423302;0.116017;1.544483;0.530014;0.674908;0.029001;-0.658165;-0.332382;0.115810;1.504387;0.507656;0.535396;-0.316505;-0.395350;-0.675925;0.087975;1.556791;0.534090;0.447024;0.537886;-0.700059;0.144104;0.086929;1.528122;0.508629;0.123300;0.686252;-0.578508;0.423302;2023/04/28 14:30:54.9430;0.073682;1.552700;0.513380;0.168994;0.734398;-0.482992;0.445892;0.120050;1.559128;0.514141;0.740682;-0.008353;-0.601122;-0.299954;0.117594;1.506930;0.499447;0.596946;-0.492907;-0.379949;-0.506298;0.085325;1.573756;0.525011;0.495610;0.543485;-0.649790;0.191749;0.084355;1.535175;0.499959;0.168994;0.734398;-0.482992;0.445892;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053383;1.565628;0.479795;0.907290;-0.143834;0.014010;0.394893;0.094005;1.518573;0.464733;0.602158;-0.692381;-0.202599;0.342007;0.070542;1.541305;0.463396;0.805356;-0.492459;-0.127313;0.304431;0.050922;1.573504;0.503140;0.907290;-0.143834;0.014010;0.394893;1270;0.118932;1.476370;0.475968;0.596946;-0.492907;-0.379949;-0.506298
NA;70361;115;0.024868;1.674008;0.149342;-0.990151;-0.135551;-0.034675;-0.005065;0.079494;1.617879;0.501726;0.786950;0.091338;-0.579782;-0.190316;0.111922;1.575904;0.477328;0.717012;-0.345246;-0.420848;-0.435415;0.105314;1.517520;0.471087;0.596812;-0.493276;-0.378674;-0.507051;0.100370;1.608766;0.492866;0.781063;-0.046475;-0.562663;-0.266818;0.058465;1.620427;0.509358;0.786950;0.091338;-0.579782;-0.190316;0.073721;1.569139;0.505346;0.272661;0.771112;-0.410711;0.402937;0.120971;1.570473;0.497165;0.762484;-0.101738;-0.556465;-0.314029;0.111720;1.511625;0.485433;0.596812;-0.493276;-0.378674;-0.507051;0.087096;1.592258;0.512706;0.570284;0.513379;-0.607671;0.204829;0.082828;1.549556;0.492490;0.272661;0.771112;-0.410711;0.402937;0.120076;1.523486;0.486833;0.596812;-0.493276;-0.378674;-0.507051;0.078822;1.543037;0.523351;0.124032;0.685694;-0.579579;0.422526;0.116498;1.544549;0.530637;0.674828;0.027957;-0.657627;-0.333694;0.116163;1.504483;0.508228;0.534938;-0.317023;-0.394224;-0.676702;0.088500;1.556943;0.534761;0.447570;0.537016;-0.700652;0.142765;0.087334;1.528297;0.509284;0.124032;0.685694;-0.579579;0.422526;2023/04/28 14:30:54.9531;0.074152;1.552931;0.514080;0.169768;0.733981;-0.484327;0.444836;0.120551;1.559204;0.514779;0.740614;-0.009190;-0.600451;-0.301439;0.117946;1.507032;0.500020;0.596812;-0.493276;-0.378674;-0.507051;0.085889;1.573934;0.525711;0.496225;0.542690;-0.650462;0.190126;0.084745;1.535383;0.500626;0.169768;0.733981;-0.484327;0.444836;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053862;1.565904;0.480519;0.907886;-0.142691;0.014515;0.393919;0.094352;1.518779;0.465342;0.603075;-0.692085;-0.201708;0.341517;0.070941;1.541568;0.464056;0.806214;-0.491728;-0.126431;0.303709;0.051456;1.573743;0.503882;0.907886;-0.142691;0.014515;0.393919;1280;0.119180;1.476498;0.476501;0.596812;-0.493276;-0.378674;-0.507051
NA;70362;116;0.024850;1.673932;0.149336;-0.990123;-0.135709;-0.034850;-0.004956;0.080074;1.618057;0.502431;0.786902;0.091399;-0.579562;-0.191152;0.112390;1.576041;0.477970;0.716851;-0.345604;-0.419943;-0.436270;0.105638;1.517681;0.471652;0.596712;-0.493553;-0.377463;-0.507801;0.100928;1.608915;0.493547;0.781038;-0.046679;-0.562219;-0.267787;0.059052;1.620623;0.510074;0.786902;0.091399;-0.579562;-0.191152;0.074197;1.569367;0.506029;0.273075;0.770884;-0.411897;0.401882;0.121445;1.570562;0.497791;0.762380;-0.102412;-0.555695;-0.315425;0.112042;1.511752;0.485985;0.596712;-0.493553;-0.377463;-0.507801;0.087656;1.592436;0.513394;0.570742;0.512806;-0.608238;0.203300;0.083233;1.549771;0.493142;0.273075;0.770884;-0.411897;0.401882;0.120427;1.523591;0.487396;0.596712;-0.493553;-0.377463;-0.507801;0.079249;1.543206;0.523990;0.124612;0.685177;-0.580603;0.421787;0.116939;1.544603;0.531232;0.674726;0.027081;-0.657127;-0.334955;0.116489;1.504568;0.508768;0.534521;-0.317438;-0.393138;-0.677468;0.088983;1.557074;0.535399;0.447995;0.536252;-0.701225;0.141485;0.087707;1.528454;0.509903;0.124612;0.685177;-0.580603;0.421787;2023/04/28 14:30:54.9643;0.074584;1.553142;0.514745;0.170446;0.733578;-0.485629;0.443820;0.121013;1.559269;0.515390;0.740528;-0.009902;-0.599827;-0.302866;0.118270;1.507124;0.500562;0.596712;-0.493553;-0.377463;-0.507801;0.086409;1.574093;0.526379;0.496748;0.541964;-0.651122;0.188566;0.085102;1.535573;0.501259;0.170446;0.733578;-0.485629;0.443820;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054307;1.566161;0.481203;0.908448;-0.141590;0.014905;0.393006;0.094675;1.518975;0.465917;0.603963;-0.691786;-0.200934;0.341009;0.071312;1.541816;0.464678;0.807039;-0.491004;-0.125673;0.303001;0.051948;1.573963;0.504583;0.908448;-0.141590;0.014905;0.393006;1292;0.119409;1.476619;0.477000;0.596712;-0.493553;-0.377463;-0.507801
NA;70363;117;0.024812;1.673881;0.149348;-0.990081;-0.135991;-0.034972;-0.004774;0.080614;1.618217;0.503110;0.786820;0.091653;-0.579402;-0.191853;0.112829;1.576170;0.478589;0.716700;-0.345894;-0.419083;-0.437113;0.105942;1.517835;0.472191;0.596640;-0.493755;-0.376307;-0.508547;0.101450;1.609055;0.494207;0.781005;-0.046720;-0.561845;-0.268661;0.059595;1.620790;0.510761;0.786820;0.091653;-0.579402;-0.191853;0.074643;1.569582;0.506685;0.273415;0.770668;-0.413040;0.400890;0.121887;1.570642;0.498396;0.762263;-0.103038;-0.554963;-0.316790;0.112343;1.511871;0.486510;0.596640;-0.493755;-0.376307;-0.508547;0.088181;1.592602;0.514058;0.571148;0.512264;-0.608803;0.201829;0.083611;1.549975;0.493767;0.273415;0.770668;-0.413040;0.400890;0.120754;1.523688;0.487934;0.596640;-0.493755;-0.376307;-0.508547;0.079646;1.543359;0.524600;0.125093;0.684686;-0.581579;0.421098;0.117349;1.544646;0.531803;0.674607;0.026303;-0.656662;-0.336169;0.116790;1.504644;0.509283;0.534138;-0.317770;-0.392084;-0.678225;0.089431;1.557189;0.536011;0.448356;0.535541;-0.701785;0.140252;0.088055;1.528598;0.510494;0.125093;0.684686;-0.581579;0.421098;2023/04/28 14:30:54.9760;0.074984;1.553340;0.515384;0.171113;0.733166;-0.486937;0.442810;0.121444;1.559326;0.515979;0.740427;-0.010562;-0.599234;-0.304262;0.118571;1.507208;0.501079;0.596640;-0.493755;-0.376307;-0.508547;0.086896;1.574239;0.527023;0.497250;0.541240;-0.651788;0.187015;0.085426;1.535751;0.501867;0.171113;0.733166;-0.486937;0.442810;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054722;1.566401;0.481853;0.908980;-0.140495;0.015206;0.392155;0.094978;1.519161;0.466463;0.604812;-0.691493;-0.200274;0.340488;0.071661;1.542050;0.465268;0.807845;-0.490266;-0.125022;0.302319;0.052407;1.574164;0.505251;0.908980;-0.140495;0.015206;0.392155;1303;0.119622;1.476735;0.477473;0.596640;-0.493755;-0.376307;-0.508547
NA;70364;118;0.024764;1.673800;0.149349;-0.990044;-0.136263;-0.034961;-0.004872;0.080720;1.618054;0.504076;0.788389;0.094993;-0.576924;-0.191253;0.113016;1.576299;0.479200;0.719544;-0.344280;-0.417030;-0.435677;0.106203;1.517981;0.472565;0.599382;-0.493438;-0.373855;-0.507437;0.101567;1.609056;0.495033;0.783121;-0.043719;-0.559546;-0.267804;0.059720;1.620463;0.511830;0.788389;0.094993;-0.576924;-0.191253;0.075020;1.569532;0.507491;0.272592;0.772787;-0.412434;0.397984;0.122198;1.570695;0.498927;0.764355;-0.102015;-0.552051;-0.317165;0.112698;1.511962;0.486819;0.599382;-0.493438;-0.373855;-0.507437;0.088560;1.592544;0.514885;0.571616;0.514638;-0.607117;0.199527;0.083947;1.549997;0.494436;0.272592;0.772787;-0.412434;0.397984;0.121096;1.523789;0.488249;0.599382;-0.493438;-0.373855;-0.507437;0.080152;1.543249;0.525271;0.125353;0.686518;-0.582040;0.417383;0.117903;1.544531;0.532236;0.676784;0.027111;-0.653676;-0.337544;0.117291;1.504636;0.509530;0.536673;-0.318076;-0.389240;-0.677718;0.090003;1.557031;0.536683;0.449309;0.537309;-0.700470;0.136979;0.088471;1.528559;0.511036;0.125353;0.686518;-0.582040;0.417383;2023/04/28 14:30:54.9873;0.075438;1.553269;0.516127;0.170595;0.735214;-0.486842;0.439708;0.121878;1.559294;0.516459;0.742461;-0.009706;-0.596227;-0.305240;0.119019;1.507242;0.501328;0.599382;-0.493438;-0.373855;-0.507437;0.087390;1.574134;0.527786;0.497876;0.543339;-0.650331;0.184317;0.085827;1.535755;0.502471;0.170595;0.735214;-0.486842;0.439708;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054951;1.566387;0.482781;0.908909;-0.136798;0.016917;0.393554;0.095204;1.519313;0.466908;0.606702;-0.688829;-0.200031;0.342660;0.071833;1.542160;0.465959;0.809235;-0.487021;-0.123763;0.304356;0.052770;1.574019;0.506235;0.908909;-0.136798;0.016917;0.393554;1314;0.119993;1.476883;0.477572;0.599382;-0.493438;-0.373855;-0.507437
NA;70365;119;0.024701;1.673717;0.149348;-0.989993;-0.136651;-0.034901;-0.004802;0.080810;1.617879;0.505000;0.789788;0.098425;-0.574675;-0.190518;0.113203;1.576420;0.479794;0.722256;-0.342564;-0.415207;-0.434279;0.106455;1.518121;0.472931;0.601931;-0.493099;-0.371533;-0.506455;0.101675;1.609049;0.495832;0.785076;-0.040596;-0.557493;-0.266852;0.059825;1.620120;0.512845;0.789788;0.098425;-0.574675;-0.190518;0.075387;1.569486;0.508263;0.271783;0.774742;-0.411901;0.395281;0.122500;1.570742;0.499446;0.766271;-0.101066;-0.549328;-0.317575;0.113036;1.512048;0.487122;0.601931;-0.493099;-0.371533;-0.506455;0.088928;1.592491;0.515680;0.571997;0.516860;-0.605573;0.197375;0.084275;1.550020;0.495080;0.271783;0.774742;-0.411901;0.395281;0.121421;1.523883;0.488561;0.601931;-0.493099;-0.371533;-0.506455;0.080632;1.543150;0.525915;0.125631;0.688162;-0.582599;0.413797;0.118427;1.544420;0.532658;0.678776;0.027855;-0.650845;-0.338952;0.117762;1.504627;0.509774;0.539011;-0.318320;-0.386546;-0.677290;0.090547;1.556883;0.537331;0.450174;0.538912;-0.699296;0.133796;0.088858;1.528527;0.511559;0.125631;0.688162;-0.582599;0.413797;2023/04/28 14:30:54.9990;0.075874;1.553207;0.516840;0.170087;0.737085;-0.486805;0.436804;0.122293;1.559262;0.516927;0.744320;-0.008958;-0.593395;-0.306250;0.119442;1.507273;0.501576;0.601931;-0.493099;-0.371533;-0.506455;0.087866;1.574038;0.528520;0.498421;0.545273;-0.649011;0.181766;0.086212;1.535765;0.503054;0.170087;0.737085;-0.486805;0.436804;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055179;1.566375;0.483670;0.908854;-0.133261;0.018483;0.394822;0.095423;1.519460;0.467339;0.608508;-0.686310;-0.199814;0.344631;0.072005;1.542266;0.466623;0.810576;-0.483912;-0.122595;0.306211;0.053125;1.573881;0.507176;0.908854;-0.133261;0.018483;0.394822;1326;0.120342;1.477025;0.477676;0.601931;-0.493099;-0.371533;-0.506455
NA;70366;120;0.024608;1.673597;0.149355;-0.989929;-0.137125;-0.034899;-0.004333;0.080660;1.617794;0.505259;0.788544;0.097316;-0.576257;-0.191456;0.113026;1.576211;0.480201;0.720770;-0.342606;-0.416257;-0.435708;0.106221;1.517922;0.473314;0.600777;-0.492347;-0.372429;-0.507896;0.101526;1.608884;0.496171;0.783655;-0.041472;-0.558888;-0.267972;0.059657;1.620117;0.513031;0.788544;0.097316;-0.576257;-0.191456;0.075103;1.569357;0.508519;0.270991;0.773729;-0.412722;0.396949;0.122233;1.570522;0.499892;0.764860;-0.101179;-0.550782;-0.318421;0.112735;1.511841;0.487533;0.600777;-0.492347;-0.372429;-0.507896;0.088643;1.592346;0.515986;0.570935;0.515960;-0.607080;0.198174;0.084039;1.549885;0.495377;0.270991;0.773729;-0.412722;0.396949;0.121131;1.523664;0.489006;0.600777;-0.492347;-0.372429;-0.507896;0.080218;1.543000;0.526193;0.124495;0.686923;-0.583302;0.415208;0.117985;1.544209;0.533088;0.677188;0.028070;-0.652190;-0.339524;0.117357;1.504415;0.510205;0.537707;-0.317225;-0.387447;-0.678325;0.090107;1.556716;0.537652;0.448784;0.538152;-0.700643;0.134483;0.088492;1.528371;0.511871;0.124495;0.686923;-0.583302;0.415208;2023/04/28 14:30:55.0092;0.075511;1.553065;0.517100;0.169330;0.735851;-0.487526;0.438371;0.121938;1.559043;0.517373;0.742872;-0.008934;-0.594924;-0.306801;0.119075;1.507058;0.502013;0.600777;-0.492347;-0.372429;-0.507896;0.087489;1.573879;0.528823;0.497329;0.544313;-0.650433;0.182551;0.085890;1.535609;0.503363;0.169330;0.735851;-0.487526;0.438371;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054959;1.566228;0.483858;0.909064;-0.134110;0.016691;0.394132;0.095214;1.519277;0.467677;0.608267;-0.687115;-0.200681;0.342946;0.071822;1.542107;0.466866;0.810591;-0.484404;-0.123887;0.304873;0.052815;1.573738;0.507355;0.909064;-0.134110;0.016691;0.394132;1336;0.120029;1.476806;0.478120;0.600777;-0.492347;-0.372429;-0.507896
NA;70367;121;0.024522;1.673484;0.149366;-0.989884;-0.137495;-0.034768;-0.004025;0.080515;1.617876;0.504413;0.789883;0.095915;-0.575300;-0.189516;0.112824;1.576216;0.479432;0.720910;-0.345000;-0.416019;-0.433812;0.106015;1.517895;0.472830;0.600534;-0.494582;-0.372460;-0.505986;0.101362;1.608956;0.495291;0.784741;-0.043306;-0.558141;-0.266056;0.059532;1.620189;0.512242;0.789883;0.095915;-0.575300;-0.189516;0.075031;1.569509;0.507940;0.273391;0.774007;-0.411133;0.396410;0.122111;1.570617;0.499111;0.765728;-0.103779;-0.549848;-0.317109;0.112589;1.511879;0.487049;0.600534;-0.494582;-0.372460;-0.505986;0.088601;1.592532;0.515248;0.573345;0.515066;-0.605458;0.198501;0.083925;1.549984;0.494849;0.273391;0.774007;-0.411133;0.396410;0.120986;1.523711;0.488435;0.600534;-0.494582;-0.372460;-0.505986;0.080198;1.543237;0.525721;0.127397;0.687409;-0.582486;0.414667;0.118005;1.544447;0.532439;0.678618;0.025804;-0.651332;-0.338496;0.117303;1.504554;0.509732;0.537913;-0.319655;-0.387938;-0.676738;0.090154;1.556988;0.537079;0.451574;0.537272;-0.699549;0.134355;0.088391;1.528544;0.511417;0.127397;0.687409;-0.582486;0.414667;2023/04/28 14:30:55.0199;0.075457;1.553264;0.516603;0.172081;0.736325;-0.486314;0.437850;0.121889;1.559215;0.516643;0.744075;-0.011456;-0.593957;-0.305673;0.118987;1.507161;0.501522;0.600534;-0.494582;-0.372460;-0.505986;0.087500;1.574123;0.528179;0.500046;0.543402;-0.649084;0.182644;0.085772;1.535743;0.502900;0.172081;0.736325;-0.486314;0.437850;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054779;1.566198;0.483420;0.908709;-0.134434;0.019664;0.394702;0.094984;1.519220;0.467233;0.607113;-0.687605;-0.198921;0.345028;0.071573;1.542031;0.466424;0.809992;-0.484953;-0.121508;0.306544;0.052756;1.573777;0.506904;0.908709;-0.134434;0.019664;0.394702;1347;0.119860;1.476806;0.477758;0.600534;-0.494582;-0.372460;-0.505986
NA;70368;122;0.024415;1.673394;0.149415;-0.989870;-0.137620;-0.034714;-0.003627;0.080372;1.617935;0.503654;0.791116;0.095007;-0.574422;-0.187481;0.112642;1.576224;0.478739;0.721123;-0.347101;-0.415791;-0.431996;0.105829;1.517875;0.472394;0.600357;-0.496634;-0.372416;-0.504215;0.101208;1.609020;0.494502;0.785793;-0.044715;-0.557467;-0.264123;0.059404;1.620218;0.511533;0.791116;0.095007;-0.574422;-0.187481;0.074974;1.569658;0.507429;0.275613;0.774282;-0.409719;0.395798;0.122005;1.570705;0.498405;0.766552;-0.106200;-0.548885;-0.315981;0.112460;1.511917;0.486612;0.600357;-0.496634;-0.372416;-0.504215;0.088575;1.592708;0.514589;0.575597;0.514249;-0.603957;0.198677;0.083825;1.550085;0.494381;0.275613;0.774282;-0.409719;0.395798;0.120858;1.523758;0.487916;0.600357;-0.496634;-0.372416;-0.504215;0.080186;1.543465;0.525307;0.130201;0.687825;-0.581896;0.413935;0.118034;1.544665;0.531850;0.679971;0.023671;-0.650414;-0.337701;0.117262;1.504682;0.509303;0.538140;-0.321903;-0.388312;-0.675276;0.090213;1.557242;0.536571;0.454234;0.536398;-0.698569;0.133980;0.088294;1.528714;0.511014;0.130201;0.687825;-0.581896;0.413935;2023/04/28 14:30:55.0312;0.075416;1.553459;0.516167;0.174695;0.736754;-0.485308;0.437209;0.121853;1.559371;0.515982;0.745210;-0.013841;-0.592949;-0.304765;0.118915;1.507259;0.501076;0.600357;-0.496634;-0.372416;-0.504215;0.087527;1.574354;0.527607;0.502615;0.542526;-0.647859;0.182546;0.085663;1.535878;0.502490;0.174695;0.736754;-0.485308;0.437209;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054624;1.566171;0.483050;0.908423;-0.134384;0.022549;0.395223;0.094776;1.519175;0.466836;0.606121;-0.687970;-0.197264;0.346990;0.071346;1.541968;0.466037;0.809546;-0.485260;-0.119216;0.308132;0.052725;1.573803;0.506529;0.908423;-0.134384;0.022549;0.395223;1358;0.119710;1.476810;0.477428;0.600357;-0.496634;-0.372416;-0.504215
