Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32668;100;0.055211;1.642843;0.225925;-0.965314;-0.231246;0.099039;-0.069893;-0.029200;1.491482;0.469561;0.594997;0.291326;-0.709684;-0.239703;0.031671;1.489026;0.483295;0.587615;0.237154;-0.733672;-0.245342;0.088471;1.474900;0.490152;0.615738;0.251900;-0.695297;-0.271984;-0.005654;1.492127;0.476085;0.567888;0.296218;-0.738727;-0.209858;-0.051502;1.491867;0.466497;0.594997;0.291326;-0.709684;-0.239703;0.021890;1.440196;0.465143;-0.248459;0.693946;-0.198251;0.646068;0.029426;1.477444;0.502418;0.472726;0.513206;-0.715188;0.040689;0.088699;1.466457;0.504809;0.615738;0.251900;-0.695297;-0.271984;0.002039;1.453985;0.478686;-0.001751;0.706898;-0.494667;0.505566;0.046954;1.441324;0.463656;-0.248459;0.693946;-0.198251;0.646068;0.077077;1.474506;0.508433;0.615738;0.251900;-0.695297;-0.271984;0.042058;1.423514;0.487807;-0.462865;0.698066;-0.225136;0.497769;0.043082;1.442755;0.522977;0.394143;0.652906;-0.646808;0.002306;0.088182;1.451180;0.521347;0.632717;0.437248;-0.539490;-0.342687;0.027423;1.426762;0.501681;-0.109115;0.806597;-0.434772;0.385317;0.062053;1.432437;0.484947;-0.462865;0.698066;-0.225136;0.497769;2023/04/28 14:23:54.7441;0.036537;1.430433;0.475879;-0.436407;0.652256;-0.144869;0.602599;0.034217;1.460837;0.514195;0.428614;0.597333;-0.674469;0.067638;0.088352;1.459227;0.517847;0.615738;0.251900;-0.695297;-0.271984;0.014712;1.437178;0.489746;-0.105425;0.757851;-0.430258;0.478983;0.059467;1.438970;0.477468;-0.436407;0.652256;-0.144869;0.602599;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039801;1.441404;0.453033;0.391406;-0.122150;-0.582630;0.701729;0.089438;1.471249;0.478317;0.274140;-0.352619;-0.842343;0.301604;0.067382;1.460957;0.456483;0.428393;-0.191292;-0.717056;0.515477;0.023415;1.423998;0.459484;0.391406;-0.122150;-0.582630;0.701729;1204;0.124728;1.471567;0.514448;0.615738;0.251900;-0.695297;-0.271984
NA;32669;101;0.055310;1.642968;0.225762;-0.965380;-0.231059;0.098913;-0.069782;-0.029064;1.491482;0.470006;0.595967;0.289391;-0.709621;-0.239822;0.031834;1.488924;0.483603;0.588510;0.235244;-0.733585;-0.245295;0.088624;1.474733;0.490409;0.616510;0.250289;-0.695352;-0.271582;-0.005501;1.492089;0.476472;0.568924;0.294342;-0.738672;-0.209888;-0.051373;1.491912;0.466996;0.595967;0.289391;-0.709621;-0.239822;0.021876;1.440042;0.465595;-0.245903;0.695060;-0.199033;0.645608;0.029606;1.477401;0.502764;0.474295;0.511746;-0.715199;0.040636;0.088865;1.466335;0.505092;0.616510;0.250289;-0.695352;-0.271582;0.002113;1.453935;0.479160;0.000891;0.706883;-0.495094;0.505171;0.046939;1.441073;0.464018;-0.245903;0.695060;-0.199033;0.645608;0.077262;1.474416;0.508708;0.616510;0.250289;-0.695352;-0.271582;0.041991;1.423371;0.488293;-0.459679;0.700197;-0.226883;0.496934;0.043249;1.442754;0.523403;0.396827;0.651316;-0.646772;0.001428;0.088357;1.451113;0.521673;0.633584;0.435657;-0.539762;-0.342683;0.027448;1.426728;0.502238;-0.105538;0.807158;-0.435730;0.384053;0.062002;1.432204;0.485268;-0.459679;0.700197;-0.226883;0.496934;2023/04/28 14:23:54.7533;0.036457;1.430264;0.476329;-0.433579;0.654266;-0.146374;0.602097;0.034393;1.460822;0.514582;0.430898;0.595760;-0.674472;0.066963;0.088533;1.459150;0.518148;0.616510;0.250289;-0.695352;-0.271582;0.014727;1.437145;0.490280;-0.102085;0.758324;-0.431250;0.478066;0.059430;1.438706;0.477769;-0.433579;0.654266;-0.146374;0.602097;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039857;1.441149;0.453469;0.391826;-0.122985;-0.581536;0.702256;0.089563;1.471039;0.478585;0.274268;-0.353241;-0.841401;0.303385;0.067464;1.460681;0.456826;0.428748;-0.192149;-0.715875;0.516504;0.023448;1.423784;0.459972;0.391826;-0.122985;-0.581536;0.702256;1214;0.124919;1.471431;0.514652;0.616510;0.250289;-0.695352;-0.271582
NA;32670;102;0.055405;1.643045;0.225603;-0.965490;-0.230638;0.098729;-0.069914;-0.028906;1.491028;0.469451;0.593971;0.292119;-0.710194;-0.239771;0.031928;1.488602;0.483359;0.586449;0.238260;-0.734320;-0.245122;0.088730;1.474587;0.490423;0.614594;0.253454;-0.696078;-0.271127;-0.005378;1.491674;0.476036;0.566781;0.297029;-0.739250;-0.209861;-0.051202;1.491411;0.466334;0.593971;0.292119;-0.710194;-0.239771;0.022188;1.439711;0.465064;-0.247574;0.693735;-0.199886;0.646131;0.029636;1.476997;0.502463;0.471204;0.513791;-0.715723;0.041546;0.088920;1.466133;0.505075;0.614594;0.253454;-0.696078;-0.271127;0.002360;1.453527;0.478613;-0.001659;0.706313;-0.495617;0.505454;0.047255;1.440753;0.463558;-0.247574;0.693735;-0.199886;0.646131;0.077269;1.474159;0.508658;0.614594;0.253454;-0.696078;-0.271127;0.042217;1.423051;0.487858;-0.461971;0.698770;-0.225936;0.497249;0.043289;1.442321;0.523043;0.394421;0.652905;-0.646640;0.002135;0.088376;1.450846;0.521594;0.631868;0.438773;-0.540070;-0.341389;0.027616;1.426324;0.501762;-0.108163;0.806845;-0.435153;0.384634;0.062215;1.431947;0.484939;-0.461971;0.698770;-0.225936;0.497249;2023/04/28 14:23:54.7650;0.036777;1.429966;0.475866;-0.435787;0.652271;-0.145728;0.602823;0.034417;1.460391;0.514244;0.427738;0.597486;-0.674850;0.068040;0.088542;1.458897;0.518102;0.614594;0.253454;-0.696078;-0.271127;0.014966;1.436744;0.489740;-0.105061;0.757531;-0.430968;0.478932;0.059724;1.438456;0.477442;-0.435787;0.652271;-0.145728;0.602823;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040264;1.441008;0.453060;0.389298;-0.123588;-0.584932;0.700734;0.089747;1.470941;0.478591;0.272299;-0.352105;-0.843298;0.301204;0.067796;1.460600;0.456675;0.426342;-0.191676;-0.718649;0.514817;0.023855;1.423567;0.459356;0.389298;-0.123588;-0.584932;0.700734;1225;0.124903;1.471320;0.514853;0.614594;0.253454;-0.696078;-0.271127
NA;32671;103;0.055500;1.643118;0.225440;-0.965564;-0.230382;0.098593;-0.069931;-0.028789;1.491063;0.470232;0.595830;0.292075;-0.708465;-0.240325;0.032115;1.488716;0.483845;0.588325;0.238338;-0.732698;-0.245404;0.088972;1.474793;0.490651;0.616362;0.253563;-0.694424;-0.271254;-0.005229;1.491736;0.476701;0.568674;0.297109;-0.737609;-0.210404;-0.051100;1.491422;0.467227;0.595830;0.292075;-0.708465;-0.240325;0.022306;1.439783;0.465546;-0.246539;0.695904;-0.201354;0.643734;0.029930;1.477102;0.502956;0.472814;0.514466;-0.714234;0.040519;0.089243;1.466337;0.505301;0.616362;0.253563;-0.694424;-0.271254;0.002573;1.453601;0.479229;-0.000060;0.707873;-0.495834;0.503055;0.047363;1.440792;0.463858;-0.246539;0.695904;-0.201354;0.643734;0.077596;1.474347;0.508935;0.616362;0.253563;-0.694424;-0.271254;0.042492;1.423164;0.488271;-0.461297;0.700531;-0.227105;0.494858;0.043738;1.442443;0.523463;0.396123;0.653398;-0.645103;0.000625;0.088802;1.451050;0.521814;0.633319;0.438586;-0.538200;-0.341893;0.027974;1.426426;0.502265;-0.106929;0.808230;-0.435084;0.382143;0.062465;1.432073;0.485220;-0.461297;0.700531;-0.227105;0.494858;2023/04/28 14:23:54.7752;0.037002;1.430068;0.476291;-0.435439;0.654149;-0.146947;0.600741;0.034794;1.460500;0.514709;0.429174;0.598252;-0.673373;0.066888;0.088938;1.459103;0.518323;0.616362;0.253563;-0.694424;-0.271254;0.015266;1.436829;0.490290;-0.104022;0.759050;-0.431018;0.476704;0.059956;1.438565;0.477725;-0.435439;0.654149;-0.146947;0.600741;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040379;1.441133;0.453519;0.390041;-0.121717;-0.584588;0.700935;0.089940;1.471146;0.478815;0.274132;-0.350637;-0.842905;0.302352;0.067897;1.460765;0.457011;0.427646;-0.189885;-0.717859;0.515500;0.024015;1.423666;0.459861;0.390041;-0.121717;-0.584588;0.700935;1236;0.125262;1.471591;0.514915;0.616362;0.253563;-0.694424;-0.271254
NA;32672;104;0.055567;1.643169;0.225268;-0.965651;-0.230147;0.098432;-0.069721;-0.028679;1.491104;0.471012;0.597671;0.291964;-0.706783;-0.240842;0.032293;1.488830;0.484332;0.590190;0.238323;-0.731107;-0.245683;0.089200;1.474990;0.490883;0.618111;0.253578;-0.692810;-0.271386;-0.005089;1.491803;0.477366;0.570549;0.297121;-0.736010;-0.210908;-0.051005;1.491439;0.468118;0.597671;0.291964;-0.706783;-0.240842;0.022402;1.439854;0.466037;-0.245377;0.698077;-0.202857;0.641349;0.030212;1.477209;0.503450;0.474482;0.515028;-0.712780;0.039461;0.089550;1.466533;0.505532;0.618111;0.253578;-0.692810;-0.271386;0.002767;1.453681;0.479853;0.001645;0.709387;-0.496083;0.500670;0.047447;1.440825;0.464166;-0.245377;0.698077;-0.202857;0.641349;0.077909;1.474530;0.509215;0.618111;0.253578;-0.692810;-0.271386;0.042752;1.423276;0.488692;-0.460507;0.702307;-0.228297;0.492522;0.044168;1.442569;0.523889;0.397790;0.653849;-0.643618;-0.000808;0.089211;1.451249;0.522040;0.634758;0.438317;-0.536392;-0.342410;0.028316;1.426530;0.502772;-0.105643;0.809567;-0.435032;0.379721;0.062700;1.432193;0.485507;-0.460507;0.702307;-0.228297;0.492522;2023/04/28 14:23:54.7870;0.037208;1.430167;0.476723;-0.434967;0.656072;-0.148208;0.598672;0.035157;1.460613;0.515178;0.430651;0.598949;-0.671919;0.065752;0.089318;1.459303;0.518550;0.618111;0.253578;-0.692810;-0.271386;0.015550;1.436917;0.490847;-0.102890;0.760549;-0.431085;0.474494;0.060169;1.438668;0.478012;-0.434967;0.656072;-0.148208;0.598672;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040475;1.441243;0.453997;0.390832;-0.119902;-0.584121;0.701197;0.090119;1.471336;0.479045;0.275964;-0.349252;-0.842439;0.303587;0.067982;1.460915;0.457356;0.428990;-0.188161;-0.716948;0.516284;0.024155;1.423754;0.460392;0.390832;-0.119902;-0.584121;0.701197;1247;0.125606;1.471851;0.514981;0.618111;0.253578;-0.692810;-0.271386
NA;32673;105;0.055654;1.643208;0.225071;-0.965682;-0.230056;0.098390;-0.069657;-0.028393;1.491174;0.470070;0.595133;0.294220;-0.707932;-0.241007;0.032499;1.488932;0.483760;0.587623;0.240716;-0.732312;-0.245915;0.089385;1.475142;0.490589;0.615793;0.256025;-0.693906;-0.271558;-0.004843;1.491880;0.476572;0.567846;0.299342;-0.737168;-0.211019;-0.050702;1.491496;0.467045;0.595133;0.294220;-0.707932;-0.241007;0.022750;1.439981;0.465187;-0.246613;0.696329;-0.204159;0.642360;0.030323;1.477235;0.502821;0.471294;0.516335;-0.713919;0.040001;0.089661;1.466630;0.505207;0.615793;0.256025;-0.693906;-0.271558;0.003056;1.453759;0.478967;-0.000790;0.708225;-0.497100;0.501308;0.047804;1.440923;0.463407;-0.246613;0.696329;-0.204159;0.642360;0.077989;1.474598;0.508853;0.615793;0.256025;-0.693906;-0.271558;0.042982;1.423369;0.487934;-0.462552;0.700322;-0.227768;0.493676;0.044207;1.442535;0.523207;0.394994;0.654824;-0.644349;-0.000197;0.089248;1.451284;0.521653;0.632588;0.440894;-0.537274;-0.341733;0.028473;1.426561;0.501954;-0.108342;0.808595;-0.435147;0.380897;0.062938;1.432314;0.484881;-0.462552;0.700322;-0.227768;0.493676;2023/04/28 14:23:54.7998;0.037534;1.430294;0.475943;-0.436635;0.653808;-0.148093;0.599961;0.035221;1.460600;0.514514;0.427411;0.600008;-0.672966;0.066541;0.089365;1.459350;0.518195;0.615793;0.256025;-0.693906;-0.271558;0.015793;1.436974;0.489973;-0.105690;0.759217;-0.431389;0.475734;0.060486;1.438798;0.477378;-0.436635;0.653808;-0.148093;0.599961;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040912;1.441484;0.453264;0.388758;-0.121373;-0.587529;0.699246;0.090377;1.471535;0.478743;0.274010;-0.349029;-0.844030;0.301183;0.068379;1.461165;0.456888;0.426862;-0.188548;-0.719559;0.514270;0.024552;1.423954;0.459440;0.388758;-0.121373;-0.587529;0.699246;1260;0.125655;1.471962;0.514885;0.615793;0.256025;-0.693906;-0.271558
NA;32674;106;0.055733;1.643250;0.224885;-0.965772;-0.229821;0.098190;-0.069463;-0.028119;1.491245;0.469204;0.592761;0.296326;-0.709003;-0.241123;0.032695;1.489036;0.483242;0.585220;0.242955;-0.733437;-0.246091;0.089561;1.475292;0.490324;0.613667;0.258277;-0.694888;-0.271729;-0.004608;1.491958;0.475846;0.565311;0.301431;-0.738250;-0.211066;-0.050411;1.491554;0.466056;0.592761;0.296326;-0.709003;-0.241123;0.023084;1.440107;0.464410;-0.247694;0.694748;-0.205446;0.643246;0.030433;1.477268;0.502250;0.468324;0.517566;-0.714952;0.040522;0.089771;1.466728;0.504913;0.613667;0.258277;-0.694888;-0.271729;0.003335;1.453839;0.478158;-0.003037;0.707157;-0.498040;0.501872;0.048144;1.441018;0.462711;-0.247694;0.694748;-0.205446;0.643246;0.078070;1.474669;0.508525;0.613667;0.258277;-0.694888;-0.271729;0.043201;1.423467;0.487244;-0.464483;0.698451;-0.227266;0.494745;0.044254;1.442513;0.522586;0.392430;0.655700;-0.645024;0.000321;0.089290;1.451323;0.521301;0.630590;0.443262;-0.538060;-0.341124;0.028626;1.426601;0.501207;-0.110866;0.807685;-0.435254;0.381979;0.063165;1.432438;0.484315;-0.464483;0.698451;-0.227266;0.494745;2023/04/28 14:23:54.8089;0.037848;1.430423;0.475233;-0.438177;0.651707;-0.147997;0.601145;0.035291;1.460598;0.513909;0.424395;0.600989;-0.673926;0.067270;0.089415;1.459402;0.517873;0.613667;0.258277;-0.694888;-0.271729;0.016029;1.437037;0.489174;-0.108319;0.757973;-0.431649;0.476889;0.060789;1.438930;0.476803;-0.438177;0.651707;-0.147997;0.601145;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041322;1.441722;0.452590;0.386817;-0.122795;-0.590809;0.697308;0.090621;1.471727;0.478470;0.272215;-0.348806;-0.845498;0.298944;0.068751;1.461408;0.456464;0.424887;-0.188915;-0.722014;0.512326;0.024924;1.424153;0.458553;0.386817;-0.122795;-0.590809;0.697308;1270;0.125706;1.472071;0.514800;0.613667;0.258277;-0.694888;-0.271729
NA;32675;107;0.055808;1.643305;0.224675;-0.965741;-0.229983;0.098199;-0.069352;-0.027854;1.491317;0.468402;0.590527;0.298309;-0.710008;-0.241203;0.032884;1.489141;0.482769;0.582952;0.245065;-0.734495;-0.246226;0.089731;1.475439;0.490082;0.611695;0.260372;-0.695778;-0.271899;-0.004381;1.492039;0.475176;0.562915;0.303411;-0.739270;-0.211065;-0.050129;1.491613;0.465137;0.590527;0.298309;-0.710008;-0.241203;0.023405;1.440233;0.463694;-0.248646;0.693303;-0.206726;0.644027;0.030543;1.477306;0.501726;0.465533;0.518734;-0.715899;0.041026;0.089880;1.466827;0.504644;0.611695;0.260372;-0.695778;-0.271899;0.003606;1.453920;0.477413;-0.005124;0.706168;-0.498922;0.502372;0.048471;1.441110;0.462065;-0.248646;0.693303;-0.206726;0.644027;0.078152;1.474742;0.508225;0.611695;0.260372;-0.695778;-0.271899;0.043413;1.423568;0.486609;-0.466314;0.696676;-0.226790;0.495742;0.044305;1.442500;0.522013;0.390057;0.656497;-0.645653;0.000764;0.089338;1.451367;0.520978;0.628733;0.445462;-0.538767;-0.340571;0.028776;1.426647;0.500520;-0.113242;0.806826;-0.435355;0.382980;0.063383;1.432563;0.483799;-0.466314;0.696676;-0.226790;0.495742;2023/04/28 14:23:54.8202;0.038150;1.430554;0.474581;-0.439615;0.649741;-0.147920;0.602241;0.035364;1.460603;0.513353;0.421563;0.601906;-0.674816;0.067950;0.089470;1.459457;0.517577;0.611695;0.260372;-0.695778;-0.271899;0.016259;1.437105;0.488438;-0.110803;0.756801;-0.431878;0.477972;0.061083;1.439062;0.476276;-0.439615;0.649741;-0.147920;0.602241;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041710;1.441956;0.451963;0.384987;-0.124171;-0.593977;0.695383;0.090853;1.471915;0.478222;0.270552;-0.348582;-0.846864;0.296841;0.069103;1.461644;0.456075;0.423036;-0.189265;-0.724340;0.510441;0.025275;1.424354;0.457721;0.384987;-0.124171;-0.593977;0.695383;1280;0.125760;1.472178;0.514724;0.611695;0.260372;-0.695778;-0.271899
NA;32676;108;0.055881;1.643338;0.224455;-0.965731;-0.230001;0.098121;-0.069538;-0.027809;1.491417;0.467777;0.588964;0.298820;-0.710891;-0.241789;0.032880;1.489143;0.482338;0.581361;0.245639;-0.735365;-0.246817;0.089682;1.475332;0.489791;0.610182;0.260841;-0.696608;-0.272723;-0.004357;1.492095;0.474626;0.561327;0.303816;-0.740137;-0.211671;-0.050074;1.491747;0.464443;0.588964;0.298820;-0.710891;-0.241789;0.023330;1.440247;0.463088;-0.247587;0.692569;-0.209335;0.644383;0.030464;1.477274;0.501263;0.463874;0.518584;-0.717099;0.040759;0.089775;1.466690;0.504336;0.610182;0.260841;-0.696608;-0.272723;0.003569;1.453981;0.476815;-0.005163;0.704965;-0.500774;0.502218;0.048400;1.440991;0.461453;-0.247587;0.692569;-0.209335;0.644383;0.078049;1.474620;0.507897;0.610182;0.260841;-0.696608;-0.272723;0.043231;1.423531;0.486074;-0.466265;0.695756;-0.227879;0.496581;0.044110;1.442404;0.521519;0.388892;0.656110;-0.646747;0.000328;0.089160;1.451200;0.520635;0.627205;0.446176;-0.539701;-0.340973;0.028583;1.426625;0.499970;-0.113694;0.805913;-0.436633;0.383313;0.063229;1.432474;0.483298;-0.466265;0.695756;-0.227879;0.496581;2023/04/28 14:23:54.8319;0.038012;1.430532;0.474016;-0.438845;0.648979;-0.149726;0.603179;0.035224;1.460539;0.512871;0.420160;0.601436;-0.676151;0.067538;0.089315;1.459297;0.517251;0.610182;0.260841;-0.696608;-0.272723;0.016127;1.437137;0.487858;-0.110872;0.755644;-0.433581;0.478245;0.060980;1.438939;0.475731;-0.438845;0.648979;-0.149726;0.603179;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041704;1.442015;0.451464;0.384814;-0.125622;-0.595666;0.693772;0.090832;1.471828;0.477928;0.270043;-0.349448;-0.847209;0.295298;0.069123;1.461639;0.455703;0.422677;-0.190251;-0.725378;0.508897;0.025206;1.424433;0.457102;0.384814;-0.125622;-0.595666;0.693772;1292;0.125634;1.471965;0.514531;0.610182;0.260841;-0.696608;-0.272723
NA;32677;109;0.055946;1.643371;0.224242;-0.965698;-0.230023;0.098231;-0.069764;-0.027841;1.491453;0.467827;0.590239;0.297618;-0.710700;-0.240724;0.032879;1.489242;0.482269;0.582587;0.244409;-0.735179;-0.245701;0.089695;1.475443;0.489643;0.611420;0.259426;-0.696397;-0.271837;-0.004374;1.492159;0.474624;0.562663;0.302650;-0.739900;-0.210619;-0.050112;1.491765;0.464535;0.590239;0.297618;-0.710700;-0.240724;0.023175;1.440251;0.463174;-0.244513;0.694328;-0.210342;0.643334;0.030506;1.477439;0.501241;0.465756;0.517458;-0.716676;0.041036;0.089820;1.466853;0.504218;0.611420;0.259426;-0.696397;-0.271837;0.003519;1.454091;0.476947;-0.002035;0.705387;-0.500990;0.501433;0.048238;1.440886;0.461399;-0.244513;0.694328;-0.210342;0.643334;0.078105;1.474802;0.507776;0.611420;0.259426;-0.696397;-0.271837;0.043135;1.423614;0.486209;-0.463633;0.697925;-0.228700;0.495623;0.044195;1.442638;0.521588;0.391513;0.655026;-0.646265;0.000041;0.089243;1.451426;0.520570;0.628584;0.444661;-0.539600;-0.340574;0.028563;1.426791;0.500165;-0.110573;0.806761;-0.436757;0.382301;0.063134;1.432507;0.483284;-0.463633;0.697925;-0.228700;0.495623;2023/04/28 14:23:54.8421;0.037868;1.430561;0.474110;-0.436177;0.651396;-0.150761;0.602249;0.035290;1.460744;0.512896;0.422544;0.600384;-0.675613;0.067394;0.089391;1.459512;0.517157;0.611420;0.259426;-0.696397;-0.271837;0.016073;1.437275;0.488040;-0.107665;0.756562;-0.433868;0.477264;0.060871;1.438905;0.475657;-0.436177;0.651396;-0.150761;0.602249;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041622;1.441969;0.451555;0.385113;-0.125948;-0.594416;0.694618;0.090815;1.471890;0.477791;0.270357;-0.349580;-0.846282;0.297503;0.069052;1.461606;0.455662;0.423109;-0.190548;-0.723958;0.510446;0.025122;1.424411;0.457263;0.385113;-0.125948;-0.594416;0.694618;1302;0.125705;1.472166;0.514310;0.611420;0.259426;-0.696397;-0.271837
