Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97467;104;0.007898;1.660509;0.080528;-0.982354;-0.184896;-0.027781;-0.004755;0.093646;1.612697;0.483232;0.342256;0.096522;-0.549650;-0.755930;0.124895;1.561994;0.464070;0.351704;0.054472;-0.580298;-0.732524;0.157600;1.518826;0.435552;0.383561;0.118046;-0.496321;-0.769813;0.106283;1.592959;0.476298;0.335089;0.082293;-0.592766;-0.727717;0.082104;1.629548;0.492707;0.342256;0.096522;-0.549650;-0.755930;0.059392;1.588815;0.489561;0.359396;0.246042;-0.535145;-0.723822;0.112487;1.545201;0.472372;0.385284;0.219455;-0.562961;-0.697475;0.148064;1.505693;0.438279;0.383561;0.118046;-0.496321;-0.769813;0.080544;1.571802;0.484020;0.371170;0.242623;-0.584076;-0.679869;0.040894;1.603388;0.498345;0.359396;0.246042;-0.535145;-0.723822;0.139556;1.511919;0.450579;0.383561;0.118046;-0.496321;-0.769813;0.088997;1.522728;0.428211;-0.494223;0.289033;-0.569064;0.590229;0.092147;1.509389;0.461591;0.120336;0.443617;-0.782789;-0.419481;0.127188;1.487368;0.441720;0.279417;0.332091;-0.416286;-0.798966;0.074829;1.526379;0.442465;-0.277506;0.460645;-0.797936;0.272203;0.109317;1.514610;0.431179;-0.494223;0.289033;-0.569064;0.590229;2023/04/28 14:35:57.1954;0.086918;1.540468;0.432892;-0.411927;0.329928;-0.554141;0.643732;0.101439;1.527687;0.469434;0.256663;0.390999;-0.740784;-0.482165;0.133869;1.492812;0.443383;0.383561;0.118046;-0.496321;-0.769813;0.071740;1.547830;0.453619;-0.191982;0.459021;-0.822856;0.274501;0.108629;1.529356;0.435404;-0.411927;0.329928;-0.554141;0.643732;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175985;1.589287;0.443831;0.410387;-0.582858;-0.277214;-0.644214;0.165267;1.525672;0.428205;0.509740;-0.486084;-0.430669;-0.564280;0.168848;1.557767;0.433322;0.462556;-0.434167;-0.396083;-0.663822;0.189820;1.609286;0.448491;0.410387;-0.582858;-0.277214;-0.644214;1158;0.166625;1.478637;0.428785;0.383561;0.118046;-0.496321;-0.769813
NA;97468;105;0.007852;1.660437;0.080503;-0.982319;-0.185113;-0.027628;-0.004497;0.093628;1.612441;0.483722;0.342794;0.096370;-0.549051;-0.756141;0.124892;1.561773;0.464491;0.352252;0.054414;-0.579872;-0.732603;0.157559;1.518660;0.435837;0.384004;0.117720;-0.495251;-0.770331;0.106269;1.592717;0.476756;0.335644;0.082192;-0.592241;-0.727900;0.082088;1.629276;0.493227;0.342794;0.096370;-0.549051;-0.756141;0.059455;1.588556;0.490174;0.359677;0.245528;-0.534137;-0.724601;0.112502;1.544962;0.472786;0.385637;0.218982;-0.561930;-0.698259;0.148029;1.505522;0.438555;0.384004;0.117720;-0.495251;-0.770331;0.080591;1.571548;0.484552;0.371545;0.242127;-0.583029;-0.680740;0.040978;1.603117;0.499023;0.359677;0.245528;-0.534137;-0.724601;0.139537;1.511725;0.450881;0.384004;0.117720;-0.495251;-0.770331;0.088914;1.522577;0.428627;-0.493837;0.289375;-0.570390;0.589103;0.092150;1.509165;0.461979;0.120835;0.443323;-0.782175;-0.420791;0.127158;1.487188;0.442002;0.279595;0.331635;-0.415265;-0.799625;0.074784;1.526192;0.442927;-0.276969;0.460808;-0.798562;0.270635;0.109244;1.514457;0.431519;-0.493837;0.289375;-0.570390;0.589103;2023/04/28 14:35:57.2066;0.086849;1.540303;0.433366;-0.411850;0.330118;-0.554932;0.643003;0.101453;1.527451;0.469837;0.257186;0.390787;-0.739900;-0.483414;0.133841;1.492631;0.443661;0.384004;0.117720;-0.495251;-0.770331;0.071711;1.547622;0.454137;-0.191633;0.459199;-0.823263;0.273223;0.108566;1.529192;0.435828;-0.411850;0.330118;-0.554932;0.643003;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175984;1.589097;0.444233;0.411125;-0.582947;-0.276179;-0.644107;0.165218;1.525519;0.428492;0.510458;-0.486083;-0.429580;-0.564461;0.168821;1.557601;0.433670;0.463198;-0.434261;-0.394974;-0.663973;0.189831;1.609083;0.448915;0.411125;-0.582947;-0.276179;-0.644107;1170;0.166572;1.478488;0.428977;0.384004;0.117720;-0.495251;-0.770331
NA;97469;106;0.007825;1.660314;0.080532;-0.982307;-0.185186;-0.027567;-0.004426;0.093602;1.612208;0.484155;0.343257;0.096212;-0.548630;-0.756256;0.124883;1.561564;0.464886;0.352707;0.054362;-0.579658;-0.732557;0.157514;1.518499;0.436109;0.384397;0.117392;-0.494277;-0.770810;0.106249;1.592494;0.477170;0.336111;0.082096;-0.591920;-0.727956;0.082064;1.629031;0.493682;0.343257;0.096212;-0.548630;-0.756256;0.059514;1.588321;0.490747;0.359900;0.244983;-0.533244;-0.725332;0.112510;1.544738;0.473175;0.385934;0.218467;-0.561002;-0.699002;0.147989;1.505356;0.438818;0.384397;0.117392;-0.494277;-0.770810;0.080632;1.571316;0.485050;0.371865;0.241590;-0.582087;-0.681561;0.041061;1.602874;0.499657;0.359900;0.244983;-0.533244;-0.725332;0.139512;1.511541;0.451169;0.384397;0.117392;-0.494277;-0.770810;0.088821;1.522437;0.429020;-0.493375;0.289752;-0.571762;0.587973;0.092144;1.508956;0.462345;0.121353;0.442975;-0.781595;-0.422084;0.127120;1.487016;0.442271;0.279746;0.331191;-0.414344;-0.800234;0.074731;1.526018;0.443369;-0.276352;0.460964;-0.799219;0.269054;0.109161;1.514316;0.431833;-0.493375;0.289752;-0.571762;0.587973;2023/04/28 14:35:57.2178;0.086773;1.540150;0.433816;-0.411744;0.330286;-0.555675;0.642343;0.101458;1.527230;0.470216;0.257704;0.390534;-0.739055;-0.484634;0.133805;1.492457;0.443927;0.384397;0.117392;-0.494277;-0.770810;0.071675;1.547429;0.454630;-0.191262;0.459348;-0.823669;0.272008;0.108495;1.529037;0.436232;-0.411744;0.330286;-0.555675;0.642343;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175991;1.588910;0.444616;0.411743;-0.583032;-0.275177;-0.644065;0.165168;1.525367;0.428767;0.511057;-0.486106;-0.428538;-0.564692;0.168797;1.557438;0.434002;0.463708;-0.434375;-0.393902;-0.664179;0.189851;1.608882;0.449317;0.411743;-0.583032;-0.275177;-0.644065;1181;0.166513;1.478343;0.429162;0.384397;0.117392;-0.494277;-0.770810
NA;97470;107;0.007775;1.660177;0.080572;-0.982279;-0.185376;-0.027321;-0.004132;0.093571;1.611992;0.484544;0.343660;0.096049;-0.548348;-0.756299;0.124869;1.561365;0.465259;0.353091;0.054313;-0.579607;-0.732416;0.157466;1.518342;0.436370;0.384749;0.117064;-0.493381;-0.771258;0.106223;1.592285;0.477549;0.336511;0.082003;-0.591756;-0.727915;0.082034;1.628808;0.494086;0.343660;0.096049;-0.548348;-0.756299;0.059572;1.588105;0.491289;0.360078;0.244416;-0.532442;-0.726023;0.112512;1.544525;0.473544;0.386187;0.217920;-0.560156;-0.699712;0.147944;1.505195;0.439072;0.384749;0.117064;-0.493381;-0.771258;0.080670;1.571100;0.485522;0.372142;0.241022;-0.581230;-0.682343;0.041142;1.602655;0.500255;0.360078;0.244416;-0.532442;-0.726023;0.139480;1.511363;0.451444;0.384749;0.117064;-0.493381;-0.771258;0.088719;1.522308;0.429393;-0.492856;0.290155;-0.573162;0.586846;0.092131;1.508757;0.462694;0.121881;0.442586;-0.781045;-0.423357;0.127075;1.486851;0.442530;0.279874;0.330756;-0.413503;-0.800803;0.074672;1.525855;0.443792;-0.275678;0.461112;-0.799898;0.267472;0.109069;1.514183;0.432126;-0.492856;0.290155;-0.573162;0.586846;2023/04/28 14:35:57.2291;0.086693;1.540006;0.434248;-0.411615;0.330437;-0.556378;0.641739;0.101457;1.527021;0.470578;0.258216;0.390247;-0.738243;-0.485828;0.133763;1.492290;0.444184;0.384749;0.117064;-0.493381;-0.771258;0.071635;1.547248;0.455103;-0.190874;0.459472;-0.824072;0.270849;0.108418;1.528891;0.436620;-0.411615;0.330437;-0.556378;0.641739;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176004;1.588724;0.444981;0.412265;-0.583114;-0.274202;-0.644073;0.165116;1.525218;0.429031;0.511560;-0.486148;-0.427535;-0.564960;0.168774;1.557276;0.434319;0.464113;-0.434505;-0.392864;-0.664427;0.189880;1.608680;0.449702;0.412265;-0.583114;-0.274202;-0.644073;1192;0.166447;1.478201;0.429344;0.384749;0.117064;-0.493381;-0.771258
NA;97471;108;0.007709;1.660038;0.080586;-0.982171;-0.186005;-0.026952;-0.003910;0.093611;1.612444;0.483838;0.343142;0.096504;-0.550520;-0.754897;0.124969;1.561744;0.464845;0.352463;0.054623;-0.581529;-0.731170;0.157638;1.518615;0.436192;0.384349;0.117289;-0.495228;-0.770240;0.106287;1.592711;0.476962;0.335909;0.082396;-0.593765;-0.726512;0.082040;1.629299;0.493270;0.343142;0.096504;-0.550520;-0.754897;0.059612;1.588591;0.490603;0.359803;0.244607;-0.534288;-0.724739;0.112591;1.544935;0.473160;0.385815;0.218058;-0.562042;-0.698360;0.148107;1.505479;0.438915;0.384349;0.117289;-0.495228;-0.770240;0.080721;1.571560;0.484951;0.371822;0.241110;-0.582969;-0.681001;0.041163;1.603177;0.499468;0.359803;0.244607;-0.534288;-0.724739;0.139610;1.511693;0.451244;0.384349;0.117289;-0.495228;-0.770240;0.088895;1.522563;0.429031;-0.492826;0.290311;-0.571655;0.588263;0.092235;1.509129;0.462390;0.121774;0.442669;-0.782014;-0.421510;0.127226;1.487149;0.442389;0.279952;0.331206;-0.415282;-0.799669;0.074822;1.526165;0.443390;-0.275594;0.461203;-0.799242;0.269356;0.109236;1.514440;0.431835;-0.492826;0.290311;-0.571655;0.588263;2023/04/28 14:35:57.2393;0.086872;1.540272;0.433797;-0.411547;0.330435;-0.554826;0.643126;0.101542;1.527420;0.470230;0.257900;0.390323;-0.739619;-0.483838;0.133910;1.492594;0.444039;0.384349;0.117289;-0.495228;-0.770240;0.071769;1.547593;0.454592;-0.190930;0.459428;-0.823411;0.272886;0.108590;1.529160;0.436254;-0.411547;0.330435;-0.554826;0.643126;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176177;1.589026;0.444588;0.410784;-0.583046;-0.275959;-0.644329;0.165310;1.525463;0.428849;0.509980;-0.486479;-0.429133;-0.564892;0.168969;1.557539;0.434027;0.462719;-0.434552;-0.394689;-0.664287;0.190041;1.608999;0.449270;0.410784;-0.583046;-0.275959;-0.644329;1202;0.166629;1.478450;0.429328;0.384349;0.117289;-0.495228;-0.770240
NA;97472;109;0.007624;1.659873;0.080579;-0.982067;-0.186579;-0.026824;-0.003620;0.093648;1.612864;0.483180;0.342642;0.096915;-0.552598;-0.753551;0.125060;1.562093;0.464466;0.351861;0.054889;-0.583352;-0.729988;0.157793;1.518864;0.436033;0.383967;0.117477;-0.496949;-0.769292;0.106346;1.593104;0.476419;0.335329;0.082747;-0.595685;-0.725166;0.082047;1.629755;0.492508;0.342642;0.096915;-0.552598;-0.753551;0.059650;1.589042;0.489968;0.359532;0.244763;-0.536028;-0.723534;0.112663;1.545313;0.472810;0.385452;0.218167;-0.563825;-0.697088;0.148255;1.505738;0.438777;0.383967;0.117477;-0.496949;-0.769292;0.080768;1.571987;0.484423;0.371513;0.241167;-0.584606;-0.679745;0.041183;1.603663;0.498737;0.359532;0.244763;-0.536028;-0.723534;0.139727;1.511996;0.451066;0.383967;0.117477;-0.496949;-0.769292;0.089053;1.522799;0.428702;-0.492744;0.290462;-0.570288;0.589583;0.092327;1.509473;0.462115;0.121691;0.442693;-0.782926;-0.419812;0.127361;1.487423;0.442265;0.280017;0.331605;-0.416946;-0.798615;0.074957;1.526453;0.443026;-0.275461;0.461269;-0.798665;0.271086;0.109385;1.514677;0.431570;-0.492744;0.290462;-0.570288;0.589583;2023/04/28 14:35:57.2501;0.087036;1.540515;0.433382;-0.411439;0.330443;-0.553408;0.644411;0.101618;1.527790;0.469915;0.257594;0.390364;-0.740926;-0.481965;0.134042;1.492873;0.443912;0.383967;0.117477;-0.496949;-0.769292;0.071892;1.547911;0.454122;-0.190944;0.459370;-0.822809;0.274780;0.108746;1.529407;0.435918;-0.411439;0.330443;-0.553408;0.644411;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176339;1.589300;0.444226;0.409378;-0.582996;-0.277595;-0.644567;0.165487;1.525684;0.428687;0.508477;-0.486814;-0.430610;-0.564835;0.169150;1.557777;0.433760;0.461389;-0.434619;-0.396384;-0.664159;0.190194;1.609289;0.448871;0.409378;-0.582996;-0.277595;-0.644567;1214;0.166792;1.478678;0.429321;0.383967;0.117477;-0.496949;-0.769292
NA;97473;110;0.007555;1.659692;0.080567;-0.981936;-0.187298;-0.026580;-0.003893;0.093464;1.612839;0.483438;0.342613;0.097341;-0.551935;-0.753995;0.124896;1.562109;0.464649;0.351851;0.055360;-0.582798;-0.730399;0.157670;1.518935;0.436181;0.383972;0.118086;-0.496551;-0.769453;0.106169;1.593095;0.476647;0.335298;0.083190;-0.595094;-0.725615;0.081857;1.629712;0.492795;0.342613;0.097341;-0.551935;-0.753995;0.059453;1.588995;0.490124;0.359403;0.245357;-0.535706;-0.723636;0.112503;1.545312;0.472964;0.385301;0.218792;-0.563569;-0.697183;0.148137;1.505800;0.438903;0.383972;0.118086;-0.496551;-0.769453;0.080585;1.571957;0.484579;0.371335;0.241786;-0.584352;-0.679840;0.040972;1.603597;0.498895;0.359403;0.245357;-0.535706;-0.723636;0.139600;1.512037;0.451195;0.383972;0.118086;-0.496551;-0.769453;0.088919;1.522849;0.428813;-0.493334;0.290310;-0.570601;0.588860;0.092194;1.509473;0.462213;0.121371;0.443272;-0.782423;-0.420231;0.127253;1.487468;0.442356;0.279921;0.332135;-0.416436;-0.798694;0.074817;1.526464;0.443141;-0.276061;0.461427;-0.798623;0.270328;0.109260;1.514743;0.431670;-0.493334;0.290310;-0.570601;0.588860;2023/04/28 14:35:57.2624;0.086891;1.540555;0.433508;-0.411836;0.330315;-0.553901;0.643799;0.101471;1.527785;0.470041;0.257288;0.390835;-0.740587;-0.482268;0.133930;1.492920;0.444014;0.383972;0.118086;-0.496551;-0.769453;0.071742;1.547911;0.454258;-0.191390;0.459438;-0.822891;0.274111;0.108607;1.529455;0.436021;-0.411836;0.330315;-0.553901;0.643799;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176151;1.589373;0.444482;0.409941;-0.582417;-0.277509;-0.644770;0.165363;1.525769;0.428847;0.508880;-0.486145;-0.430519;-0.565117;0.169002;1.557856;0.433968;0.461892;-0.433879;-0.396317;-0.664332;0.189987;1.609366;0.449161;0.409941;-0.582417;-0.277509;-0.644770;1225;0.166697;1.478762;0.429425;0.383972;0.118086;-0.496551;-0.769453
NA;97474;111;0.007492;1.659523;0.080573;-0.981829;-0.187864;-0.026510;-0.003959;0.093293;1.612822;0.483676;0.342569;0.097711;-0.551337;-0.754405;0.124740;1.562126;0.464819;0.351824;0.055775;-0.582306;-0.730773;0.157552;1.519000;0.436322;0.383964;0.118639;-0.496210;-0.769592;0.106003;1.593091;0.476857;0.335253;0.083578;-0.594567;-0.726024;0.081682;1.629677;0.493059;0.342569;0.097711;-0.551337;-0.754405;0.059268;1.588957;0.490265;0.359272;0.245897;-0.535443;-0.723712;0.112351;1.545313;0.473109;0.385149;0.219359;-0.563367;-0.697251;0.148025;1.505857;0.439025;0.383964;0.118639;-0.496210;-0.769592;0.080412;1.571934;0.484722;0.371159;0.242349;-0.584153;-0.679907;0.040774;1.603543;0.499036;0.359272;0.245897;-0.535443;-0.723712;0.139478;1.512076;0.451318;0.383964;0.118639;-0.496210;-0.769592;0.088791;1.522897;0.428920;-0.493869;0.290183;-0.570890;0.588193;0.092067;1.509476;0.462308;0.121082;0.443803;-0.781966;-0.420604;0.127148;1.487511;0.442447;0.279827;0.332619;-0.415995;-0.798755;0.074683;1.526478;0.443250;-0.276602;0.461579;-0.798583;0.269632;0.109140;1.514807;0.431766;-0.493869;0.290183;-0.570890;0.588193;2023/04/28 14:35:57.2730;0.086752;1.540595;0.433627;-0.412178;0.330208;-0.554364;0.643237;0.101330;1.527785;0.470160;0.257004;0.391254;-0.740293;-0.482531;0.133821;1.492964;0.444114;0.383964;0.118639;-0.496210;-0.769592;0.071600;1.547915;0.454386;-0.191780;0.459494;-0.822971;0.273504;0.108475;1.529501;0.436117;-0.412178;0.330208;-0.554364;0.643237;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175974;1.589440;0.444719;0.410439;-0.581888;-0.277443;-0.644959;0.165245;1.525847;0.428999;0.509232;-0.485538;-0.430448;-0.565377;0.168862;1.557930;0.434163;0.462341;-0.433201;-0.396275;-0.664488;0.189794;1.609438;0.449430;0.410439;-0.581888;-0.277443;-0.644959;1236;0.166604;1.478839;0.429528;0.383964;0.118639;-0.496210;-0.769592
NA;97475;112;0.007440;1.659318;0.080602;-0.981721;-0.188457;-0.026286;-0.004166;0.093133;1.612810;0.483898;0.342512;0.098031;-0.550783;-0.754794;0.124592;1.562145;0.464979;0.351781;0.056138;-0.581859;-0.731121;0.157438;1.519062;0.436457;0.383947;0.119147;-0.495915;-0.769712;0.105847;1.593090;0.477053;0.335194;0.083916;-0.594086;-0.726406;0.081520;1.629650;0.493305;0.342512;0.098031;-0.550783;-0.754794;0.059092;1.588928;0.490392;0.359140;0.246394;-0.535231;-0.723765;0.112207;1.545318;0.473246;0.384994;0.219881;-0.563215;-0.697296;0.147916;1.505911;0.439143;0.383947;0.119147;-0.495915;-0.769712;0.080248;1.571917;0.484854;0.370981;0.242867;-0.584004;-0.679947;0.040586;1.603499;0.499163;0.359140;0.246394;-0.535231;-0.723765;0.139360;1.512114;0.451438;0.383947;0.119147;-0.495915;-0.769712;0.088668;1.522945;0.429021;-0.494362;0.290082;-0.571166;0.587562;0.091945;1.509482;0.462399;0.120820;0.444300;-0.781541;-0.420944;0.127047;1.487552;0.442536;0.279735;0.333066;-0.415609;-0.798802;0.074554;1.526492;0.443355;-0.277095;0.461732;-0.798545;0.268975;0.109023;1.514869;0.431857;-0.494362;0.290082;-0.571166;0.587562;2023/04/28 14:35:57.2832;0.086619;1.540634;0.433738;-0.412469;0.330122;-0.554812;0.642707;0.101195;1.527787;0.470274;0.256738;0.391629;-0.740036;-0.482763;0.133716;1.493007;0.444212;0.383947;0.119147;-0.495915;-0.769712;0.071464;1.547922;0.454507;-0.192120;0.459542;-0.823053;0.272939;0.108347;1.529546;0.436206;-0.412469;0.330122;-0.554812;0.642707;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175806;1.589504;0.444941;0.410887;-0.581399;-0.277396;-0.645135;0.165131;1.525919;0.429145;0.509544;-0.484978;-0.430392;-0.565618;0.168728;1.557998;0.434347;0.462749;-0.432568;-0.396257;-0.664627;0.189609;1.609505;0.449682;0.410887;-0.581399;-0.277396;-0.645135;1247;0.166513;1.478910;0.429630;0.383947;0.119147;-0.495915;-0.769712
NA;97476;113;0.007356;1.659089;0.080653;-0.981635;-0.188951;-0.025937;-0.004198;0.093050;1.612593;0.483992;0.342050;0.097228;-0.550434;-0.755362;0.124402;1.561879;0.465023;0.351346;0.055418;-0.581699;-0.731513;0.157217;1.518767;0.436513;0.383696;0.118943;-0.496064;-0.769773;0.105719;1.592854;0.477119;0.334792;0.083071;-0.593707;-0.726998;0.081479;1.629448;0.493423;0.342050;0.097228;-0.550434;-0.755362;0.058926;1.588713;0.490448;0.358968;0.246061;-0.535248;-0.723952;0.112005;1.545063;0.473295;0.384800;0.219590;-0.563306;-0.697421;0.147686;1.505624;0.439203;0.383696;0.118943;-0.496064;-0.769773;0.080067;1.571687;0.484905;0.370814;0.242546;-0.584058;-0.680107;0.040434;1.603298;0.499226;0.358968;0.246061;-0.535248;-0.723952;0.139136;1.511835;0.451497;0.383696;0.118943;-0.496064;-0.769773;0.088453;1.522694;0.429047;-0.493844;0.290228;-0.571618;0.587485;0.091719;1.509237;0.462457;0.120571;0.443979;-0.781936;-0.420620;0.126807;1.487279;0.442600;0.279504;0.332903;-0.415832;-0.798835;0.074355;1.526252;0.443392;-0.276660;0.461552;-0.798830;0.268886;0.108807;1.514605;0.431855;-0.493844;0.290228;-0.571618;0.587485;2023/04/28 14:35:57.2949;0.086412;1.540387;0.433762;-0.412085;0.330164;-0.555133;0.642655;0.100981;1.527539;0.470327;0.256526;0.391407;-0.740349;-0.482574;0.133480;1.492729;0.444275;0.383696;0.118943;-0.496064;-0.769773;0.071270;1.547685;0.454538;-0.191856;0.459339;-0.823233;0.272921;0.108135;1.529285;0.436212;-0.412085;0.330164;-0.555133;0.642655;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175624;1.589199;0.444985;0.410582;-0.581605;-0.277119;-0.645262;0.164912;1.525619;0.429197;0.509396;-0.485124;-0.430320;-0.565682;0.168523;1.557697;0.434395;0.462515;-0.432767;-0.396114;-0.664746;0.189447;1.609188;0.449721;0.410582;-0.581605;-0.277119;-0.645262;1258;0.166268;1.478607;0.429698;0.383696;0.118943;-0.496064;-0.769773
