Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25499;154;0.017805;1.679517;0.145742;-0.989570;-0.138877;-0.035412;-0.014475;0.042531;1.596801;0.478635;0.804268;0.300347;-0.508959;0.062491;0.091893;1.584123;0.452739;0.826252;-0.194886;-0.487778;-0.203469;0.088552;1.525535;0.458557;0.596448;-0.569915;-0.386720;-0.412182;0.064174;1.603977;0.469834;0.824655;0.179178;-0.536504;-0.001789;0.024685;1.585281;0.486103;0.804268;0.300347;-0.508959;0.062491;0.048770;1.599328;0.495794;0.728624;0.396827;-0.553708;0.071017;0.104292;1.582705;0.471425;0.794930;-0.206853;-0.508656;-0.258009;0.097857;1.522573;0.472293;0.596448;-0.569915;-0.386720;-0.412182;0.073989;1.608233;0.488561;0.794050;0.199991;-0.574001;0.003320;0.029424;1.583503;0.498438;0.728624;0.396827;-0.553708;0.071017;0.105389;1.534646;0.469304;0.596448;-0.569915;-0.386720;-0.412182;0.064276;1.578631;0.519180;0.578907;0.406917;-0.705866;0.032225;0.107043;1.562877;0.508998;0.727055;-0.134127;-0.568640;-0.360624;0.106296;1.519529;0.493898;0.556760;-0.402868;-0.416195;-0.595397;0.084486;1.581573;0.518801;0.699671;0.235438;-0.659756;-0.140540;0.046088;1.568190;0.512268;0.578907;0.406917;-0.705866;0.032225;2023/04/28 14:22:34.7293;0.054495;1.590660;0.509253;0.630851;0.440363;-0.631032;0.099532;0.107464;1.574698;0.490484;0.776153;-0.173596;-0.520482;-0.310725;0.106586;1.520680;0.485201;0.596448;-0.569915;-0.386720;-0.412182;0.080009;1.597950;0.506089;0.745571;0.231108;-0.622403;-0.057694;0.036108;1.574842;0.505671;0.630851;0.440363;-0.631032;0.099532;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033026;1.572114;0.470386;0.812322;-0.340253;0.053205;0.470671;0.076455;1.525469;0.455707;0.567576;-0.668286;-0.131958;0.462427;0.051348;1.546282;0.458060;0.725095;-0.560516;-0.066849;0.394449;0.026788;1.587850;0.488457;0.812322;-0.340253;0.053205;0.470671;1726;0.106486;1.486587;0.467184;0.596448;-0.569915;-0.386720;-0.412182
NA;25500;155;0.017752;1.679543;0.145760;-0.989582;-0.138874;-0.035107;-0.014422;0.043134;1.597141;0.478520;0.805235;0.298924;-0.508425;0.061203;0.092389;1.584262;0.452526;0.826347;-0.196619;-0.486608;-0.204216;0.088884;1.525693;0.458440;0.595804;-0.571499;-0.385469;-0.412093;0.064778;1.604237;0.469656;0.825425;0.177724;-0.535799;-0.002876;0.025269;1.585693;0.486050;0.805235;0.298924;-0.508425;0.061203;0.049433;1.599661;0.495655;0.729538;0.395845;-0.553330;0.070044;0.104828;1.582838;0.471184;0.794948;-0.208679;-0.507513;-0.258732;0.098210;1.522725;0.472159;0.595804;-0.571499;-0.385469;-0.412093;0.074657;1.608498;0.488356;0.794806;0.198843;-0.573358;0.002481;0.030055;1.583885;0.498359;0.729538;0.395845;-0.553330;0.070044;0.105772;1.534772;0.469142;0.595804;-0.571499;-0.385469;-0.412093;0.064919;1.578957;0.519045;0.579977;0.405618;-0.705774;0.031385;0.107608;1.563063;0.508784;0.727088;-0.135935;-0.567764;-0.361260;0.106692;1.519693;0.493758;0.556008;-0.404684;-0.415400;-0.595423;0.085136;1.581843;0.518618;0.700336;0.233967;-0.659399;-0.141358;0.046686;1.568559;0.512186;0.579977;0.405618;-0.705774;0.031385;2023/04/28 14:22:34.7400;0.055152;1.590985;0.509116;0.631897;0.439328;-0.630848;0.098631;0.108021;1.574852;0.490249;0.776177;-0.175287;-0.519479;-0.311393;0.106965;1.520829;0.485058;0.595804;-0.571499;-0.385469;-0.412093;0.080677;1.598211;0.505890;0.746283;0.229887;-0.621926;-0.058490;0.036718;1.575208;0.505591;0.631897;0.439328;-0.630848;0.098631;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033444;1.572389;0.470302;0.812455;-0.340071;0.054919;0.470376;0.076782;1.525658;0.455610;0.567546;-0.668272;-0.130453;0.462912;0.051711;1.546511;0.457990;0.724863;-0.560873;-0.065417;0.394610;0.027284;1.588159;0.488370;0.812455;-0.340071;0.054919;0.470376;1737;0.106717;1.486706;0.467099;0.595804;-0.571499;-0.385469;-0.412093
NA;25501;156;0.017715;1.679550;0.145771;-0.989596;-0.138853;-0.034849;-0.014341;0.042612;1.596855;0.478120;0.803565;0.299214;-0.510708;0.062704;0.092035;1.584044;0.452434;0.824955;-0.195754;-0.489240;-0.204387;0.088572;1.525469;0.458322;0.594856;-0.569999;-0.387700;-0.413444;0.064299;1.603990;0.469394;0.823716;0.178308;-0.538234;-0.001697;0.024718;1.585377;0.485536;0.803565;0.299214;-0.510708;0.062704;0.048779;1.599437;0.495305;0.728253;0.394989;-0.555478;0.071243;0.104361;1.582637;0.471169;0.793520;-0.207666;-0.510167;-0.258710;0.097816;1.522514;0.472100;0.594856;-0.569999;-0.387700;-0.413444;0.074047;1.608260;0.488144;0.793246;0.198370;-0.575674;0.003251;0.029375;1.583678;0.497920;0.728253;0.394989;-0.555478;0.071243;0.105381;1.534572;0.469137;0.594856;-0.569999;-0.387700;-0.413444;0.064164;1.578790;0.518828;0.578640;0.404621;-0.707422;0.031819;0.106935;1.562870;0.508786;0.725535;-0.134677;-0.570000;-0.361333;0.106168;1.519497;0.493760;0.555096;-0.402599;-0.417407;-0.596283;0.084389;1.581633;0.518485;0.698855;0.233365;-0.661170;-0.141413;0.045938;1.568427;0.511898;0.578640;0.404621;-0.707422;0.031819;2023/04/28 14:22:34.7513;0.054446;1.590792;0.508813;0.630315;0.438730;-0.632635;0.099961;0.107446;1.574657;0.490254;0.774702;-0.174317;-0.521926;-0.311519;0.106493;1.520632;0.485062;0.594856;-0.569999;-0.387700;-0.413444;0.079992;1.598002;0.505722;0.744649;0.229617;-0.624044;-0.057819;0.036027;1.575018;0.505197;0.630315;0.438730;-0.632635;0.099961;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033039;1.572120;0.469802;0.812500;-0.341609;0.052202;0.469491;0.076490;1.525415;0.455408;0.566656;-0.670082;-0.132589;0.460773;0.051387;1.546251;0.457593;0.724696;-0.561947;-0.067759;0.392989;0.026753;1.587887;0.487829;0.812500;-0.341609;0.052202;0.469491;1748;0.106400;1.486508;0.467104;0.594856;-0.569999;-0.387700;-0.413444
NA;25502;157;0.017705;1.679545;0.145750;-0.989587;-0.138956;-0.034742;-0.014213;0.042722;1.597235;0.477794;0.804422;0.297411;-0.510614;0.061029;0.092082;1.584232;0.452039;0.824936;-0.196880;-0.488491;-0.205170;0.088484;1.525669;0.457975;0.594306;-0.571067;-0.386793;-0.413611;0.064423;1.604267;0.469021;0.824297;0.176583;-0.537906;-0.003155;0.024789;1.585852;0.485262;0.804422;0.297411;-0.510614;0.061029;0.048917;1.599748;0.494953;0.728781;0.394256;-0.555413;0.070412;0.104429;1.582814;0.470759;0.793491;-0.208650;-0.509513;-0.259297;0.097734;1.522705;0.471745;0.594306;-0.571067;-0.386793;-0.413611;0.074194;1.608515;0.487755;0.793661;0.197553;-0.575387;0.002479;0.029484;1.584030;0.497601;0.728781;0.394256;-0.555413;0.070412;0.105326;1.534745;0.468774;0.594306;-0.571067;-0.386793;-0.413611;0.064270;1.579076;0.518468;0.579258;0.403673;-0.707492;0.031054;0.107004;1.563078;0.508393;0.725476;-0.135500;-0.569624;-0.361737;0.106108;1.519692;0.493411;0.554421;-0.403806;-0.416831;-0.596498;0.084499;1.581884;0.518104;0.699121;0.232549;-0.661056;-0.141976;0.046011;1.568752;0.511568;0.579258;0.403673;-0.707492;0.031054;2023/04/28 14:22:34.7640;0.054560;1.591035;0.508436;0.630620;0.438497;-0.632511;0.099845;0.107521;1.574846;0.489848;0.774703;-0.175003;-0.521575;-0.311718;0.106425;1.520818;0.484712;0.594306;-0.571067;-0.386793;-0.413611;0.080107;1.598231;0.505325;0.744886;0.229274;-0.623877;-0.057928;0.036132;1.575267;0.504838;0.630620;0.438497;-0.632511;0.099845;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032923;1.572373;0.469360;0.811683;-0.343415;0.052145;0.469594;0.076402;1.525640;0.455060;0.566419;-0.670151;-0.132007;0.461130;0.051304;1.546482;0.457249;0.723666;-0.563214;-0.067794;0.393067;0.026589;1.588194;0.487323;0.811683;-0.343415;0.052145;0.469594;1760;0.106222;1.486676;0.466789;0.594306;-0.571067;-0.386793;-0.413611
NA;25503;158;0.017703;1.679547;0.145705;-0.989584;-0.138994;-0.034749;-0.014016;0.042836;1.597599;0.477487;0.805294;0.295597;-0.510491;0.059351;0.092133;1.584408;0.451660;0.824937;-0.197980;-0.487732;-0.205914;0.088407;1.525857;0.457642;0.593789;-0.572116;-0.385900;-0.413738;0.064551;1.604528;0.468666;0.824891;0.174852;-0.537550;-0.004608;0.024865;1.586311;0.485008;0.805294;0.295597;-0.510491;0.059351;0.049061;1.600038;0.494619;0.729283;0.393620;-0.555303;0.069638;0.104503;1.582979;0.470364;0.793488;-0.209598;-0.508846;-0.259851;0.097664;1.522884;0.471404;0.593789;-0.572116;-0.385900;-0.413738;0.074345;1.608754;0.487385;0.794070;0.196828;-0.575073;0.001765;0.029603;1.584356;0.497299;0.729283;0.393620;-0.555303;0.069638;0.105281;1.534906;0.468426;0.593789;-0.572116;-0.385900;-0.413738;0.064384;1.579343;0.518125;0.579857;0.402810;-0.707524;0.030331;0.107083;1.563275;0.508014;0.725449;-0.136287;-0.569233;-0.362109;0.106061;1.519876;0.493077;0.553789;-0.404998;-0.416258;-0.596677;0.084617;1.582120;0.517740;0.699385;0.231830;-0.660921;-0.142472;0.046094;1.569054;0.511254;0.579857;0.402810;-0.707524;0.030331;2023/04/28 14:22:34.7742;0.054678;1.591255;0.508076;0.630894;0.438361;-0.632341;0.099784;0.107602;1.575023;0.489457;0.774740;-0.175631;-0.521222;-0.311865;0.106369;1.520993;0.484376;0.593789;-0.572116;-0.385900;-0.413738;0.080226;1.598444;0.504946;0.745118;0.229038;-0.623683;-0.057965;0.036246;1.575489;0.504494;0.630894;0.438361;-0.632341;0.099784;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032799;1.572597;0.468932;0.810749;-0.345294;0.052006;0.469845;0.076325;1.525851;0.454727;0.566130;-0.670163;-0.131526;0.461606;0.051226;1.546691;0.456923;0.722514;-0.564528;-0.067963;0.393273;0.026409;1.588471;0.486828;0.810749;-0.345294;0.052006;0.469845;1770;0.106059;1.486833;0.466488;0.593789;-0.572116;-0.385900;-0.413738
NA;25504;159;0.017733;1.679540;0.145633;-0.989581;-0.139034;-0.034740;-0.013850;0.042436;1.597472;0.477833;0.804192;0.298406;-0.510614;0.059185;0.091761;1.584468;0.451975;0.825386;-0.195728;-0.487594;-0.206593;0.088138;1.525882;0.457680;0.595416;-0.570208;-0.385628;-0.414288;0.064146;1.604476;0.469058;0.824317;0.177212;-0.537653;-0.005216;0.024488;1.586097;0.485277;0.804192;0.298406;-0.510614;0.059185;0.048670;1.599969;0.495008;0.728361;0.395124;-0.555606;0.068339;0.104122;1.582972;0.470679;0.793866;-0.207900;-0.508347;-0.261031;0.097394;1.522861;0.471433;0.595416;-0.570208;-0.385628;-0.414288;0.073965;1.608678;0.487805;0.793719;0.197961;-0.575171;0.000096;0.029205;1.584282;0.497614;0.728361;0.395124;-0.555606;0.068339;0.104991;1.534910;0.468512;0.595416;-0.570208;-0.385628;-0.414288;0.064038;1.579216;0.518476;0.579716;0.402940;-0.707673;0.027721;0.106715;1.563093;0.508236;0.725727;-0.135213;-0.568104;-0.363726;0.105783;1.519764;0.493092;0.555176;-0.403101;-0.415381;-0.597283;0.084279;1.581923;0.518059;0.699360;0.231902;-0.660320;-0.145241;0.045705;1.569009;0.511596;0.579716;0.402940;-0.707673;0.027721;2023/04/28 14:22:34.7855;0.054336;1.591238;0.508474;0.630499;0.438697;-0.632871;0.097414;0.107224;1.574930;0.489735;0.774939;-0.174670;-0.520160;-0.313677;0.106094;1.520923;0.484397;0.595416;-0.570208;-0.385628;-0.414288;0.079905;1.598344;0.505338;0.744989;0.229217;-0.623517;-0.060637;0.035853;1.575540;0.504849;0.630499;0.438697;-0.632871;0.097414;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032743;1.572726;0.469133;0.813344;-0.341870;0.052060;0.467853;0.076057;1.525869;0.454763;0.567924;-0.670088;-0.131732;0.459447;0.051032;1.546797;0.456962;0.725223;-0.562467;-0.067553;0.391305;0.026479;1.588511;0.487151;0.813344;-0.341870;0.052060;0.467853;1781;0.105859;1.486848;0.466345;0.595416;-0.570208;-0.385628;-0.414288
NA;25505;160;0.017754;1.679550;0.145585;-0.989560;-0.139205;-0.034648;-0.013882;0.042422;1.597206;0.478122;0.804413;0.299441;-0.509729;0.058572;0.091705;1.584292;0.452131;0.826186;-0.194864;-0.486586;-0.206591;0.088083;1.525698;0.457748;0.596264;-0.570230;-0.384573;-0.414018;0.064109;1.604241;0.469315;0.824707;0.178220;-0.536716;-0.005713;0.024497;1.585805;0.485581;0.804413;0.299441;-0.509729;0.058572;0.048688;1.599683;0.495286;0.728670;0.395768;-0.554859;0.067385;0.104107;1.582763;0.470805;0.794687;-0.207176;-0.507351;-0.261048;0.097368;1.522653;0.471476;0.596264;-0.570230;-0.384573;-0.414018;0.073966;1.608413;0.488045;0.794151;0.198776;-0.574293;-0.000543;0.029228;1.583995;0.497910;0.728670;0.395768;-0.554859;0.067385;0.104961;1.534705;0.468559;0.596264;-0.570230;-0.384573;-0.414018;0.064140;1.578937;0.518686;0.580088;0.403475;-0.707108;0.026555;0.106780;1.562823;0.508325;0.726422;-0.135177;-0.566848;-0.364310;0.105806;1.519519;0.493113;0.555906;-0.403363;-0.414241;-0.597221;0.084380;1.581650;0.518236;0.699778;0.232531;-0.659483;-0.146020;0.045791;1.568746;0.511826;0.580088;0.403475;-0.707108;0.026555;2023/04/28 14:22:34.7977;0.054390;1.590919;0.508709;0.630620;0.439680;-0.632178;0.096701;0.107249;1.574690;0.489842;0.775708;-0.174108;-0.519167;-0.313733;0.106097;1.520692;0.484419;0.596264;-0.570230;-0.384573;-0.414018;0.079947;1.598058;0.505540;0.745356;0.230216;-0.622670;-0.061048;0.035916;1.575211;0.505088;0.630620;0.439680;-0.632178;0.096701;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032703;1.572544;0.469343;0.813386;-0.341395;0.052334;0.468096;0.075995;1.525691;0.454856;0.568631;-0.669221;-0.131382;0.459936;0.050982;1.546624;0.457138;0.725402;-0.562043;-0.067310;0.391624;0.026456;1.588318;0.487377;0.813386;-0.341395;0.052334;0.468096;1794;0.105815;1.486646;0.466313;0.596264;-0.570230;-0.384573;-0.414018
NA;25506;161;0.017771;1.679583;0.145602;-0.989555;-0.139247;-0.034626;-0.013890;0.042417;1.596951;0.478387;0.804656;0.300397;-0.508851;0.057977;0.091659;1.584127;0.452267;0.826973;-0.194010;-0.485610;-0.206538;0.088034;1.525525;0.457805;0.597049;-0.570306;-0.383535;-0.413745;0.064081;1.604017;0.469548;0.825096;0.179194;-0.535788;-0.006163;0.024514;1.585526;0.485863;0.804656;0.300397;-0.508851;0.057977;0.048713;1.599399;0.495537;0.728974;0.396419;-0.554097;0.066528;0.104102;1.582568;0.470912;0.795505;-0.206419;-0.506412;-0.260980;0.097349;1.522458;0.471508;0.597049;-0.570306;-0.383535;-0.413745;0.073971;1.608156;0.488260;0.794556;0.199659;-0.573424;-0.001053;0.029260;1.583706;0.498180;0.728974;0.396419;-0.554097;0.066528;0.104938;1.534513;0.468594;0.597049;-0.570306;-0.383535;-0.413745;0.064248;1.578666;0.518869;0.580379;0.404116;-0.706539;0.025556;0.106852;1.562573;0.508396;0.727103;-0.135115;-0.565656;-0.364826;0.105833;1.519291;0.493123;0.556578;-0.403675;-0.413136;-0.597148;0.084485;1.581394;0.518392;0.700136;0.233311;-0.658700;-0.146595;0.045888;1.568484;0.512025;0.580379;0.404116;-0.706539;0.025556;2023/04/28 14:22:34.8190;0.054447;1.590593;0.508912;0.630660;0.440788;-0.631444;0.096190;0.107284;1.574467;0.489929;0.776484;-0.173456;-0.518275;-0.313651;0.106106;1.520476;0.484430;0.597049;-0.570306;-0.383535;-0.413745;0.079988;1.597780;0.505718;0.745665;0.231387;-0.621849;-0.061225;0.035989;1.574867;0.505293;0.630660;0.440788;-0.631444;0.096190;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032643;1.572357;0.469530;0.813202;-0.341201;0.052465;0.468542;0.075941;1.525525;0.454937;0.569241;-0.668298;-0.131132;0.460594;0.050931;1.546453;0.457303;0.725351;-0.561778;-0.067248;0.392108;0.026397;1.588124;0.487570;0.813202;-0.341201;0.052465;0.468542;1815;0.105774;1.486457;0.466276;0.597049;-0.570306;-0.383535;-0.413745
NA;25507;162;0.017779;1.679636;0.145645;-0.989576;-0.139126;-0.034503;-0.013886;0.042186;1.596670;0.478642;0.801265;0.302003;-0.513183;0.058406;0.091694;1.583948;0.452977;0.824847;-0.191128;-0.489416;-0.208732;0.088169;1.525299;0.458074;0.597365;-0.565599;-0.386145;-0.417307;0.063942;1.603767;0.470060;0.821902;0.180974;-0.540077;-0.006561;0.024206;1.585208;0.485876;0.801265;0.302003;-0.513183;0.058406;0.048249;1.598832;0.495873;0.724615;0.399084;-0.557728;0.067854;0.103939;1.582299;0.471745;0.793725;-0.201878;-0.510120;-0.262724;0.097337;1.522166;0.471858;0.597365;-0.565599;-0.386145;-0.417307;0.073560;1.607705;0.488929;0.790780;0.203011;-0.577455;-0.000719;0.028809;1.583073;0.498206;0.724615;0.399084;-0.557728;0.067854;0.104926;1.534262;0.469122;0.597365;-0.565599;-0.386145;-0.417307;0.063583;1.577957;0.519224;0.574629;0.407620;-0.709163;0.027120;0.106336;1.562065;0.509126;0.724928;-0.130097;-0.568578;-0.366435;0.105596;1.518882;0.493560;0.556426;-0.398072;-0.414710;-0.599954;0.083814;1.580766;0.518999;0.695818;0.237725;-0.661807;-0.146071;0.045359;1.567732;0.512087;0.574629;0.407620;-0.709163;0.027120;2023/04/28 14:22:34.8302;0.053852;1.589916;0.509240;0.625507;0.443411;-0.634493;0.097704;0.106936;1.574081;0.490743;0.774644;-0.168516;-0.521760;-0.315113;0.105959;1.520125;0.484878;0.597365;-0.565599;-0.386145;-0.417307;0.079400;1.597215;0.506380;0.741513;0.235285;-0.625400;-0.060619;0.035492;1.574149;0.505312;0.625507;0.443411;-0.634493;0.097704;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032602;1.571986;0.469385;0.814480;-0.341279;0.046148;0.466929;0.076111;1.525284;0.455057;0.569884;-0.669677;-0.136396;0.456247;0.051048;1.546171;0.457210;0.726600;-0.561749;-0.072929;0.388808;0.026138;1.587633;0.487453;0.814480;-0.341279;0.046148;0.466929;1827;0.105914;1.486225;0.466500;0.597365;-0.565599;-0.386145;-0.417307
NA;25508;163;0.017803;1.679678;0.145683;-0.989598;-0.138993;-0.034385;-0.013929;0.042088;1.596551;0.478762;0.799718;0.302640;-0.515205;0.058521;0.091714;1.583861;0.453308;0.823828;-0.189894;-0.491144;-0.209822;0.088234;1.525191;0.458196;0.597508;-0.563403;-0.387330;-0.418970;0.063887;1.603656;0.470297;0.820432;0.181688;-0.542065;-0.006827;0.024071;1.585078;0.485885;0.799718;0.302640;-0.515205;0.058521;0.048040;1.598563;0.496028;0.722573;0.400337;-0.559403;0.068469;0.103866;1.582168;0.472132;0.792890;-0.199766;-0.511824;-0.263545;0.097334;1.522026;0.472018;0.597508;-0.563403;-0.387330;-0.418970;0.073373;1.607490;0.489238;0.789007;0.204599;-0.579316;-0.000556;0.028608;1.582773;0.498215;0.722573;0.400337;-0.559403;0.068469;0.104923;1.534141;0.469366;0.597508;-0.563403;-0.387330;-0.418970;0.063278;1.577617;0.519382;0.571884;0.409335;-0.710362;0.027928;0.106099;1.561822;0.509461;0.723911;-0.127735;-0.569932;-0.367171;0.105488;1.518687;0.493759;0.556347;-0.395466;-0.415413;-0.601263;0.083505;1.580466;0.519277;0.693773;0.239852;-0.663251;-0.145769;0.045122;1.567368;0.512108;0.571884;0.409335;-0.710362;0.027928;2023/04/28 14:22:34.8409;0.053581;1.589590;0.509388;0.623073;0.444673;-0.635889;0.098438;0.106778;1.573895;0.491119;0.773786;-0.166186;-0.523378;-0.315774;0.105894;1.519956;0.485083;0.597508;-0.563403;-0.387330;-0.418970;0.079130;1.596944;0.506685;0.739554;0.237158;-0.627041;-0.060294;0.035269;1.573803;0.505315;0.623073;0.444673;-0.635889;0.098438;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032586;1.571811;0.469311;0.815057;-0.341320;0.043181;0.466175;0.076195;1.525170;0.455109;0.570167;-0.670316;-0.138864;0.454205;0.051108;1.546038;0.457162;0.727172;-0.561725;-0.075591;0.387263;0.026020;1.587402;0.487392;0.815057;-0.341320;0.043181;0.466175;1837;0.105980;1.486114;0.466600;0.597508;-0.563403;-0.387330;-0.418970
