Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86787;95;0.004223;1.665753;0.055149;-0.985408;-0.158239;-0.062500;0.005007;0.115704;1.689165;0.451161;0.769969;0.478356;-0.396236;0.146014;0.156272;1.679222;0.418662;0.863482;-0.253108;-0.396833;-0.181268;0.161611;1.620466;0.418479;0.684162;-0.552507;-0.344016;-0.329106;0.133632;1.701382;0.439904;0.853311;0.268756;-0.444393;0.046315;0.104692;1.670466;0.457159;0.769969;0.478356;-0.396236;0.146014;0.126376;1.689140;0.467901;0.677990;0.584027;-0.430354;0.118483;0.172294;1.678166;0.434380;0.847035;-0.239932;-0.407778;-0.242243;0.173729;1.617804;0.429852;0.684162;-0.552507;-0.344016;-0.329106;0.147491;1.704242;0.458222;0.820616;0.311505;-0.477806;0.035423;0.114628;1.666922;0.467594;0.677990;0.584027;-0.430354;0.118483;0.178980;1.631077;0.427079;0.684162;-0.552507;-0.344016;-0.329106;0.144968;1.665081;0.487735;0.582155;0.529927;-0.615606;0.036093;0.185116;1.656095;0.468452;0.806124;-0.117850;-0.472602;-0.336041;0.186773;1.614392;0.449328;0.652559;-0.404910;-0.357420;-0.531476;0.164023;1.671778;0.484687;0.746148;0.321337;-0.567581;-0.133630;0.129101;1.651183;0.481202;0.582155;0.529927;-0.615606;0.036093;2023/04/28 14:33:58.0560;0.133693;1.678514;0.480428;0.606619;0.583241;-0.526479;0.121096;0.180265;1.669250;0.451538;0.840816;-0.183363;-0.421355;-0.286123;0.185139;1.616242;0.440905;0.684162;-0.552507;-0.344016;-0.329106;0.156592;1.690798;0.474192;0.784240;0.320448;-0.529754;-0.040532;0.120400;1.658432;0.475827;0.606619;0.583241;-0.526479;0.121096;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104099;1.657538;0.444236;0.799887;-0.219584;0.111508;0.547293;0.149315;1.618850;0.417626;0.568988;-0.592656;-0.147596;0.550661;0.122482;1.635586;0.425930;0.727958;-0.477615;-0.050508;0.489295;0.101865;1.670115;0.465447;0.799887;-0.219584;0.111508;0.547293;1057;0.185665;1.583988;0.419778;0.684162;-0.552507;-0.344016;-0.329106
NA;86788;96;0.004171;1.665860;0.055209;-0.985477;-0.157754;-0.062644;0.004984;0.118022;1.693289;0.453474;0.775183;0.469865;-0.396419;0.145503;0.158529;1.682574;0.421044;0.861336;-0.260561;-0.397005;-0.180542;0.163625;1.623800;0.421671;0.679879;-0.558000;-0.344779;-0.327914;0.136032;1.705162;0.441984;0.856110;0.259711;-0.444394;0.046270;0.106850;1.674800;0.459820;0.775183;0.469865;-0.396419;0.145503;0.128399;1.692737;0.470267;0.683500;0.577347;-0.430498;0.119038;0.174562;1.681665;0.436760;0.846810;-0.240677;-0.410123;-0.238299;0.175746;1.621244;0.433065;0.679879;-0.558000;-0.344779;-0.327914;0.149529;1.707700;0.460406;0.822530;0.306517;-0.477582;0.037511;0.116507;1.670595;0.470341;0.683500;0.577347;-0.430498;0.119038;0.181046;1.634454;0.430093;0.679879;-0.558000;-0.344779;-0.327914;0.147073;1.669006;0.490209;0.583612;0.528170;-0.615496;0.039991;0.187326;1.660006;0.471117;0.805501;-0.119492;-0.475501;-0.332850;0.188793;1.618040;0.452560;0.648867;-0.410315;-0.359875;-0.530192;0.166117;1.675732;0.487158;0.746887;0.319264;-0.568670;-0.129786;0.131255;1.655015;0.483757;0.583612;0.528170;-0.615496;0.039991;2023/04/28 14:33:58.0672;0.135745;1.682199;0.482752;0.609671;0.580108;-0.525617;0.124510;0.182512;1.672949;0.454030;0.840386;-0.184649;-0.424544;-0.281815;0.187158;1.619783;0.444114;0.679879;-0.558000;-0.344779;-0.327914;0.158610;1.694504;0.476436;0.785405;0.317615;-0.530043;-0.036256;0.122476;1.662052;0.478369;0.609671;0.580108;-0.525617;0.124510;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106366;1.661510;0.447040;0.800713;-0.221260;0.118470;0.543937;0.151320;1.622225;0.420868;0.566550;-0.596383;-0.141765;0.550682;0.124592;1.639215;0.428992;0.726115;-0.482109;-0.045174;0.488147;0.104408;1.674332;0.468131;0.800713;-0.221260;0.118470;0.543937;1068;0.187531;1.587243;0.423426;0.679879;-0.558000;-0.344779;-0.327914
NA;86789;97;0.004124;1.665959;0.055244;-0.985522;-0.157482;-0.062627;0.004929;0.119220;1.696907;0.451597;0.770649;0.467977;-0.403975;0.154602;0.160356;1.685812;0.420267;0.855002;-0.264214;-0.407220;-0.182580;0.165607;1.627060;0.421501;0.673894;-0.556574;-0.354902;-0.331869;0.137476;1.708717;0.440434;0.851883;0.256034;-0.453946;0.051713;0.108022;1.678365;0.457739;0.770649;0.467977;-0.403975;0.154602;0.129118;1.696432;0.468641;0.680420;0.574032;-0.436743;0.129508;0.176022;1.685088;0.436358;0.840797;-0.242558;-0.421277;-0.238227;0.177463;1.624638;0.433199;0.673894;-0.556574;-0.354902;-0.331869;0.150429;1.711361;0.459125;0.818365;0.302605;-0.486521;0.044785;0.117336;1.674231;0.468618;0.680420;0.574032;-0.436743;0.129508;0.182796;1.637842;0.430254;0.673894;-0.556574;-0.354902;-0.331869;0.147488;1.673346;0.489491;0.582489;0.520852;-0.622325;0.046181;0.188046;1.663765;0.471189;0.799279;-0.123133;-0.484644;-0.333334;0.190065;1.621646;0.453036;0.643649;-0.406393;-0.370291;-0.532396;0.166647;1.679827;0.486634;0.744188;0.311656;-0.576997;-0.127003;0.131652;1.659403;0.482979;0.582489;0.520852;-0.622325;0.046181;2023/04/28 14:33:58.0779;0.136309;1.686502;0.481546;0.609053;0.572718;-0.532527;0.132152;0.183594;1.676546;0.453884;0.833927;-0.189081;-0.434395;-0.283044;0.188622;1.623311;0.444540;0.673894;-0.556574;-0.354902;-0.331869;0.159379;1.698557;0.475496;0.782419;0.310252;-0.539024;-0.031909;0.122999;1.666376;0.477194;0.609053;0.572718;-0.532527;0.132152;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107635;1.664754;0.445173;0.800461;-0.230078;0.111538;0.542113;0.153331;1.625438;0.420406;0.560989;-0.605272;-0.147501;0.545142;0.126343;1.642384;0.427722;0.722820;-0.490419;-0.052383;0.484021;0.105194;1.677721;0.466125;0.800461;-0.230078;0.111538;0.542113;1079;0.189569;1.590595;0.424150;0.673894;-0.556574;-0.354902;-0.331869
NA;86790;98;0.004074;1.666071;0.055268;-0.985518;-0.157508;-0.062620;0.004885;0.120540;1.700467;0.449924;0.766855;0.465505;-0.410732;0.162908;0.162238;1.689023;0.419612;0.849070;-0.267608;-0.416600;-0.184151;0.167605;1.630296;0.421459;0.668060;-0.555562;-0.364154;-0.335319;0.139014;1.712208;0.439051;0.848057;0.252223;-0.462549;0.056840;0.109313;1.681891;0.455909;0.766855;0.465505;-0.410732;0.162908;0.130001;1.700086;0.467185;0.677930;0.570413;-0.442400;0.139005;0.177563;1.688481;0.436036;0.835132;-0.244440;-0.431468;-0.237989;0.179212;1.628007;0.433428;0.668060;-0.555562;-0.364154;-0.335319;0.151474;1.714972;0.457973;0.814614;0.298560;-0.494590;0.051453;0.118307;1.677838;0.467105;0.677930;0.570413;-0.442400;0.139005;0.184577;1.641200;0.430494;0.668060;-0.555562;-0.364154;-0.335319;0.148068;1.677580;0.488840;0.581227;0.514260;-0.628477;0.052243;0.188898;1.667496;0.471300;0.793459;-0.126395;-0.493192;-0.333481;0.191402;1.625224;0.453567;0.638566;-0.403121;-0.379920;-0.534216;0.167323;1.683855;0.486178;0.741480;0.304933;-0.584680;-0.123991;0.132231;1.663667;0.482266;0.581227;0.514260;-0.628477;0.052243;2023/04/28 14:33:58.0891;0.137035;1.690689;0.480452;0.608394;0.565881;-0.538712;0.139370;0.184783;1.680113;0.453792;0.827891;-0.193073;-0.443525;-0.283911;0.190135;1.626811;0.445028;0.668060;-0.555562;-0.364154;-0.335319;0.160282;1.702526;0.474656;0.779542;0.303521;-0.547197;-0.027652;0.123696;1.670575;0.476131;0.608394;0.565881;-0.538712;0.139370;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109031;1.668002;0.443541;0.800075;-0.238519;0.105493;0.540242;0.155361;1.628630;0.420102;0.555656;-0.613521;-0.152294;0.540042;0.128160;1.645545;0.426668;0.719531;-0.498303;-0.058626;0.480137;0.106153;1.681120;0.464343;0.800075;-0.238519;0.105493;0.540242;1091;0.191591;1.593919;0.424952;0.668060;-0.555562;-0.364154;-0.335319
NA;86791;99;0.004027;1.666157;0.055307;-0.985578;-0.157182;-0.062521;0.004665;0.121820;1.703679;0.448487;0.763390;0.463512;-0.416461;0.170154;0.163958;1.691886;0.419070;0.843690;-0.271064;-0.424466;-0.185852;0.169410;1.633184;0.421465;0.662861;-0.554770;-0.372102;-0.338211;0.140483;1.715349;0.437863;0.844752;0.248633;-0.469944;0.061065;0.110578;1.685067;0.454331;0.763390;0.463512;-0.416461;0.170154;0.130869;1.703348;0.465933;0.675950;0.566932;-0.447232;0.147184;0.178983;1.691507;0.435773;0.830102;-0.246214;-0.440254;-0.237668;0.180798;1.631014;0.433663;0.662861;-0.554770;-0.372102;-0.338211;0.152482;1.718187;0.456974;0.811424;0.294677;-0.501484;0.057197;0.119244;1.681064;0.465823;0.675950;0.566932;-0.447232;0.147184;0.186191;1.644198;0.430736;0.662861;-0.554770;-0.372102;-0.338211;0.148687;1.681424;0.488308;0.580714;0.507605;-0.633936;0.056866;0.189718;1.670826;0.471403;0.788239;-0.129912;-0.500294;-0.333929;0.192627;1.628420;0.454056;0.634035;-0.400398;-0.388233;-0.535683;0.168033;1.687475;0.485790;0.739417;0.297985;-0.591227;-0.122144;0.132812;1.667565;0.481710;0.580714;0.507605;-0.633936;0.056866;2023/04/28 14:33:58.1009;0.137785;1.694490;0.479520;0.608330;0.559170;-0.544225;0.145204;0.185896;1.683295;0.453724;0.822411;-0.197171;-0.451213;-0.284905;0.191512;1.629936;0.445483;0.662861;-0.554770;-0.372102;-0.338211;0.161197;1.706096;0.473923;0.777257;0.296792;-0.554247;-0.024422;0.124384;1.674406;0.475253;0.608330;0.559170;-0.544225;0.145204;634fb410-cefa-4a96-af0a-ccdf89151edf;0.110346;1.670892;0.442154;0.799717;-0.245625;0.100521;0.538532;0.157198;1.631480;0.419882;0.550854;-0.620678;-0.156348;0.535607;0.129826;1.648362;0.425788;0.716571;-0.505106;-0.063894;0.476772;0.107109;1.684142;0.462819;0.799717;-0.245625;0.100521;0.538532;1101;0.193398;1.596890;0.425700;0.662861;-0.554770;-0.372102;-0.338211
NA;86792;100;0.003989;1.666242;0.055364;-0.985611;-0.156994;-0.062459;0.004700;0.123340;1.705941;0.447606;0.763015;0.463362;-0.416178;0.172918;0.165507;1.694057;0.418353;0.842598;-0.273127;-0.425717;-0.184919;0.171081;1.635372;0.420905;0.662124;-0.555002;-0.373734;-0.337472;0.141997;1.717618;0.436979;0.844635;0.247574;-0.470423;0.063262;0.112167;1.687292;0.453465;0.763015;0.463362;-0.416178;0.172918;0.132410;1.705402;0.465049;0.672753;0.570933;-0.445530;0.151465;0.180504;1.693756;0.435083;0.829687;-0.246563;-0.441361;-0.236698;0.182449;1.633260;0.433131;0.662124;-0.555002;-0.373734;-0.337472;0.153926;1.720438;0.456185;0.810120;0.297417;-0.501570;0.060640;0.121060;1.682979;0.464785;0.672753;0.570933;-0.445530;0.151465;0.187820;1.646450;0.430190;0.662124;-0.555002;-0.373734;-0.337472;0.150088;1.683496;0.487475;0.578096;0.510981;-0.633183;0.061506;0.191221;1.673197;0.470789;0.788236;-0.128366;-0.502262;-0.331571;0.194250;1.630750;0.453565;0.633708;-0.400402;-0.389951;-0.534818;0.169389;1.689739;0.485078;0.738124;0.301409;-0.592010;-0.117685;0.134409;1.669472;0.480761;0.578096;0.510981;-0.633183;0.061506;2023/04/28 14:33:58.1121;0.139208;1.696535;0.478663;0.606101;0.561708;-0.542963;0.149392;0.187403;1.685609;0.453068;0.822299;-0.196530;-0.452997;-0.282832;0.193146;1.632240;0.444985;0.662124;-0.555002;-0.373734;-0.337472;0.162546;1.708333;0.473160;0.776229;0.299075;-0.554617;-0.020562;0.126028;1.676322;0.474318;0.606101;0.561708;-0.542963;0.149392;634fb410-cefa-4a96-af0a-ccdf89151edf;0.111820;1.672924;0.441349;0.798815;-0.246525;0.100485;0.539465;0.158877;1.633636;0.419290;0.548821;-0.621695;-0.157470;0.536185;0.131427;1.650427;0.425091;0.714864;-0.506518;-0.065100;0.477672;0.108539;1.686199;0.461991;0.798815;-0.246525;0.100485;0.539465;1113;0.195137;1.599143;0.425297;0.662124;-0.555002;-0.373734;-0.337472
NA;86793;101;0.003982;1.666320;0.055438;-0.985656;-0.156645;-0.062633;0.004664;0.124891;1.707602;0.447329;0.763832;0.467336;-0.413401;0.165102;0.166543;1.695723;0.417398;0.846119;-0.271891;-0.417918;-0.188418;0.171654;1.636974;0.419339;0.665849;-0.555782;-0.365250;-0.338148;0.143477;1.719279;0.436577;0.846623;0.251138;-0.465811;0.056384;0.113680;1.688960;0.453137;0.763832;0.467336;-0.413401;0.165102;0.134243;1.706776;0.464592;0.671660;0.576017;-0.443014;0.144274;0.181765;1.695140;0.433916;0.832898;-0.246032;-0.433458;-0.240549;0.183173;1.634652;0.431385;0.665849;-0.555782;-0.365250;-0.338148;0.155704;1.721835;0.455637;0.811594;0.301726;-0.497345;0.054091;0.122845;1.684379;0.464158;0.671660;0.576017;-0.443014;0.144274;0.188614;1.647822;0.428483;0.665849;-0.555782;-0.365250;-0.338148;0.151958;1.684430;0.486516;0.577525;0.514967;-0.631033;0.055425;0.192798;1.674158;0.469278;0.791054;-0.127799;-0.495214;-0.335653;0.195231;1.631851;0.451620;0.635999;-0.402750;-0.381389;-0.536508;0.171244;1.690675;0.484010;0.739030;0.304917;-0.587940;-0.123238;0.136226;1.670486;0.479759;0.577525;0.514967;-0.631033;0.055425;2023/04/28 14:33:58.1233;0.141092;1.697603;0.477996;0.605079;0.566590;-0.540797;0.142811;0.188842;1.686767;0.451727;0.825391;-0.195415;-0.445521;-0.286450;0.194023;1.633431;0.443071;0.665849;-0.555782;-0.365250;-0.338148;0.164390;1.709428;0.472380;0.777409;0.303323;-0.550391;-0.026471;0.127867;1.677450;0.473514;0.605079;0.566590;-0.540797;0.142811;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113063;1.674842;0.441035;0.801986;-0.237163;0.105504;0.537997;0.159414;1.635356;0.417888;0.555268;-0.615874;-0.153275;0.537479;0.132202;1.652331;0.424245;0.720162;-0.499417;-0.059575;0.477913;0.110264;1.687923;0.461871;0.801986;-0.237163;0.105504;0.537997;1124;0.195462;1.600505;0.423051;0.665849;-0.555782;-0.365250;-0.338148
NA;86794;102;0.003997;1.666376;0.055532;-0.985694;-0.156423;-0.062611;0.004516;0.126497;1.709379;0.447044;0.764585;0.470701;-0.410939;0.158050;0.167668;1.697477;0.416520;0.849087;-0.271136;-0.410846;-0.191683;0.172338;1.638677;0.417952;0.668935;-0.556679;-0.357618;-0.338738;0.145021;1.721046;0.436178;0.848405;0.254043;-0.461692;0.050126;0.115245;1.690749;0.452812;0.764585;0.470701;-0.410939;0.158050;0.136085;1.708288;0.464140;0.670744;0.580332;-0.440806;0.137870;0.183088;1.696645;0.432843;0.835618;-0.245797;-0.426391;-0.243963;0.183989;1.636172;0.429834;0.668935;-0.556679;-0.357618;-0.338738;0.157502;1.723360;0.455099;0.812921;0.305301;-0.493583;0.048243;0.124638;1.685920;0.463563;0.670744;0.580332;-0.440806;0.137870;0.189495;1.649320;0.426958;0.668935;-0.556679;-0.357618;-0.338738;0.153825;1.685571;0.485626;0.577044;0.518287;-0.629199;0.050074;0.194390;1.675300;0.467901;0.793421;-0.127661;-0.488900;-0.339357;0.196272;1.633116;0.449886;0.637809;-0.405060;-0.373764;-0.537984;0.173099;1.691810;0.483019;0.739839;0.307718;-0.584383;-0.128232;0.138042;1.671702;0.478834;0.577044;0.518287;-0.629199;0.050074;2023/04/28 14:33:58.1340;0.142978;1.698858;0.477357;0.604207;0.570734;-0.538915;0.136992;0.190317;1.688077;0.450499;0.827990;-0.194739;-0.438828;-0.289722;0.194970;1.634772;0.441365;0.668935;-0.556679;-0.357618;-0.338738;0.166244;1.710696;0.471638;0.778464;0.306822;-0.546668;-0.031759;0.129709;1.678760;0.472760;0.604207;0.570734;-0.538915;0.136992;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114388;1.676846;0.440754;0.804847;-0.228715;0.110330;0.536412;0.160067;1.637167;0.416651;0.560951;-0.610769;-0.149217;0.538544;0.133084;1.654316;0.423497;0.724861;-0.493111;-0.054307;0.477984;0.112038;1.689757;0.461751;0.804847;-0.228715;0.110330;0.536412;1135;0.195903;1.601994;0.421074;0.668935;-0.556679;-0.357618;-0.338738
NA;86795;103;0.004023;1.666412;0.055598;-0.985718;-0.156274;-0.062605;0.004383;0.128138;1.711248;0.446757;0.765292;0.473561;-0.408743;0.151653;0.168860;1.699299;0.415709;0.851601;-0.270771;-0.404398;-0.194734;0.173109;1.640460;0.416715;0.671493;-0.557675;-0.350711;-0.339260;0.146611;1.722896;0.435783;0.850016;0.256407;-0.457991;0.044406;0.116844;1.692634;0.452493;0.765292;0.473561;-0.408743;0.151653;0.137929;1.709913;0.463696;0.669958;0.584045;-0.438845;0.132152;0.184454;1.698247;0.431852;0.837934;-0.245810;-0.420033;-0.247013;0.184876;1.637791;0.428448;0.671493;-0.557675;-0.350711;-0.339260;0.159308;1.724988;0.454573;0.814124;0.308293;-0.490213;0.043002;0.126433;1.687573;0.462997;0.669958;0.584045;-0.438845;0.132152;0.190445;1.650916;0.425588;0.671493;-0.557675;-0.350711;-0.339260;0.155681;1.686879;0.484797;0.576632;0.521083;-0.627623;0.045359;0.195988;1.676588;0.466642;0.795421;-0.127851;-0.483217;-0.342725;0.197356;1.634511;0.448332;0.639226;-0.407334;-0.366935;-0.539284;0.174947;1.693105;0.482099;0.740570;0.309964;-0.581259;-0.132728;0.139850;1.673078;0.477977;0.576632;0.521083;-0.627623;0.045359;2023/04/28 14:33:58.1452;0.144859;1.700259;0.476745;0.603414;0.574337;-0.537252;0.131868;0.191816;1.689510;0.449371;0.830190;-0.194409;-0.432807;-0.292691;0.195972;1.636233;0.439837;0.671493;-0.557675;-0.350711;-0.339260;0.168097;1.712104;0.470931;0.779394;0.309783;-0.543369;-0.036465;0.131548;1.680212;0.472046;0.603414;0.574337;-0.537252;0.131868;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115773;1.678919;0.440501;0.807446;-0.221050;0.114977;0.534742;0.160813;1.639049;0.415553;0.565994;-0.606271;-0.145286;0.539424;0.134049;1.656364;0.422833;0.729060;-0.487482;-0.049270;0.477918;0.113845;1.691677;0.461634;0.807446;-0.221050;0.114977;0.534742;1146;0.196436;1.603584;0.419323;0.671493;-0.557675;-0.350711;-0.339260
NA;86796;104;0.004041;1.666424;0.055671;-0.985711;-0.156210;-0.062860;0.004540;0.130228;1.716115;0.446242;0.768264;0.471915;-0.406354;0.148134;0.170575;1.703715;0.414867;0.852137;-0.275129;-0.399888;-0.195591;0.174651;1.644862;0.415988;0.671548;-0.560813;-0.347465;-0.337313;0.148685;1.727566;0.435036;0.852971;0.252728;-0.454843;0.041084;0.118887;1.697580;0.452138;0.768264;0.471915;-0.406354;0.148134;0.140172;1.714626;0.463049;0.671744;0.584424;-0.436214;0.130102;0.186305;1.702667;0.430878;0.838690;-0.249820;-0.416077;-0.247122;0.186500;1.642193;0.427634;0.671548;-0.560813;-0.347465;-0.337313;0.161506;1.729634;0.453712;0.816578;0.306974;-0.487084;0.041442;0.128675;1.692284;0.462448;0.671744;0.584424;-0.436214;0.130102;0.192092;1.655296;0.424719;0.671548;-0.560813;-0.347465;-0.337313;0.158008;1.691659;0.484110;0.580877;0.518498;-0.626000;0.043193;0.198073;1.681087;0.465638;0.796531;-0.132937;-0.479856;-0.342936;0.199149;1.638945;0.447457;0.639284;-0.411316;-0.364399;-0.537911;0.177274;1.697797;0.481212;0.743585;0.306526;-0.578897;-0.134170;0.142054;1.677896;0.477502;0.580877;0.518498;-0.626000;0.043193;2023/04/28 14:33:58.1569;0.147167;1.704960;0.476066;0.605676;0.574426;-0.534951;0.130461;0.193792;1.693964;0.448360;0.831092;-0.198497;-0.429146;-0.292776;0.197697;1.640643;0.438968;0.671548;-0.560813;-0.347465;-0.337313;0.170376;1.716758;0.470042;0.781856;0.308271;-0.540614;-0.037510;0.133833;1.684899;0.471490;0.605676;0.574426;-0.534951;0.130461;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117478;1.683424;0.440023;0.807327;-0.218479;0.119854;0.534906;0.162344;1.643482;0.414894;0.565383;-0.605444;-0.142604;0.541704;0.135624;1.660815;0.422290;0.728546;-0.486814;-0.045916;0.479712;0.115807;1.696209;0.461162;0.807327;-0.218479;0.119854;0.534906;1157;0.197879;1.607926;0.418560;0.671548;-0.560813;-0.347465;-0.337313
