Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83460;97;-0.012694;1.662081;0.099613;-0.983193;-0.159513;-0.088803;-0.001359;0.091734;1.548994;0.641312;0.945516;0.319894;-0.053257;0.028846;0.101707;1.524302;0.591900;0.913321;-0.398845;-0.081839;0.008333;0.111375;1.475399;0.559371;0.896092;-0.437279;-0.068036;-0.034312;0.095752;1.552038;0.617396;0.994334;0.060644;-0.084102;0.023446;0.090088;1.536144;0.659727;0.945516;0.319894;-0.053257;0.028846;0.122817;1.549512;0.646777;0.865988;0.479386;-0.071336;-0.123150;0.124014;1.526934;0.591282;0.914388;-0.398260;-0.003890;-0.072580;0.127996;1.475224;0.558534;0.896092;-0.437279;-0.068036;-0.034312;0.126202;1.558400;0.620756;0.982238;0.166868;-0.050409;-0.069443;0.117214;1.529604;0.661060;0.865988;0.479386;-0.071336;-0.123150;0.129447;1.489805;0.561161;0.896092;-0.437279;-0.068036;-0.034312;0.161503;1.513848;0.638733;0.802349;0.487306;-0.216848;-0.267855;0.160857;1.505890;0.594776;0.930054;-0.280213;0.044763;-0.233400;0.153445;1.473814;0.562779;0.877906;-0.387994;-0.031262;-0.278862;0.167470;1.521348;0.620695;0.922670;0.226503;-0.084579;-0.300372;0.148154;1.499795;0.649312;0.802349;0.487306;-0.216848;-0.267855;2023/04/28 14:33:20.9790;0.143300;1.535645;0.647068;0.824271;0.522704;-0.158143;-0.149498;0.143247;1.518917;0.593083;0.924701;-0.353834;0.026037;-0.138032;0.145836;1.476493;0.559319;0.896092;-0.437279;-0.068036;-0.034312;0.148966;1.544298;0.622427;0.966456;0.180927;-0.078932;-0.164315;0.133465;1.516276;0.658438;0.824271;0.522704;-0.158143;-0.149498;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070831;1.483692;0.619224;0.683465;0.049646;0.206979;0.698263;0.101139;1.469473;0.563356;0.588455;-0.310746;-0.159385;0.729215;0.080187;1.473830;0.588077;0.705297;-0.204310;0.001469;0.678831;0.078536;1.489840;0.641938;0.683465;0.049646;0.206979;0.698263;1113;0.134881;1.452675;0.531041;0.896092;-0.437279;-0.068036;-0.034312
NA;83461;98;-0.012830;1.662162;0.099578;-0.983219;-0.159266;-0.088945;-0.001657;0.091520;1.548902;0.641323;0.945410;0.320194;-0.053174;0.029142;0.101510;1.524235;0.591908;0.913359;-0.398724;-0.081975;0.008584;0.111263;1.475397;0.559300;0.896421;-0.436559;-0.068581;-0.033796;0.095537;1.551962;0.617410;0.994309;0.060938;-0.084103;0.023745;0.089882;1.536041;0.659731;0.945410;0.320194;-0.053174;0.029142;0.122581;1.549349;0.646844;0.865436;0.480541;-0.071016;-0.122710;0.123813;1.526902;0.591305;0.914847;-0.397284;-0.004101;-0.072132;0.127884;1.475245;0.558476;0.896421;-0.436559;-0.068581;-0.033796;0.125963;1.558308;0.620846;0.982055;0.168168;-0.050345;-0.068950;0.116997;1.529398;0.661075;0.865436;0.480541;-0.071016;-0.122710;0.129319;1.489825;0.561133;0.896421;-0.436559;-0.068581;-0.033796;0.161318;1.513816;0.638748;0.802214;0.487933;-0.216425;-0.267462;0.160686;1.505909;0.594788;0.930338;-0.279792;0.044717;-0.232782;0.153340;1.473869;0.562741;0.878395;-0.387250;-0.031585;-0.278319;0.167281;1.521349;0.620722;0.922688;0.227245;-0.084347;-0.299820;0.147986;1.499734;0.649309;0.802214;0.487933;-0.216425;-0.267462;2023/04/28 14:33:20.9902;0.143078;1.535566;0.647115;0.824079;0.523235;-0.157791;-0.149068;0.143057;1.518911;0.593106;0.925036;-0.353182;0.025815;-0.137491;0.145729;1.476541;0.559280;0.896421;-0.436559;-0.068581;-0.033796;0.148739;1.544258;0.622486;0.966427;0.181631;-0.078807;-0.163765;0.133265;1.516173;0.658463;0.824079;0.523235;-0.157791;-0.149068;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070607;1.483566;0.619093;0.683206;0.049589;0.206231;0.698741;0.101027;1.469452;0.563260;0.588081;-0.310922;-0.160536;0.729189;0.080027;1.473754;0.587949;0.705032;-0.204445;0.000328;0.679067;0.078283;1.489694;0.641821;0.683206;0.049589;0.206231;0.698741;1124;0.134825;1.452748;0.530961;0.896421;-0.436559;-0.068581;-0.033796
NA;83462;99;-0.012960;1.662244;0.099553;-0.983290;-0.158815;-0.088961;-0.001919;0.092097;1.548962;0.641317;0.944666;0.322437;-0.053818;0.027279;0.101985;1.524406;0.591852;0.913820;-0.397866;-0.081187;0.006617;0.111548;1.475571;0.559181;0.896607;-0.436142;-0.067822;-0.035723;0.096125;1.552100;0.617416;0.994231;0.062730;-0.084254;0.021692;0.090412;1.536016;0.659661;0.944666;0.322437;-0.053818;0.027279;0.123148;1.549355;0.646819;0.864579;0.481468;-0.072055;-0.124500;0.124299;1.526984;0.591260;0.914928;-0.396746;-0.003317;-0.074089;0.128168;1.475352;0.558364;0.896607;-0.436142;-0.067822;-0.035723;0.126574;1.558346;0.620838;0.981754;0.168936;-0.050774;-0.071004;0.117474;1.529394;0.660999;0.864579;0.481468;-0.072055;-0.124500;0.129664;1.489922;0.561044;0.896607;-0.436142;-0.067822;-0.035723;0.161736;1.513691;0.638718;0.801680;0.487521;-0.217198;-0.269179;0.161085;1.505838;0.594729;0.930125;-0.278832;0.045167;-0.234690;0.153620;1.473867;0.562640;0.878062;-0.386730;-0.030773;-0.280179;0.167724;1.521207;0.620693;0.922058;0.227226;-0.084616;-0.301690;0.148353;1.499660;0.649282;0.801680;0.487521;-0.217198;-0.269179;2023/04/28 14:33:21.0009;0.143594;1.535491;0.647091;0.823337;0.523552;-0.158873;-0.150894;0.143510;1.518914;0.593057;0.925002;-0.352437;0.026592;-0.139476;0.146021;1.476574;0.559180;0.896607;-0.436142;-0.067822;-0.035723;0.149295;1.544192;0.622475;0.965943;0.182141;-0.079149;-0.165873;0.133696;1.516122;0.658407;0.823337;0.523552;-0.158873;-0.150894;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070849;1.483852;0.618936;0.684807;0.049997;0.205454;0.697373;0.101283;1.469663;0.563125;0.589734;-0.311320;-0.160517;0.727687;0.080278;1.474031;0.587799;0.706547;-0.204647;-0.000144;0.677430;0.078528;1.489926;0.641679;0.684807;0.049997;0.205454;0.697373;1135;0.135030;1.452860;0.530828;0.896607;-0.436142;-0.067822;-0.035723
NA;83463;100;-0.013093;1.662332;0.099524;-0.983346;-0.158468;-0.088968;-0.002053;0.092552;1.549179;0.641640;0.944797;0.322288;-0.052621;0.026830;0.102313;1.524616;0.592151;0.913908;-0.397897;-0.080005;0.007105;0.111724;1.475762;0.559463;0.896624;-0.436383;-0.066182;-0.035414;0.096520;1.552313;0.617727;0.994345;0.062666;-0.082983;0.021584;0.090913;1.536240;0.659993;0.944797;0.322288;-0.052621;0.026830;0.123685;1.549696;0.646998;0.865293;0.480048;-0.070981;-0.125632;0.124627;1.527173;0.591486;0.914408;-0.398001;-0.001685;-0.073828;0.128341;1.475526;0.558593;0.896624;-0.436383;-0.066182;-0.035414;0.127031;1.558606;0.620979;0.982055;0.167342;-0.049263;-0.071681;0.118041;1.529778;0.661251;0.865293;0.480048;-0.070981;-0.125632;0.129861;1.490096;0.561266;0.896624;-0.436383;-0.066182;-0.035414;0.162246;1.513888;0.638833;0.802272;0.486310;-0.215957;-0.270600;0.161405;1.505995;0.594843;0.929796;-0.279546;0.047071;-0.234772;0.153807;1.474020;0.562789;0.877917;-0.387346;-0.029227;-0.279947;0.168165;1.521372;0.620772;0.922200;0.225892;-0.082950;-0.302722;0.148890;1.499887;0.649471;0.802272;0.486310;-0.215957;-0.270600;2023/04/28 14:33:21.0121;0.144149;1.535781;0.647235;0.824238;0.522098;-0.157712;-0.152224;0.143837;1.519086;0.593223;0.924552;-0.353525;0.028399;-0.139350;0.146200;1.476733;0.559353;0.896624;-0.436383;-0.066182;-0.035414;0.149760;1.544412;0.622574;0.966243;0.180491;-0.077515;-0.166702;0.134274;1.516454;0.658641;0.824238;0.522098;-0.157712;-0.152224;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071212;1.484090;0.619338;0.684787;0.051385;0.206863;0.696875;0.101465;1.469866;0.563438;0.590236;-0.310358;-0.159441;0.727927;0.080538;1.474255;0.588174;0.706808;-0.203671;0.001092;0.677451;0.078987;1.490161;0.642049;0.684787;0.051385;0.206863;0.696875;1147;0.135096;1.453019;0.531045;0.896624;-0.436383;-0.066182;-0.035414
NA;83464;101;-0.013236;1.662413;0.099498;-0.983394;-0.158111;-0.089063;-0.002247;0.092960;1.549386;0.641945;0.944947;0.322058;-0.051514;0.026482;0.102609;1.524815;0.592435;0.913984;-0.397921;-0.078961;0.007614;0.111881;1.475945;0.559728;0.896653;-0.436578;-0.064661;-0.035090;0.096872;1.552513;0.618022;0.994448;0.062554;-0.081824;0.021553;0.091364;1.536456;0.660309;0.944947;0.322058;-0.051514;0.026482;0.124177;1.550027;0.647166;0.866016;0.478623;-0.069955;-0.126658;0.124922;1.527355;0.591702;0.913892;-0.399241;-0.000167;-0.073542;0.128495;1.475696;0.558809;0.896653;-0.436578;-0.064661;-0.035090;0.127444;1.558858;0.621109;0.982352;0.165750;-0.047832;-0.072275;0.118562;1.530154;0.661492;0.866016;0.478623;-0.069955;-0.126658;0.130037;1.490266;0.561475;0.896653;-0.436578;-0.064661;-0.035090;0.162718;1.514080;0.638942;0.802844;0.485152;-0.214745;-0.271946;0.161694;1.506149;0.594953;0.929477;-0.280251;0.048908;-0.234821;0.153975;1.474171;0.562931;0.877802;-0.387895;-0.027786;-0.279695;0.168569;1.521534;0.620847;0.922339;0.224610;-0.081334;-0.303688;0.149390;1.500107;0.649652;0.802844;0.485152;-0.214745;-0.271946;2023/04/28 14:33:21.0234;0.144660;1.536068;0.647372;0.825149;0.520638;-0.156582;-0.153453;0.144131;1.519253;0.593383;0.924106;-0.354609;0.030102;-0.139191;0.146359;1.476889;0.559517;0.896653;-0.436578;-0.064661;-0.035090;0.150184;1.544627;0.622666;0.966545;0.178838;-0.075950;-0.167448;0.134810;1.516780;0.658866;0.825149;0.520638;-0.156582;-0.153453;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071544;1.484309;0.619716;0.684734;0.052733;0.208191;0.696430;0.101628;1.470059;0.563733;0.590683;-0.309434;-0.158477;0.728169;0.080772;1.474465;0.588526;0.707031;-0.202722;0.002227;0.677500;0.079411;1.490378;0.642396;0.684734;0.052733;0.208191;0.696430;1157;0.135151;1.453176;0.531249;0.896653;-0.436578;-0.064661;-0.035090
NA;83465;102;-0.013376;1.662501;0.099455;-0.983427;-0.157972;-0.088939;-0.002545;0.093330;1.549584;0.642236;0.945108;0.321770;-0.050480;0.026218;0.102878;1.525005;0.592707;0.914053;-0.397936;-0.078027;0.008141;0.112023;1.476123;0.559980;0.896691;-0.436735;-0.063239;-0.034754;0.097190;1.552703;0.618305;0.994544;0.062412;-0.080758;0.021586;0.091774;1.536666;0.660612;0.945108;0.321770;-0.050480;0.026218;0.124630;1.550351;0.647325;0.866744;0.477197;-0.068967;-0.127598;0.125191;1.527529;0.591909;0.913379;-0.400466;0.001257;-0.073235;0.128634;1.475862;0.559015;0.896691;-0.436735;-0.063239;-0.034754;0.127822;1.559103;0.621232;0.982645;0.164163;-0.046468;-0.072799;0.119046;1.530522;0.661723;0.866744;0.477197;-0.068967;-0.127598;0.130194;1.490431;0.561676;0.896691;-0.436735;-0.063239;-0.034754;0.163159;1.514269;0.639046;0.803398;0.484037;-0.213556;-0.273229;0.161958;1.506300;0.595060;0.929167;-0.280945;0.050685;-0.234842;0.154126;1.474322;0.563066;0.877712;-0.388388;-0.026430;-0.279426;0.168945;1.521694;0.620918;0.922477;0.223371;-0.079761;-0.304599;0.149859;1.500322;0.649826;0.803398;0.484037;-0.213556;-0.273229;2023/04/28 14:33:21.0341;0.145135;1.536350;0.647501;0.826064;0.519176;-0.155480;-0.154597;0.144399;1.519416;0.593537;0.923666;-0.355686;0.031716;-0.139006;0.146502;1.477044;0.559673;0.896691;-0.436735;-0.063239;-0.034754;0.150574;1.544838;0.622752;0.966849;0.177188;-0.074443;-0.168125;0.135311;1.517103;0.659084;0.826064;0.519176;-0.155480;-0.154597;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071851;1.484515;0.620074;0.684655;0.054048;0.209451;0.696029;0.101776;1.470245;0.564012;0.591084;-0.308543;-0.157605;0.728410;0.080987;1.474664;0.588859;0.707225;-0.201798;0.003276;0.677570;0.079805;1.490579;0.642725;0.684655;0.054048;0.209451;0.696029;1168;0.135198;1.453333;0.531442;0.896691;-0.436735;-0.063239;-0.034754
NA;83466;103;-0.013512;1.662562;0.099421;-0.983488;-0.157611;-0.088898;-0.002725;0.093192;1.549551;0.642251;0.945055;0.321995;-0.049728;0.026804;0.102729;1.525004;0.592697;0.914198;-0.397611;-0.077873;0.009092;0.111924;1.476123;0.559986;0.896658;-0.436885;-0.063181;-0.033837;0.097022;1.552678;0.618316;0.994566;0.062521;-0.080187;0.022336;0.091677;1.536625;0.660624;0.945055;0.321995;-0.049728;0.026804;0.124504;1.550411;0.647296;0.867076;0.476797;-0.068198;-0.127249;0.125037;1.527563;0.591877;0.913399;-0.400577;0.001441;-0.072383;0.128534;1.475888;0.559004;0.896658;-0.436885;-0.063181;-0.033837;0.127654;1.559145;0.621193;0.982791;0.163738;-0.045824;-0.072202;0.118964;1.530587;0.661718;0.867076;0.476797;-0.068198;-0.127249;0.130072;1.490461;0.561654;0.896658;-0.436885;-0.063181;-0.033837;0.163123;1.514411;0.638991;0.804278;0.483019;-0.212515;-0.273253;0.161841;1.506393;0.595003;0.929135;-0.281523;0.051280;-0.234142;0.154030;1.474389;0.563029;0.877864;-0.388674;-0.026393;-0.278552;0.168858;1.521813;0.620838;0.922904;0.222327;-0.078793;-0.304321;0.149865;1.500471;0.649832;0.804278;0.483019;-0.212515;-0.273253;2023/04/28 14:33:21.0453;0.145055;1.536476;0.647448;0.826677;0.518506;-0.154627;-0.154425;0.144260;1.519481;0.593491;0.923586;-0.356167;0.032074;-0.138222;0.146399;1.477098;0.559642;0.896658;-0.436885;-0.063181;-0.033837;0.150444;1.544933;0.622677;0.967134;0.176391;-0.073689;-0.167653;0.135271;1.517235;0.659076;0.826677;0.518506;-0.154627;-0.154425;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071811;1.484455;0.620133;0.683886;0.054207;0.210005;0.696606;0.101692;1.470229;0.564034;0.590502;-0.307940;-0.157392;0.729183;0.080931;1.474615;0.588910;0.706561;-0.201494;0.003559;0.678350;0.079782;1.490539;0.642772;0.683886;0.054207;0.210005;0.696606;1180;0.135106;1.453358;0.531431;0.896658;-0.436885;-0.063181;-0.033837
NA;83467;104;-0.013650;1.662619;0.099390;-0.983532;-0.157349;-0.088867;-0.002867;0.093069;1.549528;0.642279;0.945015;0.322177;-0.048991;0.027357;0.102593;1.525011;0.592699;0.914343;-0.397288;-0.077708;0.010010;0.111832;1.476131;0.560001;0.896637;-0.437008;-0.063086;-0.032957;0.096870;1.552662;0.618340;0.994590;0.062611;-0.079622;0.023052;0.091593;1.536595;0.660650;0.945015;0.322177;-0.048991;0.027357;0.124396;1.550480;0.647279;0.867418;0.476365;-0.067438;-0.126948;0.124897;1.527603;0.591858;0.913404;-0.400710;0.001660;-0.071566;0.128442;1.475922;0.559002;0.896637;-0.437008;-0.063086;-0.032957;0.127504;1.559194;0.621164;0.982937;0.163282;-0.045171;-0.071652;0.118898;1.530662;0.661726;0.867418;0.476365;-0.067438;-0.126948;0.129958;1.490498;0.561643;0.896637;-0.437008;-0.063086;-0.032957;0.163101;1.514553;0.638945;0.805128;0.482013;-0.211477;-0.273333;0.161735;1.506488;0.594957;0.929093;-0.282094;0.051923;-0.233482;0.153941;1.474462;0.563001;0.878015;-0.388936;-0.026313;-0.277716;0.168785;1.521933;0.620767;0.923309;0.221297;-0.077809;-0.304098;0.149885;1.500622;0.649847;0.805128;0.482013;-0.211477;-0.273333;2023/04/28 14:33:21.0564;0.144991;1.536607;0.647405;0.827295;0.517808;-0.153777;-0.154302;0.144133;1.519549;0.593456;0.923495;-0.356657;0.032470;-0.137472;0.146303;1.477159;0.559620;0.896637;-0.437008;-0.063086;-0.032957;0.150330;1.545033;0.622613;0.967415;0.175570;-0.072920;-0.167230;0.135247;1.517373;0.659080;0.827295;0.517808;-0.153777;-0.154302;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071781;1.484406;0.620202;0.683148;0.054423;0.210555;0.697146;0.101615;1.470223;0.564065;0.589966;-0.307323;-0.157186;0.729921;0.080882;1.474576;0.588970;0.705941;-0.201156;0.003842;0.679094;0.079771;1.490507;0.642830;0.683148;0.054423;0.210555;0.697146;1190;0.135019;1.453392;0.531428;0.896637;-0.437008;-0.063086;-0.032957
NA;83468;105;-0.013768;1.662646;0.099341;-0.983570;-0.157155;-0.088792;-0.002962;0.092858;1.549831;0.641392;0.945261;0.321314;-0.049907;0.027348;0.102444;1.525142;0.591932;0.913486;-0.399156;-0.078306;0.009326;0.111739;1.476174;0.559385;0.895997;-0.438147;-0.064009;-0.033474;0.096703;1.552901;0.617452;0.994607;0.061307;-0.080491;0.022807;0.091340;1.536930;0.659783;0.945261;0.321314;-0.049907;0.027348;0.124157;1.550760;0.646476;0.867899;0.475410;-0.068570;-0.126632;0.124750;1.527726;0.591131;0.912772;-0.402038;0.000815;-0.072195;0.128351;1.475959;0.558420;0.895997;-0.438147;-0.064009;-0.033474;0.127320;1.559405;0.620345;0.983084;0.162070;-0.046255;-0.071696;0.118620;1.530980;0.660961;0.867899;0.475410;-0.068570;-0.126632;0.129863;1.490540;0.561023;0.895997;-0.438147;-0.064009;-0.033474;0.162845;1.514789;0.638337;0.805592;0.481097;-0.212731;-0.272605;0.161575;1.506608;0.594362;0.928775;-0.282989;0.050581;-0.233955;0.153838;1.474501;0.562473;0.877438;-0.389787;-0.027542;-0.278226;0.168568;1.522117;0.620150;0.923517;0.220286;-0.079216;-0.303834;0.149604;1.500892;0.649252;0.805592;0.481097;-0.212731;-0.272605;2023/04/28 14:33:21.0671;0.144721;1.536853;0.646692;0.827616;0.517142;-0.154970;-0.153623;0.143980;1.519670;0.592791;0.923055;-0.357685;0.031337;-0.138018;0.146208;1.477191;0.559069;0.895997;-0.438147;-0.064009;-0.033474;0.150121;1.545227;0.621896;0.967492;0.174753;-0.074249;-0.167055;0.134945;1.517646;0.658383;0.827616;0.517142;-0.154970;-0.153623;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071596;1.484627;0.619496;0.683535;0.053274;0.211264;0.696642;0.101514;1.470278;0.563447;0.589552;-0.308787;-0.156626;0.729759;0.080740;1.474709;0.588304;0.705813;-0.202641;0.004275;0.678783;0.079573;1.490787;0.642113;0.683535;0.053274;0.211264;0.696642;1202;0.134976;1.453355;0.530915;0.895997;-0.438147;-0.064009;-0.033474
NA;83469;106;-0.013900;1.662641;0.099288;-0.983548;-0.157153;-0.089040;-0.002838;0.092669;1.550130;0.640556;0.945489;0.320517;-0.050727;0.027304;0.102305;1.525271;0.591216;0.912617;-0.401055;-0.078804;0.008669;0.111651;1.476221;0.558810;0.895400;-0.439206;-0.064845;-0.033935;0.096553;1.553140;0.616614;0.994626;0.060060;-0.081258;0.022550;0.091114;1.537260;0.658965;0.945489;0.320517;-0.050727;0.027304;0.123940;1.551031;0.645722;0.868341;0.474527;-0.069594;-0.126354;0.124613;1.527847;0.590451;0.912152;-0.403340;0.000069;-0.072768;0.128266;1.476000;0.557876;0.895400;-0.439206;-0.064845;-0.033935;0.127153;1.559611;0.619575;0.983220;0.160940;-0.047229;-0.071743;0.118368;1.531286;0.660241;0.868341;0.474527;-0.069594;-0.126354;0.129774;1.490587;0.560443;0.895400;-0.439206;-0.064845;-0.033935;0.162605;1.515015;0.637766;0.806001;0.480304;-0.213899;-0.271881;0.161426;1.506727;0.593804;0.928493;-0.283804;0.049304;-0.234360;0.153742;1.474545;0.561978;0.876902;-0.390585;-0.028663;-0.278682;0.168364;1.522295;0.619571;0.923712;0.219388;-0.080538;-0.303543;0.149341;1.501147;0.648691;0.806001;0.480304;-0.213899;-0.271881;2023/04/28 14:33:21.0788;0.144469;1.537086;0.646024;0.827873;0.516598;-0.156065;-0.152962;0.143838;1.519790;0.592167;0.922649;-0.358638;0.030279;-0.138495;0.146119;1.477229;0.558553;0.895400;-0.439206;-0.064845;-0.033935;0.149925;1.545415;0.621224;0.967554;0.174069;-0.075483;-0.166860;0.134665;1.517900;0.657725;0.827873;0.516598;-0.156065;-0.152962;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071430;1.484843;0.618840;0.683896;0.052288;0.212030;0.696130;0.101420;1.470337;0.562872;0.589171;-0.310140;-0.156065;0.729613;0.080610;1.474840;0.587686;0.705702;-0.203992;0.004742;0.678491;0.079402;1.491058;0.641444;0.683896;0.052288;0.212030;0.696130;1213;0.134934;1.453328;0.530435;0.895400;-0.439206;-0.064845;-0.033935
