Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53055;159;-0.023696;1.638154;0.106546;-0.966128;-0.252083;-0.051801;-0.019175;0.105326;1.513242;0.517718;0.240908;0.957044;0.119789;0.108077;0.105950;1.537102;0.481588;0.985437;-0.009767;-0.088563;0.144830;0.133474;1.489282;0.460616;0.855029;-0.480369;-0.187252;0.055748;0.099185;1.536857;0.519124;0.671601;0.726389;0.033321;0.142131;0.111740;1.502656;0.498911;0.240908;0.957044;0.119789;0.108077;0.123549;1.514643;0.518337;0.111056;0.987242;0.110225;0.029502;0.126760;1.545416;0.483232;0.991075;0.043825;-0.097154;0.080067;0.149639;1.493890;0.460998;0.855029;-0.480369;-0.187252;0.055748;0.118750;1.540994;0.525421;0.599371;0.792349;-0.005690;0.113602;0.126169;1.508283;0.494162;0.111056;0.987242;0.110225;0.029502;0.145646;1.507833;0.459861;0.855029;-0.480369;-0.187252;0.055748;0.153891;1.504635;0.512594;0.096442;0.987129;-0.117637;0.049360;0.166648;1.535338;0.494178;0.961722;0.203499;-0.182902;-0.015047;0.172286;1.499006;0.466686;0.874321;-0.418416;-0.159703;-0.187043;0.155591;1.523415;0.520446;0.553943;0.823218;-0.120526;0.030550;0.155003;1.499071;0.491254;0.096442;0.987129;-0.117637;0.049360;2023/04/28 14:27:41.9042;0.139447;1.506818;0.516159;0.063840;0.996693;-0.016282;0.047568;0.146861;1.542996;0.488480;0.983450;0.139160;-0.110140;0.036476;0.164875;1.499177;0.461986;0.855029;-0.480369;-0.187252;0.055748;0.138763;1.531947;0.525226;0.571487;0.815723;-0.065118;0.061299;0.141911;1.502057;0.492234;0.063840;0.996693;-0.016282;0.047568;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099392;1.498917;0.522867;0.580352;0.045444;0.364712;0.726713;0.125849;1.481574;0.466703;0.465496;-0.306252;-0.106413;0.823529;0.106117;1.485166;0.492526;0.597222;-0.207954;0.101731;0.767940;0.110440;1.511250;0.541277;0.580352;0.045444;0.364712;0.726713;1781;0.164532;1.470249;0.436490;0.855029;-0.480369;-0.187252;0.055748
NA;53056;160;-0.023590;1.638174;0.106580;-0.966169;-0.251825;-0.052258;-0.019250;0.106353;1.512950;0.517342;0.231775;0.959413;0.120437;0.106308;0.106885;1.536853;0.481484;0.985590;-0.008719;-0.087645;0.144412;0.134259;1.488999;0.460393;0.855526;-0.480099;-0.185757;0.055452;0.100199;1.536543;0.519034;0.667458;0.730371;0.034315;0.140997;0.112665;1.502717;0.498305;0.231775;0.959413;0.120437;0.106308;0.124546;1.514297;0.518126;0.109117;0.987556;0.109697;0.028181;0.127714;1.545127;0.483084;0.991218;0.044785;-0.096000;0.079151;0.150434;1.493574;0.460742;0.855526;-0.480099;-0.185757;0.055452;0.119805;1.540638;0.525285;0.598532;0.793194;-0.005620;0.112123;0.127088;1.508021;0.493921;0.109117;0.987556;0.109697;0.028181;0.146471;1.507528;0.459633;0.855526;-0.480099;-0.185757;0.055452;0.154826;1.504358;0.512393;0.095162;0.987197;-0.118621;0.048122;0.167611;1.534963;0.493921;0.962179;0.202158;-0.181848;-0.016579;0.173111;1.498645;0.466383;0.874526;-0.418414;-0.158137;-0.187422;0.156592;1.523131;0.520247;0.553999;0.823196;-0.120849;0.028798;0.155885;1.498853;0.491035;0.095162;0.987197;-0.118621;0.048122;2023/04/28 14:27:41.9160;0.140409;1.506492;0.515947;0.062732;0.996810;-0.017070;0.046296;0.147823;1.542664;0.488280;0.983585;0.139336;-0.109084;0.035320;0.165688;1.498834;0.461702;0.855526;-0.480099;-0.185757;0.055452;0.139794;1.531613;0.525040;0.571219;0.816020;-0.065211;0.059743;0.142808;1.501783;0.492005;0.062732;0.996810;-0.017070;0.046296;634fb410-cefa-4a96-af0a-ccdf89151edf;0.100314;1.498601;0.522726;0.580537;0.047178;0.365084;0.726268;0.126629;1.481299;0.466484;0.466479;-0.305177;-0.106330;0.823382;0.106953;1.484884;0.492351;0.597893;-0.206633;0.101958;0.767744;0.111439;1.510891;0.541118;0.580537;0.047178;0.365084;0.726268;1792;0.165227;1.469930;0.436182;0.855526;-0.480099;-0.185757;0.055452
NA;53057;161;-0.023486;1.638181;0.106594;-0.966213;-0.251617;-0.052418;-0.019338;0.107327;1.512687;0.516983;0.222943;0.961615;0.121045;0.104604;0.107772;1.536629;0.481387;0.985734;-0.007722;-0.086768;0.144014;0.135002;1.488742;0.460183;0.855997;-0.479845;-0.184321;0.055167;0.101162;1.536256;0.518950;0.663459;0.734169;0.035260;0.139909;0.113539;1.502799;0.497733;0.222943;0.961615;0.121045;0.104604;0.125493;1.513979;0.517927;0.107251;0.987851;0.109190;0.026916;0.128620;1.544863;0.482944;0.991353;0.045691;-0.094895;0.078274;0.151186;1.493285;0.460499;0.855997;-0.479845;-0.184321;0.055167;0.120807;1.540311;0.525156;0.597729;0.793998;-0.005554;0.110707;0.127959;1.507785;0.493693;0.107251;0.987851;0.109190;0.026916;0.147252;1.507250;0.459417;0.855997;-0.479845;-0.184321;0.055167;0.155713;1.504108;0.512205;0.093938;0.987257;-0.119571;0.046942;0.168523;1.534618;0.493678;0.962623;0.200827;-0.180833;-0.018048;0.173891;1.498312;0.466097;0.874718;-0.418416;-0.156633;-0.187786;0.157544;1.522874;0.520060;0.554068;0.823161;-0.121162;0.027117;0.156722;1.498661;0.490829;0.093938;0.987257;-0.119571;0.046942;2023/04/28 14:27:41.9273;0.141321;1.506194;0.515747;0.061674;0.996919;-0.017830;0.045078;0.148737;1.542360;0.488090;0.983717;0.139473;-0.108070;0.034208;0.166458;1.498519;0.461434;0.855997;-0.479845;-0.184321;0.055167;0.140773;1.531309;0.524865;0.570974;0.816291;-0.065303;0.058249;0.143658;1.501535;0.491789;0.061674;0.996919;-0.017830;0.045078;634fb410-cefa-4a96-af0a-ccdf89151edf;0.101184;1.498312;0.522592;0.580725;0.048825;0.365429;0.725836;0.127366;1.481050;0.466276;0.467422;-0.304170;-0.106260;0.823229;0.107743;1.484627;0.492185;0.598540;-0.205395;0.102150;0.767547;0.112382;1.510560;0.540967;0.580725;0.048825;0.365429;0.725836;1804;0.165883;1.469637;0.435890;0.855997;-0.479845;-0.184321;0.055167
NA;53058;162;-0.023389;1.638194;0.106598;-0.966217;-0.251548;-0.052617;-0.019495;0.108257;1.512449;0.516639;0.214349;0.963672;0.121618;0.102953;0.108619;1.536424;0.481297;0.985870;-0.006763;-0.085925;0.143636;0.135710;1.488505;0.459983;0.856448;-0.479604;-0.182933;0.054893;0.102083;1.535991;0.518872;0.659571;0.737819;0.036166;0.138858;0.114371;1.502898;0.497187;0.214349;0.963672;0.121618;0.102953;0.126398;1.513686;0.517738;0.105439;0.988133;0.108702;0.025697;0.129486;1.544620;0.482812;0.991480;0.046555;-0.093832;0.077428;0.151902;1.493018;0.460268;0.856448;-0.479604;-0.182933;0.054893;0.121765;1.540008;0.525035;0.596954;0.794771;-0.005490;0.109343;0.128791;1.507571;0.493476;0.105439;0.988133;0.108702;0.025697;0.147997;1.506994;0.459213;0.856448;-0.479604;-0.182933;0.054893;0.156561;1.503881;0.512027;0.092757;0.987309;-0.120492;0.045809;0.169396;1.534296;0.493446;0.963054;0.199504;-0.179849;-0.019466;0.174636;1.498004;0.465824;0.874898;-0.418423;-0.155180;-0.188136;0.158454;1.522641;0.519882;0.554147;0.823114;-0.121467;0.025495;0.157522;1.498490;0.490635;0.092757;0.987309;-0.120492;0.045809;2023/04/28 14:27:41.9379;0.142193;1.505921;0.515558;0.060656;0.997020;-0.018567;0.043904;0.149610;1.542078;0.487910;0.983845;0.139580;-0.107091;0.033133;0.167192;1.498227;0.461178;0.856448;-0.479604;-0.182933;0.054893;0.141709;1.531029;0.524699;0.570749;0.816543;-0.065394;0.056807;0.144470;1.501310;0.491585;0.060656;0.997020;-0.018567;0.043904;634fb410-cefa-4a96-af0a-ccdf89151edf;0.102011;1.498044;0.522464;0.580914;0.050401;0.365753;0.725413;0.128068;1.480821;0.466079;0.468331;-0.303217;-0.106203;0.823072;0.108495;1.484391;0.492026;0.599165;-0.204221;0.102316;0.767350;0.113280;1.510252;0.540823;0.580914;0.050401;0.365753;0.725413;1814;0.166508;1.469367;0.435613;0.856448;-0.479604;-0.182933;0.054893
NA;53059;163;-0.023305;1.638193;0.106576;-0.966201;-0.251527;-0.052995;-0.019526;0.108096;1.512457;0.516436;0.207453;0.965034;0.123390;0.102211;0.108347;1.536438;0.481306;0.985746;-0.006189;-0.085554;0.144731;0.135511;1.488562;0.459987;0.856383;-0.479548;-0.183086;0.055878;0.101845;1.535958;0.518886;0.656131;0.740742;0.037796;0.139154;0.114168;1.503193;0.496834;0.207453;0.965034;0.123390;0.102211;0.126191;1.513743;0.517754;0.105716;0.988005;0.109649;0.025463;0.129199;1.544673;0.482805;0.991445;0.046473;-0.093464;0.078371;0.151695;1.493105;0.460260;0.856383;-0.479548;-0.183086;0.055878;0.121513;1.540062;0.525034;0.597156;0.794581;-0.004552;0.109662;0.128580;1.507617;0.493496;0.105716;0.988005;0.109649;0.025463;0.147764;1.507073;0.459205;0.856383;-0.479548;-0.183086;0.055878;0.156381;1.503949;0.511972;0.092221;0.987510;-0.119325;0.045617;0.169135;1.534426;0.493415;0.962981;0.200386;-0.179368;-0.018459;0.174425;1.498135;0.465801;0.875059;-0.418477;-0.155308;-0.187158;0.158234;1.522708;0.519840;0.553828;0.823479;-0.120369;0.025868;0.157344;1.498583;0.490574;0.092221;0.987510;-0.119325;0.045617;2023/04/28 14:27:41.9492;0.142008;1.506008;0.515529;0.060067;0.997085;-0.017455;0.043685;0.149332;1.542169;0.487890;0.983851;0.139636;-0.106661;0.034099;0.166978;1.498343;0.461160;0.856383;-0.479548;-0.183086;0.055878;0.141474;1.531109;0.524685;0.570467;0.816796;-0.064367;0.057173;0.144281;1.501428;0.491550;0.060067;0.997085;-0.017455;0.043685;634fb410-cefa-4a96-af0a-ccdf89151edf;0.101820;1.498040;0.522486;0.580099;0.050405;0.366292;0.725793;0.127886;1.480865;0.466089;0.467530;-0.302887;-0.106314;0.823634;0.108322;1.484399;0.492047;0.598339;-0.204212;0.102225;0.768009;0.113090;1.510275;0.540827;0.580099;0.050405;0.366292;0.725793;1826;0.166330;1.469474;0.435604;0.856383;-0.479548;-0.183086;0.055878
NA;53060;164;-0.023235;1.638158;0.106533;-0.966125;-0.251851;-0.052886;-0.019419;0.107471;1.512492;0.516470;0.198224;0.966680;0.126401;0.101295;0.107544;1.536475;0.481599;0.985478;-0.005410;-0.085047;0.146870;0.134866;1.488717;0.460219;0.856529;-0.478922;-0.183440;0.057810;0.101090;1.535929;0.519186;0.651787;0.744273;0.040436;0.139988;0.113495;1.503617;0.496673;0.198224;0.966680;0.126401;0.101295;0.125525;1.513830;0.518018;0.105083;0.987846;0.111758;0.025068;0.128366;1.544790;0.483074;0.991327;0.046942;-0.092797;0.080351;0.151032;1.493322;0.460472;0.856529;-0.478922;-0.183440;0.057810;0.120749;1.540128;0.525309;0.596839;0.794725;-0.002608;0.110409;0.127907;1.507739;0.493750;0.105083;0.987846;0.111758;0.025068;0.147044;1.507275;0.459427;0.856529;-0.478922;-0.183440;0.057810;0.155761;1.504153;0.512154;0.090864;0.987930;-0.116919;0.045471;0.168356;1.534692;0.493623;0.963034;0.201071;-0.178516;-0.016380;0.173748;1.498436;0.465982;0.875639;-0.418066;-0.155465;-0.185224;0.157530;1.522908;0.520050;0.553172;0.824198;-0.118233;0.026821;0.156741;1.498847;0.490742;0.090864;0.987930;-0.116919;0.045471;2023/04/28 14:27:41.9598;0.141378;1.506165;0.515745;0.058806;0.997215;-0.015174;0.043303;0.148515;1.542361;0.488129;0.983804;0.140070;-0.105858;0.036114;0.166293;1.498618;0.461351;0.856529;-0.478922;-0.183440;0.057810;0.140743;1.531253;0.524928;0.569925;0.817277;-0.062304;0.057977;0.143648;1.501652;0.491752;0.058806;0.997215;-0.015174;0.043303;634fb410-cefa-4a96-af0a-ccdf89151edf;0.101260;1.498042;0.522780;0.578384;0.051143;0.367585;0.726456;0.127281;1.480987;0.466330;0.466099;-0.301902;-0.106703;0.824755;0.107746;1.484434;0.492322;0.596867;-0.203464;0.102378;0.769331;0.112564;1.510315;0.541073;0.578384;0.051143;0.367585;0.726456;1837;0.165722;1.469760;0.435781;0.856529;-0.478922;-0.183440;0.057810
NA;53061;165;-0.023149;1.638128;0.106472;-0.966039;-0.252151;-0.053005;-0.019457;0.106902;1.512532;0.516493;0.188908;0.968264;0.129298;0.100304;0.106804;1.536512;0.481880;0.985221;-0.004666;-0.084548;0.148894;0.134269;1.488864;0.460438;0.856686;-0.478312;-0.183715;0.059630;0.100397;1.535902;0.519475;0.647446;0.747770;0.042994;0.140730;0.112869;1.504051;0.496508;0.188908;0.968264;0.129298;0.100304;0.124919;1.513911;0.518267;0.104345;0.987707;0.113756;0.024644;0.127599;1.544901;0.483331;0.991214;0.047424;-0.092127;0.082204;0.150419;1.493528;0.460670;0.856686;-0.478312;-0.183715;0.059630;0.120051;1.540188;0.525573;0.596489;0.794898;-0.000756;0.111075;0.127290;1.507859;0.493988;0.104345;0.987707;0.113756;0.024644;0.146378;1.507466;0.459637;0.856686;-0.478312;-0.183715;0.059630;0.155195;1.504353;0.512330;0.089480;0.988329;-0.114651;0.045324;0.167639;1.534940;0.493819;0.963118;0.201550;-0.177688;-0.014442;0.173122;1.498719;0.466150;0.876195;-0.417671;-0.155550;-0.183404;0.156885;1.523105;0.520252;0.552557;0.824868;-0.116217;0.027695;0.156191;1.499108;0.490904;0.089480;0.988329;-0.114651;0.045324;2023/04/28 14:27:41.9711;0.140804;1.506315;0.515950;0.057537;0.997336;-0.013023;0.042904;0.147763;1.542541;0.488357;0.983762;0.140461;-0.105067;0.037997;0.165661;1.498878;0.461529;0.856686;-0.478312;-0.183715;0.059630;0.140075;1.531390;0.525160;0.569415;0.817728;-0.060348;0.058698;0.143069;1.501868;0.491945;0.057537;0.997336;-0.013023;0.042904;634fb410-cefa-4a96-af0a-ccdf89151edf;0.100755;1.498046;0.523060;0.576764;0.051973;0.368914;0.727011;0.126723;1.481104;0.466558;0.464784;-0.300924;-0.107054;0.825809;0.107218;1.484470;0.492583;0.595506;-0.202674;0.102585;0.770567;0.112100;1.510355;0.541305;0.576764;0.051973;0.368914;0.727011;1847;0.165157;1.470032;0.435944;0.856686;-0.478312;-0.183715;0.059630
NA;53062;166;-0.023053;1.638112;0.106426;-0.966039;-0.252154;-0.053031;-0.019353;0.106382;1.512576;0.516507;0.179592;0.969769;0.132077;0.099254;0.106122;1.536548;0.482151;0.984975;-0.003953;-0.084058;0.150811;0.133717;1.489004;0.460645;0.856850;-0.477719;-0.183925;0.061347;0.099760;1.535878;0.519752;0.643136;0.751211;0.045468;0.141388;0.112286;1.504490;0.496341;0.179592;0.969769;0.132077;0.099254;0.124364;1.513986;0.518502;0.103534;0.987583;0.115649;0.024199;0.126890;1.545005;0.483577;0.991107;0.047915;-0.091459;0.083944;0.149852;1.493723;0.460857;0.856850;-0.477719;-0.183925;0.061347;0.119411;1.540242;0.525826;0.596119;0.795092;0.001008;0.111669;0.126723;1.507976;0.494212;0.103534;0.987583;0.115649;0.024199;0.145761;1.507647;0.459835;0.856850;-0.477719;-0.183925;0.061347;0.154677;1.504548;0.512499;0.088083;0.988708;-0.112509;0.045173;0.166978;1.535173;0.494003;0.963223;0.201877;-0.176884;-0.012627;0.172543;1.498986;0.466305;0.876728;-0.417292;-0.155576;-0.181689;0.156293;1.523296;0.520446;0.551974;0.825497;-0.114312;0.028501;0.155687;1.499364;0.491058;0.088083;0.988708;-0.112509;0.045173;2023/04/28 14:27:41.9818;0.140278;1.506456;0.516146;0.056270;0.997450;-0.010991;0.042494;0.147069;1.542710;0.488573;0.983724;0.140819;-0.104290;0.039760;0.165075;1.499122;0.461695;0.856850;-0.477719;-0.183925;0.061347;0.139462;1.531520;0.525381;0.568929;0.818154;-0.058489;0.059348;0.142537;1.502076;0.492128;0.056270;0.997450;-0.010991;0.042494;634fb410-cefa-4a96-af0a-ccdf89151edf;0.100299;1.498051;0.523329;0.575230;0.052871;0.370260;0.727477;0.126207;1.481217;0.466774;0.463570;-0.299958;-0.107371;0.826801;0.106734;1.484504;0.492833;0.594243;-0.201853;0.102834;0.771723;0.111688;1.510394;0.541524;0.575230;0.052871;0.370260;0.727477;1859;0.164631;1.470289;0.436094;0.856850;-0.477719;-0.183925;0.061347
NA;53063;167;-0.022962;1.638094;0.106414;-0.966057;-0.252031;-0.053311;-0.019326;0.106119;1.512569;0.516655;0.177108;0.970317;0.131894;0.098599;0.105853;1.536535;0.482359;0.985072;-0.003898;-0.083752;0.150346;0.133346;1.488940;0.460836;0.856943;-0.477935;-0.183084;0.060882;0.099515;1.535867;0.519965;0.642245;0.752083;0.045480;0.140798;0.111982;1.504580;0.496438;0.177108;0.970317;0.131894;0.098599;0.124097;1.513933;0.518707;0.103929;0.987634;0.114960;0.023731;0.126637;1.544958;0.483763;0.991200;0.047929;-0.091074;0.083259;0.149489;1.493631;0.461030;0.856943;-0.477935;-0.183084;0.060882;0.119187;1.540201;0.526018;0.596453;0.794945;0.000685;0.110935;0.126429;1.507899;0.494420;0.103929;0.987634;0.114960;0.023731;0.145420;1.507563;0.460010;0.856943;-0.477935;-0.183084;0.060882;0.154385;1.504467;0.512659;0.087826;0.988668;-0.113276;0.044622;0.166719;1.535059;0.494150;0.963335;0.201567;-0.176556;-0.013563;0.172195;1.498858;0.466455;0.876608;-0.417608;-0.154802;-0.182204;0.156041;1.523210;0.520608;0.551960;0.825478;-0.114732;0.027616;0.155368;1.499296;0.491214;0.087826;0.988668;-0.113276;0.044622;2023/04/28 14:27:41.9936;0.140000;1.506406;0.516301;0.055554;0.997504;-0.011618;0.042020;0.146817;1.542630;0.488739;0.983824;0.140589;-0.103961;0.038952;0.164722;1.499005;0.461853;0.856943;-0.477935;-0.183084;0.060882;0.139225;1.531464;0.525558;0.568658;0.818374;-0.058820;0.058584;0.142232;1.502060;0.492274;0.055554;0.997504;-0.011618;0.042020;634fb410-cefa-4a96-af0a-ccdf89151edf;0.100038;1.498054;0.523557;0.575587;0.053964;0.371028;0.726722;0.125828;1.481166;0.466973;0.464273;-0.299612;-0.106853;0.826599;0.106389;1.484487;0.493053;0.594856;-0.201112;0.103686;0.771329;0.111494;1.510381;0.541720;0.575587;0.053964;0.371028;0.726722;1870;0.164204;1.470167;0.436258;0.856943;-0.477935;-0.183084;0.060882
NA;53064;168;-0.022881;1.638091;0.106416;-0.966132;-0.251751;-0.053314;-0.019194;0.105875;1.512565;0.516788;0.174216;0.970920;0.131818;0.097910;0.105598;1.536523;0.482564;0.985158;-0.003819;-0.083439;0.149955;0.132994;1.488882;0.461019;0.857048;-0.478113;-0.182261;0.060480;0.099284;1.535855;0.520173;0.641155;0.753111;0.045584;0.140240;0.111694;1.504691;0.496513;0.174216;0.970920;0.131818;0.097910;0.123848;1.513881;0.518905;0.104235;0.987683;0.114353;0.023252;0.126396;1.544914;0.483944;0.991285;0.047982;-0.090670;0.082644;0.149145;1.493548;0.461196;0.857048;-0.478113;-0.182261;0.060480;0.118979;1.540160;0.526205;0.596738;0.794829;0.000430;0.110231;0.126154;1.507828;0.494620;0.104235;0.987683;0.114353;0.023252;0.145097;1.507486;0.460178;0.857048;-0.478113;-0.182261;0.060480;0.154113;1.504395;0.512814;0.087510;0.988641;-0.113965;0.044077;0.166474;1.534955;0.494292;0.963460;0.201216;-0.176204;-0.014431;0.171864;1.498740;0.466596;0.876514;-0.417892;-0.154035;-0.182654;0.155805;1.523134;0.520766;0.551935;0.825473;-0.115087;0.026768;0.155069;1.499240;0.491364;0.087510;0.988641;-0.113965;0.044077;2023/04/28 14:27:42.0045;0.139740;1.506361;0.516451;0.054805;0.997559;-0.012171;0.041538;0.146578;1.542555;0.488900;0.983920;0.140378;-0.103608;0.038213;0.164387;1.498899;0.462002;0.857048;-0.478113;-0.182261;0.060480;0.139003;1.531411;0.525729;0.568381;0.818600;-0.059084;0.057849;0.141946;1.502049;0.492416;0.054805;0.997559;-0.012171;0.041538;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099797;1.498056;0.523780;0.575886;0.055088;0.371824;0.725995;0.125471;1.481121;0.467165;0.464929;-0.299234;-0.106367;0.826430;0.106065;1.484470;0.493267;0.595422;-0.200341;0.104527;0.770980;0.111322;1.510367;0.541910;0.575886;0.055088;0.371824;0.725995;1881;0.163798;1.470058;0.436412;0.857048;-0.478113;-0.182261;0.060480
