Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72694;165;-0.067221;1.672704;0.061091;-0.976696;-0.137346;-0.164816;0.006069;0.108335;1.531388;0.518659;0.278776;0.960242;0.003357;-0.014435;0.109611;1.561676;0.483968;0.996821;0.079669;-0.000838;-0.000237;0.113894;1.511752;0.450485;0.889210;-0.455223;-0.027717;-0.036198;0.109546;1.555618;0.521626;0.662424;0.748693;-0.011696;-0.022737;0.108066;1.518474;0.500218;0.278776;0.960242;0.003357;-0.014435;0.125723;1.529806;0.520408;0.267157;0.958471;-0.034445;-0.093673;0.131904;1.563330;0.481691;0.994060;0.076844;-0.009603;-0.076467;0.130307;1.510286;0.449258;0.889210;-0.455223;-0.027717;-0.036198;0.130572;1.556798;0.524343;0.652163;0.752916;-0.064371;-0.060466;0.121039;1.516097;0.499869;0.267157;0.958471;-0.034445;-0.093673;0.133668;1.525009;0.452643;0.889210;-0.455223;-0.027717;-0.036198;0.194122;1.570806;0.514521;0.904099;-0.272189;0.090289;-0.316807;0.168025;1.540859;0.483362;0.833949;-0.461150;0.192836;-0.233846;0.157056;1.508071;0.453159;0.865524;-0.413573;0.003053;-0.282520;0.184624;1.561835;0.498819;0.882353;-0.304603;0.151182;-0.325292;0.201970;1.581346;0.532267;0.904099;-0.272189;0.090289;-0.316807;2023/04/28 14:31:20.9380;0.141834;1.532810;0.523931;0.332752;0.916163;-0.186460;-0.123100;0.150878;1.554563;0.482433;0.986899;-0.037170;0.012198;-0.156524;0.149334;1.510955;0.450144;0.889210;-0.455223;-0.027717;-0.036198;0.152279;1.557290;0.521529;0.720665;0.663089;-0.123992;-0.159942;0.133094;1.517761;0.506660;0.332752;0.916163;-0.186460;-0.123100;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059498;1.548822;0.481355;0.538757;-0.604441;-0.122519;0.573918;0.102684;1.506821;0.453225;0.627832;-0.508274;-0.051457;0.587229;0.081053;1.525713;0.468855;0.663757;-0.558723;-0.062550;0.493299;0.038800;1.561565;0.486076;0.538757;-0.604441;-0.122519;0.573918;1837;0.135433;1.486689;0.423595;0.889210;-0.455223;-0.027717;-0.036198
NA;72695;166;-0.067229;1.672686;0.061164;-0.976654;-0.137328;-0.165080;0.005983;0.108596;1.531348;0.518588;0.278386;0.960345;0.002386;-0.015302;0.109903;1.561644;0.483918;0.996805;0.079855;-0.000361;-0.001456;0.114020;1.511734;0.450394;0.889340;-0.454970;-0.026580;-0.037027;0.109867;1.555572;0.521573;0.662089;0.748943;-0.012199;-0.023945;0.108275;1.518449;0.500137;0.278386;0.960345;0.002386;-0.015302;0.125982;1.529707;0.520311;0.266611;0.958500;-0.035401;-0.094567;0.132197;1.563244;0.481614;0.993945;0.077155;-0.009079;-0.077709;0.130428;1.510227;0.449146;0.889340;-0.454970;-0.026580;-0.037027;0.130901;1.556684;0.524263;0.651822;0.753068;-0.064869;-0.061715;0.121241;1.516028;0.499765;0.266611;0.958500;-0.035401;-0.094567;0.133830;1.524940;0.452537;0.889340;-0.454970;-0.026580;-0.037027;0.194461;1.570544;0.514377;0.903856;-0.271642;0.091075;-0.317745;0.168265;1.540683;0.483224;0.833707;-0.460808;0.193915;-0.234490;0.157177;1.507944;0.453012;0.865314;-0.413445;0.004209;-0.283334;0.184930;1.561611;0.498674;0.882054;-0.304128;0.152050;-0.326142;0.202345;1.581044;0.532131;0.903856;-0.271642;0.091075;-0.317745;2023/04/28 14:31:20.9492;0.142093;1.532638;0.523800;0.332025;0.916133;-0.187294;-0.124023;0.151151;1.554430;0.482325;0.986737;-0.036512;0.012786;-0.157649;0.149457;1.510848;0.450009;0.889340;-0.454970;-0.026580;-0.037027;0.152592;1.557098;0.521425;0.720043;0.663405;-0.124336;-0.161160;0.133302;1.517634;0.506515;0.332025;0.916133;-0.187294;-0.124023;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059760;1.548937;0.481335;0.539633;-0.604294;-0.121568;0.573452;0.102802;1.506828;0.453146;0.628793;-0.507875;-0.050504;0.586628;0.081242;1.525774;0.468808;0.664518;-0.558493;-0.061572;0.492657;0.039100;1.561733;0.486076;0.539633;-0.604294;-0.121568;0.573452;1849;0.135463;1.486635;0.423460;0.889340;-0.454970;-0.026580;-0.037027
NA;72696;167;-0.067242;1.672677;0.061245;-0.976588;-0.137289;-0.165512;0.005885;0.109187;1.531170;0.519107;0.278786;0.960181;0.001607;-0.018137;0.110417;1.561488;0.484432;0.996773;0.080188;0.001986;-0.003210;0.114220;1.511602;0.450845;0.889605;-0.454591;-0.023673;-0.037286;0.110548;1.555391;0.522083;0.662125;0.748821;-0.011707;-0.026844;0.108734;1.518255;0.500670;0.278786;0.960181;0.001607;-0.018137;0.126576;1.529461;0.520693;0.265550;0.958489;-0.036167;-0.097335;0.132704;1.563023;0.482021;0.993797;0.077532;-0.006693;-0.079450;0.130617;1.510050;0.449509;0.889605;-0.454591;-0.023673;-0.037286;0.131598;1.556416;0.524667;0.651227;0.753379;-0.064408;-0.064613;0.121693;1.515841;0.500142;0.265550;0.958489;-0.036167;-0.097335;0.134076;1.524747;0.452892;0.889605;-0.454591;-0.023673;-0.037286;0.195167;1.570116;0.514449;0.903218;-0.272048;0.094002;-0.318358;0.168709;1.540349;0.483427;0.832910;-0.460987;0.196970;-0.234423;0.157373;1.507679;0.453233;0.865102;-0.413639;0.007133;-0.283639;0.185523;1.561220;0.498793;0.881223;-0.304550;0.154998;-0.326605;0.203177;1.580580;0.532167;0.903218;-0.272048;0.094002;-0.318358;2023/04/28 14:31:20.9599;0.142707;1.532328;0.524092;0.331009;0.916021;-0.187827;-0.126731;0.151634;1.554149;0.482628;0.986489;-0.036219;0.015318;-0.159036;0.149647;1.510610;0.450271;0.889605;-0.454591;-0.023673;-0.037286;0.153271;1.556761;0.521724;0.719348;0.663639;-0.123564;-0.163870;0.133798;1.517398;0.506805;0.331009;0.916021;-0.187827;-0.126731;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060207;1.548831;0.482219;0.541053;-0.602010;-0.120141;0.574815;0.103005;1.506725;0.453658;0.630030;-0.505233;-0.048769;0.587728;0.081578;1.525666;0.469507;0.665681;-0.556246;-0.059665;0.493862;0.039593;1.561644;0.487116;0.541053;-0.602010;-0.120141;0.574815;1860;0.135448;1.486471;0.423764;0.889605;-0.454591;-0.023673;-0.037286
NA;72697;168;-0.067339;1.672629;0.061336;-0.976521;-0.137382;-0.165837;0.005643;0.109620;1.531101;0.518970;0.278558;0.960221;0.002423;-0.019374;0.110727;1.561453;0.484327;0.996732;0.080659;0.003433;-0.002906;0.114471;1.511574;0.450715;0.889671;-0.454597;-0.022587;-0.036281;0.110970;1.555319;0.521972;0.661687;0.749198;-0.010448;-0.027631;0.109127;1.518195;0.500527;0.278558;0.960221;0.002423;-0.019374;0.127017;1.529449;0.520567;0.266384;0.958143;-0.035456;-0.098711;0.133006;1.563005;0.481853;0.993845;0.077267;-0.005188;-0.079219;0.130865;1.510032;0.449336;0.889671;-0.454597;-0.022587;-0.036281;0.132032;1.556411;0.524504;0.651649;0.753041;-0.063163;-0.065521;0.122080;1.515793;0.500052;0.266384;0.958143;-0.035456;-0.098711;0.134326;1.524733;0.452717;0.889671;-0.454597;-0.022587;-0.036281;0.195537;1.570134;0.514121;0.903430;-0.271779;0.094837;-0.317736;0.169033;1.540360;0.483155;0.832749;-0.461389;0.197919;-0.233402;0.157637;1.507683;0.452990;0.865222;-0.414009;0.008212;-0.282701;0.185871;1.561246;0.498475;0.881349;-0.304490;0.155865;-0.325907;0.203568;1.580582;0.531839;0.903430;-0.271779;0.094837;-0.317736;2023/04/28 14:31:20.9710;0.143155;1.532326;0.523898;0.331684;0.915810;-0.186902;-0.127853;0.151944;1.554147;0.482406;0.986544;-0.036564;0.016649;-0.158486;0.149901;1.510609;0.450051;0.889671;-0.454597;-0.022587;-0.036281;0.153687;1.556769;0.521496;0.719670;0.663400;-0.122251;-0.164408;0.134209;1.517374;0.506649;0.331684;0.915810;-0.186902;-0.127853;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060483;1.548758;0.482191;0.540974;-0.601382;-0.119869;0.575603;0.103264;1.506690;0.453549;0.629861;-0.504617;-0.048389;0.588469;0.081852;1.525612;0.469441;0.665513;-0.555778;-0.059319;0.494657;0.039869;1.561554;0.487129;0.540974;-0.601382;-0.119869;0.575603;1871;0.135646;1.486461;0.423582;0.889671;-0.454597;-0.022587;-0.036281
NA;72698;169;-0.067427;1.672567;0.061406;-0.976428;-0.137517;-0.166269;0.005671;0.110024;1.531034;0.518837;0.278277;0.960277;0.003148;-0.020503;0.111020;1.561421;0.484230;0.996686;0.081161;0.004747;-0.002650;0.114707;1.511549;0.450593;0.889726;-0.454610;-0.021588;-0.035387;0.111364;1.555250;0.521868;0.661205;0.749611;-0.009317;-0.028362;0.109493;1.518139;0.500388;0.278277;0.960277;0.003148;-0.020503;0.127429;1.529441;0.520455;0.267283;0.957784;-0.034837;-0.099983;0.133291;1.562989;0.481698;0.993887;0.076990;-0.003816;-0.079036;0.131098;1.510016;0.449176;0.889726;-0.454610;-0.021588;-0.035387;0.132438;1.556409;0.524354;0.652094;0.752675;-0.062044;-0.066372;0.122441;1.515746;0.499978;0.267283;0.957784;-0.034837;-0.099983;0.134562;1.524720;0.452557;0.889726;-0.454610;-0.021588;-0.035387;0.195881;1.570146;0.513825;0.903645;-0.271425;0.095545;-0.317214;0.169337;1.540369;0.482905;0.832607;-0.461737;0.198771;-0.232496;0.157885;1.507686;0.452768;0.865320;-0.414353;0.009200;-0.281867;0.186196;1.561268;0.498185;0.881489;-0.304343;0.156612;-0.325310;0.203928;1.580576;0.531546;0.903645;-0.271425;0.095545;-0.317214;2023/04/28 14:31:20.9822;0.143573;1.532328;0.523723;0.332409;0.915573;-0.186068;-0.128881;0.152237;1.554144;0.482201;0.986588;-0.036919;0.017853;-0.157994;0.150140;1.510607;0.449849;0.889726;-0.454610;-0.021588;-0.035387;0.154076;1.556780;0.521286;0.720005;0.663132;-0.121065;-0.164901;0.134593;1.517352;0.506511;0.332409;0.915573;-0.186068;-0.128881;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060740;1.548700;0.482149;0.540913;-0.600885;-0.119605;0.576233;0.103506;1.506660;0.453445;0.629716;-0.504144;-0.048054;0.589057;0.082107;1.525569;0.469370;0.665360;-0.555432;-0.059017;0.495286;0.040127;1.561486;0.487120;0.540913;-0.600885;-0.119605;0.576233;1882;0.135833;1.486450;0.423416;0.889726;-0.454610;-0.021588;-0.035387
NA;72699;170;-0.067515;1.672520;0.061468;-0.976272;-0.137779;-0.166962;0.005744;0.110404;1.530971;0.518707;0.277958;0.960344;0.003797;-0.021543;0.111299;1.561394;0.484139;0.996638;0.081683;0.005953;-0.002435;0.114931;1.511527;0.450479;0.889770;-0.454628;-0.020661;-0.034583;0.111737;1.555183;0.521769;0.660690;0.750051;-0.008293;-0.029047;0.109838;1.518088;0.500251;0.277958;0.960344;0.003797;-0.021543;0.127815;1.529436;0.520355;0.268230;0.957414;-0.034291;-0.101170;0.133564;1.562975;0.481554;0.993925;0.076704;-0.002551;-0.078894;0.131319;1.510001;0.449028;0.889770;-0.454628;-0.020661;-0.034583;0.132822;1.556410;0.524215;0.652556;0.752286;-0.061027;-0.067176;0.122780;1.515702;0.499917;0.268230;0.957414;-0.034291;-0.101170;0.134787;1.524707;0.452408;0.889770;-0.454628;-0.020661;-0.034583;0.196204;1.570153;0.513555;0.903862;-0.271005;0.096152;-0.316772;0.169626;1.540376;0.482674;0.832479;-0.462043;0.199544;-0.231684;0.158121;1.507687;0.452563;0.865399;-0.414675;0.010115;-0.281118;0.186504;1.561286;0.497917;0.881637;-0.304127;0.157262;-0.324794;0.204264;1.580563;0.531282;0.903862;-0.271005;0.096152;-0.316772;2023/04/28 14:31:20.9939;0.143966;1.532333;0.523563;0.333170;0.915316;-0.185309;-0.129830;0.152516;1.554141;0.482012;0.986625;-0.037281;0.018953;-0.157550;0.150367;1.510604;0.449663;0.889770;-0.454628;-0.020661;-0.034583;0.154443;1.556792;0.521091;0.720348;0.662842;-0.119984;-0.165356;0.134955;1.517331;0.506390;0.333170;0.915316;-0.185309;-0.129830;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060983;1.548656;0.482096;0.540866;-0.600493;-0.119350;0.576739;0.103735;1.506633;0.453345;0.629591;-0.503783;-0.047753;0.589524;0.082347;1.525534;0.469296;0.665221;-0.555181;-0.058752;0.495786;0.040371;1.561433;0.487094;0.540866;-0.600493;-0.119350;0.576739;1893;0.136011;1.486439;0.423263;0.889770;-0.454628;-0.020661;-0.034583
NA;72700;171;-0.067511;1.672507;0.061531;-0.976158;-0.138056;-0.167395;0.005925;0.110437;1.531227;0.518995;0.278931;0.960043;0.003968;-0.022355;0.111278;1.561592;0.484367;0.996702;0.080828;0.006767;-0.002552;0.114856;1.511688;0.450762;0.889545;-0.455127;-0.019956;-0.034224;0.111776;1.555445;0.522007;0.661444;0.749366;-0.007804;-0.029688;0.109839;1.518306;0.500566;0.278931;0.960043;0.003968;-0.022355;0.127852;1.529676;0.520598;0.268875;0.957155;-0.034158;-0.101947;0.133538;1.563169;0.481744;0.993970;0.076043;-0.001786;-0.078980;0.131242;1.510161;0.449283;0.889545;-0.455127;-0.019956;-0.034224;0.132866;1.556655;0.524414;0.653093;0.751805;-0.060549;-0.067775;0.122782;1.515916;0.500185;0.268875;0.957155;-0.034158;-0.101947;0.134713;1.524870;0.452637;0.889545;-0.455127;-0.019956;-0.034224;0.196224;1.570404;0.513620;0.903587;-0.272109;0.096679;-0.316450;0.169601;1.540570;0.482830;0.832017;-0.462860;0.199974;-0.231341;0.158047;1.507850;0.452772;0.865166;-0.415358;0.010668;-0.280807;0.186498;1.561507;0.498016;0.881276;-0.305232;0.157757;-0.324498;0.204314;1.580848;0.531313;0.903587;-0.272109;0.096679;-0.316450;2023/04/28 14:31:21.0045;0.144013;1.532589;0.523788;0.334185;0.914889;-0.185110;-0.130510;0.152490;1.554335;0.482181;0.986580;-0.038155;0.019686;-0.157533;0.150288;1.510763;0.449882;0.889545;-0.455127;-0.019956;-0.034224;0.154485;1.557044;0.521253;0.721057;0.662041;-0.119462;-0.165855;0.134970;1.517556;0.506659;0.334185;0.914889;-0.185110;-0.130510;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060961;1.548834;0.482452;0.540478;-0.600270;-0.118654;0.577479;0.103667;1.506796;0.453658;0.629376;-0.503365;-0.046797;0.590186;0.082314;1.525707;0.469643;0.664807;-0.555138;-0.058001;0.496478;0.040352;1.561607;0.487471;0.540478;-0.600270;-0.118654;0.577479;1904;0.135889;1.486572;0.423530;0.889545;-0.455127;-0.019956;-0.034224
NA;72701;172;-0.067513;1.672499;0.061640;-0.976082;-0.137989;-0.167877;0.006309;0.110478;1.531463;0.519258;0.279815;0.959767;0.004120;-0.023123;0.111268;1.561774;0.484576;0.996758;0.080056;0.007533;-0.002674;0.114795;1.511836;0.451021;0.889334;-0.455592;-0.019286;-0.033896;0.111825;1.555686;0.522224;0.662119;0.748750;-0.007351;-0.030300;0.109850;1.518508;0.500854;0.279815;0.959767;0.004120;-0.023123;0.127896;1.529899;0.520822;0.269535;0.956894;-0.034046;-0.102690;0.133525;1.563348;0.481918;0.994012;0.075412;-0.001062;-0.079076;0.131179;1.510308;0.449516;0.889334;-0.455592;-0.019286;-0.033896;0.132918;1.556883;0.524596;0.653619;0.751330;-0.060104;-0.068353;0.122793;1.516112;0.500436;0.269535;0.956894;-0.034046;-0.102690;0.134654;1.525020;0.452847;0.889334;-0.455592;-0.019286;-0.033896;0.196252;1.570635;0.513677;0.903337;-0.273104;0.097158;-0.316160;0.169588;1.540748;0.482972;0.831587;-0.463618;0.200375;-0.231024;0.157986;1.507998;0.452964;0.864944;-0.415997;0.011197;-0.280523;0.186502;1.561709;0.498104;0.880946;-0.306234;0.158209;-0.324230;0.204369;1.581109;0.531340;0.903337;-0.273104;0.097158;-0.316160;2023/04/28 14:31:21.0162;0.144068;1.532828;0.523996;0.335191;0.914465;-0.184926;-0.131158;0.152477;1.554513;0.482335;0.986535;-0.038993;0.020376;-0.157522;0.150223;1.510910;0.450081;0.889334;-0.455592;-0.019286;-0.033896;0.154536;1.557278;0.521399;0.721743;0.661262;-0.118972;-0.166330;0.134995;1.517763;0.506911;0.335191;0.914465;-0.184926;-0.131158;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060949;1.549002;0.482775;0.540118;-0.600086;-0.117996;0.578140;0.103613;1.506946;0.453946;0.629183;-0.502997;-0.045900;0.590776;0.082293;1.525869;0.469960;0.664419;-0.555125;-0.057303;0.497092;0.040344;1.561773;0.487814;0.540118;-0.600086;-0.117996;0.578140;1916;0.135783;1.486693;0.423776;0.889334;-0.455592;-0.019286;-0.033896
NA;72702;173;-0.067525;1.672510;0.061768;-0.976011;-0.138092;-0.168204;0.006400;0.110217;1.531034;0.519526;0.279582;0.959854;0.004894;-0.022161;0.110998;1.561399;0.484879;0.996708;0.080772;0.006894;-0.001631;0.114648;1.511551;0.451201;0.889918;-0.454445;-0.020165;-0.033448;0.111512;1.555257;0.522519;0.661750;0.749126;-0.007065;-0.029115;0.109641;1.518088;0.501113;0.279582;0.959854;0.004894;-0.022161;0.127639;1.529478;0.521106;0.269285;0.957070;-0.033263;-0.101960;0.133254;1.563016;0.482251;0.994007;0.076437;-0.001518;-0.078142;0.131036;1.510054;0.449714;0.889918;-0.454445;-0.020165;-0.033448;0.132608;1.556467;0.524916;0.653223;0.751791;-0.059733;-0.067398;0.122582;1.515696;0.500706;0.269285;0.957070;-0.033263;-0.101960;0.134483;1.524763;0.453086;0.889918;-0.454445;-0.020165;-0.033448;0.195894;1.570317;0.514142;0.904272;-0.271071;0.096272;-0.315508;0.169355;1.540474;0.483293;0.832662;-0.462409;0.199460;-0.230363;0.157844;1.507781;0.453189;0.865705;-0.414756;0.010674;-0.280033;0.186198;1.561425;0.498517;0.881950;-0.304520;0.157417;-0.323500;0.203944;1.580740;0.531867;0.904272;-0.271071;0.096272;-0.315508;2023/04/28 14:31:21.0271;0.143800;1.532420;0.524279;0.334432;0.914999;-0.184123;-0.130503;0.152221;1.554212;0.482669;0.986737;-0.037827;0.019882;-0.156599;0.150080;1.510686;0.450305;0.889918;-0.454445;-0.020165;-0.033448;0.154225;1.556895;0.521743;0.721188;0.662171;-0.118608;-0.165376;0.134774;1.517368;0.507159;0.334432;0.914999;-0.184123;-0.130503;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060700;1.548543;0.482986;0.540066;-0.599866;-0.119829;0.578040;0.103470;1.506635;0.454099;0.629277;-0.502554;-0.047523;0.590925;0.082095;1.525479;0.470132;0.664732;-0.554464;-0.058795;0.497237;0.040057;1.561258;0.488015;0.540066;-0.599866;-0.119829;0.578040;1927;0.135712;1.486511;0.423921;0.889918;-0.454445;-0.020165;-0.033448
NA;72703;174;-0.067538;1.672535;0.061921;-0.976010;-0.137931;-0.168333;0.006560;0.109980;1.530630;0.519779;0.279445;0.959910;0.005637;-0.021238;0.110750;1.561042;0.485163;0.996661;0.081413;0.006281;-0.000629;0.114516;1.511280;0.451369;0.890466;-0.453364;-0.020980;-0.033026;0.111224;1.554852;0.522796;0.661435;0.749450;-0.006791;-0.027978;0.109454;1.517689;0.501361;0.279445;0.959910;0.005637;-0.021238;0.127405;1.529081;0.521379;0.269199;0.957191;-0.032529;-0.101288;0.133008;1.562701;0.482564;0.994003;0.077362;-0.001941;-0.077262;0.130908;1.509811;0.449897;0.890466;-0.453364;-0.020980;-0.033026;0.132325;1.556075;0.525217;0.652932;0.752151;-0.059374;-0.066506;0.122392;1.515296;0.500969;0.269199;0.957191;-0.032529;-0.101288;0.134329;1.524519;0.453311;0.890466;-0.453364;-0.020980;-0.033026;0.195561;1.570008;0.514587;0.905197;-0.268970;0.095364;-0.314927;0.169142;1.540213;0.483593;0.833706;-0.461214;0.198571;-0.229753;0.157717;1.507572;0.453400;0.866417;-0.413591;0.010193;-0.279572;0.185918;1.561153;0.498907;0.882941;-0.302761;0.156615;-0.322837;0.203542;1.580376;0.532374;0.905197;-0.268970;0.095364;-0.314927;2023/04/28 14:31:21.0377;0.143556;1.532033;0.524545;0.333754;0.915488;-0.183358;-0.129886;0.151988;1.553926;0.482983;0.986927;-0.036733;0.019415;-0.155720;0.149951;1.510472;0.450514;0.890466;-0.453364;-0.020980;-0.033026;0.153940;1.556532;0.522064;0.720675;0.663017;-0.118261;-0.164469;0.134575;1.516991;0.507392;0.333754;0.915488;-0.183358;-0.129886;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060471;1.548112;0.483177;0.540000;-0.599703;-0.121586;0.577905;0.103341;1.506341;0.454239;0.629366;-0.502178;-0.049072;0.591022;0.081913;1.525112;0.470287;0.665059;-0.553834;-0.060188;0.497336;0.039792;1.560773;0.488195;0.540000;-0.599703;-0.121586;0.577905;1937;0.135651;1.486336;0.424057;0.890466;-0.453364;-0.020980;-0.033026
