Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39595;109;0.042804;1.649767;0.152553;-0.971705;-0.205228;0.079345;-0.085882;-0.015524;1.401710;0.498782;0.582724;0.551329;-0.525376;0.283638;0.019785;1.451361;0.505627;0.667670;0.389731;-0.613888;0.159586;0.077746;1.443293;0.498692;0.767618;0.114848;-0.616831;-0.130737;-0.006738;1.424038;0.503434;0.578233;0.534519;-0.556280;0.265498;-0.023113;1.380721;0.495815;0.582724;0.551329;-0.525376;0.283638;0.035604;1.407764;0.507163;-0.392718;0.704263;0.184814;0.561810;0.024908;1.448361;0.527298;0.569032;0.566833;-0.546010;0.238277;0.083448;1.441518;0.514533;0.767618;0.114848;-0.616831;-0.130737;0.009743;1.409280;0.516987;-0.077000;0.807463;-0.159054;0.562829;0.052722;1.426096;0.505545;-0.392718;0.704263;0.184814;0.561810;0.072149;1.449988;0.518298;0.767618;0.114848;-0.616831;-0.130737;0.050370;1.401064;0.530297;-0.519023;0.708847;0.019159;0.477267;0.049264;1.425433;0.553633;0.544983;0.597521;-0.579603;0.100116;0.090091;1.434282;0.534595;0.800484;0.271289;-0.468005;-0.258070;0.033443;1.401727;0.541710;-0.107738;0.850700;-0.235962;0.457192;0.065353;1.417242;0.529122;-0.519023;0.708847;0.019159;0.477267;2023/04/28 14:25:11.9262;0.047871;1.404167;0.517207;-0.500718;0.691510;0.125001;0.505441;0.035456;1.438092;0.542155;0.534297;0.620137;-0.530063;0.221336;0.087953;1.440244;0.528518;0.767618;0.114848;-0.616831;-0.130737;0.024008;1.402902;0.529171;-0.127798;0.835043;-0.162931;0.509730;0.063126;1.423357;0.516808;-0.500718;0.691510;0.125001;0.505441;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031887;1.387881;0.473542;0.183040;-0.286044;-0.817562;0.465045;0.075945;1.435072;0.489554;0.217470;-0.245080;-0.752983;0.570666;0.056091;1.410458;0.481246;0.317197;-0.220071;-0.751609;0.534825;0.017695;1.372513;0.460295;0.183040;-0.286044;-0.817562;0.465045;1213;0.119390;1.451615;0.509298;0.767618;0.114848;-0.616831;-0.130737
NA;39596;110;0.042789;1.649819;0.152495;-0.971810;-0.204943;0.079159;-0.085541;-0.016231;1.401682;0.497827;0.582209;0.549056;-0.529077;0.282219;0.019242;1.451196;0.505007;0.665391;0.389436;-0.616685;0.159043;0.077258;1.443238;0.498408;0.765511;0.117051;-0.618983;-0.130964;-0.007335;1.423947;0.502569;0.577053;0.532760;-0.559633;0.264552;-0.023971;1.380757;0.494793;0.582209;0.549056;-0.529077;0.282219;0.035110;1.407573;0.506474;-0.392913;0.702199;0.184764;0.564268;0.024230;1.448125;0.526700;0.566042;0.567487;-0.547879;0.239549;0.082860;1.441411;0.514278;0.765511;0.117051;-0.618983;-0.130964;0.009191;1.409059;0.516149;-0.078719;0.805665;-0.159710;0.564978;0.052256;1.425892;0.505005;-0.392913;0.702199;0.184764;0.564268;0.071526;1.449846;0.518010;0.765511;0.117051;-0.618983;-0.130964;0.049703;1.400820;0.529685;-0.519738;0.707101;0.019621;0.479057;0.048447;1.425134;0.553109;0.542267;0.598463;-0.581002;0.101120;0.089383;1.434105;0.534365;0.798659;0.273860;-0.469932;-0.257505;0.032719;1.401452;0.541016;-0.109495;0.849409;-0.236337;0.458977;0.064699;1.416994;0.528620;-0.519738;0.707101;0.019621;0.479057;2023/04/28 14:25:11.9370;0.047318;1.403964;0.516585;-0.501249;0.689356;0.125647;0.507691;0.034696;1.437816;0.541587;0.531258;0.620738;-0.531800;0.222798;0.087278;1.440086;0.528296;0.765511;0.117051;-0.618983;-0.130964;0.023384;1.402658;0.528401;-0.129606;0.833322;-0.163239;0.511987;0.062581;1.423151;0.516328;-0.501249;0.689356;0.125647;0.507691;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031745;1.387811;0.472623;0.179508;-0.286496;-0.820113;0.461641;0.075527;1.435057;0.489222;0.214175;-0.245588;-0.755335;0.568582;0.055817;1.410412;0.480665;0.313727;-0.220515;-0.754788;0.532207;0.017717;1.372481;0.459159;0.179508;-0.286496;-0.820113;0.461641;1224;0.118822;1.451568;0.509320;0.765511;0.117051;-0.618983;-0.130964
NA;39597;111;0.042808;1.649881;0.152446;-0.971900;-0.204827;0.078795;-0.085133;-0.016446;1.401933;0.497401;0.580897;0.549479;-0.530357;0.281700;0.019090;1.451364;0.504794;0.664445;0.389672;-0.617865;0.157836;0.077091;1.443268;0.498228;0.764822;0.117285;-0.619392;-0.132837;-0.007535;1.424173;0.502231;0.575805;0.533096;-0.560908;0.263895;-0.024196;1.381025;0.494284;0.580897;0.549479;-0.530357;0.281700;0.034842;1.407707;0.506158;-0.393171;0.701524;0.183351;0.565387;0.024045;1.448219;0.526484;0.565284;0.567444;-0.549235;0.238333;0.082670;1.441379;0.514098;0.764822;0.117285;-0.619392;-0.132837;0.008916;1.409222;0.515808;-0.079359;0.805045;-0.161388;0.565296;0.052032;1.425991;0.504762;-0.393171;0.701524;0.183351;0.565387;0.071355;1.449829;0.517850;0.764822;0.117285;-0.619392;-0.132837;0.049404;1.400834;0.529355;-0.520085;0.706233;0.018313;0.480012;0.048167;1.425088;0.552856;0.541082;0.598693;-0.582046;0.100094;0.089150;1.433993;0.534182;0.797657;0.274422;-0.470410;-0.259135;0.032411;1.401472;0.540671;-0.110300;0.848763;-0.237894;0.459175;0.064440;1.416974;0.528345;-0.520085;0.706233;0.018313;0.480012;2023/04/28 14:25:11.9481;0.047020;1.404019;0.516270;-0.501325;0.688669;0.124156;0.508914;0.034466;1.437840;0.541354;0.530434;0.620630;-0.533224;0.221652;0.087068;1.439996;0.528127;0.764822;0.117285;-0.619392;-0.132837;0.023071;1.402750;0.528059;-0.130079;0.832667;-0.165058;0.512349;0.062341;1.423160;0.516076;-0.501325;0.688669;0.124156;0.508914;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031450;1.388079;0.472155;0.180018;-0.287854;-0.820717;0.459518;0.075347;1.435127;0.489008;0.214854;-0.246823;-0.756165;0.566684;0.055576;1.410574;0.480330;0.314274;-0.221583;-0.755766;0.530048;0.017399;1.372845;0.458606;0.180018;-0.287854;-0.820717;0.459518;1236;0.118666;1.451439;0.509217;0.764822;0.117285;-0.619392;-0.132837
NA;39598;112;0.042829;1.649940;0.152402;-0.971931;-0.204936;0.078434;-0.084847;-0.016620;1.402153;0.497001;0.579426;0.550111;-0.531401;0.281525;0.018947;1.451521;0.504599;0.663499;0.389987;-0.618932;0.156853;0.076933;1.443292;0.498064;0.764172;0.117448;-0.619784;-0.134589;-0.007713;1.424376;0.501916;0.574451;0.533606;-0.561980;0.263535;-0.024360;1.381253;0.493801;0.579426;0.550111;-0.531401;0.281525;0.034591;1.407838;0.505873;-0.393474;0.700835;0.182135;0.566424;0.023871;1.448309;0.526286;0.564589;0.567375;-0.550503;0.237215;0.082489;1.441346;0.513933;0.764172;0.117448;-0.619784;-0.134589;0.008656;1.409377;0.515496;-0.080002;0.804450;-0.162888;0.565621;0.051817;1.426092;0.504547;-0.393474;0.700835;0.182135;0.566424;0.071194;1.449811;0.517705;0.764172;0.117448;-0.619784;-0.134589;0.049126;1.400850;0.529053;-0.520459;0.705376;0.017183;0.480908;0.047902;1.425046;0.552626;0.539941;0.598931;-0.583014;0.099200;0.088928;1.433885;0.534016;0.796717;0.274894;-0.470880;-0.260667;0.032122;1.401491;0.540353;-0.111102;0.848146;-0.239282;0.459401;0.064198;1.416960;0.528098;-0.520459;0.705376;0.017183;0.480908;2023/04/28 14:25:11.9599;0.046738;1.404072;0.515983;-0.501386;0.688019;0.122795;0.510062;0.034247;1.437865;0.541141;0.529683;0.620497;-0.534562;0.220596;0.086869;1.439909;0.527974;0.764172;0.117448;-0.619784;-0.134589;0.022775;1.402838;0.527747;-0.130506;0.832046;-0.166739;0.512705;0.062113;1.423171;0.515849;-0.501386;0.688019;0.122795;0.510062;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031160;1.388336;0.471728;0.180584;-0.289191;-0.821192;0.457604;0.075176;1.435189;0.488813;0.215565;-0.248067;-0.756901;0.564885;0.055343;1.410726;0.480022;0.314868;-0.222656;-0.756607;0.528043;0.017082;1.373192;0.458105;0.180584;-0.289191;-0.821192;0.457604;1247;0.118517;1.451312;0.509124;0.764172;0.117448;-0.619784;-0.134589
NA;39599;113;0.042842;1.650008;0.152387;-0.971979;-0.204997;0.077936;-0.084611;-0.017189;1.401929;0.496891;0.579432;0.549647;-0.531712;0.281833;0.018297;1.451364;0.504540;0.662737;0.390576;-0.619090;0.157977;0.076317;1.443300;0.498105;0.763829;0.118492;-0.620259;-0.133428;-0.008295;1.424157;0.501807;0.574198;0.533402;-0.562178;0.264073;-0.024936;1.381031;0.493699;0.579432;0.549647;-0.531712;0.281833;0.034037;1.407694;0.505831;-0.393912;0.700302;0.183206;0.566433;0.023193;1.448164;0.526235;0.563908;0.567859;-0.550224;0.238325;0.081852;1.441368;0.513984;0.763829;0.118492;-0.620259;-0.133428;0.008089;1.409194;0.515424;-0.080427;0.804271;-0.162103;0.566041;0.051225;1.425985;0.504524;-0.393912;0.700302;0.183206;0.566433;0.070526;1.449802;0.517735;0.763829;0.118492;-0.620259;-0.133428;0.048584;1.400768;0.529027;-0.521212;0.705188;0.018497;0.480319;0.047246;1.424967;0.552613;0.539323;0.600083;-0.582183;0.100475;0.088278;1.433925;0.534075;0.796673;0.275834;-0.471150;-0.259316;0.031570;1.401356;0.540315;-0.111882;0.848373;-0.237894;0.459513;0.063604;1.416926;0.528081;-0.521212;0.705188;0.018497;0.480319;2023/04/28 14:25:11.9710;0.046193;1.403972;0.515949;-0.502004;0.687621;0.123988;0.509702;0.033574;1.437748;0.541107;0.529014;0.621215;-0.533922;0.221727;0.086212;1.439944;0.528029;0.763829;0.118492;-0.620259;-0.133428;0.022224;1.402687;0.527696;-0.131013;0.832069;-0.165685;0.512880;0.061515;1.423112;0.515829;-0.502004;0.687621;0.123988;0.509702;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030790;1.388185;0.471654;0.178563;-0.288513;-0.822427;0.456608;0.074599;1.435190;0.488852;0.213779;-0.247201;-0.757490;0.565155;0.054874;1.410651;0.480031;0.313025;-0.221951;-0.757623;0.527979;0.016814;1.373020;0.457951;0.178563;-0.288513;-0.822427;0.456608;1258;0.117860;1.451440;0.509235;0.763829;0.118492;-0.620259;-0.133428
NA;39600;114;0.042868;1.650091;0.152410;-0.972018;-0.204992;0.077330;-0.084737;-0.017065;1.401919;0.496287;0.576385;0.552718;-0.532039;0.281458;0.018270;1.451388;0.504322;0.660940;0.393496;-0.619487;0.156703;0.076290;1.443345;0.497865;0.763259;0.120930;-0.620028;-0.135563;-0.008260;1.424143;0.501377;0.571374;0.536370;-0.562538;0.263419;-0.024720;1.381013;0.492926;0.576385;0.552718;-0.532039;0.281458;0.034038;1.407734;0.505326;-0.396627;0.698637;0.181746;0.567065;0.023154;1.448044;0.525998;0.561747;0.569930;-0.550963;0.236768;0.081817;1.441308;0.513734;0.763259;0.120930;-0.620028;-0.135563;0.008083;1.409139;0.514914;-0.083601;0.803901;-0.163610;0.565674;0.051206;1.426054;0.504158;-0.396627;0.698637;0.181746;0.567065;0.070492;1.449722;0.517533;0.763259;0.120930;-0.620028;-0.135563;0.048560;1.400622;0.528476;-0.523581;0.703351;0.017093;0.480488;0.047186;1.424666;0.552236;0.536924;0.602155;-0.582525;0.098922;0.088231;1.433732;0.533776;0.795602;0.278435;-0.470541;-0.260927;0.031541;1.401129;0.539759;-0.114881;0.847903;-0.239260;0.458931;0.063578;1.416789;0.527644;-0.523581;0.703351;0.017093;0.480488;2023/04/28 14:25:11.9813;0.046145;1.403914;0.515421;-0.504177;0.686079;0.122189;0.510070;0.033524;1.437527;0.540807;0.526943;0.623023;-0.534591;0.219969;0.086169;1.439791;0.527770;0.763259;0.120930;-0.620028;-0.135563;0.022179;1.402554;0.527164;-0.133708;0.831675;-0.167402;0.512265;0.061473;1.423051;0.515420;-0.504177;0.686079;0.122189;0.510070;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030736;1.388434;0.471046;0.179545;-0.288290;-0.823836;0.453814;0.074575;1.435295;0.488560;0.214683;-0.246851;-0.759260;0.562583;0.054834;1.410828;0.479574;0.313837;-0.221270;-0.759286;0.525387;0.016753;1.373369;0.457240;0.179545;-0.288290;-0.823836;0.453814;1269;0.117831;1.451400;0.509067;0.763259;0.120930;-0.620028;-0.135563
NA;39601;115;0.042866;1.650168;0.152430;-0.972018;-0.205165;0.076915;-0.084689;-0.016910;1.401894;0.495705;0.573149;0.555971;-0.532122;0.281501;0.018243;1.451414;0.504116;0.659156;0.396411;-0.619790;0.155666;0.076263;1.443385;0.497639;0.762703;0.123181;-0.619819;-0.137604;-0.008214;1.424122;0.500967;0.568423;0.539480;-0.562691;0.263127;-0.024449;1.380974;0.492178;0.573149;0.555971;-0.532122;0.281501;0.034045;1.407786;0.504852;-0.399289;0.696978;0.180470;0.567645;0.023115;1.447935;0.525774;0.559666;0.571917;-0.551634;0.235340;0.081781;1.441248;0.513499;0.762703;0.123181;-0.619819;-0.137604;0.008080;1.409090;0.514430;-0.086734;0.803528;-0.164923;0.565351;0.051188;1.426136;0.503818;-0.399289;0.696978;0.180470;0.567645;0.070458;1.449645;0.517342;0.762703;0.123181;-0.619819;-0.137604;0.048538;1.400491;0.527957;-0.525817;0.701566;0.015810;0.480699;0.047124;1.424386;0.551879;0.534600;0.604102;-0.582887;0.097504;0.088182;1.433548;0.533496;0.794571;0.280848;-0.469988;-0.262476;0.031510;1.400919;0.539231;-0.117746;0.847410;-0.240534;0.458449;0.063553;1.416665;0.527235;-0.525817;0.701566;0.015810;0.480699;2023/04/28 14:25:11.9940;0.046096;1.403867;0.514924;-0.506206;0.684631;0.120479;0.510413;0.033474;1.437322;0.540522;0.524996;0.624710;-0.535221;0.218301;0.086126;1.439645;0.527525;0.762703;0.123181;-0.619819;-0.137604;0.022131;1.402435;0.526661;-0.136264;0.831293;-0.169009;0.511683;0.061429;1.422999;0.515035;-0.506206;0.684631;0.120479;0.510413;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030667;1.388678;0.470486;0.180612;-0.288139;-0.825027;0.451315;0.074549;1.435391;0.488286;0.215648;-0.246619;-0.760870;0.560136;0.054785;1.410999;0.479148;0.314725;-0.220702;-0.760742;0.522983;0.016670;1.373707;0.456593;0.180612;-0.288139;-0.825027;0.451315;1281;0.117801;1.451355;0.508910;0.762703;0.123181;-0.619819;-0.137604
NA;39602;116;0.042868;1.650205;0.152472;-0.972094;-0.205045;0.076491;-0.084498;-0.016735;1.401867;0.495121;0.569703;0.559398;-0.532076;0.281793;0.018215;1.451445;0.503912;0.657334;0.399373;-0.620059;0.154726;0.076234;1.443421;0.497418;0.762133;0.125360;-0.619624;-0.139659;-0.008163;1.424100;0.500558;0.565311;0.542734;-0.562739;0.263038;-0.024142;1.380929;0.491423;0.569703;0.559398;-0.532076;0.281793;0.034051;1.407847;0.504383;-0.401967;0.695276;0.179258;0.568225;0.023074;1.447831;0.525551;0.557580;0.573881;-0.552301;0.233941;0.081743;1.441185;0.513267;0.762133;0.125360;-0.619624;-0.139659;0.008077;1.409048;0.513949;-0.089908;0.803129;-0.166170;0.565055;0.051168;1.426229;0.503487;-0.401967;0.695276;0.179258;0.568225;0.070422;1.449566;0.517153;0.762133;0.125360;-0.619624;-0.139659;0.048511;1.400365;0.527444;-0.528014;0.699759;0.014554;0.480965;0.047057;1.424111;0.551524;0.532260;0.605994;-0.583294;0.096117;0.088129;1.433362;0.533218;0.793526;0.283194;-0.469465;-0.264045;0.031473;1.400717;0.538706;-0.120591;0.846875;-0.241808;0.458027;0.063525;1.416545;0.526833;-0.528014;0.699759;0.014554;0.480965;2023/04/28 14:25:12.0041;0.046041;1.403825;0.514433;-0.508185;0.683195;0.118768;0.510772;0.033419;1.437124;0.540240;0.523075;0.626346;-0.535866;0.216637;0.086080;1.439496;0.527283;0.762133;0.125360;-0.619624;-0.139659;0.022077;1.402322;0.526164;-0.138792;0.830894;-0.170608;0.511122;0.061380;1.422951;0.514655;-0.508185;0.683195;0.118768;0.510772;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030582;1.388928;0.469943;0.181776;-0.288047;-0.826100;0.448939;0.074519;1.435482;0.488017;0.216689;-0.246477;-0.762415;0.557691;0.054727;1.411170;0.478730;0.315699;-0.220210;-0.762097;0.520626;0.016564;1.374051;0.455969;0.181776;-0.288047;-0.826100;0.448939;1292;0.117771;1.451302;0.508756;0.762133;0.125360;-0.619624;-0.139659
NA;39603;117;0.042863;1.650221;0.152531;-0.972167;-0.204925;0.076131;-0.084274;-0.017159;1.402183;0.495431;0.571943;0.556414;-0.531615;0.284025;0.017729;1.451879;0.503906;0.657973;0.397272;-0.619849;0.158221;0.075778;1.443932;0.497590;0.762076;0.123209;-0.620855;-0.136376;-0.008588;1.424458;0.500699;0.567134;0.540098;-0.562192;0.265694;-0.024590;1.381224;0.491903;0.571943;0.556414;-0.531615;0.284025;0.033637;1.408295;0.504746;-0.399530;0.696023;0.182538;0.567987;0.022548;1.448442;0.525582;0.558958;0.571883;-0.551584;0.237217;0.081257;1.441827;0.513467;0.762076;0.123209;-0.620855;-0.136376;0.007641;1.409545;0.514246;-0.087184;0.802964;-0.163402;0.566522;0.050725;1.426700;0.503745;-0.399530;0.696023;0.182538;0.567987;0.069911;1.450208;0.517274;0.762076;0.123209;-0.620855;-0.136376;0.048028;1.401032;0.527905;-0.525465;0.701570;0.017226;0.481030;0.046522;1.424970;0.551789;0.534347;0.604059;-0.582893;0.099105;0.087615;1.434163;0.533500;0.794363;0.280905;-0.471051;-0.261134;0.030976;1.401457;0.539143;-0.117552;0.847217;-0.239417;0.459440;0.063023;1.417225;0.527183;-0.525465;0.701570;0.017226;0.481030;2023/04/28 14:25:12.0153;0.045590;1.404370;0.514852;-0.505699;0.684672;0.121702;0.510570;0.032883;1.437868;0.540375;0.524958;0.624403;-0.535062;0.219654;0.085566;1.440248;0.527515;0.762076;0.123209;-0.620855;-0.136376;0.021609;1.402941;0.526557;-0.135771;0.831127;-0.168038;0.512404;0.060904;1.423518;0.514949;-0.505699;0.684672;0.121702;0.510570;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030282;1.389200;0.470324;0.179267;-0.288816;-0.825263;0.450988;0.074100;1.435929;0.488239;0.214427;-0.247346;-0.760989;0.560122;0.054370;1.411523;0.479065;0.313429;-0.221545;-0.761271;0.522634;0.016330;1.374224;0.456391;0.179267;-0.288816;-0.825263;0.450988;1303;0.117274;1.451975;0.508965;0.762076;0.123209;-0.620855;-0.136376
NA;39604;118;0.042829;1.650208;0.152603;-0.972248;-0.204896;0.075610;-0.083874;-0.017545;1.402480;0.495699;0.573881;0.553752;-0.531208;0.286074;0.017278;1.452284;0.503895;0.658475;0.395441;-0.619664;0.161413;0.075354;1.444407;0.497743;0.761985;0.121280;-0.621982;-0.133448;-0.008979;1.424791;0.500817;0.568691;0.537762;-0.561702;0.268129;-0.024996;1.381503;0.492321;0.573881;0.553752;-0.531208;0.286074;0.033251;1.408715;0.505066;-0.397365;0.696625;0.185512;0.567803;0.022059;1.449004;0.525604;0.560141;0.570080;-0.550969;0.240174;0.080804;1.442417;0.513644;0.761985;0.121280;-0.621982;-0.133448;0.007235;1.410008;0.514504;-0.084769;0.802768;-0.160921;0.567875;0.050311;1.427140;0.503976;-0.397365;0.696625;0.185512;0.567803;0.069436;1.450797;0.517379;0.761985;0.121280;-0.621982;-0.133448;0.047573;1.401647;0.528314;-0.523163;0.703160;0.019616;0.481127;0.046021;1.425755;0.552020;0.536194;0.602289;-0.582569;0.101776;0.087135;1.434896;0.533752;0.795075;0.278858;-0.472500;-0.258532;0.030508;1.402138;0.539530;-0.114825;0.847484;-0.237298;0.460735;0.062554;1.417848;0.527493;-0.523163;0.703160;0.019616;0.481127;2023/04/28 14:25:12.0270;0.045165;1.404875;0.515224;-0.503442;0.685977;0.124313;0.510420;0.032383;1.438551;0.540490;0.526637;0.622623;-0.534376;0.222345;0.085088;1.440935;0.527720;0.761985;0.121280;-0.621982;-0.133448;0.021168;1.403514;0.526904;-0.133037;0.831304;-0.165770;0.513571;0.060457;1.424039;0.515210;-0.503442;0.685977;0.124313;0.510420;634fb410-cefa-4a96-af0a-ccdf89151edf;0.029993;1.389472;0.470652;0.177037;-0.289576;-0.824513;0.452750;0.073710;1.436345;0.488436;0.212422;-0.248196;-0.759726;0.562220;0.054032;1.411861;0.479360;0.311403;-0.222811;-0.760570;0.524326;0.016098;1.374411;0.456754;0.177037;-0.289576;-0.824513;0.452750;1314;0.116812;1.452591;0.509155;0.761985;0.121280;-0.621982;-0.133448
