Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71321;87;0.012051;1.672158;0.071417;-0.989479;-0.139630;-0.003545;-0.037726;0.075745;1.569009;0.473129;0.874646;0.290829;-0.345580;0.176033;0.119772;1.575188;0.434352;0.901094;-0.107301;-0.418443;0.037706;0.132788;1.517752;0.431477;0.732114;-0.531116;-0.338134;-0.259981;0.090700;1.581360;0.458258;0.883226;0.218428;-0.384814;0.155305;0.064135;1.555655;0.487052;0.874646;0.290829;-0.345580;0.176033;0.092364;1.618551;0.482098;0.840528;-0.283441;-0.424290;-0.182080;0.137363;1.575824;0.448318;0.839446;-0.317869;-0.416354;-0.144705;0.146387;1.516447;0.441359;0.732114;-0.531116;-0.338134;-0.259981;0.111158;1.604064;0.467797;0.862197;-0.243095;-0.427569;-0.121264;0.077852;1.635257;0.494016;0.840528;-0.283441;-0.424290;-0.182080;0.149391;1.530333;0.438254;0.732114;-0.531116;-0.338134;-0.259981;0.160116;1.602412;0.497068;0.713003;-0.437306;-0.350372;-0.421462;0.156507;1.554638;0.479895;0.666879;-0.551855;-0.249637;-0.434063;0.161621;1.514170;0.458829;0.712072;-0.394244;-0.339302;-0.471593;0.161021;1.584072;0.488121;0.717479;-0.434054;-0.304272;-0.451930;0.158239;1.623065;0.504653;0.713003;-0.437306;-0.350372;-0.421462;2023/04/28 14:31:05.6453;0.124807;1.623514;0.489005;0.787647;-0.347138;-0.432733;-0.268048;0.148205;1.567537;0.464167;0.765064;-0.447839;-0.358988;-0.291968;0.158877;1.516045;0.450705;0.732114;-0.531116;-0.338134;-0.259981;0.136919;1.602631;0.477545;0.798211;-0.348363;-0.405245;-0.277990;0.113977;1.643531;0.498127;0.787647;-0.347138;-0.432733;-0.268048;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079019;1.561787;0.451861;0.648573;-0.547573;-0.027016;0.528004;0.120815;1.514524;0.432300;0.582905;-0.619249;-0.072147;0.521102;0.096963;1.535670;0.439580;0.699050;-0.564578;-0.023771;0.438197;0.063473;1.578966;0.460595;0.648573;-0.547573;-0.027016;0.528004;969;0.161419;1.484842;0.428191;0.732114;-0.531116;-0.338134;-0.259981
NA;71322;88;0.012080;1.672193;0.071331;-0.989601;-0.138973;-0.003142;-0.036973;0.075957;1.568644;0.472922;0.872853;0.294617;-0.346303;0.177207;0.120032;1.575050;0.434300;0.900736;-0.105859;-0.419631;0.037111;0.132981;1.517602;0.431317;0.731902;-0.530353;-0.338643;-0.261469;0.090898;1.581136;0.458155;0.881913;0.221549;-0.385768;0.155976;0.064388;1.555135;0.486728;0.872853;0.294617;-0.346303;0.177207;0.092476;1.618239;0.482114;0.840572;-0.281366;-0.425264;-0.182822;0.137583;1.575642;0.448318;0.839396;-0.316307;-0.417303;-0.145683;0.146541;1.516260;0.441244;0.731902;-0.530353;-0.338643;-0.261469;0.111318;1.603815;0.467814;0.862080;-0.241284;-0.428611;-0.122035;0.077912;1.634883;0.494055;0.840572;-0.281366;-0.425264;-0.182822;0.149584;1.530153;0.438214;0.731902;-0.530353;-0.338643;-0.261469;0.160189;1.602107;0.497230;0.713087;-0.435534;-0.350932;-0.422686;0.156610;1.554381;0.479915;0.667157;-0.550307;-0.249963;-0.435410;0.161735;1.513940;0.458798;0.711616;-0.393195;-0.339693;-0.472873;0.161111;1.583790;0.488236;0.717476;-0.432471;-0.304644;-0.453199;0.158285;1.622737;0.504871;0.713087;-0.435534;-0.350932;-0.422686;2023/04/28 14:31:05.6566;0.124921;1.623236;0.489106;0.787460;-0.345722;-0.433456;-0.269257;0.148370;1.567316;0.464184;0.765123;-0.446403;-0.359632;-0.293216;0.159017;1.515832;0.450669;0.731902;-0.530353;-0.338643;-0.261469;0.137054;1.602376;0.477627;0.798002;-0.347063;-0.405915;-0.279237;0.114070;1.643231;0.498252;0.787460;-0.345722;-0.433456;-0.269257;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079180;1.561788;0.451228;0.648481;-0.550686;-0.029194;0.524752;0.120999;1.514386;0.432048;0.583274;-0.621618;-0.073431;0.517678;0.097155;1.535610;0.439123;0.699323;-0.566789;-0.025789;0.434779;0.063583;1.579011;0.459783;0.648481;-0.550686;-0.029194;0.524752;979;0.161585;1.484663;0.428111;0.731902;-0.530353;-0.338643;-0.261469
NA;71323;89;0.012115;1.672237;0.071258;-0.989696;-0.138484;-0.002704;-0.036282;0.076155;1.568312;0.472727;0.871122;0.298245;-0.346973;0.178344;0.120272;1.574935;0.434254;0.900396;-0.104485;-0.420755;0.036547;0.133160;1.517475;0.431167;0.731706;-0.529623;-0.339121;-0.262875;0.091081;1.580938;0.458059;0.880647;0.224544;-0.386662;0.156632;0.064626;1.554655;0.486420;0.871122;0.298245;-0.346973;0.178344;0.092576;1.617956;0.482132;0.840613;-0.279392;-0.426181;-0.183523;0.137786;1.575484;0.448320;0.839350;-0.314816;-0.418198;-0.146608;0.146681;1.516097;0.441136;0.731706;-0.529623;-0.339121;-0.262875;0.111465;1.603592;0.467833;0.861969;-0.239556;-0.429594;-0.122763;0.077964;1.634542;0.494095;0.840613;-0.279392;-0.426181;-0.183523;0.149762;1.529997;0.438178;0.731706;-0.529623;-0.339121;-0.262875;0.160252;1.601830;0.497386;0.713163;-0.433861;-0.351447;-0.423849;0.156703;1.554151;0.479935;0.667424;-0.548835;-0.250263;-0.436685;0.161838;1.513738;0.458769;0.711189;-0.392196;-0.340058;-0.474082;0.161191;1.583537;0.488347;0.717473;-0.430971;-0.304984;-0.454401;0.158324;1.622439;0.505078;0.713163;-0.433861;-0.351447;-0.423849;2023/04/28 14:31:05.6678;0.125025;1.622987;0.489205;0.787283;-0.344378;-0.434133;-0.270403;0.148520;1.567121;0.464203;0.765180;-0.445038;-0.360236;-0.294398;0.159144;1.515646;0.450636;0.731706;-0.529623;-0.339121;-0.262875;0.137177;1.602148;0.477707;0.797805;-0.345827;-0.406542;-0.280419;0.114154;1.642960;0.498373;0.787283;-0.344378;-0.434133;-0.270403;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079333;1.561805;0.450628;0.648382;-0.553632;-0.031261;0.521647;0.121170;1.514270;0.431810;0.583620;-0.623855;-0.074653;0.514412;0.097335;1.535568;0.438691;0.699577;-0.568871;-0.027704;0.431520;0.063689;1.579070;0.459012;0.648382;-0.553632;-0.031261;0.521647;991;0.161737;1.484509;0.428036;0.731706;-0.529623;-0.339121;-0.262875
NA;71324;90;0.012216;1.672322;0.071185;-0.989769;-0.138118;-0.002455;-0.035713;0.076444;1.568593;0.472561;0.869961;0.300279;-0.347902;0.178786;0.120630;1.575234;0.434226;0.899949;-0.104580;-0.421783;0.035410;0.133402;1.517749;0.431053;0.731292;-0.529307;-0.339291;-0.264439;0.091392;1.581274;0.457963;0.879841;0.225837;-0.387754;0.156603;0.064916;1.554855;0.486173;0.869961;0.300279;-0.347902;0.178786;0.092930;1.618301;0.482057;0.840013;-0.279264;-0.426836;-0.184935;0.138113;1.575732;0.448333;0.838705;-0.315044;-0.418755;-0.148207;0.146884;1.516328;0.441063;0.731292;-0.529307;-0.339291;-0.264439;0.111820;1.603904;0.467794;0.861392;-0.239598;-0.430318;-0.124192;0.078324;1.634909;0.493998;0.840013;-0.279264;-0.426836;-0.184935;0.150016;1.530230;0.438174;0.731292;-0.529307;-0.339291;-0.264439;0.160448;1.601965;0.497536;0.713176;-0.432215;-0.352077;-0.424985;0.156910;1.554328;0.479971;0.667441;-0.547640;-0.250467;-0.438040;0.162010;1.513925;0.458777;0.710482;-0.391642;-0.340244;-0.475463;0.161403;1.583692;0.488458;0.717368;-0.429570;-0.305397;-0.455616;0.158493;1.622553;0.505276;0.713176;-0.432215;-0.352077;-0.424985;2023/04/28 14:31:05.6790;0.125319;1.623196;0.489254;0.786872;-0.343601;-0.434737;-0.271615;0.148792;1.567330;0.464233;0.764790;-0.444477;-0.360611;-0.295798;0.159339;1.515847;0.450640;0.731292;-0.529307;-0.339291;-0.264439;0.137472;1.602359;0.477755;0.797373;-0.345138;-0.407105;-0.281677;0.114445;1.643166;0.498427;0.786872;-0.343601;-0.434737;-0.271615;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079513;1.562210;0.450057;0.648098;-0.556555;-0.033404;0.518749;0.121400;1.514567;0.431606;0.583851;-0.625962;-0.075976;0.511388;0.097566;1.535926;0.438303;0.699518;-0.571115;-0.029863;0.428499;0.063817;1.579508;0.458270;0.648098;-0.556555;-0.033404;0.518749;1002;0.161919;1.484727;0.428015;0.731292;-0.529307;-0.339291;-0.264439
NA;71325;91;0.012322;1.672375;0.071129;-0.989821;-0.137839;-0.002202;-0.035348;0.076761;1.568645;0.472488;0.871577;0.298693;-0.345159;0.178892;0.120750;1.575069;0.433890;0.900773;-0.106909;-0.419328;0.036642;0.133480;1.517563;0.430967;0.730741;-0.531973;-0.337936;-0.262340;0.091637;1.581243;0.457746;0.881465;0.223860;-0.385090;0.156880;0.065307;1.554970;0.486227;0.871577;0.298693;-0.345159;0.178892;0.093356;1.618480;0.481587;0.839985;-0.282984;-0.425014;-0.183600;0.138306;1.575633;0.447902;0.838691;-0.318297;-0.416868;-0.146647;0.147017;1.516189;0.440910;0.730741;-0.531973;-0.337936;-0.262340;0.112150;1.603959;0.467321;0.861605;-0.243055;-0.428321;-0.122895;0.078844;1.635196;0.493491;0.839985;-0.282984;-0.425014;-0.183600;0.150135;1.530072;0.437917;0.730741;-0.531973;-0.337936;-0.262340;0.160959;1.602112;0.496840;0.712520;-0.435956;-0.350671;-0.423423;0.157259;1.554384;0.479552;0.666456;-0.550741;-0.249478;-0.436213;0.162230;1.513869;0.458541;0.710242;-0.394808;-0.339523;-0.473716;0.161830;1.583787;0.487859;0.716681;-0.433156;-0.304200;-0.454101;0.159095;1.622749;0.504472;0.712520;-0.435956;-0.350671;-0.423423;2023/04/28 14:31:05.6912;0.125835;1.623380;0.488575;0.786653;-0.347329;-0.433137;-0.270059;0.149064;1.567308;0.463789;0.764040;-0.448083;-0.359068;-0.294167;0.159517;1.515750;0.450408;0.730741;-0.531973;-0.337936;-0.262340;0.137885;1.602445;0.477146;0.797073;-0.348878;-0.405516;-0.280206;0.115051;1.643431;0.497677;0.786653;-0.347329;-0.433137;-0.270059;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079700;1.562067;0.450211;0.646979;-0.555709;-0.030131;0.521246;0.121480;1.514391;0.431618;0.582617;-0.625184;-0.073070;0.514163;0.097676;1.535753;0.438407;0.698474;-0.570630;-0.026481;0.431063;0.064054;1.579384;0.458483;0.646979;-0.555709;-0.030131;0.521246;1014;0.161965;1.484512;0.427932;0.730741;-0.531973;-0.337936;-0.262340
NA;71326;92;0.012457;1.672393;0.071056;-0.989862;-0.137764;-0.002142;-0.034481;0.077056;1.568704;0.472416;0.873109;0.297092;-0.342644;0.178920;0.120863;1.574919;0.433573;0.901525;-0.109085;-0.417045;0.037767;0.133554;1.517394;0.430889;0.730214;-0.534447;-0.336669;-0.260400;0.091868;1.581220;0.457539;0.882991;0.221906;-0.382639;0.157074;0.065667;1.555094;0.486273;0.873109;0.297092;-0.342644;0.178920;0.093758;1.618658;0.481136;0.839887;-0.286573;-0.423309;-0.182415;0.138487;1.575542;0.447498;0.838633;-0.321385;-0.415110;-0.145225;0.147144;1.516064;0.440769;0.730214;-0.534447;-0.336669;-0.260400;0.112460;1.604017;0.466872;0.861751;-0.246373;-0.426459;-0.121735;0.079337;1.635481;0.493000;0.839887;-0.286573;-0.423309;-0.182415;0.150247;1.529928;0.437675;0.730214;-0.534447;-0.336669;-0.260400;0.161444;1.602250;0.496182;0.711801;-0.439589;-0.349267;-0.422036;0.157584;1.554437;0.479157;0.665478;-0.553673;-0.248511;-0.434543;0.162434;1.513819;0.458318;0.710001;-0.397748;-0.338848;-0.472099;0.162232;1.583876;0.487294;0.715956;-0.436592;-0.303021;-0.452740;0.159673;1.622933;0.503709;0.711801;-0.439589;-0.349267;-0.422036;2023/04/28 14:31:05.7009;0.126328;1.623561;0.487926;0.786365;-0.350932;-0.431618;-0.268669;0.149319;1.567289;0.463372;0.763256;-0.451540;-0.357602;-0.292701;0.159683;1.515662;0.450189;0.730214;-0.534447;-0.336669;-0.260400;0.138277;1.602530;0.476567;0.796713;-0.352477;-0.404013;-0.278893;0.115633;1.643692;0.496957;0.786365;-0.350932;-0.431618;-0.268669;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079885;1.561930;0.450401;0.646024;-0.554617;-0.026969;0.523762;0.121558;1.514232;0.431637;0.581514;-0.624236;-0.070315;0.516940;0.097782;1.535593;0.438528;0.697583;-0.569903;-0.023192;0.433648;0.064291;1.579260;0.458743;0.646024;-0.554617;-0.026969;0.523762;1024;0.162007;1.484315;0.427853;0.730214;-0.534447;-0.336669;-0.260400
NA;71327;93;0.012593;1.672373;0.070970;-0.989855;-0.138037;-0.002138;-0.033606;0.077333;1.568769;0.472344;0.874574;0.295486;-0.340306;0.178890;0.120971;1.574781;0.433272;0.902220;-0.111142;-0.414898;0.038808;0.133625;1.517239;0.430817;0.729705;-0.536771;-0.335473;-0.258585;0.092087;1.581202;0.457340;0.884437;0.219974;-0.380354;0.157208;0.066003;1.555225;0.486313;0.874574;0.295486;-0.340306;0.178890;0.094142;1.618837;0.480700;0.839732;-0.290060;-0.421698;-0.181346;0.138659;1.575459;0.447113;0.838538;-0.324344;-0.413455;-0.143912;0.147265;1.515950;0.440637;0.729705;-0.536771;-0.335473;-0.258585;0.112755;1.604078;0.466441;0.861841;-0.249583;-0.424705;-0.120684;0.079810;1.635764;0.492522;0.839732;-0.290060;-0.421698;-0.181346;0.150353;1.529795;0.437444;0.729705;-0.536771;-0.335473;-0.258585;0.161908;1.602380;0.495553;0.711030;-0.443130;-0.347868;-0.420785;0.157890;1.554488;0.478781;0.664505;-0.556472;-0.247563;-0.432995;0.162627;1.513774;0.458105;0.709759;-0.400509;-0.338209;-0.470585;0.162614;1.583960;0.486755;0.715202;-0.439906;-0.301859;-0.451499;0.160232;1.623109;0.502978;0.711030;-0.443130;-0.347868;-0.420785;2023/04/28 14:31:05.7121;0.126804;1.623741;0.487300;0.786016;-0.354445;-0.430162;-0.267412;0.149559;1.567273;0.462975;0.762437;-0.454885;-0.356193;-0.291369;0.159840;1.515581;0.449980;0.729705;-0.536771;-0.335473;-0.258585;0.138654;1.602615;0.476012;0.796300;-0.355974;-0.402576;-0.277708;0.116198;1.643950;0.496259;0.786016;-0.354445;-0.430162;-0.267412;634fb410-cefa-4a96-af0a-ccdf89151edf;0.080069;1.561799;0.450615;0.645195;-0.553341;-0.023899;0.526276;0.121633;1.514087;0.431660;0.580514;-0.623163;-0.067679;0.519704;0.097886;1.535443;0.438663;0.696810;-0.568996;-0.019981;0.436235;0.064529;1.579138;0.459037;0.645195;-0.553341;-0.023899;0.526276;1035;0.162048;1.484132;0.427775;0.729705;-0.536771;-0.335473;-0.258585
NA;71328;94;0.012720;1.672315;0.070873;-0.989842;-0.138288;-0.002072;-0.032950;0.077069;1.568298;0.471483;0.872471;0.297961;-0.341853;0.182072;0.120870;1.574561;0.432683;0.901016;-0.110181;-0.417654;0.039942;0.133569;1.517024;0.430348;0.728610;-0.536157;-0.337839;-0.259861;0.091827;1.580861;0.456592;0.882643;0.221944;-0.382262;0.159872;0.065764;1.554619;0.485340;0.872471;0.297961;-0.341853;0.182072;0.093667;1.618521;0.479971;0.838767;-0.288847;-0.424441;-0.181352;0.138475;1.575256;0.446627;0.837541;-0.323305;-0.416233;-0.144047;0.147153;1.515749;0.440247;0.728610;-0.536157;-0.337839;-0.259861;0.112397;1.603812;0.465814;0.860794;-0.248514;-0.427487;-0.120537;0.079228;1.635410;0.491718;0.838767;-0.288847;-0.424441;-0.181352;0.150251;1.529593;0.437057;0.728610;-0.536157;-0.337839;-0.259861;0.161320;1.602222;0.495207;0.710229;-0.441469;-0.350817;-0.421437;0.157532;1.554317;0.478421;0.664076;-0.554827;-0.250514;-0.434065;0.162411;1.513592;0.457800;0.708755;-0.399266;-0.340550;-0.471464;0.162133;1.583801;0.486417;0.714694;-0.438032;-0.304922;-0.452065;0.159549;1.622949;0.502612;0.710229;-0.441469;-0.350817;-0.421437;2023/04/28 14:31:05.7234;0.126250;1.623502;0.486747;0.784839;-0.353471;-0.432862;-0.267802;0.149286;1.567087;0.462559;0.761749;-0.453410;-0.359131;-0.291860;0.159671;1.515392;0.449658;0.728610;-0.536157;-0.337839;-0.259861;0.138209;1.602397;0.475535;0.795293;-0.354809;-0.405377;-0.278010;0.115559;1.643699;0.495633;0.784839;-0.353471;-0.432862;-0.267802;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079860;1.561547;0.449844;0.644094;-0.555570;-0.026242;0.525164;0.121574;1.513867;0.431131;0.580028;-0.624521;-0.069332;0.518396;0.097773;1.535204;0.438008;0.696306;-0.570415;-0.022074;0.435083;0.064227;1.578866;0.458135;0.644094;-0.555570;-0.026242;0.525164;1046;0.162026;1.483930;0.427487;0.728610;-0.536157;-0.337839;-0.259861
NA;71329;95;0.012863;1.672259;0.070781;-0.989803;-0.138694;-0.002089;-0.032390;0.076840;1.567860;0.470680;0.870527;0.300263;-0.343182;0.185072;0.120782;1.574356;0.432127;0.899914;-0.109306;-0.420144;0.041060;0.133520;1.516824;0.429912;0.727574;-0.535652;-0.339989;-0.260999;0.091598;1.580544;0.455892;0.880996;0.223761;-0.383937;0.162390;0.065564;1.554055;0.484435;0.870527;0.300263;-0.343182;0.185072;0.093241;1.618233;0.479281;0.837863;-0.287814;-0.426933;-0.181320;0.138313;1.575070;0.446164;0.836615;-0.322402;-0.418762;-0.144122;0.147054;1.515563;0.439882;0.727574;-0.535652;-0.339989;-0.260999;0.112077;1.603568;0.465219;0.859823;-0.247600;-0.430015;-0.120361;0.078705;1.635089;0.490955;0.837863;-0.287814;-0.426933;-0.181320;0.150160;1.529405;0.436690;0.727574;-0.535652;-0.339989;-0.260999;0.160790;1.602081;0.494862;0.709434;-0.440058;-0.353497;-0.422010;0.157210;1.554162;0.478074;0.663638;-0.553381;-0.253229;-0.435006;0.162217;1.513424;0.457508;0.707810;-0.398191;-0.342693;-0.472241;0.161700;1.583659;0.486084;0.714184;-0.436397;-0.307729;-0.452550;0.158936;1.622809;0.502245;0.709434;-0.440058;-0.353497;-0.422010;2023/04/28 14:31:05.7351;0.125753;1.623289;0.486212;0.783720;-0.352689;-0.435315;-0.268132;0.149043;1.566916;0.462159;0.761082;-0.452130;-0.361819;-0.292265;0.159519;1.515217;0.449350;0.727574;-0.535652;-0.339989;-0.260999;0.137809;1.602200;0.475074;0.794334;-0.353837;-0.407930;-0.278255;0.114988;1.643476;0.495027;0.783720;-0.352689;-0.435315;-0.268132;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079679;1.561310;0.449152;0.643054;-0.557508;-0.028292;0.524277;0.121524;1.513662;0.430643;0.579571;-0.625657;-0.070759;0.517343;0.097675;1.534980;0.437415;0.695840;-0.571607;-0.023867;0.434169;0.063961;1.578607;0.457329;0.643054;-0.557508;-0.028292;0.524277;1058;0.162007;1.483740;0.427215;0.727574;-0.535652;-0.339989;-0.260999
NA;71330;96;0.013002;1.672187;0.070708;-0.989790;-0.138912;-0.002203;-0.031855;0.077078;1.567708;0.470507;0.869838;0.301422;-0.343624;0.185608;0.121054;1.574309;0.432026;0.899703;-0.108578;-0.420788;0.041031;0.133763;1.516772;0.429799;0.727401;-0.535351;-0.340305;-0.261686;0.091834;1.580444;0.455762;0.880424;0.224842;-0.384447;0.162793;0.065810;1.553854;0.484219;0.869838;0.301422;-0.343624;0.185608;0.093421;1.618099;0.479199;0.837856;-0.286842;-0.427520;-0.181513;0.138564;1.575006;0.446089;0.836543;-0.321691;-0.419341;-0.144444;0.147282;1.515498;0.439788;0.727401;-0.535351;-0.340305;-0.261686;0.112289;1.603470;0.465142;0.859744;-0.246702;-0.430637;-0.120539;0.078854;1.634925;0.490879;0.837856;-0.286842;-0.427520;-0.181513;0.150400;1.529340;0.436607;0.727401;-0.535351;-0.340305;-0.261686;0.160970;1.601977;0.494842;0.709202;-0.439606;-0.353806;-0.422613;0.157402;1.554070;0.478015;0.663564;-0.552844;-0.253527;-0.435626;0.162418;1.513341;0.457434;0.707538;-0.397741;-0.342973;-0.472822;0.161888;1.583561;0.486053;0.714016;-0.435853;-0.308068;-0.453109;0.159114;1.622701;0.502234;0.709202;-0.439606;-0.353806;-0.422613;2023/04/28 14:31:05.7468;0.125919;1.623174;0.486174;0.783620;-0.351946;-0.435854;-0.268524;0.149266;1.566838;0.462095;0.761078;-0.451439;-0.362323;-0.292721;0.159733;1.515140;0.449273;0.727401;-0.535351;-0.340305;-0.261686;0.138003;1.602104;0.475031;0.794276;-0.353045;-0.408486;-0.278611;0.115132;1.643348;0.494996;0.783620;-0.351946;-0.435854;-0.268524;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079907;1.561255;0.449018;0.643252;-0.557589;-0.028881;0.523915;0.121764;1.513616;0.430513;0.579820;-0.625721;-0.071261;0.516918;0.097911;1.534932;0.437274;0.696133;-0.571515;-0.024366;0.433792;0.064180;1.578546;0.457188;0.643252;-0.557589;-0.028881;0.523915;1069;0.162235;1.483674;0.427124;0.727401;-0.535351;-0.340305;-0.261686
