Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90002;101;-0.000397;1.652700;0.049690;-0.979549;-0.190251;-0.060587;0.024860;0.153083;1.386518;0.520992;0.026210;0.998736;0.042278;-0.007263;0.151609;1.420227;0.495650;0.986611;0.157559;0.004291;0.041908;0.162911;1.376876;0.456004;0.923266;-0.378813;-0.063407;0.007734;0.152436;1.408382;0.531896;0.526232;0.850025;0.023141;0.001262;0.153191;1.384326;0.498583;0.026210;0.998736;0.042278;-0.007263;0.170359;1.381631;0.518082;-0.030446;0.996383;0.025217;-0.075224;0.173583;1.424771;0.494480;0.971151;0.236270;-0.002663;-0.032188;0.179418;1.377901;0.454782;0.923266;-0.378813;-0.063407;0.007734;0.172704;1.404967;0.532830;0.482444;0.874862;-0.027767;-0.033059;0.166915;1.381936;0.493187;-0.030446;0.996383;0.025217;-0.075224;0.180400;1.392143;0.459777;0.923266;-0.378813;-0.063407;0.007734;0.197517;1.374469;0.504918;-0.089381;0.976913;-0.186281;-0.054337;0.212086;1.406615;0.493863;0.933320;0.317540;-0.106105;-0.129705;0.205624;1.378138;0.458438;0.911197;-0.337758;-0.010093;-0.235665;0.203422;1.389153;0.517831;0.417400;0.893130;-0.135678;-0.098424;0.195225;1.377735;0.483200;-0.089381;0.976913;-0.186281;-0.054337;2023/04/28 14:34:33.9081;0.183983;1.375594;0.509766;-0.118972;0.986538;-0.096163;-0.057799;0.193450;1.418232;0.494506;0.949269;0.304123;-0.028675;-0.074666;0.197667;1.380570;0.455642;0.923266;-0.378813;-0.063407;0.007734;0.189534;1.395756;0.526403;0.427629;0.896933;-0.082401;-0.076513;0.181676;1.380021;0.485762;-0.118972;0.986538;-0.096163;-0.057799;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107905;1.398674;0.498444;0.574699;-0.484785;-0.171882;0.636523;0.152848;1.369953;0.458703;0.624517;-0.415432;-0.116707;0.650980;0.130397;1.381951;0.479224;0.680773;-0.452859;-0.110174;0.565092;0.087262;1.407358;0.509004;0.574699;-0.484785;-0.171882;0.636523;1147;0.187217;1.359514;0.425074;0.923266;-0.378813;-0.063407;0.007734
NA;90003;102;-0.000365;1.652704;0.049356;-0.979513;-0.190280;-0.061144;0.024675;0.158751;1.390231;0.521504;0.028874;0.998605;0.041595;-0.014980;0.156950;1.423753;0.495955;0.987148;0.154310;0.011748;0.039879;0.167596;1.380154;0.456411;0.922645;-0.381415;-0.056109;0.010056;0.158304;1.412168;0.532270;0.528891;0.848260;0.026400;-0.005675;0.158515;1.387905;0.499110;0.028874;0.998605;0.041595;-0.014980;0.175978;1.385300;0.518358;-0.028221;0.995871;0.023895;-0.082913;0.178911;1.428255;0.494428;0.971938;0.232603;0.004492;-0.034821;0.184085;1.381152;0.454928;0.922645;-0.381415;-0.056109;0.010056;0.178588;1.408722;0.532925;0.485300;0.873072;-0.024933;-0.040089;0.172153;1.385487;0.493518;-0.028221;0.995871;0.023895;-0.082913;0.185152;1.395419;0.459812;0.922645;-0.381415;-0.056109;0.010056;0.202925;1.378002;0.504823;-0.085481;0.976527;-0.188026;-0.061115;0.217371;1.410034;0.493332;0.935094;0.313202;-0.099533;-0.132652;0.210332;1.381367;0.458172;0.910099;-0.342125;-0.003612;-0.233787;0.209054;1.392753;0.517553;0.421071;0.890942;-0.133573;-0.105265;0.200311;1.381159;0.483125;-0.085481;0.976527;-0.188026;-0.061115;2023/04/28 14:34:33.9188;0.189467;1.379186;0.509911;-0.115075;0.986358;-0.098153;-0.064969;0.198765;1.421684;0.494190;0.950543;0.299911;-0.021813;-0.077749;0.202337;1.383795;0.455483;0.922645;-0.381415;-0.056109;0.010056;0.195310;1.399458;0.526315;0.431400;0.894702;-0.080140;-0.083552;0.186799;1.383462;0.485916;-0.115075;0.986358;-0.098153;-0.064969;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113360;1.402266;0.499664;0.575329;-0.480837;-0.164560;0.640869;0.157575;1.373256;0.459323;0.624644;-0.411779;-0.109219;0.654469;0.135491;1.385402;0.480151;0.680779;-0.449937;-0.102295;0.568887;0.092922;1.411043;0.510542;0.575329;-0.480837;-0.164560;0.640869;1158;0.191394;1.362584;0.425196;0.922645;-0.381415;-0.056109;0.010056
NA;90004;103;-0.000283;1.652813;0.049104;-0.979465;-0.190467;-0.061379;0.024561;0.162245;1.393228;0.521418;0.029285;0.998661;0.039283;-0.016598;0.160524;1.426612;0.495755;0.987591;0.151981;0.012901;0.037400;0.170849;1.382738;0.456427;0.921634;-0.384208;-0.053863;0.008632;0.161930;1.415199;0.532122;0.530057;0.847548;0.025212;-0.008166;0.161929;1.390881;0.499028;0.029285;0.998661;0.039283;-0.016598;0.179440;1.388228;0.518327;-0.026202;0.995863;0.021281;-0.084370;0.182501;1.431003;0.494139;0.972576;0.229489;0.005292;-0.037462;0.187338;1.383648;0.454893;0.921634;-0.384208;-0.053863;0.008632;0.182203;1.411715;0.532759;0.487586;0.871643;-0.026398;-0.042443;0.175543;1.388321;0.493497;-0.026202;0.995863;0.021281;-0.084370;0.188490;1.397939;0.459697;0.921634;-0.384208;-0.053863;0.008632;0.206313;1.380721;0.504772;-0.082926;0.976178;-0.190736;-0.061801;0.220874;1.412597;0.493039;0.935942;0.309709;-0.099168;-0.135128;0.213600;1.383760;0.458066;0.908562;-0.345113;-0.002184;-0.235390;0.212553;1.395515;0.517398;0.423570;0.889237;-0.135408;-0.107295;0.203654;1.383783;0.483066;-0.082926;0.976178;-0.190736;-0.061801;2023/04/28 14:34:33.9300;0.192882;1.381996;0.509956;-0.111353;0.986461;-0.100800;-0.065844;0.202325;1.424339;0.493883;0.951512;0.296188;-0.021337;-0.080270;0.205609;1.386210;0.455386;0.921634;-0.384208;-0.053863;0.008632;0.198867;1.402369;0.526183;0.434833;0.892693;-0.081805;-0.085598;0.190160;1.386103;0.485938;-0.111353;0.986461;-0.100800;-0.065844;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116814;1.405400;0.499639;0.575778;-0.482353;-0.160620;0.640326;0.160801;1.375906;0.459399;0.625201;-0.413372;-0.105480;0.653545;0.138822;1.388298;0.480194;0.680938;-0.451844;-0.098732;0.567815;0.096449;1.414356;0.510507;0.575778;-0.482353;-0.160620;0.640326;1169;0.194480;1.364874;0.425255;0.921634;-0.384208;-0.053863;0.008632
NA;90005;104;-0.000190;1.652915;0.048791;-0.979435;-0.190677;-0.061473;0.023869;0.165933;1.396165;0.521334;0.029561;0.998698;0.037139;-0.018690;0.164257;1.429415;0.495567;0.987990;0.149795;0.014561;0.035002;0.174237;1.385272;0.456448;0.920634;-0.386976;-0.051235;0.007543;0.165754;1.418165;0.531981;0.531098;0.846887;0.024414;-0.010986;0.165517;1.393802;0.498947;0.029561;0.998698;0.037139;-0.018690;0.183095;1.391107;0.518285;-0.024233;0.995796;0.018811;-0.086307;0.186246;1.433702;0.493841;0.973191;0.226385;0.006603;-0.040059;0.190724;1.386100;0.454848;0.920634;-0.386976;-0.051235;0.007543;0.186018;1.414658;0.532582;0.489841;0.870208;-0.027490;-0.045142;0.179100;1.391108;0.493471;-0.024233;0.995796;0.018811;-0.086307;0.191960;1.400414;0.459569;0.920634;-0.386976;-0.051235;0.007543;0.209882;1.383400;0.504684;-0.080342;0.975815;-0.193307;-0.062955;0.224535;1.415125;0.492700;0.936818;0.306229;-0.098313;-0.137586;0.217002;1.386117;0.457924;0.907051;-0.348202;-0.000373;-0.236674;0.216241;1.398235;0.517203;0.426065;0.887528;-0.136889;-0.109659;0.207157;1.386369;0.482973;-0.080342;0.975815;-0.193307;-0.062955;2023/04/28 14:34:33.9413;0.196484;1.384763;0.509980;-0.107598;0.986522;-0.103339;-0.067218;0.206039;1.426951;0.493547;0.952473;0.292452;-0.020347;-0.082781;0.209011;1.388587;0.455260;0.920634;-0.386976;-0.051235;0.007543;0.202621;1.405236;0.526023;0.438277;0.890651;-0.083111;-0.088010;0.193682;1.388703;0.485943;-0.107598;0.986522;-0.103339;-0.067218;634fb410-cefa-4a96-af0a-ccdf89151edf;0.120446;1.408464;0.499675;0.576225;-0.483437;-0.156422;0.640145;0.164168;1.378504;0.459491;0.625685;-0.414583;-0.101483;0.652948;0.142313;1.391133;0.480274;0.681048;-0.453392;-0.094868;0.567106;0.100164;1.417592;0.510557;0.576225;-0.483437;-0.156422;0.640145;1181;0.197674;1.367125;0.425296;0.920634;-0.386976;-0.051235;0.007543
NA;90006;105;-0.000100;1.653030;0.048603;-0.979455;-0.190599;-0.061507;0.023610;0.169653;1.401633;0.521824;0.035103;0.998173;0.042202;-0.025241;0.167310;1.434604;0.495752;0.988426;0.145004;0.021946;0.038826;0.177189;1.390144;0.456973;0.918876;-0.391482;-0.046796;0.014777;0.169394;1.423735;0.532253;0.535213;0.843994;0.032019;-0.014031;0.168971;1.399009;0.499473;0.035103;0.998173;0.042202;-0.025241;0.186815;1.396730;0.518602;-0.018948;0.995196;0.022826;-0.093302;0.189232;1.439078;0.493683;0.974492;0.220880;0.014109;-0.037117;0.193644;1.391113;0.455138;0.918876;-0.391482;-0.046796;0.014777;0.189712;1.420449;0.532623;0.494557;0.867543;-0.020342;-0.048670;0.182483;1.396443;0.493846;-0.018948;0.995196;0.022826;-0.093302;0.194801;1.405486;0.459685;0.918876;-0.391482;-0.046796;0.014777;0.213482;1.389120;0.504722;-0.074055;0.976586;-0.189791;-0.069105;0.227678;1.420850;0.492216;0.939631;0.300953;-0.091075;-0.135006;0.219953;1.391409;0.457849;0.906306;-0.354530;0.002877;-0.230020;0.219879;1.404137;0.517002;0.431962;0.885191;-0.130465;-0.113246;0.210433;1.391855;0.483024;-0.074055;0.976586;-0.189791;-0.069105;2023/04/28 14:34:33.9530;0.200149;1.390415;0.510208;-0.101048;0.987091;-0.099854;-0.073967;0.209083;1.432511;0.493191;0.954527;0.286830;-0.012882;-0.080255;0.211904;1.393774;0.455268;0.918876;-0.391482;-0.046796;0.014777;0.206313;1.411118;0.525942;0.444088;0.888001;-0.076425;-0.091653;0.196979;1.394058;0.486169;-0.101048;0.987091;-0.099854;-0.073967;634fb410-cefa-4a96-af0a-ccdf89151edf;0.123841;1.413397;0.500682;0.571804;-0.481657;-0.150494;0.646837;0.167232;1.383310;0.460234;0.621209;-0.413292;-0.094865;0.659007;0.145568;1.396011;0.481173;0.676726;-0.452926;-0.088412;0.573658;0.103641;1.422490;0.511744;0.571804;-0.481657;-0.150494;0.646837;1192;0.200369;1.371893;0.425686;0.918876;-0.391482;-0.046796;0.014777
NA;90007;106;-0.000045;1.653164;0.048438;-0.979504;-0.190328;-0.061613;0.023492;0.171603;1.407125;0.521976;0.044493;0.997895;0.040633;-0.024004;0.169432;1.439527;0.495244;0.989983;0.134523;0.020464;0.037658;0.179345;1.394210;0.457480;0.914497;-0.401530;-0.047817;0.013508;0.171364;1.429427;0.531973;0.543411;0.838824;0.029914;-0.013570;0.170988;1.404084;0.499675;0.044493;0.997895;0.040633;-0.024004;0.188767;1.402133;0.518962;-0.008735;0.995536;0.020727;-0.091660;0.191373;1.443905;0.493157;0.976834;0.210277;0.011680;-0.037974;0.195808;1.395102;0.455682;0.914497;-0.401530;-0.047817;0.013508;0.191668;1.426132;0.532498;0.503470;0.862410;-0.022782;-0.047417;0.184526;1.401345;0.494201;-0.008735;0.995536;0.020727;-0.091660;0.196981;1.409568;0.459917;0.914497;-0.401530;-0.047817;0.013508;0.215469;1.394137;0.505324;-0.065247;0.977202;-0.191345;-0.064856;0.229779;1.425560;0.492225;0.942416;0.291244;-0.094725;-0.134375;0.222106;1.395396;0.458478;0.902131;-0.363948;-0.000829;-0.231734;0.221845;1.409388;0.517324;0.440523;0.880869;-0.133460;-0.110444;0.212530;1.396463;0.483563;-0.065247;0.977202;-0.191345;-0.064856;2023/04/28 14:34:33.9631;0.202122;1.395593;0.510781;-0.090579;0.988167;-0.101491;-0.070858;0.211209;1.437282;0.492879;0.957518;0.276439;-0.015884;-0.080549;0.214072;1.397724;0.455818;0.914497;-0.401530;-0.047817;0.013508;0.208270;1.416622;0.526082;0.453519;0.883191;-0.079204;-0.089564;0.199053;1.398718;0.486657;-0.090579;0.988167;-0.101491;-0.070858;634fb410-cefa-4a96-af0a-ccdf89151edf;0.125917;1.418564;0.500477;0.566863;-0.489472;-0.143821;0.646838;0.169362;1.387471;0.460857;0.617316;-0.421408;-0.088037;0.658473;0.147662;1.400692;0.481434;0.672271;-0.461523;-0.082590;0.572911;0.105696;1.427949;0.511252;0.566863;-0.489472;-0.143821;0.646838;1203;0.202590;1.375231;0.426677;0.914497;-0.401530;-0.047817;0.013508
NA;90008;107;0.000012;1.653241;0.048265;-0.979611;-0.189780;-0.061654;0.023346;0.173840;1.412461;0.522077;0.053227;0.997544;0.039081;-0.023346;0.171812;1.444304;0.494734;0.991357;0.124510;0.019558;0.036400;0.181711;1.398184;0.457953;0.910207;-0.411137;-0.048318;0.012460;0.173637;1.434942;0.531663;0.551084;0.833865;0.028127;-0.013605;0.173265;1.409032;0.499831;0.053227;0.997544;0.039081;-0.023346;0.191003;1.407387;0.519253;0.001007;0.995715;0.018688;-0.090556;0.193767;1.448587;0.492610;0.978963;0.200052;0.009821;-0.038915;0.198181;1.399002;0.456176;0.910207;-0.411137;-0.048318;0.012460;0.193925;1.431645;0.532316;0.511946;0.857389;-0.024894;-0.046638;0.186825;1.406121;0.494501;0.001007;0.995715;0.018688;-0.090556;0.199376;1.413550;0.460108;0.910207;-0.411137;-0.048318;0.012460;0.217725;1.399022;0.505824;-0.056860;0.977675;-0.192806;-0.061184;0.232133;1.430139;0.492155;0.945020;0.281879;-0.097798;-0.133858;0.224471;1.399294;0.459028;0.898008;-0.373075;-0.003925;-0.233199;0.224091;1.414489;0.517549;0.448669;0.876633;-0.136103;-0.108107;0.214874;1.400961;0.484013;-0.056860;0.977675;-0.192806;-0.061184;2023/04/28 14:34:33.9744;0.204370;1.400634;0.511267;-0.080513;0.989050;-0.103094;-0.068329;0.213589;1.441914;0.492519;0.960284;0.266394;-0.018311;-0.080956;0.216448;1.401584;0.456300;0.910207;-0.411137;-0.048318;0.012460;0.210519;1.421967;0.526143;0.462533;0.878441;-0.081651;-0.087966;0.201374;1.403263;0.487075;-0.080513;0.989050;-0.103094;-0.068329;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128254;1.423579;0.500299;0.562110;-0.496585;-0.137149;0.647013;0.171706;1.391539;0.461449;0.613557;-0.428791;-0.081176;0.658101;0.149996;1.405250;0.481691;0.667960;-0.469413;-0.076673;0.572365;0.108023;1.433237;0.510813;0.562110;-0.496585;-0.137149;0.647013;1214;0.204984;1.378513;0.427607;0.910207;-0.411137;-0.048318;0.012460
NA;90009;108;0.000101;1.653376;0.048119;-0.979695;-0.189303;-0.061777;0.023353;0.175486;1.419524;0.522072;0.062349;0.996959;0.043386;-0.017395;0.173487;1.450851;0.494166;0.992332;0.115420;0.014500;0.041776;0.184239;1.404007;0.458571;0.905172;-0.421168;-0.055366;0.014663;0.174952;1.442160;0.531275;0.558281;0.829132;0.028714;-0.006166;0.175215;1.415700;0.499885;0.062349;0.996959;0.043386;-0.017395;0.192713;1.414661;0.519684;0.012232;0.996081;0.022272;-0.084718;0.195427;1.455285;0.492202;0.981294;0.189554;0.004435;-0.033332;0.200721;1.404940;0.456961;0.905172;-0.421168;-0.055366;0.014663;0.195257;1.439212;0.532268;0.520938;0.852356;-0.024562;-0.038859;0.188848;1.412825;0.494916;0.012232;0.996081;0.022272;-0.084718;0.201729;1.419581;0.460565;0.905172;-0.421168;-0.055366;0.014663;0.219663;1.406225;0.506782;-0.046960;0.979472;-0.188612;-0.053423;0.233956;1.437181;0.492610;0.947995;0.272937;-0.103699;-0.126721;0.226960;1.405533;0.460097;0.894763;-0.381728;-0.013491;-0.231303;0.225745;1.422005;0.518237;0.457993;0.872876;-0.135940;-0.099249;0.217059;1.407657;0.484902;-0.046960;0.979472;-0.188612;-0.053423;2023/04/28 14:34:33.9851;0.206241;1.407876;0.512052;-0.069619;0.990763;-0.098763;-0.061550;0.215306;1.448792;0.492493;0.963502;0.255980;-0.023778;-0.074657;0.218951;1.407688;0.457225;0.905172;-0.421168;-0.055366;0.014663;0.212010;1.429587;0.526525;0.472096;0.874173;-0.081363;-0.079548;0.203516;1.409929;0.487772;-0.069619;0.990763;-0.098763;-0.061550;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130160;1.429835;0.499848;0.553047;-0.504993;-0.134712;0.648825;0.174264;1.397347;0.462119;0.605200;-0.438440;-0.078802;0.659768;0.152229;1.411299;0.481839;0.659809;-0.478919;-0.075388;0.574114;0.109751;1.439537;0.509968;0.553047;-0.504993;-0.134712;0.648825;1225;0.208031;1.383878;0.428927;0.905172;-0.421168;-0.055366;0.014663
NA;90010;109;0.000208;1.653467;0.047876;-0.979769;-0.188920;-0.061785;0.023343;0.177378;1.426335;0.522008;0.070909;0.996279;0.047466;-0.012143;0.175395;1.457169;0.493587;0.993116;0.106905;0.010091;0.046798;0.186914;1.409652;0.459157;0.900171;-0.430824;-0.061646;0.016828;0.176542;1.449106;0.530849;0.564929;0.824613;0.029475;0.000545;0.177380;1.422144;0.499887;0.070909;0.996279;0.047466;-0.012143;0.194651;1.421694;0.520032;0.023059;0.996237;0.025576;-0.079539;0.197318;1.461743;0.491753;0.983375;0.179383;-0.000332;-0.028184;0.203404;1.410695;0.457688;0.900171;-0.430824;-0.061646;0.016828;0.196853;1.446514;0.532144;0.529524;0.847355;-0.024122;-0.031830;0.191070;1.419312;0.495269;0.023059;0.996237;0.025576;-0.079539;0.204243;1.425416;0.460967;0.900171;-0.430824;-0.061646;0.016828;0.221801;1.413192;0.507623;-0.037218;0.980992;-0.184711;-0.046380;0.235988;1.443977;0.492952;0.950742;0.264184;-0.108982;-0.120083;0.229591;1.411574;0.461066;0.891428;-0.390170;-0.022231;-0.229412;0.227626;1.429266;0.518800;0.467016;0.869008;-0.135683;-0.091163;0.219420;1.414132;0.485690;-0.037218;0.980992;-0.184711;-0.046380;2023/04/28 14:34:33.9967;0.208322;1.414885;0.512735;-0.059023;0.992201;-0.094757;-0.055443;0.217246;1.455426;0.492389;0.966449;0.245797;-0.028645;-0.068837;0.221595;1.413599;0.458065;0.900171;-0.430824;-0.061646;0.016828;0.213747;1.436949;0.526803;0.481269;0.869858;-0.080990;-0.071887;0.205843;1.416384;0.488388;-0.059023;0.992201;-0.094757;-0.055443;634fb410-cefa-4a96-af0a-ccdf89151edf;0.132301;1.435889;0.499458;0.544433;-0.512602;-0.131863;0.650726;0.176969;1.402983;0.462769;0.597171;-0.447291;-0.076049;0.661464;0.154652;1.417161;0.482005;0.651994;-0.487642;-0.073603;0.575926;0.111740;1.445632;0.509225;0.544433;-0.512602;-0.131863;0.650726;1236;0.211168;1.389089;0.430182;0.900171;-0.430824;-0.061646;0.016828
NA;90011;110;0.000278;1.653534;0.047686;-0.979842;-0.188532;-0.061839;0.023270;0.179473;1.432939;0.521895;0.078984;0.995524;0.051368;-0.007472;0.177497;1.463301;0.492997;0.993744;0.098882;0.006222;0.051536;0.189712;1.415153;0.459715;0.895187;-0.440172;-0.067299;0.018964;0.178358;1.455829;0.530390;0.571111;0.820283;0.030389;0.006657;0.179723;1.428403;0.499843;0.078984;0.995524;0.051368;-0.007472;0.196778;1.428532;0.520312;0.033566;0.996214;0.028655;-0.074899;0.199401;1.468007;0.491268;0.985247;0.169469;-0.004594;-0.023390;0.206207;1.416301;0.458368;0.895187;-0.440172;-0.067299;0.018964;0.198668;1.453600;0.531956;0.537781;0.842371;-0.023592;-0.025411;0.193458;1.425622;0.495569;0.033566;0.996214;0.028655;-0.074899;0.206890;1.431091;0.461326;0.895187;-0.440172;-0.067299;0.018964;0.224105;1.419968;0.508366;-0.027603;0.982276;-0.181047;-0.039920;0.238192;1.450573;0.493199;0.953299;0.255575;-0.113757;-0.113848;0.232341;1.417453;0.461951;0.888010;-0.398441;-0.030299;-0.227520;0.229694;1.436319;0.519257;0.475794;0.865040;-0.135349;-0.083705;0.221928;1.420429;0.486397;-0.027603;0.982276;-0.181047;-0.039920;2023/04/28 14:34:34.0080;0.210577;1.421707;0.513332;-0.048664;0.993408;-0.091016;-0.049884;0.219369;1.461860;0.492221;0.969170;0.235795;-0.033022;-0.063407;0.224358;1.419351;0.458835;0.895187;-0.440172;-0.067299;0.018964;0.215686;1.444101;0.526992;0.490129;0.865495;-0.080547;-0.064841;0.208323;1.422666;0.488936;-0.048664;0.993408;-0.091016;-0.049884;634fb410-cefa-4a96-af0a-ccdf89151edf;0.134635;1.441783;0.499116;0.536181;-0.519572;-0.128672;0.652686;0.179798;1.408481;0.463402;0.589405;-0.455499;-0.072979;0.663172;0.157231;1.422873;0.482183;0.644451;-0.495740;-0.071404;0.577777;0.113943;1.451565;0.508562;0.536181;-0.519572;-0.128672;0.652686;1247;0.214379;1.394176;0.431383;0.895187;-0.440172;-0.067299;0.018964
