Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103908;101;0.005756;1.675503;0.069128;-0.986106;-0.107650;-0.123340;-0.028173;0.131164;1.579927;0.451406;0.850853;-0.464135;-0.246170;-0.005362;0.159316;1.529280;0.428794;0.801752;-0.540114;-0.254765;0.023788;0.179843;1.474529;0.421364;0.800763;-0.562570;-0.197556;-0.057141;0.142754;1.561851;0.439731;0.859058;-0.439293;-0.261142;0.029073;0.122361;1.598401;0.460795;0.850853;-0.464135;-0.246170;-0.005362;0.163640;1.596224;0.459184;0.845961;-0.477559;-0.213590;-0.103280;0.181002;1.533555;0.432832;0.795647;-0.570982;-0.187496;-0.075962;0.196616;1.476149;0.423293;0.800763;-0.562570;-0.197556;-0.057141;0.171867;1.574009;0.444818;0.869352;-0.447468;-0.201238;-0.059180;0.157753;1.618224;0.469817;0.845961;-0.477559;-0.213590;-0.103280;0.194322;1.489713;0.418141;0.800763;-0.562570;-0.197556;-0.057141;0.193088;1.530124;0.487977;0.801681;0.485773;-0.348291;0.004995;0.215844;1.517864;0.451601;0.907596;-0.306514;-0.244714;-0.149781;0.217204;1.477127;0.430478;0.801369;-0.481007;-0.196379;-0.296437;0.204957;1.537318;0.472990;0.927511;0.215601;-0.294381;-0.081117;0.180273;1.513604;0.495079;0.801681;0.485773;-0.348291;0.004995;2023/04/28 14:37:09.0329;0.184459;1.581520;0.475534;0.921851;-0.270600;-0.258335;-0.101137;0.199174;1.528176;0.441679;0.830113;-0.513100;-0.177083;-0.127604;0.210729;1.477960;0.424610;0.800763;-0.562570;-0.197556;-0.057141;0.192780;1.563356;0.457787;0.903897;-0.346275;-0.219189;-0.122555;0.174893;1.596339;0.492565;0.921851;-0.270600;-0.258335;-0.101137;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162699;1.507000;0.476970;0.671937;0.121639;0.511493;0.521613;0.171374;1.469824;0.429139;0.530445;-0.380713;0.046623;0.755984;0.154170;1.485335;0.452216;0.692754;-0.165510;0.329235;0.619922;0.182195;1.517150;0.488371;0.671937;0.121639;0.511493;0.521613;1147;0.207642;1.445871;0.403450;0.800763;-0.562570;-0.197556;-0.057141
NA;103909;102;0.006133;1.675710;0.069104;-0.985972;-0.106923;-0.125054;-0.028082;0.131676;1.580419;0.451610;0.851088;-0.463714;-0.246086;-0.007771;0.159685;1.529732;0.428906;0.802387;-0.539374;-0.254535;0.021528;0.180056;1.474942;0.421336;0.801388;-0.561553;-0.197317;-0.059177;0.143219;1.562328;0.439913;0.859401;-0.438766;-0.261155;0.026702;0.122928;1.598908;0.461021;0.851088;-0.463714;-0.246086;-0.007771;0.164169;1.596606;0.459440;0.845883;-0.477261;-0.213519;-0.105424;0.181377;1.533928;0.432996;0.796003;-0.570281;-0.187286;-0.077996;0.196831;1.476505;0.423302;0.801388;-0.561553;-0.197317;-0.059177;0.172346;1.574383;0.445057;0.869368;-0.447129;-0.201285;-0.061320;0.158339;1.618612;0.470091;0.845883;-0.477261;-0.213519;-0.105424;0.194590;1.490092;0.418190;0.801388;-0.561553;-0.197317;-0.059177;0.193595;1.531379;0.488141;0.811155;0.467737;-0.351066;-0.001241;0.216137;1.518071;0.451777;0.904698;-0.314202;-0.243257;-0.153706;0.217410;1.477397;0.430527;0.801500;-0.479775;-0.195887;-0.298399;0.205523;1.537945;0.472915;0.930122;0.200421;-0.295177;-0.087031;0.180427;1.515439;0.495895;0.811155;0.467737;-0.351066;-0.001241;2023/04/28 14:37:09.0441;0.185015;1.581983;0.475538;0.920909;-0.272646;-0.258622;-0.103467;0.199517;1.528466;0.441858;0.828941;-0.514515;-0.176732;-0.129984;0.210949;1.478268;0.424651;0.801388;-0.561553;-0.197317;-0.059177;0.193272;1.563720;0.457862;0.902829;-0.348131;-0.219294;-0.124960;0.175498;1.596906;0.492504;0.920909;-0.272646;-0.258622;-0.103467;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162919;1.507306;0.476988;0.673170;0.123017;0.509928;0.521232;0.171557;1.470238;0.429080;0.532240;-0.380776;0.045597;0.754752;0.154351;1.485741;0.452159;0.694407;-0.164449;0.328116;0.618947;0.182430;1.517354;0.488452;0.673170;0.123017;0.509928;0.521232;1157;0.207802;1.446256;0.403384;0.801388;-0.561553;-0.197317;-0.059177
NA;103910;103;0.006547;1.676000;0.069040;-0.985874;-0.106210;-0.126437;-0.028048;0.132153;1.580874;0.451800;0.851225;-0.463445;-0.246035;-0.010085;0.160029;1.530148;0.429013;0.802976;-0.538668;-0.254344;0.019397;0.180255;1.475324;0.421308;0.801986;-0.560563;-0.197117;-0.061088;0.143653;1.562767;0.440085;0.859678;-0.438332;-0.261194;0.024448;0.123457;1.599381;0.461225;0.851225;-0.463445;-0.246035;-0.010085;0.164657;1.596961;0.459669;0.845720;-0.477107;-0.213507;-0.107436;0.181726;1.534271;0.433152;0.796289;-0.569663;-0.187148;-0.079895;0.197031;1.476832;0.423307;0.801986;-0.560563;-0.197117;-0.061088;0.172789;1.574726;0.445279;0.869304;-0.446931;-0.201380;-0.063325;0.158880;1.618977;0.470330;0.845720;-0.477107;-0.213507;-0.107436;0.194840;1.490442;0.418236;0.801986;-0.560563;-0.197117;-0.061088;0.194148;1.532792;0.488267;0.821847;0.446508;-0.353736;-0.008280;0.216409;1.518258;0.451945;0.901232;-0.323376;-0.241448;-0.157832;0.217604;1.477645;0.430573;0.801638;-0.478579;-0.195440;-0.300237;0.206117;1.538620;0.472775;0.932986;0.182578;-0.295716;-0.093570;0.180612;1.517558;0.496768;0.821847;0.446508;-0.353736;-0.008280;2023/04/28 14:37:09.0553;0.185552;1.582449;0.475483;0.919869;-0.275003;-0.258942;-0.105655;0.199835;1.528730;0.442029;0.827509;-0.516344;-0.176406;-0.132283;0.211155;1.478553;0.424688;0.801986;-0.560563;-0.197117;-0.061088;0.193743;1.564073;0.457894;0.901613;-0.350356;-0.219435;-0.127251;0.176083;1.597487;0.492375;0.919869;-0.275003;-0.258942;-0.105655;634fb410-cefa-4a96-af0a-ccdf89151edf;0.163115;1.507580;0.477000;0.674338;0.124304;0.508385;0.520923;0.171727;1.470620;0.429019;0.533915;-0.380878;0.044531;0.753581;0.154512;1.486112;0.452099;0.695975;-0.163441;0.327001;0.618042;0.182638;1.517532;0.488527;0.674338;0.124304;0.508385;0.520923;1169;0.207954;1.446614;0.403319;0.801986;-0.560563;-0.197117;-0.061088
NA;103911;104;0.007002;1.676160;0.069017;-0.985769;-0.105401;-0.127877;-0.028240;0.132558;1.581262;0.451953;0.851230;-0.463414;-0.245984;-0.012111;0.160319;1.530497;0.429103;0.803454;-0.538099;-0.254169;0.017580;0.180423;1.475645;0.421281;0.802489;-0.559723;-0.196953;-0.062694;0.144019;1.563136;0.440229;0.859848;-0.438087;-0.261218;0.022497;0.123910;1.599789;0.461382;0.851230;-0.463414;-0.245984;-0.012111;0.165067;1.597270;0.459840;0.845441;-0.477201;-0.213535;-0.109139;0.182020;1.534558;0.433284;0.796447;-0.569241;-0.187074;-0.081486;0.197198;1.477108;0.423310;0.802489;-0.559723;-0.196953;-0.062694;0.173160;1.575018;0.445455;0.869126;-0.446981;-0.201493;-0.065024;0.159336;1.619299;0.470497;0.845441;-0.477201;-0.213535;-0.109139;0.195051;1.490737;0.418274;0.802489;-0.559723;-0.196953;-0.062694;0.194727;1.534308;0.488327;0.833240;0.422722;-0.356046;-0.015797;0.216637;1.518416;0.452085;0.897285;-0.333755;-0.239334;-0.161883;0.217767;1.477854;0.430612;0.801754;-0.477565;-0.195066;-0.301781;0.206707;1.539313;0.472557;0.935910;0.162643;-0.295874;-0.100390;0.180831;1.519892;0.497636;0.833240;0.422722;-0.356046;-0.015797;2023/04/28 14:37:09.0669;0.186033;1.582901;0.475347;0.918744;-0.277741;-0.259244;-0.107532;0.200103;1.528952;0.442173;0.825820;-0.518620;-0.176105;-0.134317;0.211329;1.478792;0.424719;0.802489;-0.559723;-0.196953;-0.062694;0.194160;1.564399;0.457861;0.900259;-0.353006;-0.219576;-0.129253;0.176612;1.598066;0.492152;0.918744;-0.277741;-0.259244;-0.107532;634fb410-cefa-4a96-af0a-ccdf89151edf;0.163274;1.507809;0.477003;0.675355;0.125379;0.507046;0.520654;0.171868;1.470941;0.428963;0.535316;-0.381036;0.043580;0.752562;0.154642;1.486424;0.452041;0.697327;-0.162585;0.326055;0.617244;0.182807;1.517678;0.488586;0.675355;0.125379;0.507046;0.520654;1180;0.208083;1.446916;0.403264;0.802489;-0.559723;-0.196953;-0.062694
NA;103912;105;0.007340;1.676327;0.069023;-0.985647;-0.104784;-0.129324;-0.028223;0.131967;1.580764;0.451721;0.850501;-0.464262;-0.246944;-0.011292;0.159839;1.529975;0.429066;0.802383;-0.539229;-0.255115;0.018210;0.180087;1.475143;0.421481;0.801346;-0.560896;-0.198515;-0.061907;0.143475;1.562626;0.440062;0.859059;-0.439057;-0.262114;0.023330;0.123273;1.599299;0.461093;0.850501;-0.464262;-0.246944;-0.011292;0.164425;1.596895;0.459524;0.844623;-0.478204;-0.214943;-0.108324;0.181522;1.534104;0.433273;0.794907;-0.571025;-0.188378;-0.081034;0.196854;1.476653;0.423537;0.801346;-0.560896;-0.198515;-0.061907;0.172588;1.574612;0.445226;0.868284;-0.448144;-0.202805;-0.064189;0.158629;1.618945;0.470102;0.844623;-0.478204;-0.214943;-0.108324;0.194688;1.490260;0.418449;0.801346;-0.560896;-0.198515;-0.061907;0.194237;1.534627;0.488301;0.839068;0.410385;-0.356765;-0.016352;0.216142;1.518114;0.452200;0.895131;-0.338999;-0.240462;-0.161241;0.217410;1.477477;0.430878;0.801050;-0.478509;-0.196967;-0.300918;0.206220;1.539259;0.472421;0.937365;0.152713;-0.296560;-0.100394;0.180233;1.520591;0.498021;0.839068;0.410385;-0.356765;-0.016352;2023/04/28 14:37:09.0781;0.185407;1.582758;0.474947;0.917418;-0.281164;-0.260723;-0.106367;0.199601;1.528574;0.442217;0.823666;-0.521632;-0.177721;-0.133754;0.210981;1.478378;0.424970;0.801346;-0.560896;-0.198515;-0.061907;0.193592;1.564137;0.457615;0.898793;-0.356076;-0.221202;-0.128266;0.175938;1.598048;0.491611;0.917418;-0.281164;-0.260723;-0.106367;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162757;1.507536;0.476977;0.675937;0.123035;0.507838;0.519685;0.171526;1.470446;0.429160;0.533760;-0.383615;0.044329;0.752313;0.154201;1.486017;0.452105;0.696959;-0.165186;0.326763;0.616594;0.182263;1.517477;0.488543;0.675937;0.123035;0.507838;0.519685;1191;0.207854;1.446416;0.403625;0.801346;-0.560896;-0.198515;-0.061907
NA;103913;106;0.007781;1.676417;0.068838;-0.985506;-0.104542;-0.130566;-0.028308;0.131430;1.580299;0.451521;0.849873;-0.464960;-0.247822;-0.010611;0.159400;1.529490;0.429037;0.801428;-0.540222;-0.255977;0.018706;0.179778;1.474677;0.421666;0.800306;-0.561931;-0.199987;-0.061235;0.142979;1.562152;0.439918;0.858371;-0.439871;-0.262937;0.024019;0.122696;1.598840;0.460843;0.849873;-0.464960;-0.247822;-0.010611;0.163841;1.596543;0.459239;0.843887;-0.479066;-0.216254;-0.107638;0.181065;1.533680;0.433272;0.793446;-0.572704;-0.189578;-0.080708;0.196538;1.476231;0.423750;0.800306;-0.561931;-0.199987;-0.061235;0.172069;1.574234;0.445020;0.867521;-0.449164;-0.204033;-0.063486;0.157986;1.618612;0.469747;0.843887;-0.479066;-0.216254;-0.107638;0.194355;1.489816;0.418616;0.800306;-0.561931;-0.199987;-0.061235;0.193804;1.535000;0.488268;0.845009;0.397265;-0.357548;-0.017292;0.215684;1.517828;0.452316;0.892851;-0.344469;-0.241440;-0.160828;0.217082;1.477124;0.431130;0.800408;-0.479319;-0.198739;-0.300171;0.205788;1.539231;0.472277;0.938771;0.142207;-0.297214;-0.100752;0.179683;1.521385;0.498409;0.845009;0.397265;-0.357548;-0.017292;2023/04/28 14:37:09.0888;0.184837;1.582631;0.474562;0.916106;-0.284485;-0.262147;-0.105348;0.199139;1.528219;0.442268;0.821532;-0.524580;-0.179241;-0.133321;0.210662;1.477992;0.425207;0.800306;-0.561931;-0.199987;-0.061235;0.193075;1.563894;0.457381;0.897345;-0.359049;-0.222758;-0.127418;0.175325;1.598042;0.491090;0.916106;-0.284485;-0.262147;-0.105348;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162274;1.507281;0.476947;0.676560;0.120889;0.508520;0.518710;0.171210;1.469986;0.429341;0.532356;-0.386100;0.044973;0.751999;0.153789;1.485639;0.452157;0.696696;-0.167618;0.327373;0.615911;0.181756;1.517284;0.488498;0.676560;0.120889;0.508520;0.518710;1202;0.207645;1.445953;0.403961;0.800306;-0.561931;-0.199987;-0.061235
NA;103914;107;0.007983;1.676580;0.068951;-0.985419;-0.103851;-0.131974;-0.027330;0.130938;1.579862;0.451346;0.849328;-0.465535;-0.248633;-0.010043;0.158993;1.529035;0.429015;0.800569;-0.541104;-0.256772;0.019091;0.179492;1.474241;0.421840;0.799351;-0.562853;-0.201383;-0.060657;0.142524;1.561707;0.439792;0.857767;-0.440559;-0.263702;0.024592;0.122166;1.598406;0.460625;0.849328;-0.465535;-0.248633;-0.010043;0.163305;1.596211;0.458980;0.843218;-0.479813;-0.217487;-0.107059;0.180642;1.533281;0.433277;0.792053;-0.574291;-0.190694;-0.080486;0.196244;1.475834;0.423951;0.799351;-0.562853;-0.201383;-0.060657;0.171593;1.573879;0.444832;0.866824;-0.450065;-0.205190;-0.062891;0.157396;1.618295;0.469425;0.843218;-0.479813;-0.217487;-0.107059;0.194047;1.489401;0.418776;0.799351;-0.562853;-0.201383;-0.060657;0.193417;1.535410;0.488225;0.850929;0.383599;-0.358370;-0.018524;0.215258;1.517555;0.452433;0.890479;-0.350065;-0.242306;-0.160592;0.216776;1.476792;0.431369;0.799817;-0.480022;-0.200406;-0.299517;0.205399;1.539220;0.472127;0.940088;0.131329;-0.297842;-0.101378;0.179176;1.522248;0.498787;0.850929;0.383599;-0.358370;-0.018524;2023/04/28 14:37:09.1001;0.184313;1.582517;0.474192;0.914805;-0.287713;-0.263523;-0.104450;0.198711;1.527883;0.442323;0.819420;-0.527463;-0.180680;-0.132996;0.210366;1.477629;0.425432;0.799351;-0.562853;-0.201383;-0.060657;0.192601;1.563667;0.457158;0.895915;-0.361935;-0.224255;-0.126684;0.174760;1.598045;0.490586;0.914805;-0.287713;-0.263523;-0.104450;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161820;1.507040;0.476913;0.677214;0.118907;0.509111;0.517733;0.170915;1.469555;0.429508;0.531076;-0.388505;0.045532;0.751631;0.153401;1.485286;0.452199;0.696519;-0.169907;0.327903;0.615201;0.181281;1.517098;0.488453;0.677214;0.118907;0.509111;0.517733;1214;0.207452;1.445522;0.404275;0.799351;-0.562853;-0.201383;-0.060657
NA;103915;108;0.008347;1.676676;0.068896;-0.985293;-0.103330;-0.133319;-0.027315;0.131336;1.580259;0.451483;0.849344;-0.465758;-0.248135;-0.010681;0.159301;1.529383;0.429148;0.800610;-0.541328;-0.256215;0.018505;0.179732;1.474569;0.421933;0.799547;-0.562735;-0.200807;-0.061078;0.142889;1.562082;0.439928;0.857791;-0.440837;-0.263222;0.023931;0.122598;1.598818;0.460764;0.849344;-0.465758;-0.248135;-0.010681;0.163761;1.596567;0.459107;0.843121;-0.480156;-0.216767;-0.107754;0.180957;1.533599;0.433402;0.792003;-0.574538;-0.189898;-0.081093;0.196488;1.476140;0.424035;0.799547;-0.562735;-0.200807;-0.061078;0.171995;1.574216;0.444958;0.866779;-0.450368;-0.204492;-0.063617;0.157902;1.618665;0.469551;0.843121;-0.480156;-0.216767;-0.107754;0.194300;1.489712;0.418866;0.799547;-0.562735;-0.200807;-0.061078;0.193723;1.535565;0.488371;0.850320;0.385006;-0.358285;-0.018930;0.215563;1.517817;0.452530;0.890982;-0.348829;-0.242059;-0.160862;0.217019;1.477066;0.431439;0.799836;-0.479964;-0.199804;-0.299960;0.205704;1.539427;0.472285;0.939903;0.132800;-0.297665;-0.101702;0.179486;1.522364;0.498891;0.850320;0.385006;-0.358285;-0.018930;2023/04/28 14:37:09.1113;0.184758;1.582857;0.474298;0.914422;-0.289226;-0.262797;-0.105448;0.199024;1.528172;0.442435;0.819428;-0.527558;-0.179956;-0.133553;0.210607;1.477915;0.425505;0.799547;-0.562735;-0.200807;-0.061078;0.192984;1.563964;0.457282;0.895600;-0.362862;-0.223528;-0.127545;0.175268;1.598453;0.490665;0.914422;-0.289226;-0.262797;-0.105448;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162162;1.507399;0.477013;0.677515;0.119429;0.509244;0.517089;0.171159;1.469890;0.429608;0.531690;-0.388256;0.046123;0.751289;0.153687;1.485655;0.452308;0.696937;-0.169464;0.328350;0.614612;0.181647;1.517426;0.488540;0.677515;0.119429;0.509244;0.517089;1224;0.207642;1.445825;0.404329;0.799547;-0.562735;-0.200807;-0.061078
NA;103916;109;0.008758;1.676952;0.068780;-0.985143;-0.103383;-0.134379;-0.027347;0.131694;1.580614;0.451608;0.849352;-0.465953;-0.247714;-0.011300;0.159576;1.529693;0.429272;0.800632;-0.541540;-0.255737;0.017926;0.179948;1.474861;0.422023;0.799714;-0.562621;-0.200336;-0.061488;0.143217;1.562418;0.440054;0.857803;-0.441088;-0.262819;0.023290;0.122986;1.599187;0.460890;0.849352;-0.465953;-0.247714;-0.011300;0.164171;1.596888;0.459222;0.843016;-0.480467;-0.216148;-0.108425;0.181239;1.533882;0.433522;0.791910;-0.574811;-0.189200;-0.081699;0.196707;1.476413;0.424119;0.799714;-0.562621;-0.200336;-0.061488;0.172358;1.574518;0.445073;0.866722;-0.450649;-0.203894;-0.064316;0.158359;1.618999;0.469663;0.843016;-0.480467;-0.216148;-0.108425;0.194528;1.489989;0.418955;0.799714;-0.562621;-0.200336;-0.061488;0.194011;1.535780;0.488502;0.850403;0.384770;-0.358304;-0.019645;0.215833;1.518050;0.452628;0.891190;-0.348311;-0.241788;-0.161241;0.217237;1.477310;0.431512;0.799845;-0.479890;-0.199308;-0.300384;0.205989;1.539639;0.472413;0.939873;0.132893;-0.297516;-0.102288;0.179762;1.522599;0.499030;0.850403;0.384770;-0.358304;-0.019645;2023/04/28 14:37:09.1219;0.185160;1.583173;0.474381;0.913987;-0.290805;-0.262184;-0.106392;0.199302;1.528430;0.442545;0.819320;-0.527795;-0.179335;-0.134113;0.210824;1.478170;0.425581;0.799714;-0.562621;-0.200336;-0.061488;0.193330;1.564234;0.457390;0.895225;-0.363869;-0.222918;-0.128369;0.175729;1.598839;0.490715;0.913987;-0.290805;-0.262184;-0.106392;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162465;1.507724;0.477102;0.677848;0.119861;0.509348;0.516450;0.171377;1.470188;0.429704;0.532246;-0.388130;0.046658;0.750928;0.153941;1.485988;0.452408;0.697355;-0.169127;0.328747;0.614018;0.181971;1.517722;0.488619;0.677848;0.119861;0.509348;0.516450;1236;0.207816;1.446096;0.404387;0.799714;-0.562621;-0.200336;-0.061488
NA;103917;110;0.009138;1.677012;0.068799;-0.985008;-0.103009;-0.135648;-0.027348;0.131902;1.581207;0.451815;0.848906;-0.466402;-0.248319;-0.012843;0.159734;1.530223;0.429556;0.800340;-0.541803;-0.256194;0.016414;0.180061;1.475378;0.422278;0.799865;-0.562113;-0.200787;-0.062686;0.143414;1.562981;0.440298;0.857397;-0.441573;-0.263457;0.021782;0.123211;1.599804;0.461066;0.848906;-0.466402;-0.248319;-0.012843;0.164419;1.597452;0.459469;0.842172;-0.481445;-0.216482;-0.109968;0.181393;1.534380;0.433856;0.791455;-0.575150;-0.189431;-0.083175;0.196818;1.476907;0.424410;0.799865;-0.562113;-0.200787;-0.062686;0.172579;1.575043;0.445367;0.866117;-0.451403;-0.204314;-0.065822;0.158647;1.619599;0.469856;0.842172;-0.481445;-0.216482;-0.109968;0.194659;1.490492;0.419255;0.799865;-0.562113;-0.200787;-0.062686;0.194084;1.536377;0.488850;0.851754;0.380578;-0.359494;-0.020986;0.215928;1.518481;0.453012;0.890590;-0.348914;-0.242374;-0.162368;0.217328;1.477769;0.431842;0.799797;-0.479134;-0.199641;-0.301495;0.206092;1.540112;0.472754;0.939839;0.130147;-0.298413;-0.103508;0.179756;1.523361;0.499475;0.851754;0.380578;-0.359494;-0.020986;2023/04/28 14:37:09.1333;0.185372;1.583743;0.474634;0.912830;-0.293503;-0.262542;-0.108026;0.199431;1.528894;0.442910;0.818808;-0.528136;-0.179650;-0.135472;0.210928;1.478644;0.425899;0.799865;-0.562113;-0.200787;-0.062686;0.193505;1.564721;0.457718;0.894217;-0.365569;-0.223289;-0.129916;0.175983;1.599529;0.490876;0.912830;-0.293503;-0.262542;-0.108026;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162546;1.508215;0.477351;0.678665;0.120053;0.508396;0.516271;0.171473;1.470704;0.429941;0.533039;-0.388545;0.046193;0.750179;0.154022;1.486514;0.452626;0.698220;-0.169027;0.328107;0.613405;0.182045;1.518174;0.488913;0.678665;0.120053;0.508396;0.516271;1247;0.207926;1.446604;0.404654;0.799865;-0.562113;-0.200787;-0.062686
