Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87811;99;-0.002762;1.654309;0.033461;-0.981391;-0.188091;-0.038499;0.003343;0.111926;1.604976;0.501165;0.771432;-0.630507;-0.019032;-0.083616;0.111851;1.544903;0.483790;0.789355;-0.612805;-0.023058;-0.029268;0.130257;1.490551;0.469528;0.819242;-0.557609;-0.133683;0.006559;0.111831;1.581854;0.493245;0.811942;-0.580289;-0.035250;-0.052653;0.114087;1.627091;0.504798;0.771432;-0.630507;-0.019032;-0.083616;0.127569;1.616788;0.506494;0.760047;-0.636789;-0.096868;-0.086294;0.133757;1.549905;0.483923;0.806192;-0.584716;-0.081972;-0.037976;0.146915;1.492399;0.469268;0.819242;-0.557609;-0.133683;0.006559;0.129968;1.590874;0.496994;0.818032;-0.566682;-0.086066;-0.047838;0.127223;1.641707;0.509760;0.760047;-0.636789;-0.096868;-0.086294;0.145657;1.506672;0.466469;0.819242;-0.557609;-0.133683;0.006559;0.163265;1.584838;0.505544;0.759830;-0.590916;-0.241347;-0.123404;0.171909;1.535301;0.495904;0.746081;-0.625542;-0.204107;-0.101984;0.170790;1.494800;0.474316;0.823391;-0.498030;-0.129761;-0.239071;0.166442;1.565424;0.500046;0.782782;-0.568098;-0.206586;-0.147781;0.158762;1.606256;0.508474;0.759830;-0.590916;-0.241347;-0.123404;2023/04/28 14:34:09.4831;0.144419;1.608434;0.505276;0.770212;-0.607729;-0.177158;-0.077809;0.153393;1.545098;0.489284;0.783285;-0.603605;-0.134964;-0.062540;0.163340;1.495451;0.469719;0.819242;-0.557609;-0.133683;0.006559;0.148062;1.582843;0.498496;0.786688;-0.591202;-0.153731;-0.089267;0.140839;1.632439;0.508759;0.770212;-0.607729;-0.177158;-0.077809;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107464;1.528294;0.515125;0.736280;0.078785;0.502481;0.446316;0.121240;1.485078;0.476132;0.512657;-0.498346;0.050152;0.697365;0.100196;1.504072;0.492424;0.729518;-0.241292;0.328288;0.549372;0.126969;1.537622;0.527192;0.736280;0.078785;0.502481;0.446316;1113;0.157556;1.463438;0.449014;0.819242;-0.557609;-0.133683;0.006559
NA;87812;100;-0.002763;1.654281;0.033410;-0.981406;-0.188027;-0.038433;0.003399;0.112076;1.605131;0.502182;0.772605;-0.629150;-0.017685;-0.083307;0.111899;1.545114;0.484613;0.790315;-0.611626;-0.021768;-0.029010;0.130244;1.490801;0.470139;0.820348;-0.556240;-0.132600;0.006645;0.111940;1.582036;0.494182;0.812960;-0.578959;-0.033924;-0.052457;0.114268;1.627229;0.505894;0.772605;-0.629150;-0.017685;-0.083307;0.127735;1.616909;0.507536;0.761351;-0.635456;-0.095554;-0.086079;0.133808;1.550101;0.484715;0.807227;-0.583472;-0.080703;-0.037837;0.146903;1.492640;0.469844;0.820348;-0.556240;-0.132600;0.006645;0.130089;1.591030;0.497929;0.819205;-0.565188;-0.084790;-0.047707;0.127417;1.641815;0.510899;0.761351;-0.635456;-0.095554;-0.086079;0.145638;1.506919;0.467087;0.820348;-0.556240;-0.132600;0.006645;0.163407;1.584939;0.506397;0.761182;-0.589716;-0.239963;-0.123515;0.171976;1.535428;0.496563;0.747303;-0.624533;-0.202701;-0.102021;0.170780;1.495003;0.474838;0.824302;-0.496921;-0.128272;-0.239045;0.166553;1.565543;0.500818;0.784021;-0.566891;-0.205136;-0.147869;0.158929;1.606350;0.509418;0.761182;-0.589716;-0.239963;-0.123515;2023/04/28 14:34:09.4943;0.144559;1.608543;0.506266;0.771742;-0.606143;-0.175982;-0.077690;0.153452;1.545261;0.490017;0.784479;-0.602337;-0.133744;-0.062409;0.163321;1.495675;0.470260;0.820348;-0.556240;-0.132600;0.006645;0.148172;1.582977;0.499374;0.788036;-0.589744;-0.152494;-0.089147;0.140997;1.632533;0.509864;0.771742;-0.606143;-0.175982;-0.077690;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107629;1.528391;0.515976;0.735243;0.080804;0.502838;0.447261;0.121247;1.485314;0.476758;0.513708;-0.495906;0.049959;0.698345;0.100279;1.504254;0.493209;0.729390;-0.238918;0.328564;0.550413;0.127171;1.537680;0.528015;0.735243;0.080804;0.502838;0.447261;1124;0.157469;1.463737;0.449458;0.820348;-0.556240;-0.132600;0.006645
NA;87813;101;-0.002779;1.654266;0.033376;-0.981467;-0.187723;-0.038365;0.003210;0.112202;1.605283;0.503088;0.773640;-0.627950;-0.016475;-0.083001;0.111932;1.545316;0.485355;0.791118;-0.610641;-0.020601;-0.028750;0.130229;1.491037;0.470701;0.821295;-0.555067;-0.131640;0.006774;0.112028;1.582213;0.495020;0.813839;-0.577810;-0.032728;-0.052252;0.114420;1.627367;0.506869;0.773640;-0.627950;-0.016475;-0.083001;0.127872;1.617033;0.508462;0.762496;-0.634289;-0.094384;-0.085844;0.133845;1.550289;0.485428;0.808100;-0.582431;-0.079565;-0.037675;0.146889;1.492870;0.470372;0.821295;-0.555067;-0.131640;0.006774;0.130188;1.591185;0.498763;0.820234;-0.563878;-0.083649;-0.047548;0.127579;1.641928;0.511910;0.762496;-0.634289;-0.094384;-0.085844;0.145616;1.507153;0.467649;0.821295;-0.555067;-0.131640;0.006774;0.163527;1.585050;0.507156;0.762367;-0.588676;-0.238725;-0.123567;0.172028;1.535561;0.497157;0.748336;-0.623708;-0.201430;-0.102018;0.170766;1.495200;0.475316;0.825089;-0.495985;-0.126965;-0.238970;0.166645;1.565669;0.501508;0.785099;-0.565857;-0.203837;-0.147906;0.159072;1.606454;0.510257;0.762367;-0.588676;-0.238725;-0.123567;2023/04/28 14:34:09.5050;0.144670;1.608657;0.507149;0.773121;-0.604702;-0.174959;-0.077521;0.153497;1.545424;0.490677;0.785501;-0.601260;-0.132669;-0.062242;0.163298;1.495890;0.470754;0.821295;-0.555067;-0.131640;0.006774;0.148258;1.583115;0.500158;0.789227;-0.588454;-0.151410;-0.088981;0.141122;1.632633;0.510850;0.773121;-0.604702;-0.174959;-0.077521;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107785;1.528492;0.516759;0.734198;0.082557;0.503271;0.448170;0.121253;1.485538;0.477337;0.514578;-0.493602;0.049885;0.699341;0.100358;1.504429;0.493939;0.729155;-0.236776;0.328922;0.551435;0.127358;1.537753;0.528767;0.734198;0.082557;0.503271;0.448170;1135;0.157387;1.464017;0.449871;0.821295;-0.555067;-0.131640;0.006774
NA;87814;102;-0.002810;1.654292;0.033361;-0.981537;-0.187393;-0.038223;0.002999;0.112307;1.605433;0.503904;0.774555;-0.626889;-0.015384;-0.082692;0.111955;1.545509;0.486030;0.791795;-0.609810;-0.019542;-0.028485;0.130212;1.491262;0.471222;0.822114;-0.554054;-0.130781;0.006936;0.112100;1.582385;0.495775;0.814604;-0.576811;-0.031644;-0.052035;0.114547;1.627505;0.507746;0.774555;-0.626889;-0.015384;-0.082692;0.127985;1.617161;0.509293;0.763505;-0.633264;-0.093336;-0.085592;0.133869;1.550473;0.486076;0.808842;-0.581551;-0.078540;-0.037491;0.146874;1.493091;0.470862;0.822114;-0.554054;-0.130781;0.006936;0.130267;1.591340;0.499513;0.821139;-0.562726;-0.082623;-0.047365;0.127713;1.642045;0.512816;0.763505;-0.633264;-0.093336;-0.085592;0.145590;1.507377;0.468167;0.822114;-0.554054;-0.130781;0.006936;0.163627;1.585169;0.507838;0.763413;-0.587769;-0.237612;-0.123568;0.172067;1.535699;0.497698;0.749219;-0.623025;-0.200279;-0.101977;0.170748;1.495394;0.475757;0.825777;-0.495190;-0.125806;-0.238855;0.166722;1.565802;0.502130;0.786045;-0.564965;-0.202669;-0.147898;0.159191;1.606566;0.511011;0.763413;-0.587769;-0.237612;-0.123568;2023/04/28 14:34:09.5167;0.144759;1.608776;0.507943;0.774362;-0.603398;-0.174058;-0.077313;0.153529;1.545586;0.491276;0.786383;-0.600336;-0.131713;-0.062045;0.163273;1.496098;0.471212;0.822114;-0.554054;-0.130781;0.006936;0.148327;1.583255;0.500865;0.790285;-0.587310;-0.150450;-0.088780;0.141220;1.632739;0.511737;0.774362;-0.603398;-0.174058;-0.077313;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107929;1.528597;0.517481;0.733169;0.084091;0.503749;0.449032;0.121257;1.485752;0.477877;0.515302;-0.491447;0.049895;0.700325;0.100432;1.504598;0.494618;0.728852;-0.234843;0.329329;0.552419;0.127531;1.537838;0.529458;0.733169;0.084091;0.503749;0.449032;1146;0.157310;1.464280;0.450258;0.822114;-0.554054;-0.130781;0.006936
NA;87815;103;-0.002830;1.654348;0.033356;-0.981599;-0.187163;-0.037772;0.002719;0.111501;1.604571;0.503970;0.774440;-0.627203;-0.018310;-0.080770;0.111584;1.544629;0.486151;0.791641;-0.610001;-0.022412;-0.026475;0.130219;1.490484;0.471439;0.821633;-0.554112;-0.133400;0.009114;0.111463;1.581511;0.495869;0.814389;-0.577143;-0.034426;-0.049919;0.113587;1.626662;0.507791;0.774440;-0.627203;-0.018310;-0.080770;0.127069;1.616407;0.509362;0.763311;-0.633301;-0.096422;-0.083602;0.133466;1.549735;0.486235;0.808551;-0.581690;-0.081471;-0.035293;0.146869;1.492419;0.471112;0.821633;-0.554112;-0.133400;0.009114;0.129551;1.590591;0.499618;0.820868;-0.562877;-0.085507;-0.045104;0.126617;1.641293;0.512854;0.763311;-0.633301;-0.096422;-0.083602;0.145501;1.506694;0.468400;0.821633;-0.554112;-0.133400;0.009114;0.162932;1.584621;0.508119;0.764015;-0.586320;-0.240318;-0.121482;0.171735;1.535221;0.497951;0.749581;-0.622019;-0.203026;-0.100006;0.170722;1.494883;0.476056;0.826131;-0.495019;-0.128381;-0.236608;0.166176;1.565285;0.502392;0.786741;-0.563620;-0.205295;-0.145692;0.158337;1.605983;0.511311;0.764015;-0.586320;-0.240318;-0.121482;2023/04/28 14:34:09.5279;0.143929;1.608124;0.508083;0.774205;-0.603049;-0.176826;-0.075307;0.153146;1.544981;0.491481;0.786198;-0.600173;-0.134473;-0.060017;0.163251;1.495534;0.471494;0.821633;-0.554112;-0.133400;0.009114;0.147679;1.582623;0.501027;0.790252;-0.586955;-0.153196;-0.086701;0.140226;1.632066;0.511851;0.774205;-0.603049;-0.176826;-0.075307;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107589;1.527691;0.517632;0.732150;0.081494;0.503248;0.451726;0.121284;1.484923;0.478078;0.512791;-0.492460;0.047846;0.701598;0.100294;1.503632;0.494766;0.727236;-0.236607;0.328012;0.554576;0.127092;1.537082;0.529653;0.732150;0.081494;0.503248;0.451726;1157;0.157536;1.463654;0.450566;0.821633;-0.554112;-0.133400;0.009114
NA;87816;104;-0.002879;1.654430;0.033345;-0.981672;-0.186864;-0.037380;0.002416;0.111465;1.604696;0.504140;0.774867;-0.626547;-0.018648;-0.081688;0.111526;1.544781;0.486229;0.792077;-0.609379;-0.022816;-0.027389;0.130138;1.490645;0.471453;0.822015;-0.553445;-0.133881;0.008139;0.111421;1.581649;0.496004;0.814772;-0.576498;-0.034845;-0.050824;0.113565;1.626779;0.507998;0.774867;-0.626547;-0.018648;-0.081688;0.127029;1.616496;0.509616;0.763856;-0.632466;-0.096743;-0.084571;0.133412;1.549867;0.486361;0.809070;-0.580849;-0.081904;-0.036221;0.146790;1.492566;0.471159;0.822015;-0.553445;-0.133881;0.008139;0.129507;1.590698;0.499821;0.821364;-0.562010;-0.085948;-0.046024;0.126592;1.641375;0.513159;0.763856;-0.632466;-0.096743;-0.084571;0.145440;1.506848;0.468470;0.822015;-0.553445;-0.133881;0.008139;0.162876;1.584691;0.508349;0.764152;-0.585803;-0.240582;-0.122589;0.171648;1.535298;0.498118;0.749864;-0.621413;-0.203300;-0.101086;0.170636;1.495000;0.476148;0.826353;-0.494130;-0.128672;-0.237528;0.166109;1.565360;0.502599;0.786913;-0.562999;-0.205581;-0.146752;0.158298;1.606053;0.511563;0.764152;-0.585803;-0.240582;-0.122589;2023/04/28 14:34:09.5391;0.143892;1.608200;0.508361;0.774718;-0.602176;-0.177105;-0.076357;0.153079;1.545086;0.491633;0.786720;-0.599319;-0.134774;-0.061029;0.163174;1.495666;0.471575;0.822015;-0.553445;-0.133881;0.008139;0.147631;1.582712;0.501253;0.790756;-0.586050;-0.153482;-0.087718;0.140205;1.632137;0.512178;0.774718;-0.602176;-0.177105;-0.076357;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107452;1.527807;0.517658;0.732845;0.081686;0.502042;0.451908;0.121186;1.485081;0.478066;0.513591;-0.492741;0.047089;0.700866;0.100184;1.503788;0.494741;0.728014;-0.236523;0.326940;0.554222;0.126934;1.537167;0.529737;0.732845;0.081686;0.502042;0.451908;1169;0.157468;1.463829;0.450580;0.822015;-0.553445;-0.133881;0.008139
NA;87817;105;-0.002945;1.654505;0.033298;-0.981674;-0.186910;-0.037090;0.002370;0.111424;1.604822;0.504294;0.775238;-0.625970;-0.018968;-0.082513;0.111465;1.544931;0.486306;0.792443;-0.608852;-0.023190;-0.028211;0.130060;1.490804;0.471475;0.822344;-0.552858;-0.134331;0.007271;0.111374;1.581786;0.496128;0.815101;-0.575937;-0.035236;-0.051636;0.113535;1.626898;0.508185;0.775238;-0.625970;-0.018968;-0.082513;0.126983;1.616589;0.509850;0.764348;-0.631708;-0.097045;-0.085440;0.133355;1.549999;0.486480;0.809530;-0.580099;-0.082305;-0.037052;0.146714;1.492713;0.471211;0.822344;-0.552858;-0.134331;0.007271;0.129458;1.590808;0.500010;0.821812;-0.561225;-0.086357;-0.046847;0.126558;1.641462;0.513439;0.764348;-0.631708;-0.097045;-0.085440;0.145378;1.506999;0.468541;0.822344;-0.552858;-0.134331;0.007271;0.162817;1.584770;0.508558;0.764228;-0.585392;-0.240833;-0.123583;0.171561;1.535383;0.498276;0.750076;-0.620913;-0.203562;-0.102057;0.170553;1.495120;0.476241;0.826545;-0.493340;-0.128957;-0.238346;0.166042;1.565443;0.502788;0.787025;-0.562494;-0.205855;-0.147706;0.158256;1.606133;0.511788;0.764228;-0.585392;-0.240833;-0.123583;2023/04/28 14:34:09.5508;0.143849;1.608283;0.508617;0.775188;-0.601372;-0.177374;-0.077291;0.153010;1.545195;0.491776;0.787184;-0.598553;-0.135060;-0.061933;0.163099;1.495799;0.471657;0.822344;-0.552858;-0.134331;0.007271;0.147579;1.582806;0.501462;0.791210;-0.585228;-0.153755;-0.088625;0.140174;1.632215;0.512479;0.775188;-0.601372;-0.177374;-0.077291;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107324;1.527929;0.517689;0.733461;0.081809;0.500972;0.452073;0.121093;1.485236;0.478066;0.514290;-0.492995;0.046444;0.700218;0.100081;1.503943;0.494729;0.728690;-0.236486;0.325994;0.553907;0.126786;1.537261;0.529820;0.733461;0.081809;0.500972;0.452073;1180;0.157402;1.463999;0.450603;0.822344;-0.552858;-0.134331;0.007271
NA;87818;106;-0.003008;1.654527;0.033221;-0.981669;-0.186983;-0.036837;0.002480;0.111378;1.604950;0.504436;0.775563;-0.625459;-0.019271;-0.083261;0.111403;1.545078;0.486381;0.792751;-0.608402;-0.023540;-0.028956;0.129984;1.490960;0.471504;0.822631;-0.552338;-0.134757;0.006491;0.111324;1.581923;0.496243;0.815384;-0.575446;-0.035603;-0.052370;0.113499;1.627020;0.508356;0.775563;-0.625459;-0.019271;-0.083261;0.126932;1.616686;0.510067;0.764795;-0.631015;-0.097331;-0.086224;0.133296;1.550132;0.486594;0.809941;-0.579423;-0.082679;-0.037803;0.146640;1.492858;0.471266;0.822631;-0.552338;-0.134757;0.006491;0.129406;1.590921;0.500187;0.822219;-0.560507;-0.086741;-0.047588;0.126517;1.641553;0.513699;0.764795;-0.631015;-0.097331;-0.086224;0.145317;1.507149;0.468614;0.822631;-0.552338;-0.134757;0.006491;0.162757;1.584857;0.508748;0.764255;-0.585066;-0.241073;-0.124484;0.171474;1.535473;0.498427;0.750232;-0.620497;-0.203812;-0.102937;0.170472;1.495242;0.476335;0.826711;-0.492633;-0.129235;-0.239080;0.165973;1.565533;0.502964;0.787088;-0.562081;-0.206118;-0.148570;0.158211;1.606221;0.511991;0.764255;-0.585066;-0.241073;-0.124484;2023/04/28 14:34:09.5610;0.143799;1.608371;0.508856;0.775624;-0.600625;-0.177634;-0.078131;0.152940;1.545307;0.491913;0.787600;-0.597858;-0.135333;-0.062747;0.163025;1.495932;0.471740;0.822631;-0.552338;-0.134757;0.006491;0.147522;1.582905;0.501658;0.791624;-0.584475;-0.154017;-0.089440;0.140135;1.632297;0.512759;0.775624;-0.600625;-0.177634;-0.078131;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107202;1.528054;0.517724;0.734014;0.081875;0.500013;0.452224;0.121005;1.485389;0.478076;0.514906;-0.493229;0.045888;0.699637;0.099984;1.504097;0.494726;0.729283;-0.236488;0.325148;0.553623;0.126646;1.537364;0.529903;0.734014;0.081875;0.500013;0.452224;1191;0.157337;1.464165;0.450633;0.822631;-0.552338;-0.134757;0.006491
NA;87819;107;-0.003080;1.654559;0.033118;-0.981658;-0.187078;-0.036655;0.002584;0.111470;1.604652;0.504717;0.775986;-0.624822;-0.019107;-0.084130;0.111419;1.544797;0.486608;0.792948;-0.608109;-0.023397;-0.029850;0.129941;1.490665;0.471704;0.822774;-0.552120;-0.134812;0.005633;0.111388;1.581634;0.496498;0.815657;-0.574985;-0.035496;-0.053265;0.113620;1.626712;0.508674;0.775986;-0.624822;-0.019107;-0.084130;0.127019;1.616355;0.510398;0.765164;-0.630469;-0.097220;-0.087072;0.133318;1.549823;0.486847;0.810203;-0.579004;-0.082646;-0.038661;0.146599;1.492541;0.471486;0.822774;-0.552120;-0.134812;0.005633;0.129469;1.590601;0.500482;0.822564;-0.559929;-0.086729;-0.048432;0.126633;1.641217;0.514067;0.765164;-0.630469;-0.097220;-0.087072;0.145301;1.506837;0.468847;0.822774;-0.552120;-0.134812;0.005633;0.162788;1.584482;0.509090;0.764736;-0.584245;-0.241139;-0.125258;0.171465;1.535105;0.498706;0.750418;-0.620153;-0.203745;-0.103789;0.170433;1.494892;0.476583;0.826676;-0.492289;-0.129239;-0.239908;0.165995;1.565166;0.503272;0.787473;-0.561323;-0.206159;-0.149337;0.158251;1.605841;0.512376;0.764736;-0.584245;-0.241139;-0.125258;2023/04/28 14:34:09.5722;0.143867;1.608012;0.509228;0.776141;-0.599863;-0.177579;-0.078965;0.152950;1.544968;0.492182;0.787983;-0.597281;-0.135263;-0.063583;0.162992;1.495595;0.471982;0.822774;-0.552120;-0.134812;0.005633;0.147569;1.582557;0.501983;0.792090;-0.583732;-0.153957;-0.090261;0.140224;1.631934;0.513178;0.776141;-0.599863;-0.177579;-0.078965;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107112;1.527729;0.517947;0.734461;0.081963;0.499061;0.452535;0.120944;1.485101;0.478257;0.515559;-0.493265;0.045325;0.699167;0.099920;1.503803;0.494908;0.729802;-0.236408;0.324278;0.553484;0.126535;1.537021;0.530172;0.734461;0.081963;0.499061;0.452535;1202;0.157284;1.463851;0.450846;0.822774;-0.552120;-0.134812;0.005633
NA;87820;108;-0.003158;1.654595;0.033034;-0.981644;-0.187215;-0.036336;0.002404;0.111552;1.604380;0.504984;0.776405;-0.624197;-0.018952;-0.084939;0.111428;1.544541;0.486825;0.793121;-0.607846;-0.023256;-0.030684;0.129897;1.490396;0.471897;0.822896;-0.551931;-0.134874;0.004843;0.111444;1.581371;0.496741;0.815918;-0.574543;-0.035392;-0.054099;0.113728;1.626431;0.508977;0.776405;-0.624197;-0.018952;-0.084939;0.127094;1.616051;0.510713;0.765520;-0.629943;-0.097120;-0.087856;0.133333;1.549540;0.487088;0.810444;-0.578617;-0.082618;-0.039456;0.146557;1.492251;0.471698;0.822896;-0.551931;-0.134874;0.004843;0.129523;1.590309;0.500763;0.822897;-0.559373;-0.086723;-0.049212;0.126734;1.640908;0.514417;0.765520;-0.629943;-0.097120;-0.087856;0.145282;1.506552;0.469071;0.822896;-0.551931;-0.134874;0.004843;0.162808;1.584138;0.509417;0.765226;-0.583415;-0.241229;-0.125956;0.171452;1.534770;0.498974;0.750588;-0.619831;-0.203694;-0.104571;0.170393;1.494572;0.476823;0.826636;-0.491979;-0.129256;-0.240670;0.166010;1.564832;0.503565;0.787863;-0.560569;-0.206221;-0.150029;0.158278;1.605493;0.512744;0.765226;-0.583415;-0.241229;-0.125956;2023/04/28 14:34:09.5839;0.143922;1.607683;0.509583;0.776657;-0.599105;-0.177541;-0.079728;0.152954;1.544659;0.492438;0.788351;-0.596725;-0.135209;-0.064350;0.162957;1.495287;0.472215;0.822896;-0.551931;-0.134874;0.004843;0.147606;1.582238;0.502292;0.792550;-0.583003;-0.153913;-0.091010;0.140297;1.631600;0.513581;0.776657;-0.599105;-0.177541;-0.079728;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107017;1.527429;0.518163;0.734856;0.082005;0.498152;0.452887;0.120884;1.484837;0.478432;0.516149;-0.493286;0.044766;0.698753;0.099854;1.503532;0.495086;0.730258;-0.236355;0.323428;0.553402;0.126420;1.536706;0.530434;0.734856;0.082005;0.498152;0.452887;1214;0.157231;1.463564;0.451053;0.822896;-0.551931;-0.134874;0.004843
