Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63309;107;-0.039372;1.668681;0.099890;-0.983692;-0.143178;-0.108383;-0.010160;0.116800;1.597541;0.542486;0.776205;-0.628413;-0.012293;-0.049518;0.118246;1.536960;0.527084;0.778739;-0.627183;-0.013828;0.004035;0.138301;1.482611;0.515668;0.804591;-0.579997;-0.120589;0.041172;0.117231;1.574213;0.535205;0.805338;-0.591959;-0.025242;-0.019445;0.118162;1.619701;0.546226;0.776205;-0.628413;-0.012293;-0.049518;0.137880;1.608280;0.552113;0.820542;-0.564381;-0.056176;-0.070923;0.139920;1.542714;0.525662;0.813883;-0.579436;-0.034658;-0.025452;0.154852;1.485079;0.514155;0.804591;-0.579997;-0.120589;0.041172;0.138757;1.583507;0.539740;0.849760;-0.524500;-0.040047;-0.034697;0.138086;1.632121;0.560070;0.820542;-0.564381;-0.056176;-0.070923;0.152483;1.498898;0.510245;0.804591;-0.579997;-0.120589;0.041172;0.164584;1.523513;0.570803;0.479146;0.851576;-0.212306;0.012778;0.179197;1.530224;0.536326;0.970072;-0.176304;-0.145282;-0.082282;0.178440;1.488423;0.517363;0.814946;-0.527539;-0.123143;-0.205913;0.171386;1.541531;0.563996;0.815159;0.550861;-0.173009;-0.046210;0.159896;1.504938;0.559822;0.479146;0.851576;-0.212306;0.012778;2023/04/28 14:29:36.2101;0.150030;1.539721;0.575418;0.550185;0.827069;-0.114576;0.011218;0.159988;1.538938;0.530182;0.948205;-0.306495;-0.074078;-0.038490;0.170732;1.488523;0.513166;0.804591;-0.579997;-0.120589;0.041172;0.155404;1.561955;0.561601;0.870919;0.478329;-0.112583;-0.005222;0.147326;1.516753;0.567276;0.550185;0.827069;-0.114576;0.011218;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116123;1.518318;0.567492;0.664711;0.061647;0.533189;0.519682;0.130276;1.477390;0.523605;0.483418;-0.418481;0.060982;0.766461;0.111229;1.493676;0.544606;0.661773;-0.232416;0.330563;0.631480;0.134517;1.530973;0.578195;0.664711;0.061647;0.533189;0.519682;1203;0.165046;1.455081;0.494828;0.804591;-0.579997;-0.120589;0.041172
NA;63310;108;-0.039483;1.668641;0.099887;-0.983691;-0.143295;-0.108226;-0.010262;0.116082;1.597729;0.543001;0.775608;-0.629175;-0.013440;-0.048900;0.117684;1.537122;0.527718;0.778160;-0.627872;-0.014924;0.004663;0.137870;1.482799;0.516419;0.804016;-0.580555;-0.121493;0.041869;0.116574;1.574387;0.535770;0.804718;-0.592776;-0.026327;-0.018764;0.117389;1.619900;0.546697;0.775608;-0.629175;-0.013440;-0.048900;0.137121;1.608545;0.552594;0.819817;-0.565414;-0.057354;-0.070136;0.139347;1.542918;0.526305;0.813229;-0.580316;-0.035807;-0.024704;0.154418;1.485300;0.514912;0.804016;-0.580555;-0.121493;0.041869;0.138070;1.583741;0.540288;0.849090;-0.525553;-0.041151;-0.033878;0.137262;1.632407;0.560486;0.819817;-0.565414;-0.057354;-0.070136;0.152014;1.499103;0.510971;0.804016;-0.580555;-0.121493;0.041869;0.164012;1.523867;0.571508;0.480144;0.851171;-0.211607;0.013869;0.178641;1.530529;0.537022;0.969898;-0.177207;-0.145970;-0.081170;0.177987;1.488694;0.518127;0.814671;-0.528001;-0.124202;-0.205182;0.170782;1.541880;0.564660;0.815861;0.549984;-0.172821;-0.044950;0.159371;1.505254;0.560572;0.480144;0.851171;-0.211607;0.013869;2023/04/28 14:29:36.2223;0.149411;1.540083;0.576088;0.551456;0.826302;-0.113877;0.012425;0.159419;1.539191;0.530848;0.947803;-0.307650;-0.074973;-0.037414;0.170282;1.488771;0.513924;0.804016;-0.580555;-0.121493;0.041869;0.154748;1.562282;0.562200;0.871687;0.476970;-0.112460;-0.003828;0.146767;1.517083;0.568018;0.551456;0.826302;-0.113877;0.012425;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115688;1.518517;0.568218;0.663926;0.061451;0.534172;0.519698;0.129858;1.477577;0.524368;0.482316;-0.418495;0.061135;0.767135;0.110792;1.493843;0.545368;0.660917;-0.232496;0.331288;0.631967;0.134089;1.531206;0.578871;0.663926;0.061451;0.534172;0.519698;1214;0.164681;1.455287;0.495637;0.804016;-0.580555;-0.121493;0.041869
NA;63311;109;-0.039624;1.668579;0.099888;-0.983689;-0.143374;-0.108113;-0.010569;0.115403;1.597927;0.543467;0.774994;-0.629950;-0.014560;-0.048334;0.117153;1.537293;0.528304;0.777574;-0.628567;-0.015991;0.005239;0.137464;1.482994;0.517122;0.803444;-0.581118;-0.122365;0.042507;0.115953;1.574571;0.536287;0.804084;-0.593608;-0.027387;-0.018136;0.116657;1.620109;0.547117;0.774994;-0.629950;-0.014560;-0.048334;0.136401;1.608815;0.553026;0.819075;-0.566459;-0.058505;-0.069405;0.138806;1.543130;0.526900;0.812566;-0.581203;-0.036928;-0.024011;0.154008;1.485526;0.515621;0.803444;-0.581118;-0.122365;0.042507;0.137420;1.583981;0.540786;0.848405;-0.526621;-0.042231;-0.033116;0.136480;1.632700;0.560850;0.819075;-0.566459;-0.058505;-0.069405;0.151572;1.499314;0.511649;0.803444;-0.581118;-0.122365;0.042507;0.163469;1.524224;0.572166;0.481135;0.850752;-0.210966;0.014938;0.178116;1.530834;0.537670;0.969715;-0.178116;-0.146656;-0.080121;0.177559;1.488967;0.518844;0.814382;-0.528466;-0.125231;-0.204508;0.170210;1.542232;0.565275;0.816557;0.549095;-0.172674;-0.043736;0.158872;1.505574;0.561274;0.481135;0.850752;-0.210966;0.014938;2023/04/28 14:29:36.2340;0.148823;1.540452;0.576711;0.552743;0.825511;-0.113237;0.013606;0.158882;1.539449;0.531466;0.947391;-0.308823;-0.075857;-0.036400;0.169857;1.489023;0.514635;0.803444;-0.581118;-0.122365;0.042507;0.154127;1.562614;0.562751;0.872463;0.475577;-0.112377;-0.002484;0.146236;1.517419;0.568714;0.552743;0.825511;-0.113237;0.013606;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115285;1.518726;0.568898;0.663164;0.061320;0.535164;0.519666;0.129464;1.477772;0.525084;0.481266;-0.418485;0.061313;0.767785;0.110382;1.494021;0.546082;0.660101;-0.232527;0.332039;0.632415;0.133694;1.531446;0.579499;0.663164;0.061320;0.535164;0.519666;1226;0.164337;1.455498;0.496398;0.803444;-0.581118;-0.122365;0.042507
NA;63312;110;-0.039739;1.668552;0.099880;-0.983675;-0.143751;-0.107700;-0.010985;0.115470;1.597662;0.542884;0.774766;-0.630267;-0.015274;-0.047635;0.117343;1.537023;0.527758;0.777394;-0.628765;-0.016693;0.005946;0.137746;1.482745;0.516650;0.803057;-0.581504;-0.122832;0.043181;0.116068;1.574303;0.535720;0.803905;-0.593841;-0.028062;-0.017397;0.116680;1.619850;0.546516;0.774766;-0.630267;-0.015274;-0.047635;0.136462;1.608606;0.552394;0.818725;-0.566989;-0.059111;-0.068695;0.138987;1.542892;0.526348;0.812250;-0.581633;-0.037528;-0.023320;0.154287;1.485302;0.515144;0.803057;-0.581504;-0.122832;0.043181;0.137526;1.583757;0.540188;0.848081;-0.527143;-0.042788;-0.032389;0.136498;1.632502;0.560184;0.818725;-0.566989;-0.059111;-0.068695;0.151823;1.499078;0.511151;0.803057;-0.581504;-0.122832;0.043181;0.163677;1.524060;0.571624;0.480919;0.851035;-0.210276;0.015529;0.178315;1.530671;0.537137;0.969699;-0.178389;-0.146875;-0.079308;0.177826;1.488780;0.518361;0.814220;-0.528844;-0.125804;-0.203821;0.170389;1.542079;0.564732;0.816622;0.549177;-0.172305;-0.042953;0.159119;1.505406;0.560723;0.480919;0.851035;-0.210276;0.015529;2023/04/28 14:29:36.2447;0.149005;1.540282;0.576152;0.552966;0.825441;-0.112581;0.014168;0.159068;1.539249;0.530920;0.947231;-0.309328;-0.076167;-0.035627;0.170124;1.488819;0.514150;0.803057;-0.581504;-0.122832;0.043181;0.154274;1.562443;0.562177;0.872625;0.475362;-0.112046;-0.001686;0.146458;1.517240;0.568168;0.552966;0.825441;-0.112581;0.014168;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115568;1.518504;0.568402;0.662582;0.060901;0.535875;0.519726;0.129760;1.477522;0.524624;0.480434;-0.418478;0.061648;0.768283;0.110673;1.493767;0.545620;0.659389;-0.232775;0.332610;0.632767;0.133974;1.531258;0.578968;0.662582;0.060901;0.535875;0.519726;1236;0.164658;1.455264;0.495953;0.803057;-0.581504;-0.122832;0.043181
NA;63313;111;-0.039858;1.668483;0.099856;-0.983680;-0.143960;-0.107336;-0.011348;0.115963;1.597828;0.542596;0.775780;-0.628830;-0.015680;-0.049930;0.117714;1.537233;0.527278;0.778365;-0.627567;-0.017189;0.003641;0.138005;1.482926;0.516110;0.803628;-0.580736;-0.123542;0.040804;0.116519;1.574491;0.535354;0.804840;-0.592475;-0.028623;-0.019692;0.117224;1.619999;0.546310;0.775780;-0.628830;-0.015680;-0.049930;0.136948;1.608668;0.552240;0.819651;-0.565306;-0.059660;-0.071012;0.139379;1.543044;0.525963;0.813150;-0.580240;-0.038119;-0.025622;0.154558;1.485439;0.514671;0.803628;-0.580736;-0.123542;0.040804;0.137987;1.583865;0.539939;0.848998;-0.525461;-0.043517;-0.034643;0.137024;1.632532;0.560126;0.819651;-0.565306;-0.059660;-0.071012;0.152147;1.499232;0.510702;0.803628;-0.580736;-0.123542;0.040804;0.163849;1.523994;0.571265;0.478760;0.851728;-0.212338;0.016176;0.178632;1.530683;0.536867;0.969604;-0.176848;-0.148317;-0.081210;0.178093;1.488842;0.517982;0.814366;-0.527610;-0.126297;-0.206119;0.170634;1.542022;0.564469;0.815160;0.550622;-0.174522;-0.043280;0.159287;1.505397;0.560269;0.478760;0.851728;-0.212338;0.016176;2023/04/28 14:29:36.2549;0.149212;1.540210;0.575776;0.550728;0.826629;-0.114747;0.014694;0.159433;1.539331;0.530601;0.947614;-0.307605;-0.077367;-0.037697;0.170407;1.488913;0.513744;0.803628;-0.580736;-0.123542;0.040804;0.154592;1.562423;0.561926;0.871273;0.477297;-0.114303;-0.002245;0.146634;1.517215;0.567668;0.550728;0.826629;-0.114747;0.014694;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115717;1.518640;0.567860;0.664338;0.060961;0.533626;0.519791;0.129977;1.477706;0.524043;0.482179;-0.419307;0.060560;0.766823;0.110860;1.493964;0.545003;0.661154;-0.233028;0.330773;0.631793;0.134098;1.531332;0.578543;0.664338;0.060961;0.533626;0.519791;1247;0.164914;1.455420;0.495441;0.803628;-0.580736;-0.123542;0.040804
NA;63314;112;-0.040016;1.668426;0.099819;-0.983633;-0.144536;-0.106955;-0.011675;0.116419;1.598010;0.542337;0.776767;-0.627419;-0.016048;-0.052161;0.118048;1.537458;0.526840;0.779259;-0.626452;-0.017640;0.001396;0.138233;1.483122;0.515618;0.804138;-0.580034;-0.124249;0.038529;0.116933;1.574695;0.535021;0.805724;-0.591168;-0.029140;-0.021926;0.117730;1.620164;0.546133;0.776767;-0.627419;-0.016048;-0.052161;0.137392;1.608745;0.552126;0.820623;-0.563550;-0.060188;-0.073250;0.139734;1.543213;0.525617;0.814039;-0.578851;-0.038686;-0.027848;0.154798;1.485595;0.514245;0.804138;-0.580034;-0.124249;0.038529;0.138406;1.583990;0.539728;0.849945;-0.523720;-0.044220;-0.036818;0.137505;1.632576;0.560112;0.820623;-0.563550;-0.060188;-0.073250;0.152437;1.499403;0.510299;0.804138;-0.580034;-0.124249;0.038529;0.163988;1.523957;0.570944;0.476715;0.852369;-0.214303;0.016834;0.178913;1.530721;0.536632;0.969503;-0.175365;-0.149736;-0.083008;0.178329;1.488925;0.517648;0.814475;-0.526456;-0.126806;-0.208316;0.170843;1.541994;0.564241;0.813750;0.552003;-0.176655;-0.043549;0.159425;1.505414;0.559858;0.476715;0.852369;-0.214303;0.016834;2023/04/28 14:29:36.2666;0.149387;1.540155;0.575433;0.548423;0.827862;-0.116813;0.015220;0.159760;1.539436;0.530317;0.948003;-0.305857;-0.078534;-0.039681;0.170659;1.489028;0.513381;0.804138;-0.580034;-0.124249;0.038529;0.154873;1.562422;0.561713;0.869885;0.479297;-0.116474;-0.002762;0.146781;1.517208;0.567199;0.548423;0.827862;-0.116813;0.015220;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115819;1.518803;0.567353;0.666097;0.060736;0.531328;0.519920;0.130163;1.477906;0.523511;0.483818;-0.420242;0.059529;0.765359;0.111013;1.494181;0.544427;0.662837;-0.233504;0.328902;0.630830;0.134166;1.531443;0.578157;0.666097;0.060736;0.531328;0.519920;1258;0.165141;1.455592;0.494981;0.804138;-0.580034;-0.124249;0.038529
NA;63315;113;-0.040170;1.668375;0.099786;-0.983630;-0.144898;-0.106473;-0.011807;0.116842;1.598206;0.542103;0.777729;-0.626033;-0.016392;-0.054337;0.118352;1.537696;0.526436;0.780092;-0.625404;-0.018058;-0.000797;0.138436;1.483332;0.515166;0.804599;-0.579386;-0.124953;0.036336;0.117315;1.574913;0.534716;0.806565;-0.589910;-0.029625;-0.024107;0.118203;1.620344;0.545978;0.777729;-0.626033;-0.016392;-0.054337;0.137801;1.608835;0.552045;0.821628;-0.561742;-0.060702;-0.075422;0.140056;1.543397;0.525301;0.814918;-0.577467;-0.039235;-0.030008;0.155012;1.485765;0.513856;0.804599;-0.579386;-0.124953;0.036336;0.138792;1.584129;0.539546;0.850913;-0.521935;-0.044906;-0.038926;0.137948;1.632632;0.560134;0.821628;-0.561742;-0.060702;-0.075422;0.152701;1.499587;0.509932;0.804599;-0.579386;-0.124953;0.036336;0.164102;1.523944;0.570653;0.474761;0.852970;-0.216191;0.017502;0.179165;1.530780;0.536426;0.969396;-0.173932;-0.151137;-0.084721;0.178540;1.489027;0.517349;0.814554;-0.525366;-0.127328;-0.210431;0.171023;1.541989;0.564040;0.812384;0.553331;-0.178721;-0.043769;0.159539;1.505452;0.559482;0.474761;0.852970;-0.216191;0.017502;2023/04/28 14:29:36.2778;0.149535;1.540115;0.575118;0.546067;0.829126;-0.118797;0.015747;0.160057;1.539558;0.530064;0.948394;-0.304090;-0.079677;-0.041591;0.170885;1.489158;0.513056;0.804599;-0.579386;-0.124953;0.036336;0.155122;1.562438;0.561529;0.868468;0.481345;-0.118576;-0.003240;0.146905;1.517218;0.566755;0.546067;0.829126;-0.118797;0.015747;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115884;1.518989;0.566877;0.667852;0.060293;0.529000;0.520094;0.130324;1.478120;0.523019;0.485370;-0.421253;0.058546;0.763894;0.111139;1.494415;0.543888;0.664451;-0.234147;0.327012;0.629875;0.134189;1.531584;0.577804;0.667852;0.060293;0.529000;0.520094;1270;0.165345;1.455777;0.494563;0.804599;-0.579386;-0.124953;0.036336
NA;63316;114;-0.040370;1.668340;0.099761;-0.983618;-0.145055;-0.106377;-0.011788;0.116956;1.597794;0.543061;0.778071;-0.625678;-0.014976;-0.053935;0.118358;1.537304;0.527303;0.780586;-0.624826;-0.016682;-0.000391;0.138333;1.482926;0.515919;0.805186;-0.578907;-0.123347;0.036433;0.117383;1.574510;0.535642;0.806970;-0.589438;-0.028213;-0.023774;0.118351;1.619925;0.546957;0.778071;-0.625678;-0.014976;-0.053935;0.137975;1.608398;0.552899;0.821844;-0.561613;-0.059192;-0.075229;0.140069;1.542971;0.526114;0.815130;-0.577281;-0.037722;-0.029777;0.154910;1.485335;0.514559;0.805186;-0.578907;-0.123347;0.036433;0.138898;1.583696;0.540387;0.851052;-0.521847;-0.043374;-0.038801;0.138176;1.632189;0.561002;0.821844;-0.561613;-0.059192;-0.075229;0.152597;1.499161;0.510651;0.805186;-0.578907;-0.123347;0.036433;0.164213;1.523430;0.571380;0.474540;0.853110;-0.216261;0.015723;0.179188;1.530275;0.537110;0.969644;-0.173620;-0.149500;-0.085419;0.178440;1.488549;0.517980;0.814908;-0.525238;-0.125591;-0.210421;0.171148;1.541466;0.564760;0.812389;0.553425;-0.177986;-0.045444;0.159586;1.504960;0.560198;0.474540;0.853110;-0.216261;0.015723;2023/04/28 14:29:36.2890;0.149680;1.539640;0.575909;0.546110;0.829143;-0.118687;0.014109;0.160076;1.539093;0.530813;0.948586;-0.303856;-0.078099;-0.041917;0.170773;1.488698;0.513709;0.805186;-0.578907;-0.123347;0.036433;0.155265;1.561957;0.562310;0.868577;0.481346;-0.117724;-0.004647;0.146990;1.516750;0.567546;0.546110;0.829143;-0.118687;0.014109;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116105;1.518529;0.567806;0.666868;0.062947;0.530366;0.519651;0.130247;1.477720;0.523803;0.486209;-0.418852;0.059375;0.764617;0.111192;1.494006;0.544797;0.664386;-0.231545;0.328416;0.630176;0.134500;1.531063;0.578651;0.666868;0.062947;0.530366;0.519651;1281;0.165126;1.455351;0.495189;0.805186;-0.578907;-0.123347;0.036433
NA;63317;115;-0.040545;1.668337;0.099731;-0.983646;-0.145116;-0.106022;-0.011884;0.117059;1.597429;0.543957;0.778386;-0.625341;-0.013706;-0.053638;0.118361;1.536958;0.528116;0.781048;-0.624281;-0.015450;-0.000091;0.138232;1.482567;0.516628;0.805731;-0.578457;-0.121891;0.036439;0.117445;1.574154;0.536510;0.807344;-0.588996;-0.026950;-0.023541;0.118487;1.619555;0.547874;0.778386;-0.625341;-0.013706;-0.053638;0.138134;1.608010;0.553700;0.822038;-0.561484;-0.057840;-0.075126;0.140077;1.542593;0.526879;0.815313;-0.577117;-0.036362;-0.029640;0.154809;1.484953;0.515224;0.805731;-0.578457;-0.121891;0.036439;0.138995;1.583311;0.541178;0.851167;-0.521774;-0.042001;-0.038759;0.138385;1.631796;0.561818;0.822038;-0.561484;-0.057840;-0.075126;0.152497;1.498782;0.511330;0.805731;-0.578457;-0.121891;0.036439;0.164305;1.522967;0.572070;0.474342;0.853211;-0.216408;0.014105;0.179204;1.529820;0.537761;0.969857;-0.173330;-0.148042;-0.086132;0.178341;1.488119;0.518580;0.815224;-0.525094;-0.124012;-0.210491;0.171255;1.540995;0.565444;0.812397;0.553475;-0.177391;-0.047008;0.159617;1.504518;0.560879;0.474342;0.853211;-0.216408;0.014105;2023/04/28 14:29:36.2992;0.149804;1.539216;0.576657;0.546169;0.829132;-0.118663;0.012630;0.160091;1.538677;0.531523;0.948753;-0.303640;-0.076697;-0.042281;0.170663;1.488286;0.514329;0.805731;-0.578457;-0.121891;0.036439;0.155390;1.561526;0.563047;0.868685;0.481308;-0.117021;-0.005952;0.147057;1.516332;0.568296;0.546169;0.829132;-0.118663;0.012630;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116309;1.518116;0.568680;0.665964;0.065482;0.531623;0.519213;0.130169;1.477367;0.524540;0.487034;-0.416592;0.060132;0.765267;0.111237;1.493644;0.545651;0.664357;-0.229076;0.329709;0.630434;0.134789;1.530592;0.579448;0.665964;0.065482;0.531623;0.519213;1292;0.164916;1.454971;0.495782;0.805731;-0.578457;-0.121891;0.036439
NA;63318;116;-0.040711;1.668352;0.099729;-0.983686;-0.145024;-0.105752;-0.012082;0.116666;1.597503;0.542415;0.776233;-0.627929;-0.016052;-0.053943;0.118159;1.536928;0.526995;0.778883;-0.626922;-0.017618;-0.000383;0.138169;1.482497;0.515944;0.803527;-0.581111;-0.123778;0.036520;0.117130;1.574178;0.535132;0.805261;-0.591726;-0.029208;-0.023699;0.118032;1.619659;0.546183;0.776233;-0.627929;-0.016052;-0.053943;0.137658;1.608173;0.552202;0.820165;-0.563965;-0.060381;-0.075017;0.139870;1.542594;0.525800;0.813490;-0.579527;-0.038780;-0.029635;0.154747;1.484903;0.514586;0.803527;-0.581111;-0.123778;0.036520;0.138629;1.583397;0.539843;0.849448;-0.524380;-0.044443;-0.038589;0.137819;1.632012;0.560164;0.820165;-0.563965;-0.060381;-0.075017;0.152426;1.498703;0.510592;0.803527;-0.581111;-0.123778;0.036520;0.163968;1.523296;0.571202;0.476301;0.852054;-0.216474;0.016761;0.178979;1.529967;0.536911;0.969124;-0.176021;-0.150210;-0.085162;0.178262;1.488137;0.518008;0.813421;-0.527325;-0.126695;-0.210294;0.170911;1.541297;0.564496;0.813720;0.551347;-0.178535;-0.044744;0.159356;1.504776;0.560097;0.476301;0.852054;-0.216474;0.016761;2023/04/28 14:29:36.3108;0.149416;1.539542;0.575624;0.548237;0.827711;-0.118744;0.015178;0.159873;1.538746;0.530544;0.947685;-0.306480;-0.078944;-0.041607;0.170600;1.488261;0.513728;0.803527;-0.581111;-0.123778;0.036520;0.155005;1.561784;0.561905;0.869868;0.478908;-0.118169;-0.003729;0.146752;1.516605;0.567379;0.548237;0.827711;-0.118744;0.015178;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115999;1.518357;0.567662;0.666769;0.061718;0.532083;0.518169;0.130086;1.477335;0.523859;0.485041;-0.419828;0.061400;0.764664;0.111040;1.493722;0.544783;0.663720;-0.232672;0.330537;0.629353;0.134412;1.530939;0.578420;0.666769;0.061718;0.532083;0.518169;1303;0.164981;1.454811;0.495383;0.803527;-0.581111;-0.123778;0.036520
