Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90826;152;0.007955;1.656245;0.041602;-0.981920;-0.185401;-0.038059;0.003450;0.086912;1.546275;0.542244;0.114060;0.990174;0.063163;0.050554;0.087438;1.574975;0.511276;0.993822;0.066917;-0.048711;0.073941;0.105713;1.524939;0.483988;0.868730;-0.476567;-0.134245;0.013052;0.084122;1.569627;0.548895;0.599906;0.797475;0.010725;0.063497;0.089898;1.540383;0.520719;0.114060;0.990174;0.063163;0.050554;0.104372;1.542206;0.542771;0.070929;0.996406;0.044872;-0.011454;0.109179;1.580609;0.511952;0.986922;0.147492;-0.064455;0.008788;0.122177;1.526750;0.484728;0.868730;-0.476567;-0.134245;0.013052;0.103799;1.567993;0.552885;0.562007;0.825146;-0.040735;0.040282;0.104372;1.537531;0.518075;0.070929;0.996406;0.044872;-0.011454;0.121966;1.541784;0.486566;0.868730;-0.476567;-0.134245;0.013052;0.133645;1.534756;0.535389;-0.006714;0.988189;-0.148362;0.037755;0.148027;1.565348;0.520342;0.953007;0.236523;-0.179421;-0.060351;0.147624;1.529528;0.491630;0.871236;-0.419467;-0.106462;-0.231648;0.136579;1.552089;0.545790;0.495381;0.856467;-0.145128;0.000061;0.134739;1.533705;0.513360;-0.006714;0.988189;-0.148362;0.037755;2023/04/28 14:34:43.1194;0.119333;1.535710;0.537696;-0.025970;0.997418;-0.064576;0.017678;0.129072;1.575565;0.515983;0.970616;0.220370;-0.093979;-0.022560;0.140052;1.530764;0.487365;0.868730;-0.476567;-0.134245;0.013052;0.121528;1.558955;0.550697;0.506653;0.857035;-0.093486;0.007342;0.120328;1.535286;0.513202;-0.025970;0.997418;-0.064576;0.017678;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042823;1.549141;0.512636;0.462276;-0.594009;-0.184621;0.631957;0.095600;1.518113;0.486758;0.545049;-0.511753;-0.108862;0.655118;0.069796;1.531689;0.501554;0.586812;-0.565129;-0.132602;0.564534;0.019748;1.556973;0.517029;0.462276;-0.594009;-0.184621;0.631957;1694;0.134753;1.502958;0.461179;0.868730;-0.476567;-0.134245;0.013052
NA;90827;153;0.007948;1.656251;0.041563;-0.981958;-0.185254;-0.037762;0.003701;0.086873;1.545876;0.542326;0.113218;0.990212;0.063598;0.051160;0.087400;1.574621;0.511404;0.993709;0.067623;-0.049235;0.074466;0.105739;1.524623;0.484084;0.868869;-0.476140;-0.134857;0.013106;0.084052;1.569215;0.549012;0.599243;0.797914;0.010800;0.064228;0.089887;1.540025;0.520794;0.113218;0.990212;0.063598;0.051160;0.104333;1.541828;0.542876;0.070427;0.996428;0.045307;-0.010871;0.109136;1.580271;0.512106;0.986799;0.148085;-0.064908;0.009293;0.122201;1.526445;0.484844;0.868869;-0.476140;-0.134857;0.013106;0.103725;1.567603;0.553018;0.561494;0.825466;-0.040664;0.040954;0.104363;1.537179;0.518175;0.070427;0.996428;0.045307;-0.010871;0.121978;1.541478;0.486698;0.868869;-0.476140;-0.134857;0.013106;0.133615;1.534405;0.535513;-0.007352;0.988225;-0.148006;0.038099;0.147988;1.565033;0.520520;0.952769;0.237334;-0.179736;-0.059983;0.147641;1.529238;0.491776;0.871460;-0.418931;-0.106946;-0.231554;0.136527;1.551727;0.545938;0.494789;0.856827;-0.145021;0.000549;0.134730;1.533380;0.513483;-0.007352;0.988225;-0.148006;0.038099;2023/04/28 14:34:43.1300;0.119302;1.535355;0.537809;-0.026616;0.997420;-0.064163;0.018120;0.129030;1.575239;0.516151;0.970460;0.220947;-0.094347;-0.022113;0.140072;1.530473;0.487505;0.868869;-0.476140;-0.134857;0.013106;0.121465;1.558585;0.550841;0.506073;0.857383;-0.093387;0.007917;0.120321;1.534962;0.513315;-0.026616;0.997420;-0.064163;0.018120;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042795;1.548772;0.512652;0.462222;-0.594272;-0.185350;0.631535;0.095627;1.517787;0.486833;0.544986;-0.512059;-0.109673;0.654796;0.069792;1.531340;0.501597;0.586812;-0.565296;-0.133381;0.564183;0.019710;1.556590;0.517015;0.462222;-0.594272;-0.185350;0.631535;1704;0.134820;1.502685;0.461290;0.868869;-0.476140;-0.134857;0.013106
NA;90828;154;0.007933;1.656267;0.041512;-0.981936;-0.185378;-0.037695;0.003933;0.086833;1.545487;0.542418;0.112365;0.990253;0.064024;0.051721;0.087358;1.574275;0.511542;0.993599;0.068328;-0.049718;0.074974;0.105758;1.524316;0.484188;0.869012;-0.475714;-0.135427;0.013168;0.083981;1.568812;0.549139;0.598577;0.798357;0.010890;0.064916;0.089872;1.539676;0.520879;0.112365;0.990253;0.064024;0.051721;0.104292;1.541458;0.542988;0.069912;0.996451;0.045732;-0.010332;0.109090;1.579942;0.512267;0.986676;0.148687;-0.065320;0.009777;0.122217;1.526149;0.484966;0.869012;-0.475714;-0.135427;0.013168;0.103651;1.567221;0.553160;0.560976;0.825791;-0.040581;0.041584;0.104350;1.536837;0.518282;0.069912;0.996451;0.045732;-0.010332;0.121983;1.541181;0.486837;0.869012;-0.475714;-0.135427;0.013168;0.133582;1.534062;0.535642;-0.007986;0.988259;-0.147666;0.038403;0.147945;1.564726;0.520702;0.952541;0.238125;-0.180013;-0.059641;0.147651;1.528956;0.491927;0.871684;-0.418407;-0.107388;-0.231453;0.136473;1.551374;0.546091;0.494210;0.857180;-0.144908;0.000991;0.134715;1.533063;0.513612;-0.007986;0.988259;-0.147666;0.038403;2023/04/28 14:34:43.1402;0.119268;1.535007;0.537927;-0.027256;0.997421;-0.063761;0.018522;0.128983;1.574922;0.516326;0.970303;0.221533;-0.094680;-0.021682;0.140085;1.530188;0.487650;0.869012;-0.475714;-0.135427;0.013168;0.121401;1.558223;0.550990;0.505498;0.857729;-0.093276;0.008454;0.120310;1.534645;0.513434;-0.027256;0.997421;-0.063761;0.018522;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042763;1.548411;0.512682;0.462178;-0.594500;-0.186063;0.631144;0.095646;1.517470;0.486916;0.544933;-0.512323;-0.110460;0.654501;0.069782;1.530999;0.501651;0.586824;-0.565425;-0.134132;0.563862;0.019668;1.556215;0.517019;0.462178;-0.594500;-0.186063;0.631144;1715;0.134877;1.502420;0.461406;0.869012;-0.475714;-0.135427;0.013168
NA;90829;155;0.007948;1.656263;0.041448;-0.981922;-0.185495;-0.037471;0.004013;0.087322;1.544973;0.542256;0.110373;0.990504;0.064211;0.050952;0.087780;1.573891;0.511486;0.993487;0.070446;-0.048936;0.075006;0.106146;1.524056;0.483882;0.870138;-0.473838;-0.134738;0.013507;0.084474;1.568272;0.549066;0.597110;0.799495;0.011456;0.064319;0.090324;1.539247;0.520689;0.110373;0.990504;0.064211;0.050952;0.104786;1.540938;0.542762;0.067870;0.996570;0.046016;-0.011160;0.109510;1.579564;0.512195;0.986401;0.150906;-0.064384;0.009712;0.122606;1.525891;0.484638;0.870138;-0.473838;-0.134738;0.013507;0.104153;1.566658;0.553040;0.559324;0.826977;-0.039972;0.040838;0.104800;1.536415;0.518038;0.067870;0.996570;0.046016;-0.011160;0.122372;1.540916;0.486577;0.870138;-0.473838;-0.134738;0.013507;0.134066;1.533605;0.535335;-0.009670;0.988307;-0.147565;0.037151;0.148388;1.564329;0.520493;0.952260;0.239942;-0.178952;-0.060038;0.148054;1.528680;0.491567;0.872713;-0.416761;-0.106168;-0.231107;0.136968;1.550874;0.545851;0.492544;0.858245;-0.144277;0.000012;0.135155;1.532688;0.513300;-0.009670;0.988307;-0.147565;0.037151;2023/04/28 14:34:43.1519;0.119753;1.534524;0.537642;-0.029354;0.997387;-0.063679;0.017398;0.129413;1.574535;0.516195;0.969916;0.223632;-0.093646;-0.021961;0.140480;1.529927;0.487310;0.870138;-0.473838;-0.134738;0.013507;0.121904;1.557683;0.550801;0.503718;0.858851;-0.092669;0.007484;0.120746;1.534268;0.513145;-0.029354;0.997387;-0.063679;0.017398;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043176;1.548008;0.512549;0.463440;-0.593125;-0.187184;0.631180;0.096040;1.517194;0.486594;0.545986;-0.510737;-0.111560;0.654676;0.070192;1.530654;0.501418;0.587930;-0.563902;-0.135122;0.563999;0.020084;1.555787;0.516946;0.463440;-0.593125;-0.187184;0.631180;1726;0.135234;1.502268;0.460959;0.870138;-0.473838;-0.134738;0.013507
NA;90830;156;0.007943;1.656281;0.041420;-0.981923;-0.185523;-0.037304;0.004200;0.087779;1.544475;0.542115;0.108511;0.990736;0.064391;0.050224;0.088172;1.573516;0.511444;0.993377;0.072439;-0.048196;0.075039;0.106509;1.523799;0.483602;0.871205;-0.472048;-0.134093;0.013836;0.084935;1.567750;0.549009;0.595750;0.800546;0.011992;0.063756;0.090745;1.538828;0.520522;0.108511;0.990736;0.064391;0.050224;0.105247;1.540432;0.542559;0.065936;0.996678;0.046292;-0.011944;0.109902;1.579195;0.512138;0.986133;0.153027;-0.063497;0.009658;0.122969;1.525637;0.484338;0.871205;-0.472048;-0.134093;0.013836;0.104623;1.566113;0.552937;0.557756;0.828098;-0.039390;0.040134;0.105219;1.536004;0.517818;0.065936;0.996678;0.046292;-0.011944;0.122734;1.540655;0.486342;0.871205;-0.472048;-0.134093;0.013836;0.134518;1.533164;0.535057;-0.011243;0.988350;-0.147459;0.035971;0.148800;1.563942;0.520305;0.951998;0.241634;-0.177947;-0.060402;0.148430;1.528410;0.491237;0.873690;-0.415189;-0.105018;-0.230771;0.137431;1.550393;0.545635;0.490965;0.859250;-0.143672;-0.000905;0.135566;1.532323;0.513016;-0.011243;0.988350;-0.147459;0.035971;2023/04/28 14:34:43.1632;0.120205;1.534055;0.537381;-0.031347;0.997350;-0.063596;0.016331;0.129814;1.574157;0.516082;0.969541;0.225635;-0.092663;-0.022219;0.140848;1.529671;0.486999;0.871205;-0.472048;-0.134093;0.013836;0.122374;1.557161;0.550632;0.502024;0.859912;-0.092087;0.006566;0.121153;1.533900;0.512881;-0.031347;0.997350;-0.063596;0.016331;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043559;1.547612;0.512430;0.464626;-0.591821;-0.188275;0.631208;0.096408;1.516923;0.486298;0.546977;-0.509228;-0.112627;0.654842;0.070574;1.530315;0.501208;0.588963;-0.562462;-0.136097;0.564125;0.020470;1.555367;0.516884;0.464626;-0.591821;-0.188275;0.631208;1737;0.135566;1.502116;0.460546;0.871205;-0.472048;-0.134093;0.013836
NA;90831;157;0.007916;1.656275;0.041428;-0.981948;-0.185358;-0.037439;0.004351;0.087768;1.544462;0.541834;0.107766;0.990799;0.063690;0.051452;0.088274;1.573513;0.511196;0.993339;0.072558;-0.049556;0.074549;0.106624;1.523781;0.483389;0.871087;-0.472050;-0.134970;0.012675;0.084932;1.567733;0.548749;0.595309;0.800835;0.010758;0.064460;0.090782;1.538849;0.520239;0.107766;0.990799;0.063690;0.051452;0.105231;1.540397;0.542318;0.065166;0.996771;0.045708;-0.010624;0.110008;1.579165;0.511948;0.986006;0.153273;-0.064903;0.009292;0.123084;1.525598;0.484170;0.871087;-0.472050;-0.134970;0.012675;0.104606;1.566065;0.552726;0.557221;0.828361;-0.040597;0.040930;0.105264;1.536009;0.517570;0.065166;0.996771;0.045708;-0.010624;0.122863;1.540616;0.486178;0.871087;-0.472050;-0.134970;0.012675;0.134507;1.533097;0.534922;-0.011523;0.988209;-0.148064;0.037248;0.148867;1.563865;0.520216;0.951683;0.241775;-0.179333;-0.060698;0.148531;1.528340;0.491139;0.873458;-0.414848;-0.105905;-0.231854;0.137415;1.550320;0.545511;0.490716;0.859196;-0.144845;-0.000115;0.135612;1.532259;0.512884;-0.011523;0.988209;-0.148064;0.037248;2023/04/28 14:34:43.1748;0.120193;1.534003;0.537198;-0.031762;0.997280;-0.064112;0.017682;0.129904;1.574104;0.515944;0.969349;0.225839;-0.094089;-0.022486;0.140962;1.529611;0.486880;0.871087;-0.472050;-0.134970;0.012675;0.122352;1.557099;0.550466;0.501692;0.859974;-0.093250;0.007418;0.121207;1.533863;0.512701;-0.031762;0.997280;-0.064112;0.017682;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043638;1.547700;0.512034;0.464839;-0.592939;-0.188470;0.629942;0.096508;1.516916;0.486055;0.547326;-0.510353;-0.113009;0.653608;0.070650;1.530352;0.500884;0.589306;-0.563348;-0.136378;0.562813;0.020548;1.555492;0.516418;0.464839;-0.592939;-0.188470;0.629942;1749;0.135718;1.502067;0.460407;0.871087;-0.472050;-0.134970;0.012675
NA;90832;158;0.007909;1.656289;0.041432;-0.981958;-0.185278;-0.037553;0.004606;0.087763;1.544431;0.541575;0.106948;0.990869;0.063049;0.052584;0.088372;1.573493;0.510973;0.993296;0.072731;-0.050812;0.074097;0.106736;1.523751;0.483194;0.871002;-0.472000;-0.135782;0.011601;0.084933;1.567695;0.548514;0.594816;0.801163;0.009623;0.065110;0.090820;1.538855;0.519977;0.106948;0.990869;0.063049;0.052584;0.105221;1.540344;0.542095;0.064321;0.996862;0.045185;-0.009400;0.110111;1.579122;0.511780;0.985876;0.153575;-0.066200;0.008958;0.123196;1.525549;0.484016;0.871002;-0.472000;-0.135782;0.011601;0.104594;1.565999;0.552535;0.556634;0.828664;-0.041704;0.041667;0.105310;1.536001;0.517339;0.064321;0.996862;0.045185;-0.009400;0.122987;1.540568;0.486029;0.871002;-0.472000;-0.135782;0.011601;0.134501;1.533016;0.534800;-0.011836;0.988077;-0.148622;0.038416;0.148932;1.563777;0.520138;0.951378;0.241956;-0.180605;-0.060978;0.148629;1.528262;0.491049;0.873268;-0.414482;-0.106712;-0.232854;0.137404;1.550234;0.545400;0.490446;0.859167;-0.145924;0.000603;0.135658;1.532185;0.512765;-0.011836;0.988077;-0.148622;0.038416;2023/04/28 14:34:43.1851;0.120186;1.533935;0.537030;-0.032220;0.997213;-0.064577;0.018927;0.129991;1.574038;0.515824;0.969156;0.226095;-0.095404;-0.022727;0.141072;1.529542;0.486773;0.871002;-0.472000;-0.135782;0.011601;0.122336;1.557021;0.550317;0.501328;0.860063;-0.094315;0.008204;0.121262;1.533813;0.512535;-0.032220;0.997213;-0.064577;0.018927;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043717;1.547767;0.511671;0.465065;-0.593955;-0.188676;0.628755;0.096605;1.516896;0.485831;0.547675;-0.511373;-0.113387;0.652452;0.070726;1.530373;0.500587;0.589664;-0.564133;-0.136646;0.561586;0.020627;1.555594;0.515991;0.465065;-0.593955;-0.188676;0.628755;1760;0.135863;1.502013;0.460278;0.871002;-0.472000;-0.135782;0.011601
NA;90833;159;0.007927;1.656289;0.041439;-0.981977;-0.185132;-0.037742;0.004769;0.087763;1.544386;0.541334;0.106070;0.990945;0.062456;0.053640;0.088468;1.573462;0.510771;0.993251;0.072949;-0.051985;0.073676;0.106844;1.523711;0.483013;0.870946;-0.471909;-0.136541;0.010598;0.084939;1.567642;0.548301;0.594280;0.801523;0.008569;0.065717;0.090861;1.538849;0.519731;0.106070;0.990945;0.062456;0.053640;0.105217;1.540277;0.541886;0.063414;0.996951;0.044713;-0.008255;0.110210;1.579068;0.511630;0.985743;0.153922;-0.067408;0.008650;0.123304;1.525493;0.483874;0.870946;-0.471909;-0.136541;0.010598;0.104588;1.565918;0.552362;0.556005;0.828999;-0.042732;0.042358;0.105358;1.535982;0.517122;0.063414;0.996951;0.044713;-0.008255;0.123106;1.540511;0.485893;0.870946;-0.471909;-0.136541;0.010598;0.134500;1.532926;0.534688;-0.012175;0.987952;-0.149142;0.039497;0.148997;1.563681;0.520071;0.951082;0.242170;-0.181786;-0.061245;0.148725;1.528177;0.490967;0.873110;-0.414097;-0.107455;-0.233787;0.137397;1.550137;0.545299;0.490160;0.859159;-0.146926;0.001264;0.135705;1.532101;0.512655;-0.012175;0.987952;-0.149142;0.039497;2023/04/28 14:34:43.1969;0.120184;1.533855;0.536874;-0.032714;0.997146;-0.065003;0.020087;0.130076;1.573962;0.515717;0.968959;0.226394;-0.096628;-0.022949;0.141178;1.529467;0.486674;0.870946;-0.471909;-0.136541;0.010598;0.122325;1.556930;0.550181;0.500938;0.860174;-0.095303;0.008939;0.121318;1.533753;0.512382;-0.032714;0.997146;-0.065003;0.020087;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043797;1.547817;0.511336;0.465302;-0.594890;-0.188890;0.627631;0.096701;1.516866;0.485623;0.548027;-0.512308;-0.113762;0.651356;0.070802;1.530380;0.500310;0.590034;-0.564836;-0.136903;0.560427;0.020707;1.555678;0.515596;0.465302;-0.594890;-0.188890;0.627631;1771;0.136002;1.501953;0.460156;0.870946;-0.471909;-0.136541;0.010598
NA;90834;160;0.007977;1.656306;0.041425;-0.981958;-0.185161;-0.038095;0.004709;0.088015;1.544465;0.541512;0.106188;0.991012;0.062060;0.052605;0.088689;1.573548;0.510937;0.993334;0.073054;-0.051036;0.073114;0.106959;1.523789;0.483116;0.871154;-0.471838;-0.135446;0.010640;0.085229;1.567728;0.548473;0.594495;0.801451;0.008746;0.064630;0.091065;1.538919;0.519905;0.106188;0.991012;0.062060;0.052605;0.105465;1.540335;0.542021;0.063393;0.996965;0.044216;-0.009353;0.110438;1.579134;0.511754;0.985797;0.154034;-0.066453;0.007942;0.123422;1.525552;0.483949;0.871154;-0.471838;-0.135446;0.010640;0.104887;1.565978;0.552494;0.556142;0.828973;-0.042612;0.041166;0.105549;1.536038;0.517257;0.063393;0.996965;0.044216;-0.009353;0.123246;1.540572;0.485981;0.871154;-0.471838;-0.135446;0.010640;0.134732;1.532967;0.534751;-0.012412;0.987921;-0.149567;0.038565;0.149227;1.563707;0.520113;0.951219;0.242078;-0.180957;-0.061924;0.148863;1.528212;0.490999;0.873166;-0.414258;-0.106350;-0.233799;0.137665;1.550172;0.545362;0.490138;0.859189;-0.146828;0.000207;0.135898;1.532159;0.512714;-0.012412;0.987921;-0.149567;0.038565;2023/04/28 14:34:43.2081;0.120418;1.533906;0.536969;-0.032845;0.997127;-0.065530;0.019082;0.130307;1.574008;0.515800;0.969023;0.226422;-0.095747;-0.023678;0.141309;1.529511;0.486722;0.871154;-0.471838;-0.135446;0.010640;0.122609;1.556977;0.550276;0.500967;0.860177;-0.095223;0.007794;0.121502;1.533813;0.512475;-0.032845;0.997127;-0.065530;0.019082;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043939;1.547927;0.511484;0.465513;-0.594828;-0.188775;0.627568;0.096810;1.516953;0.485734;0.548493;-0.511878;-0.113406;0.651364;0.070939;1.530483;0.500455;0.590169;-0.564804;-0.136841;0.560332;0.020854;1.555797;0.515750;0.465513;-0.594828;-0.188775;0.627568;1782;0.136054;1.502009;0.460207;0.871154;-0.471838;-0.135446;0.010640
NA;90835;161;0.008094;1.656306;0.041389;-0.981945;-0.185148;-0.038519;0.004487;0.088251;1.544525;0.541674;0.106225;0.991081;0.061682;0.051676;0.088898;1.573617;0.511091;0.993406;0.073193;-0.050190;0.072584;0.107070;1.523852;0.483209;0.871363;-0.471736;-0.134456;0.010653;0.085499;1.567792;0.548632;0.594647;0.801415;0.008883;0.063643;0.091257;1.538972;0.520062;0.106225;0.991081;0.061682;0.051676;0.105697;1.540374;0.542142;0.063295;0.996982;0.043749;-0.010340;0.110653;1.579183;0.511871;0.985835;0.154189;-0.065599;0.007280;0.123535;1.525597;0.484016;0.871363;-0.471736;-0.134456;0.010653;0.105166;1.566018;0.552616;0.556214;0.828983;-0.042524;0.040080;0.105729;1.536079;0.517378;0.063295;0.996982;0.043749;-0.010340;0.123380;1.540618;0.486061;0.871363;-0.471736;-0.134456;0.010653;0.134950;1.532990;0.534807;-0.012687;0.987889;-0.149969;0.037728;0.149443;1.563719;0.520154;0.951330;0.242030;-0.180218;-0.062559;0.148995;1.528234;0.491029;0.873230;-0.414361;-0.105341;-0.233833;0.137914;1.550189;0.545422;0.490080;0.859234;-0.146759;-0.000755;0.136080;1.532200;0.512769;-0.012687;0.987889;-0.149969;0.037728;2023/04/28 14:34:43.2189;0.120637;1.533938;0.537056;-0.033025;0.997106;-0.066023;0.018181;0.130525;1.574038;0.515879;0.969066;0.226496;-0.094961;-0.024356;0.141435;1.529541;0.486765;0.871363;-0.471736;-0.134456;0.010653;0.122875;1.557004;0.550364;0.500950;0.860201;-0.095171;0.006754;0.121677;1.533857;0.512560;-0.033025;0.997106;-0.066023;0.018181;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044074;1.548019;0.511613;0.465720;-0.594799;-0.188718;0.627459;0.096916;1.517025;0.485831;0.548950;-0.511493;-0.113122;0.651331;0.071069;1.530568;0.500582;0.590313;-0.564789;-0.136833;0.560198;0.020992;1.555897;0.515881;0.465720;-0.594799;-0.188718;0.627459;1793;0.136108;1.502053;0.460251;0.871363;-0.471736;-0.134456;0.010653
