Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104981;100;-0.009737;1.676533;0.080825;-0.991451;-0.103692;-0.067730;-0.041067;0.139823;1.608938;0.493533;0.144869;0.066827;-0.664922;-0.729676;0.154161;1.548459;0.486848;0.153556;0.011505;-0.654576;-0.740148;0.172655;1.500375;0.453914;0.186884;0.097814;-0.468430;-0.857951;0.145844;1.585282;0.492294;0.137391;0.040295;-0.687778;-0.711661;0.133142;1.630160;0.496984;0.144869;0.066827;-0.664922;-0.729676;0.103327;1.598206;0.505579;0.138267;0.193784;-0.582972;-0.776836;0.135386;1.536781;0.490850;0.171562;0.158535;-0.598270;-0.766490;0.158706;1.491654;0.453421;0.186884;0.097814;-0.468430;-0.857951;0.116033;1.574026;0.500947;0.159679;0.174142;-0.621353;-0.747060;0.091432;1.619141;0.512788;0.138267;0.193784;-0.582972;-0.776836;0.151381;1.498897;0.465864;0.186884;0.097814;-0.468430;-0.857951;0.065684;1.543914;0.483061;0.110677;0.405988;-0.504652;-0.753824;0.105244;1.513343;0.472022;0.177606;0.380899;-0.469335;-0.776593;0.132385;1.482420;0.451657;0.067234;0.315499;-0.422692;-0.846919;0.081816;1.531684;0.480341;0.140060;0.441460;-0.488398;-0.739570;0.049590;1.558279;0.487775;0.110677;0.405988;-0.504652;-0.753824;2023/04/28 14:37:21.0062;0.080512;1.575783;0.501079;0.105932;0.267864;-0.592885;-0.752007;0.119284;1.525429;0.483832;0.177765;0.253961;-0.533342;-0.787051;0.140262;1.484600;0.454858;0.186884;0.097814;-0.468430;-0.857951;0.096170;1.554812;0.495679;0.137185;0.282380;-0.565004;-0.763028;0.067111;1.595641;0.506295;0.105932;0.267864;-0.592885;-0.752007;634fb410-cefa-4a96-af0a-ccdf89151edf;0.211984;1.559351;0.473341;0.336627;-0.544393;-0.202733;-0.741093;0.183221;1.504760;0.448561;0.401382;-0.495549;-0.321864;-0.699805;0.197450;1.532496;0.458425;0.353887;-0.423450;-0.318161;-0.770862;0.229184;1.574944;0.481948;0.336627;-0.544393;-0.202733;-0.741093;1114;0.167376;1.461012;0.440877;0.186884;0.097814;-0.468430;-0.857951
NA;104982;101;-0.009658;1.676622;0.080790;-0.991444;-0.103397;-0.068143;-0.041287;0.139425;1.608945;0.493014;0.146302;0.067464;-0.665701;-0.728619;0.153947;1.548496;0.486464;0.154941;0.012098;-0.655374;-0.739143;0.172565;1.500399;0.453618;0.188469;0.098022;-0.469119;-0.857204;0.145519;1.585306;0.491829;0.138774;0.040974;-0.688534;-0.710622;0.132679;1.630155;0.496415;0.146302;0.067464;-0.665701;-0.728619;0.102969;1.598126;0.505119;0.139869;0.194300;-0.583513;-0.776013;0.135211;1.536770;0.490504;0.173128;0.159027;-0.598783;-0.765634;0.158641;1.491634;0.453154;0.188469;0.098022;-0.469119;-0.857204;0.115748;1.573975;0.500534;0.161227;0.174701;-0.621876;-0.746161;0.091014;1.619040;0.512288;0.139869;0.194300;-0.583513;-0.776013;0.151303;1.498882;0.465586;0.188469;0.098022;-0.469119;-0.857204;0.065456;1.543636;0.482759;0.112608;0.406633;-0.504615;-0.753215;0.105127;1.513199;0.471747;0.179637;0.381378;-0.469204;-0.775970;0.132348;1.482317;0.451428;0.069017;0.315768;-0.423079;-0.846482;0.081633;1.531463;0.480051;0.142044;0.442035;-0.488182;-0.738991;0.049310;1.557950;0.487452;0.112608;0.406633;-0.504615;-0.753215;2023/04/28 14:37:21.0179;0.080214;1.575615;0.500695;0.107585;0.268487;-0.593258;-0.751256;0.119138;1.525353;0.483521;0.179483;0.254384;-0.533656;-0.786312;0.140220;1.484527;0.454619;0.188469;0.098022;-0.469119;-0.857204;0.095937;1.554684;0.495325;0.138908;0.282900;-0.565248;-0.762343;0.066752;1.595442;0.505875;0.107585;0.268487;-0.593258;-0.751256;634fb410-cefa-4a96-af0a-ccdf89151edf;0.211723;1.559544;0.472878;0.337282;-0.544734;-0.204412;-0.740082;0.183113;1.504804;0.448249;0.402001;-0.495811;-0.323245;-0.698626;0.197267;1.532606;0.458037;0.354770;-0.423640;-0.319653;-0.769734;0.228878;1.575216;0.481434;0.337282;-0.544734;-0.204412;-0.740082;1126;0.167396;1.460993;0.440668;0.188469;0.098022;-0.469119;-0.857204
NA;104983;102;-0.009542;1.676704;0.080746;-0.991457;-0.103065;-0.068390;-0.041399;0.139480;1.608879;0.493007;0.146762;0.067488;-0.665946;-0.728302;0.154045;1.548435;0.486501;0.155378;0.012115;-0.655661;-0.738796;0.172682;1.500303;0.453709;0.188904;0.097838;-0.469553;-0.856892;0.145591;1.585243;0.491838;0.139223;0.041012;-0.688772;-0.710302;0.132719;1.630086;0.496394;0.146762;0.067488;-0.665946;-0.728302;0.103040;1.598062;0.505084;0.140347;0.194281;-0.584067;-0.775515;0.135318;1.536702;0.490565;0.173568;0.158996;-0.599374;-0.765079;0.158763;1.491531;0.453258;0.188904;0.097838;-0.469553;-0.856892;0.115833;1.573912;0.500535;0.161686;0.174680;-0.622407;-0.745624;0.091073;1.618980;0.512222;0.140347;0.194281;-0.584067;-0.775515;0.151421;1.498794;0.465685;0.188904;0.097838;-0.469553;-0.856892;0.065514;1.543438;0.482921;0.113884;0.406642;-0.503954;-0.753461;0.105239;1.513091;0.471851;0.180778;0.381380;-0.468711;-0.776002;0.132468;1.482201;0.451556;0.069566;0.315644;-0.423470;-0.846288;0.081717;1.531305;0.480184;0.143288;0.442037;-0.487452;-0.739231;0.049342;1.557713;0.487644;0.113884;0.406642;-0.503954;-0.753461;2023/04/28 14:37:21.0281;0.080285;1.575499;0.500779;0.108319;0.268450;-0.593178;-0.751226;0.119249;1.525267;0.483604;0.180130;0.254321;-0.533749;-0.786121;0.140341;1.484420;0.454740;0.188904;0.097838;-0.469553;-0.856892;0.096027;1.554584;0.495403;0.139632;0.282841;-0.565163;-0.762296;0.066807;1.595313;0.505966;0.108319;0.268450;-0.593178;-0.751226;634fb410-cefa-4a96-af0a-ccdf89151edf;0.211854;1.559459;0.472910;0.336928;-0.544973;-0.204656;-0.740000;0.183232;1.504700;0.448335;0.401695;-0.496076;-0.323485;-0.698504;0.197394;1.532507;0.458096;0.354531;-0.423855;-0.320004;-0.769580;0.229014;1.575133;0.481449;0.336928;-0.544973;-0.204656;-0.740000;1136;0.167524;1.460886;0.440804;0.188904;0.097838;-0.469553;-0.856892
NA;104984;103;-0.009474;1.676791;0.080738;-0.991452;-0.102899;-0.068787;-0.041271;0.139591;1.608821;0.493045;0.147118;0.067453;-0.666055;-0.728132;0.154185;1.548381;0.486564;0.155719;0.012082;-0.655833;-0.738572;0.172831;1.500211;0.453821;0.189214;0.097618;-0.469943;-0.856635;0.145713;1.585188;0.491884;0.139574;0.040989;-0.688886;-0.710123;0.132820;1.630027;0.496426;0.147118;0.067453;-0.666055;-0.728132;0.103164;1.598017;0.505072;0.140705;0.194214;-0.584612;-0.775057;0.135463;1.536646;0.490650;0.173879;0.158922;-0.599989;-0.764541;0.158913;1.491437;0.453381;0.189214;0.097618;-0.469943;-0.856635;0.115966;1.573865;0.500558;0.162023;0.174607;-0.622936;-0.745125;0.091190;1.618942;0.512179;0.140705;0.194214;-0.584612;-0.775057;0.151568;1.498717;0.465801;0.189214;0.097618;-0.469943;-0.856635;0.065609;1.543259;0.483123;0.115178;0.406559;-0.503069;-0.753901;0.105383;1.513005;0.471975;0.181867;0.381326;-0.468081;-0.776154;0.132614;1.482103;0.451699;0.069978;0.315481;-0.423846;-0.846126;0.081836;1.531168;0.480346;0.144522;0.441962;-0.486523;-0.739648;0.049411;1.557490;0.487888;0.115178;0.406559;-0.503069;-0.753901;2023/04/28 14:37:21.0392;0.080404;1.575404;0.500902;0.108987;0.268329;-0.592948;-0.751355;0.119395;1.525198;0.483708;0.180671;0.254207;-0.533767;-0.786022;0.140488;1.484328;0.454877;0.189214;0.097618;-0.469943;-0.856635;0.096159;1.554503;0.495510;0.140266;0.282712;-0.564964;-0.762375;0.066912;1.595204;0.506105;0.108987;0.268329;-0.592948;-0.751355;634fb410-cefa-4a96-af0a-ccdf89151edf;0.212041;1.559355;0.472980;0.336425;-0.545190;-0.204674;-0.740065;0.183385;1.504597;0.448444;0.401262;-0.496324;-0.323562;-0.698540;0.197566;1.532401;0.458186;0.354130;-0.424062;-0.320181;-0.769577;0.229215;1.575021;0.481507;0.336425;-0.545190;-0.204674;-0.740065;1147;0.167672;1.460788;0.440953;0.189214;0.097618;-0.469943;-0.856635
NA;104985;104;-0.009386;1.676875;0.080782;-0.991465;-0.102729;-0.068872;-0.041240;0.139748;1.608770;0.493120;0.147389;0.067369;-0.666063;-0.728078;0.154358;1.548333;0.486648;0.155979;0.012005;-0.655917;-0.738444;0.173005;1.500124;0.453949;0.189421;0.097367;-0.470298;-0.856422;0.145877;1.585139;0.491959;0.139844;0.040915;-0.688907;-0.710054;0.132973;1.629974;0.496500;0.147389;0.067369;-0.666063;-0.728078;0.103331;1.597989;0.505078;0.140963;0.194105;-0.585147;-0.774633;0.135640;1.536599;0.490752;0.174085;0.158813;-0.600620;-0.764021;0.159086;1.491351;0.453518;0.189421;0.097367;-0.470298;-0.856422;0.116137;1.573832;0.500598;0.162262;0.174491;-0.623463;-0.744660;0.091355;1.618921;0.512157;0.140963;0.194105;-0.585147;-0.774633;0.151738;1.498649;0.465933;0.189421;0.097367;-0.470298;-0.856422;0.065734;1.543097;0.483356;0.116476;0.406402;-0.502016;-0.754487;0.105555;1.512937;0.472113;0.182909;0.381226;-0.467348;-0.776400;0.132781;1.482019;0.451854;0.070277;0.315285;-0.424209;-0.845993;0.081985;1.531048;0.480532;0.145740;0.441825;-0.485445;-0.740199;0.049511;1.557282;0.488173;0.116476;0.406402;-0.502016;-0.754487;2023/04/28 14:37:21.0499;0.080561;1.575325;0.501055;0.109596;0.268139;-0.592605;-0.751605;0.119570;1.525143;0.483829;0.181123;0.254050;-0.533729;-0.785994;0.140655;1.484248;0.455027;0.189421;0.097367;-0.470298;-0.856422;0.096326;1.554437;0.495640;0.140826;0.282528;-0.564678;-0.762552;0.067059;1.595112;0.506284;0.109596;0.268139;-0.592605;-0.751605;634fb410-cefa-4a96-af0a-ccdf89151edf;0.212275;1.559238;0.473080;0.335805;-0.545390;-0.204513;-0.740243;0.183565;1.504495;0.448572;0.400729;-0.496561;-0.323510;-0.698702;0.197776;1.532289;0.458300;0.353602;-0.424264;-0.320220;-0.769692;0.229469;1.574885;0.481601;0.335805;-0.545390;-0.204513;-0.740243;1158;0.167837;1.460699;0.441113;0.189421;0.097367;-0.470298;-0.856422
NA;104986;105;-0.009317;1.676966;0.080831;-0.991466;-0.102697;-0.068912;-0.041233;0.139747;1.608923;0.492321;0.147299;0.067515;-0.668049;-0.726261;0.154385;1.548458;0.486187;0.155749;0.012132;-0.657943;-0.736685;0.173049;1.500131;0.453663;0.189336;0.097282;-0.471755;-0.855649;0.145886;1.585288;0.491295;0.139664;0.041081;-0.690884;-0.708156;0.132962;1.630143;0.495582;0.147299;0.067515;-0.668049;-0.726261;0.103344;1.598185;0.504391;0.141022;0.194178;-0.586576;-0.773522;0.135662;1.536742;0.490318;0.174059;0.158838;-0.602114;-0.762845;0.159128;1.491362;0.453246;0.189336;0.097282;-0.471755;-0.855649;0.116152;1.574012;0.500007;0.162271;0.174513;-0.624848;-0.743491;0.091363;1.619143;0.511386;0.141022;0.194178;-0.586576;-0.773522;0.151768;1.498708;0.465631;0.189336;0.097282;-0.471755;-0.855649;0.065730;1.543141;0.482988;0.117733;0.406197;-0.502031;-0.754392;0.105583;1.513025;0.471736;0.183968;0.381000;-0.467590;-0.776115;0.132815;1.482036;0.451595;0.070561;0.315395;-0.425634;-0.845212;0.081997;1.531118;0.480152;0.147023;0.441590;-0.485345;-0.740151;0.049490;1.557304;0.487812;0.117733;0.406197;-0.502031;-0.754392;2023/04/28 14:37:21.0611;0.080573;1.575482;0.500527;0.109989;0.268084;-0.593353;-0.750977;0.119594;1.525267;0.483421;0.181416;0.253952;-0.534736;-0.785273;0.140688;1.484274;0.454765;0.189336;0.097282;-0.471755;-0.855649;0.096343;1.554588;0.495152;0.141256;0.282425;-0.565381;-0.761989;0.067066;1.595276;0.505715;0.109989;0.268084;-0.593353;-0.750977;634fb410-cefa-4a96-af0a-ccdf89151edf;0.212352;1.559251;0.472691;0.334639;-0.545386;-0.205511;-0.740497;0.183621;1.504474;0.448284;0.399492;-0.496779;-0.324383;-0.698851;0.197850;1.532277;0.457961;0.352479;-0.424330;-0.321287;-0.769725;0.229546;1.574907;0.481195;0.334639;-0.545386;-0.205511;-0.740497;1169;0.167874;1.460674;0.440945;0.189336;0.097282;-0.471755;-0.855649
NA;104987;106;-0.009267;1.677025;0.080916;-0.991478;-0.102497;-0.069080;-0.041144;0.139758;1.609055;0.491619;0.147222;0.067660;-0.669877;-0.724578;0.154422;1.548565;0.485797;0.155541;0.012261;-0.659816;-0.735051;0.173100;1.500135;0.453424;0.189240;0.097194;-0.473007;-0.854989;0.145906;1.585417;0.490717;0.139502;0.041247;-0.692712;-0.706391;0.132962;1.630287;0.494769;0.147222;0.067660;-0.669877;-0.724578;0.103370;1.598355;0.503800;0.141057;0.194243;-0.587823;-0.772552;0.135694;1.536865;0.489950;0.174014;0.158866;-0.603440;-0.761802;0.159175;1.491371;0.453019;0.189240;0.097194;-0.473007;-0.854989;0.116179;1.574168;0.499501;0.162260;0.174533;-0.626060;-0.742468;0.091385;1.619336;0.510722;0.141057;0.194243;-0.587823;-0.772552;0.151804;1.498759;0.465378;0.189240;0.097194;-0.473007;-0.854989;0.065735;1.543166;0.482706;0.118966;0.405946;-0.501787;-0.754497;0.105620;1.513104;0.471418;0.184984;0.380753;-0.467590;-0.775995;0.132855;1.482052;0.451378;0.070782;0.315474;-0.426866;-0.844542;0.082019;1.531172;0.479845;0.148265;0.441319;-0.484989;-0.740297;0.049478;1.557303;0.487550;0.118966;0.405946;-0.501787;-0.754497;2023/04/28 14:37:21.0723;0.080597;1.575614;0.500095;0.110359;0.267998;-0.593880;-0.750536;0.119627;1.525374;0.483077;0.181675;0.253847;-0.535534;-0.784703;0.140727;1.484297;0.454546;0.189240;0.097194;-0.473007;-0.854989;0.096372;1.554718;0.494745;0.141653;0.282302;-0.565867;-0.761601;0.067086;1.595413;0.505255;0.110359;0.267998;-0.593880;-0.750536;634fb410-cefa-4a96-af0a-ccdf89151edf;0.212442;1.559248;0.472377;0.333580;-0.545325;-0.206284;-0.740805;0.183683;1.504452;0.448045;0.398356;-0.496925;-0.325049;-0.699087;0.197933;1.532256;0.457684;0.351434;-0.424340;-0.322129;-0.769846;0.229639;1.574906;0.480871;0.333580;-0.545325;-0.206284;-0.740805;1180;0.167914;1.460653;0.440806;0.189240;0.097194;-0.473007;-0.854989
NA;104988;107;-0.009207;1.677089;0.081011;-0.991483;-0.102424;-0.069091;-0.041196;0.139487;1.608987;0.491646;0.147082;0.068153;-0.669483;-0.724924;0.154178;1.548511;0.485748;0.155453;0.012743;-0.659319;-0.735507;0.172900;1.500120;0.453337;0.189180;0.097689;-0.472581;-0.855182;0.145645;1.585352;0.490717;0.139372;0.041725;-0.692285;-0.706807;0.132680;1.630213;0.494817;0.147082;0.068153;-0.669483;-0.724924;0.103082;1.598260;0.503750;0.140898;0.194826;-0.587519;-0.772666;0.135452;1.536799;0.489875;0.173870;0.159453;-0.603125;-0.761961;0.158978;1.491353;0.452911;0.189180;0.097689;-0.472581;-0.855182;0.115908;1.574083;0.499443;0.162086;0.175119;-0.625779;-0.742605;0.091079;1.619229;0.510677;0.140898;0.194826;-0.587519;-0.772666;0.151593;1.498726;0.465272;0.189180;0.097689;-0.472581;-0.855182;0.065473;1.543037;0.482633;0.119011;0.406454;-0.500897;-0.754807;0.105399;1.513048;0.471296;0.185111;0.381287;-0.466636;-0.776276;0.132660;1.482029;0.451240;0.070615;0.315891;-0.426363;-0.844654;0.081774;1.531069;0.479753;0.148301;0.441832;-0.484041;-0.740605;0.049198;1.557146;0.487497;0.119011;0.406454;-0.500897;-0.754807;2023/04/28 14:37:21.0840;0.080327;1.575504;0.500049;0.110212;0.268440;-0.593291;-0.750866;0.119393;1.525311;0.482978;0.181560;0.254335;-0.534951;-0.784969;0.140529;1.484273;0.454417;0.189180;0.097689;-0.472581;-0.855182;0.096117;1.554624;0.494675;0.141514;0.282759;-0.565256;-0.761910;0.066803;1.595288;0.505230;0.110212;0.268440;-0.593291;-0.750866;634fb410-cefa-4a96-af0a-ccdf89151edf;0.212240;1.559211;0.472376;0.333689;-0.544952;-0.205950;-0.741123;0.183488;1.504444;0.447973;0.398455;-0.496513;-0.324859;-0.699410;0.197732;1.532239;0.457648;0.351439;-0.423968;-0.321797;-0.770187;0.229435;1.574857;0.480897;0.333689;-0.544952;-0.205950;-0.741123;1192;0.167735;1.460654;0.440670;0.189180;0.097689;-0.472581;-0.855182
NA;104989;108;-0.009212;1.677111;0.081117;-0.991477;-0.102469;-0.069045;-0.041305;0.139273;1.608928;0.491681;0.146908;0.068564;-0.669122;-0.725254;0.153982;1.548464;0.485713;0.155325;0.013143;-0.658858;-0.735940;0.172738;1.500106;0.453268;0.189072;0.098115;-0.472207;-0.855363;0.145437;1.585297;0.490727;0.139208;0.042120;-0.691891;-0.707201;0.132458;1.630149;0.494871;0.146908;0.068564;-0.669122;-0.725254;0.102850;1.598182;0.503710;0.140707;0.195330;-0.587266;-0.772766;0.135255;1.536744;0.489815;0.173692;0.159959;-0.602861;-0.762105;0.158818;1.491337;0.452822;0.189072;0.098115;-0.472207;-0.855363;0.115689;1.574013;0.499397;0.161880;0.175623;-0.625544;-0.742728;0.090833;1.619141;0.510642;0.140707;0.195330;-0.587266;-0.772766;0.151421;1.498699;0.465185;0.189072;0.098115;-0.472207;-0.855363;0.065259;1.542930;0.482575;0.119023;0.406889;-0.500098;-0.755101;0.105220;1.513004;0.471193;0.185193;0.381749;-0.465780;-0.776544;0.132501;1.482011;0.451124;0.070413;0.316249;-0.425932;-0.844755;0.081573;1.530985;0.479677;0.148304;0.442273;-0.483190;-0.740897;0.048969;1.557014;0.487459;0.119023;0.406889;-0.500098;-0.755101;2023/04/28 14:37:21.0952;0.080109;1.575414;0.500014;0.110037;0.268808;-0.592766;-0.751174;0.119204;1.525258;0.482896;0.181410;0.254750;-0.534437;-0.785220;0.140367;1.484254;0.454308;0.189072;0.098115;-0.472207;-0.855363;0.095910;1.554548;0.494620;0.141344;0.283142;-0.564716;-0.762200;0.066575;1.595186;0.505216;0.110037;0.268808;-0.592766;-0.751174;634fb410-cefa-4a96-af0a-ccdf89151edf;0.212085;1.559172;0.472384;0.333722;-0.544632;-0.205608;-0.741438;0.183332;1.504433;0.447918;0.398488;-0.496164;-0.324663;-0.699730;0.197575;1.532219;0.457623;0.351377;-0.423657;-0.321470;-0.770524;0.229282;1.574804;0.480928;0.333722;-0.544632;-0.205608;-0.741438;1203;0.167587;1.460654;0.440555;0.189072;0.098115;-0.472207;-0.855363
NA;104990;109;-0.009211;1.677130;0.081214;-0.991497;-0.102359;-0.068964;-0.041247;0.139106;1.608877;0.491723;0.146706;0.068910;-0.668785;-0.725573;0.153824;1.548422;0.485687;0.155166;0.013478;-0.658416;-0.736363;0.172608;1.500092;0.453213;0.188925;0.098483;-0.471877;-0.855535;0.145273;1.585248;0.490745;0.139017;0.042449;-0.691518;-0.707584;0.132287;1.630094;0.494931;0.146706;0.068910;-0.668785;-0.725573;0.102664;1.598117;0.503678;0.140489;0.195775;-0.587059;-0.772850;0.135096;1.536697;0.489768;0.173486;0.160405;-0.602642;-0.762231;0.158688;1.491323;0.452749;0.188925;0.098483;-0.471877;-0.855535;0.115513;1.573954;0.499360;0.161650;0.176066;-0.625355;-0.742833;0.090637;1.619069;0.510612;0.140489;0.195775;-0.587059;-0.772850;0.151281;1.498676;0.465114;0.188925;0.098483;-0.471877;-0.855535;0.065084;1.542839;0.482533;0.119026;0.407268;-0.499344;-0.755395;0.105074;1.512971;0.471106;0.185259;0.382154;-0.464973;-0.776813;0.132371;1.481998;0.451026;0.070182;0.316559;-0.425559;-0.844846;0.081409;1.530914;0.479618;0.148299;0.442657;-0.482387;-0.741191;0.048779;1.556900;0.487435;0.119026;0.407268;-0.499344;-0.755395;2023/04/28 14:37:21.1054;0.079935;1.575341;0.499992;0.109845;0.269114;-0.592284;-0.751473;0.119050;1.525216;0.482828;0.181236;0.255104;-0.533968;-0.785464;0.140235;1.484239;0.454217;0.188925;0.098483;-0.471877;-0.855535;0.095743;1.554486;0.494578;0.141153;0.283465;-0.564223;-0.762481;0.066393;1.595102;0.505212;0.109845;0.269114;-0.592284;-0.751473;634fb410-cefa-4a96-af0a-ccdf89151edf;0.211971;1.559129;0.472399;0.333677;-0.544362;-0.205253;-0.741755;0.183207;1.504421;0.447876;0.398456;-0.495872;-0.324460;-0.700049;0.197453;1.532195;0.457609;0.351245;-0.423405;-0.321139;-0.770860;0.229172;1.574744;0.480964;0.333677;-0.544362;-0.205253;-0.741755;1214;0.167465;1.460655;0.440459;0.188925;0.098483;-0.471877;-0.855535
