Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64778;151;-0.030590;1.657143;0.076254;-0.976393;-0.173214;-0.128592;0.010855;0.095407;1.581036;0.502489;0.841878;-0.517970;-0.150941;0.012860;0.116502;1.530556;0.472111;0.856360;-0.486117;-0.158390;0.072467;0.128482;1.478019;0.448240;0.870588;-0.489077;-0.052436;-0.011458;0.103468;1.561436;0.490312;0.864141;-0.473219;-0.164208;0.048582;0.089815;1.601093;0.511055;0.841878;-0.517970;-0.150941;0.012860;0.150112;1.586539;0.515429;0.897555;-0.419996;0.035850;-0.129279;0.138694;1.533447;0.470097;0.891611;-0.442807;0.053031;-0.078361;0.145140;1.478702;0.445484;0.870588;-0.489077;-0.052436;-0.011458;0.145772;1.567176;0.496095;0.916616;-0.385935;0.046071;-0.093522;0.154984;1.605855;0.530755;0.897555;-0.419996;0.035850;-0.129279;0.143500;1.493128;0.444277;0.870588;-0.489077;-0.052436;-0.011458;0.158901;1.488511;0.502671;0.332458;0.895798;-0.262714;-0.134157;0.176099;1.513538;0.474209;0.964709;0.140672;-0.090628;-0.203309;0.167881;1.477816;0.446569;0.856708;-0.445041;-0.030046;-0.259013;0.168930;1.506292;0.503373;0.669217;0.698355;-0.171718;-0.186980;0.149080;1.476288;0.487123;0.332458;0.895798;-0.262714;-0.134157;2023/04/28 14:29:52.5951;0.149296;1.504441;0.514990;0.375425;0.901603;-0.177084;-0.121695;0.158157;1.525999;0.471876;0.988385;-0.039135;0.007082;-0.146677;0.160064;1.479950;0.443197;0.870588;-0.489077;-0.052436;-0.011458;0.159156;1.528951;0.510968;0.742971;0.641192;-0.116749;-0.152433;0.140541;1.487768;0.499289;0.375425;0.901603;-0.177084;-0.121695;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116759;1.497056;0.515614;0.624492;0.162437;0.433129;0.629303;0.121380;1.472131;0.456562;0.574443;-0.221215;0.019644;0.787841;0.110721;1.481453;0.486033;0.672611;-0.099101;0.234441;0.694846;0.134413;1.506304;0.530306;0.624492;0.162437;0.433129;0.629303;1682;0.148305;1.452809;0.418457;0.870588;-0.489077;-0.052436;-0.011458
NA;64779;152;-0.030696;1.657104;0.076199;-0.976457;-0.172999;-0.128404;0.010721;0.094669;1.580925;0.501415;0.841221;-0.518319;-0.153378;0.012958;0.116021;1.530451;0.471209;0.855506;-0.486812;-0.160782;0.072612;0.128237;1.477923;0.447437;0.870228;-0.489445;-0.054962;-0.011249;0.102831;1.561330;0.489300;0.863400;-0.473709;-0.166613;0.048800;0.088988;1.600978;0.509932;0.841221;-0.518319;-0.153378;0.012958;0.149308;1.586546;0.514637;0.897600;-0.420184;0.033443;-0.129004;0.138213;1.533401;0.469285;0.891726;-0.442894;0.050592;-0.078167;0.144905;1.478647;0.444753;0.870228;-0.489445;-0.054962;-0.011249;0.145097;1.567159;0.495298;0.916691;-0.386122;0.043662;-0.093170;0.154069;1.605888;0.529964;0.897600;-0.420184;0.033443;-0.129004;0.143240;1.493068;0.443530;0.870228;-0.489445;-0.054962;-0.011249;0.158399;1.488536;0.501982;0.332463;0.896289;-0.262253;-0.131746;0.175656;1.513602;0.473577;0.964797;0.141108;-0.092600;-0.201696;0.167654;1.477827;0.445940;0.856764;-0.444910;-0.032614;-0.258741;0.168377;1.506344;0.502711;0.669396;0.698697;-0.172243;-0.184562;0.148675;1.476274;0.486403;0.332463;0.896289;-0.262253;-0.131746;2023/04/28 14:29:52.6053;0.148691;1.504422;0.514220;0.374984;0.902200;-0.176714;-0.119141;0.157688;1.526010;0.471154;0.988598;-0.038760;0.004810;-0.145430;0.159845;1.479936;0.442533;0.870228;-0.489445;-0.054962;-0.011249;0.158504;1.528960;0.510251;0.742803;0.641817;-0.117564;-0.149980;0.140055;1.487732;0.498471;0.374984;0.902200;-0.176714;-0.119141;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116093;1.496991;0.514732;0.624834;0.159865;0.432020;0.630384;0.121106;1.472025;0.455727;0.573290;-0.223589;0.018187;0.788046;0.110266;1.481344;0.485133;0.672202;-0.101688;0.232736;0.695441;0.133644;1.506304;0.529508;0.624834;0.159865;0.432020;0.630384;1692;0.148267;1.452735;0.417774;0.870228;-0.489445;-0.054962;-0.011249
NA;64780;153;-0.030787;1.657085;0.076144;-0.976484;-0.173010;-0.128206;0.010535;0.094572;1.580655;0.502612;0.841808;-0.517771;-0.151871;0.014422;0.115846;1.530225;0.472277;0.855953;-0.486321;-0.159265;0.073973;0.128085;1.477751;0.448401;0.870637;-0.488880;-0.053827;-0.009504;0.102703;1.561081;0.490442;0.863973;-0.473064;-0.165054;0.050174;0.088906;1.600693;0.511174;0.841808;-0.517771;-0.151871;0.014422;0.149191;1.586306;0.515674;0.898528;-0.418557;0.034701;-0.127489;0.138025;1.533222;0.470275;0.891904;-0.442676;0.051953;-0.076464;0.144741;1.478513;0.445654;0.870637;-0.488880;-0.053827;-0.009504;0.144948;1.566968;0.496292;0.917271;-0.384960;0.045035;-0.091607;0.153964;1.605593;0.531066;0.898528;-0.418557;0.034701;-0.127489;0.143037;1.492931;0.444451;0.870637;-0.488880;-0.053827;-0.009504;0.158427;1.488367;0.502838;0.332530;0.896534;-0.260622;-0.133144;0.175523;1.513492;0.474403;0.965128;0.141217;-0.090565;-0.200959;0.167490;1.477736;0.446753;0.857352;-0.444836;-0.031309;-0.257079;0.168369;1.506196;0.503558;0.669394;0.699035;-0.170219;-0.185168;0.148673;1.476104;0.487279;0.332530;0.896534;-0.260622;-0.133144;2023/04/28 14:29:52.6165;0.148739;1.504238;0.515171;0.375803;0.901965;-0.175064;-0.120764;0.157522;1.525868;0.472062;0.988731;-0.038730;0.006800;-0.144444;0.159664;1.479833;0.443377;0.870637;-0.488880;-0.053827;-0.009504;0.158488;1.528794;0.511158;0.743230;0.641558;-0.115384;-0.150662;0.140062;1.487521;0.499473;0.375803;0.901965;-0.175064;-0.120764;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116203;1.496673;0.515790;0.622969;0.161456;0.433107;0.631078;0.121003;1.471828;0.456714;0.572569;-0.221251;0.018528;0.789221;0.110278;1.481068;0.486187;0.670972;-0.099747;0.233493;0.696655;0.133804;1.505997;0.530498;0.622969;0.161456;0.433107;0.631078;1703;0.148049;1.452639;0.418628;0.870637;-0.488880;-0.053827;-0.009504
NA;64781;154;-0.030859;1.657057;0.076076;-0.976540;-0.172947;-0.127875;0.010355;0.095659;1.580834;0.503331;0.843770;-0.515651;-0.148085;0.015045;0.116581;1.530498;0.472597;0.857739;-0.484287;-0.155622;0.074373;0.128564;1.478097;0.448431;0.871775;-0.487226;-0.050433;-0.008742;0.103651;1.561303;0.491001;0.865842;-0.470888;-0.161330;0.050543;0.090105;1.600839;0.512042;0.843770;-0.515651;-0.148085;0.015045;0.150318;1.586277;0.516066;0.899776;-0.415707;0.038291;-0.126985;0.138751;1.533463;0.470458;0.892740;-0.440677;0.055537;-0.075725;0.145202;1.478840;0.445576;0.871775;-0.487226;-0.050433;-0.008742;0.145913;1.567067;0.496594;0.918208;-0.382393;0.048628;-0.091132;0.155223;1.605445;0.531566;0.899776;-0.415707;0.038291;-0.126985;0.143516;1.493266;0.444441;0.871775;-0.487226;-0.050433;-0.008742;0.159280;1.488420;0.502665;0.330838;0.896735;-0.260087;-0.136995;0.176241;1.513651;0.474254;0.964874;0.142837;-0.087062;-0.202572;0.167957;1.478019;0.446517;0.858104;-0.444023;-0.027507;-0.256406;0.169262;1.506225;0.503419;0.667839;0.700103;-0.168304;-0.188467;0.149405;1.476258;0.487103;0.330838;0.896735;-0.260087;-0.136995;2023/04/28 14:29:52.6271;0.149707;1.504255;0.515143;0.374018;0.902335;-0.174386;-0.124462;0.158246;1.526067;0.472084;0.988656;-0.036934;0.010432;-0.145212;0.160112;1.480143;0.443203;0.871775;-0.487226;-0.050433;-0.008742;0.159476;1.528812;0.511185;0.741903;0.642758;-0.113195;-0.153717;0.140898;1.487632;0.499419;0.374018;0.902335;-0.174386;-0.124462;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117190;1.496776;0.515968;0.621687;0.165571;0.434175;0.630543;0.121527;1.472153;0.456769;0.573650;-0.217455;0.019114;0.789477;0.111018;1.481297;0.486350;0.671021;-0.095679;0.234682;0.696779;0.134926;1.506005;0.530573;0.621687;0.165571;0.434175;0.630543;1714;0.148281;1.453069;0.418425;0.871775;-0.487226;-0.050433;-0.008742
NA;64782;155;-0.030937;1.657005;0.075992;-0.976541;-0.173054;-0.127720;0.010341;0.096654;1.580991;0.503974;0.845628;-0.513577;-0.144595;0.015632;0.117250;1.530750;0.472868;0.859407;-0.482335;-0.152269;0.074747;0.129000;1.478419;0.448436;0.872812;-0.485687;-0.047353;-0.008030;0.104517;1.561502;0.491494;0.867595;-0.468782;-0.157899;0.050891;0.091204;1.600962;0.512828;0.845628;-0.513577;-0.144595;0.015632;0.151341;1.586241;0.516416;0.900979;-0.412918;0.041549;-0.126530;0.139411;1.533688;0.470603;0.893554;-0.438718;0.058788;-0.075041;0.145622;1.479147;0.445481;0.872812;-0.485687;-0.047353;-0.008030;0.146789;1.567154;0.496857;0.919108;-0.379898;0.051890;-0.090693;0.156365;1.605293;0.532020;0.900979;-0.412918;0.041549;-0.126530;0.143952;1.493580;0.444411;0.872812;-0.485687;-0.047353;-0.008030;0.160053;1.488467;0.502473;0.329110;0.896971;-0.259592;-0.140509;0.176892;1.513802;0.474097;0.964603;0.144467;-0.083869;-0.204050;0.168381;1.478286;0.446281;0.858796;-0.443252;-0.024048;-0.255772;0.170072;1.506249;0.503267;0.666274;0.701195;-0.166558;-0.191473;0.150068;1.476404;0.486905;0.329110;0.896971;-0.259592;-0.140509;2023/04/28 14:29:52.6378;0.150584;1.504265;0.515083;0.372148;0.902766;-0.173751;-0.127792;0.158905;1.526255;0.472083;0.988581;-0.035167;0.013725;-0.145886;0.160519;1.480435;0.443022;0.872812;-0.485687;-0.047353;-0.008030;0.160371;1.528825;0.511188;0.740547;0.644006;-0.111202;-0.156465;0.141658;1.487736;0.499327;0.372148;0.902766;-0.173751;-0.127792;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118083;1.496877;0.516100;0.620528;0.169323;0.435179;0.629995;0.122004;1.472456;0.456794;0.574621;-0.214071;0.019624;0.789683;0.111687;1.481514;0.486469;0.671071;-0.092002;0.235772;0.696858;0.135944;1.506021;0.530608;0.620528;0.169323;0.435179;0.629995;1725;0.148493;1.453471;0.418218;0.872812;-0.485687;-0.047353;-0.008030
NA;64783;156;-0.030996;1.656963;0.075880;-0.976499;-0.173365;-0.127601;0.010594;0.097574;1.581130;0.504557;0.847397;-0.511544;-0.141347;0.016187;0.117865;1.530984;0.473098;0.860976;-0.480452;-0.149156;0.075099;0.129401;1.478722;0.448420;0.873769;-0.484243;-0.044531;-0.007359;0.105317;1.561685;0.491934;0.869252;-0.466736;-0.154709;0.051220;0.092220;1.601066;0.513546;0.847397;-0.511544;-0.141347;0.016187;0.152279;1.586198;0.516729;0.902143;-0.410182;0.044535;-0.126118;0.140018;1.533899;0.470719;0.894347;-0.436799;0.061767;-0.074404;0.146007;1.479436;0.445374;0.873769;-0.484243;-0.044531;-0.007359;0.147593;1.567231;0.497086;0.919976;-0.377468;0.054879;-0.090285;0.157412;1.605137;0.532435;0.902143;-0.410182;0.044535;-0.126118;0.144353;1.493875;0.444363;0.873769;-0.484243;-0.044531;-0.007359;0.160760;1.488509;0.502267;0.327360;0.897232;-0.259130;-0.143744;0.177489;1.513949;0.473932;0.964318;0.146098;-0.080932;-0.205418;0.168771;1.478540;0.446043;0.859438;-0.442515;-0.020871;-0.255170;0.170812;1.506271;0.503102;0.664707;0.702302;-0.164952;-0.194236;0.150675;1.476543;0.486689;0.327360;0.897232;-0.259130;-0.143744;2023/04/28 14:29:52.6505;0.151387;1.504269;0.514999;0.370220;0.903239;-0.173152;-0.130823;0.159508;1.526434;0.472062;0.988506;-0.033431;0.016740;-0.146485;0.160894;1.480712;0.442836;0.873769;-0.484243;-0.044531;-0.007359;0.161190;1.528833;0.511169;0.739175;0.645283;-0.109372;-0.158964;0.142355;1.487833;0.499205;0.370220;0.903239;-0.173152;-0.130823;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118900;1.496977;0.516193;0.619467;0.172779;0.436130;0.629443;0.122442;1.472740;0.456796;0.575501;-0.211019;0.020074;0.789852;0.112299;1.481718;0.486554;0.671120;-0.088644;0.236781;0.696904;0.136875;1.506042;0.530610;0.619467;0.172779;0.436130;0.629443;1737;0.148689;1.453850;0.418008;0.873769;-0.484243;-0.044531;-0.007359
NA;64784;157;-0.031054;1.656898;0.075774;-0.976480;-0.173509;-0.127533;0.010858;0.097072;1.580976;0.504617;0.847333;-0.511564;-0.141593;0.016775;0.117419;1.530841;0.473180;0.860784;-0.480637;-0.149380;0.075661;0.129018;1.478549;0.448593;0.873357;-0.484953;-0.044942;-0.006948;0.104837;1.561539;0.491997;0.869186;-0.466721;-0.154921;0.051824;0.091695;1.600909;0.513602;0.847333;-0.511564;-0.141593;0.016775;0.151752;1.586126;0.516771;0.902366;-0.409835;0.043941;-0.125857;0.139569;1.533775;0.470803;0.894083;-0.437461;0.061298;-0.074063;0.145624;1.479275;0.445552;0.873357;-0.484953;-0.044942;-0.006948;0.147099;1.567153;0.497125;0.920032;-0.377486;0.054360;-0.089953;0.156850;1.605059;0.532495;0.902366;-0.409835;0.043941;-0.125857;0.143956;1.493711;0.444517;0.873357;-0.484953;-0.044942;-0.006948;0.160348;1.488457;0.502431;0.327990;0.897191;-0.258822;-0.143115;0.177061;1.513869;0.474063;0.964534;0.145410;-0.081233;-0.204770;0.168389;1.478405;0.446230;0.859195;-0.443183;-0.021467;-0.254779;0.170380;1.506231;0.503243;0.665331;0.701917;-0.164863;-0.193563;0.150286;1.476457;0.486863;0.327990;0.897191;-0.258822;-0.143115;2023/04/28 14:29:52.6613;0.150958;1.504242;0.515149;0.371269;0.902938;-0.172837;-0.130345;0.159068;1.526332;0.472166;0.988555;-0.034361;0.016434;-0.145973;0.160511;1.480563;0.443017;0.873357;-0.484953;-0.044942;-0.006948;0.160735;1.528808;0.511269;0.739945;0.644562;-0.109267;-0.158377;0.141947;1.487761;0.499391;0.371269;0.902938;-0.172837;-0.130345;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118479;1.496893;0.516338;0.619307;0.171963;0.436547;0.629534;0.122062;1.472574;0.456977;0.574908;-0.211560;0.020442;0.790130;0.111900;1.481584;0.486719;0.670700;-0.089336;0.237163;0.697090;0.136437;1.505998;0.530748;0.619307;0.171963;0.436547;0.629534;1748;0.148343;1.453646;0.418230;0.873357;-0.484953;-0.044942;-0.006948
NA;64785;158;-0.031107;1.656843;0.075681;-0.976435;-0.173695;-0.127605;0.011067;0.096618;1.580832;0.504681;0.847352;-0.511465;-0.141767;0.017352;0.117015;1.530714;0.473249;0.860671;-0.480703;-0.149541;0.076206;0.128669;1.478398;0.448740;0.873003;-0.485564;-0.045283;-0.006546;0.104402;1.561405;0.492057;0.869198;-0.466586;-0.155066;0.052410;0.091220;1.600758;0.513668;0.847352;-0.511465;-0.141767;0.017352;0.151274;1.586055;0.516811;0.902635;-0.409377;0.043432;-0.125600;0.139163;1.533666;0.470872;0.893877;-0.437994;0.060905;-0.073723;0.145275;1.479136;0.445701;0.873003;-0.485564;-0.045283;-0.006546;0.146651;1.567082;0.497158;0.920130;-0.377386;0.053921;-0.089627;0.156343;1.604978;0.532557;0.902635;-0.409377;0.043432;-0.125600;0.143594;1.493568;0.444645;0.873003;-0.485564;-0.045283;-0.006546;0.159977;1.488409;0.502564;0.328485;0.897183;-0.258516;-0.142586;0.176672;1.513802;0.474169;0.964723;0.144852;-0.081459;-0.204186;0.168042;1.478288;0.446386;0.858995;-0.443766;-0.021965;-0.254396;0.169989;1.506195;0.503357;0.665848;0.701616;-0.164742;-0.192980;0.149934;1.476382;0.487004;0.328485;0.897183;-0.258516;-0.142586;2023/04/28 14:29:52.6719;0.150572;1.504216;0.515273;0.372149;0.902695;-0.172519;-0.129943;0.158668;1.526244;0.472251;0.988602;-0.035154;0.016199;-0.145492;0.160162;1.480434;0.443169;0.873003;-0.485564;-0.045283;-0.006546;0.160325;1.528785;0.511350;0.740602;0.643957;-0.109130;-0.157860;0.141579;1.487698;0.499543;0.372149;0.902695;-0.172519;-0.129943;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118097;1.496818;0.516458;0.619143;0.171261;0.436929;0.629622;0.121717;1.472429;0.457129;0.574369;-0.212022;0.020762;0.790390;0.111538;1.481465;0.486858;0.670313;-0.089924;0.237513;0.697267;0.136042;1.505960;0.530863;0.619143;0.171261;0.436929;0.629622;1759;0.148026;1.453470;0.418418;0.873003;-0.485564;-0.045283;-0.006546
NA;64786;159;-0.031167;1.656789;0.075636;-0.976414;-0.173829;-0.127560;0.011305;0.096205;1.580696;0.504747;0.847438;-0.511270;-0.141883;0.017917;0.116644;1.530600;0.473306;0.860621;-0.480674;-0.149651;0.076737;0.128348;1.478264;0.448863;0.872697;-0.486093;-0.045565;-0.006151;0.104006;1.561281;0.492114;0.869271;-0.466356;-0.155156;0.052980;0.090788;1.600613;0.513741;0.847438;-0.511270;-0.141883;0.017917;0.150839;1.585985;0.516848;0.902939;-0.408830;0.042992;-0.125346;0.138790;1.533570;0.470928;0.893717;-0.438423;0.060575;-0.073386;0.144954;1.479013;0.445827;0.872697;-0.486093;-0.045565;-0.006151;0.146242;1.567016;0.497186;0.920263;-0.377192;0.053546;-0.089305;0.155879;1.604895;0.532620;0.902939;-0.408830;0.042992;-0.125346;0.143262;1.493443;0.444752;0.872697;-0.486093;-0.045565;-0.006151;0.159639;1.488365;0.502672;0.328874;0.897199;-0.258210;-0.142137;0.176317;1.513744;0.474256;0.964890;0.144399;-0.081623;-0.203652;0.167722;1.478188;0.446516;0.858829;-0.444281;-0.022383;-0.254020;0.169634;1.506162;0.503450;0.666279;0.701382;-0.164595;-0.192471;0.149615;1.476316;0.487118;0.328874;0.897199;-0.258210;-0.142137;2023/04/28 14:29:52.6821;0.150222;1.504192;0.515375;0.372895;0.902496;-0.172200;-0.129605;0.158301;1.526168;0.472319;0.988647;-0.035837;0.016023;-0.145038;0.159841;1.480322;0.443295;0.872697;-0.486093;-0.045565;-0.006151;0.159952;1.528764;0.511414;0.741169;0.643443;-0.108967;-0.157404;0.141246;1.487641;0.499670;0.372895;0.902496;-0.172200;-0.129605;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117750;1.496750;0.516560;0.618974;0.170652;0.437282;0.629709;0.121399;1.472299;0.457259;0.573876;-0.212416;0.021042;0.790635;0.111207;1.481359;0.486976;0.669953;-0.090424;0.237836;0.697439;0.135683;1.505925;0.530959;0.618974;0.170652;0.437282;0.629709;1770;0.147733;1.453315;0.418576;0.872697;-0.486093;-0.045565;-0.006151
NA;64787;160;-0.031217;1.656745;0.075624;-0.976376;-0.173828;-0.127831;0.011503;0.095588;1.580314;0.504668;0.846824;-0.512024;-0.142461;0.020645;0.116228;1.530233;0.473335;0.859860;-0.481463;-0.150065;0.079468;0.128164;1.477919;0.448959;0.872359;-0.486687;-0.045980;-0.003355;0.103466;1.560904;0.492076;0.868621;-0.467112;-0.155558;0.055738;0.090086;1.600227;0.513618;0.846824;-0.512024;-0.142461;0.020645;0.150218;1.585840;0.516749;0.903146;-0.409210;0.042676;-0.122694;0.138353;1.533314;0.470909;0.893583;-0.439182;0.060257;-0.070692;0.144760;1.478750;0.445887;0.872359;-0.486687;-0.045980;-0.003355;0.145682;1.566830;0.497112;0.920270;-0.377826;0.053390;-0.086606;0.155188;1.604781;0.532506;0.903146;-0.409210;0.042676;-0.122694;0.142983;1.493168;0.444789;0.872359;-0.486687;-0.045980;-0.003355;0.159501;1.488266;0.502678;0.329847;0.897681;-0.255567;-0.141618;0.175990;1.513690;0.474194;0.965651;0.143641;-0.080601;-0.200971;0.167526;1.478044;0.446530;0.859150;-0.445169;-0.022904;-0.251319;0.169397;1.506120;0.503412;0.667496;0.701172;-0.162244;-0.191008;0.149527;1.476146;0.487147;0.329847;0.897681;-0.255567;-0.141618;2023/04/28 14:29:52.6944;0.150021;1.504054;0.515385;0.374138;0.902531;-0.169521;-0.129308;0.157905;1.526016;0.472273;0.988996;-0.036633;0.016699;-0.142359;0.159628;1.480132;0.443320;0.872359;-0.486687;-0.045980;-0.003355;0.159610;1.528671;0.511362;0.742265;0.642927;-0.106651;-0.155928;0.141105;1.487429;0.499724;0.374138;0.902531;-0.169521;-0.129308;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117651;1.496425;0.516671;0.616744;0.169895;0.438846;0.631013;0.121269;1.471930;0.457383;0.571579;-0.211627;0.021725;0.792490;0.111114;1.480966;0.487121;0.667652;-0.090509;0.238840;0.699289;0.135567;1.505715;0.531016;0.616744;0.169895;0.438846;0.631013;1781;0.147613;1.453022;0.418669;0.872359;-0.486687;-0.045980;-0.003355
