Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76293;148;-0.053001;1.654893;0.112541;-0.973050;-0.207572;-0.099888;-0.010488;0.107426;1.599651;0.412454;0.581116;0.804499;-0.058304;0.108105;0.119241;1.589532;0.373743;0.899653;-0.417281;-0.124935;-0.029874;0.133533;1.532327;0.374758;0.744438;-0.643043;-0.166661;-0.067322;0.111617;1.618454;0.397412;0.896463;0.420120;-0.125584;0.063893;0.109876;1.578022;0.406702;0.581116;0.804499;-0.058304;0.108105;0.125344;1.606526;0.419636;0.634924;0.764402;-0.102574;0.045171;0.141337;1.592479;0.376561;0.886280;-0.431701;-0.152908;-0.068999;0.150290;1.532660;0.376516;0.744438;-0.643043;-0.166661;-0.067322;0.132209;1.626423;0.401621;0.906289;0.385199;-0.162776;0.061374;0.123866;1.581695;0.416036;0.634924;0.764402;-0.102574;0.045171;0.150321;1.545663;0.370007;0.744438;-0.643043;-0.166661;-0.067322;0.158293;1.601622;0.429614;0.836772;0.406414;-0.366349;-0.020707;0.175293;1.577370;0.397327;0.847006;-0.451860;-0.201584;-0.194340;0.172423;1.533509;0.384077;0.741874;-0.564908;-0.191224;-0.306490;0.170169;1.603438;0.413094;0.941951;0.088355;-0.296328;-0.130811;0.143903;1.587862;0.439162;0.836772;0.406414;-0.366349;-0.020707;2023/04/28 14:32:01.0553;0.140279;1.608179;0.426833;0.728203;0.637739;-0.240942;0.070409;0.159259;1.587172;0.385947;0.862435;-0.462080;-0.165383;-0.123841;0.165855;1.533843;0.378264;0.744438;-0.643043;-0.166661;-0.067322;0.152560;1.620035;0.406272;0.940550;0.237927;-0.242262;-0.008079;0.133455;1.584860;0.430118;0.728203;0.637739;-0.240942;0.070409;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109493;1.573391;0.423394;0.706072;0.102673;0.548286;0.436237;0.123786;1.529534;0.381946;0.513847;-0.451424;0.075700;0.725567;0.104911;1.548295;0.400941;0.695492;-0.261467;0.318266;0.588756;0.130347;1.582744;0.432916;0.706072;0.102673;0.548286;0.436237;1659;0.159305;1.498847;0.363454;0.744438;-0.643043;-0.166661;-0.067322
NA;76294;149;-0.052948;1.654862;0.112451;-0.973015;-0.207645;-0.100075;-0.010524;0.107109;1.599462;0.411898;0.579587;0.805424;-0.058845;0.109125;0.119009;1.589454;0.373210;0.900003;-0.416172;-0.126001;-0.030307;0.133301;1.532249;0.374163;0.744771;-0.642356;-0.167478;-0.068167;0.111320;1.618318;0.396929;0.895587;0.421608;-0.126550;0.064475;0.109588;1.577855;0.406075;0.579587;0.805424;-0.058845;0.109125;0.125008;1.606367;0.419130;0.634174;0.764880;-0.103243;0.046061;0.141099;1.592398;0.376083;0.886429;-0.430949;-0.153916;-0.069543;0.150054;1.532580;0.375960;0.744771;-0.642356;-0.167478;-0.068167;0.131907;1.626304;0.401172;0.905687;0.386099;-0.163820;0.061821;0.123545;1.581542;0.415486;0.634174;0.764880;-0.103243;0.046061;0.150101;1.545594;0.369474;0.744771;-0.642356;-0.167478;-0.068167;0.157859;1.601231;0.429229;0.833593;0.412161;-0.367255;-0.019269;0.175008;1.577258;0.396902;0.847935;-0.449413;-0.202683;-0.194817;0.172172;1.533418;0.383574;0.742123;-0.563948;-0.191841;-0.307266;0.169798;1.603243;0.412778;0.941161;0.093455;-0.297623;-0.130012;0.143498;1.587284;0.438548;0.833593;0.412161;-0.367255;-0.019269;2023/04/28 14:32:01.0670;0.139919;1.607910;0.426364;0.726045;0.639876;-0.241510;0.071345;0.158999;1.587078;0.385502;0.862858;-0.460797;-0.166361;-0.124366;0.165617;1.533761;0.377747;0.744771;-0.642356;-0.167478;-0.068167;0.152235;1.619886;0.405894;0.939655;0.240413;-0.243298;-0.007571;0.133132;1.584560;0.429503;0.726045;0.639876;-0.241510;0.071345;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109133;1.573236;0.422801;0.706709;0.102233;0.546799;0.437176;0.123537;1.529443;0.381322;0.514256;-0.451952;0.074481;0.725075;0.104612;1.548173;0.400298;0.696061;-0.261716;0.316911;0.588703;0.129947;1.582594;0.432408;0.706709;0.102233;0.546799;0.437176;1671;0.159103;1.498789;0.362865;0.744771;-0.642356;-0.167478;-0.068167
NA;76295;150;-0.052897;1.654845;0.112378;-0.973005;-0.207712;-0.100006;-0.010758;0.106802;1.599276;0.411361;0.577953;0.806429;-0.059341;0.110100;0.118782;1.589387;0.372696;0.900386;-0.415006;-0.127009;-0.030714;0.133076;1.532181;0.373591;0.745074;-0.641712;-0.168269;-0.068964;0.111031;1.618189;0.396469;0.894668;0.423197;-0.127455;0.065034;0.109312;1.577693;0.405462;0.577953;0.806429;-0.059341;0.110100;0.124682;1.606218;0.418641;0.633446;0.765347;-0.103873;0.046916;0.140866;1.592328;0.375621;0.886582;-0.430206;-0.154881;-0.070056;0.149825;1.532510;0.375426;0.745074;-0.641712;-0.168269;-0.068964;0.131612;1.626196;0.400740;0.905090;0.387006;-0.164812;0.062257;0.123233;1.581398;0.414955;0.633446;0.765347;-0.103873;0.046916;0.149886;1.545534;0.368962;0.745074;-0.641712;-0.168269;-0.068964;0.157440;1.600863;0.428854;0.830495;0.417674;-0.368114;-0.017899;0.174730;1.577159;0.396492;0.848817;-0.447071;-0.203717;-0.195287;0.171927;1.533339;0.383092;0.742351;-0.563044;-0.192446;-0.307996;0.169440;1.603065;0.412472;0.940370;0.098401;-0.298862;-0.129242;0.143110;1.586738;0.437950;0.830495;0.417674;-0.368114;-0.017899;2023/04/28 14:32:01.0772;0.139573;1.607664;0.425906;0.723974;0.641914;-0.242056;0.072237;0.158746;1.586995;0.385071;0.863217;-0.459649;-0.167276;-0.124893;0.165385;1.533691;0.377251;0.745074;-0.641712;-0.168269;-0.068964;0.151923;1.619754;0.405522;0.938788;0.242794;-0.244290;-0.007089;0.132823;1.584285;0.428904;0.723974;0.641914;-0.242056;0.072237;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108781;1.573096;0.422225;0.707337;0.101739;0.545346;0.438089;0.123294;1.529362;0.380722;0.514620;-0.452507;0.073308;0.724589;0.104320;1.548064;0.399677;0.696601;-0.262001;0.315606;0.588639;0.129553;1.582460;0.431916;0.707337;0.101739;0.545346;0.438089;1681;0.158907;1.498740;0.362302;0.745074;-0.641712;-0.168269;-0.068964
NA;76296;151;-0.052884;1.654870;0.112327;-0.972975;-0.207882;-0.099949;-0.010702;0.106505;1.599093;0.410842;0.576244;0.807489;-0.059797;0.111038;0.118560;1.589327;0.372199;0.900791;-0.413801;-0.127971;-0.031098;0.132855;1.532120;0.373040;0.745352;-0.641106;-0.169036;-0.069721;0.110748;1.618065;0.396029;0.893719;0.424857;-0.128308;0.065576;0.109044;1.577536;0.404862;0.576244;0.807489;-0.059797;0.111038;0.124364;1.606079;0.418168;0.632738;0.765800;-0.104471;0.047742;0.140637;1.592266;0.375174;0.886735;-0.429476;-0.155808;-0.070543;0.149600;1.532449;0.374912;0.745352;-0.641106;-0.169036;-0.069721;0.131324;1.626096;0.400323;0.904499;0.387913;-0.165759;0.062685;0.122931;1.581264;0.414439;0.632738;0.765800;-0.104471;0.047742;0.149676;1.545483;0.368468;0.745352;-0.641106;-0.169036;-0.069721;0.157034;1.600513;0.428487;0.827459;0.422998;-0.368931;-0.016579;0.174459;1.577072;0.396095;0.849657;-0.444819;-0.204698;-0.195748;0.171689;1.533270;0.382627;0.742559;-0.562187;-0.193038;-0.308687;0.169093;1.602900;0.412174;0.939577;0.103218;-0.300053;-0.128492;0.142736;1.586219;0.437366;0.827459;0.422998;-0.368931;-0.016579;2023/04/28 14:32:01.0888;0.139240;1.607437;0.425456;0.721972;0.643870;-0.242582;0.073096;0.158498;1.586922;0.384655;0.863527;-0.458607;-0.168140;-0.125416;0.165158;1.533629;0.376773;0.745352;-0.641106;-0.169036;-0.069721;0.151621;1.619637;0.405158;0.937946;0.245089;-0.245245;-0.006625;0.132524;1.584031;0.428318;0.721972;0.643870;-0.242582;0.073096;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108434;1.572969;0.421666;0.707956;0.101204;0.543925;0.438979;0.123058;1.529290;0.380143;0.514947;-0.453082;0.072177;0.724111;0.104034;1.547965;0.399075;0.697115;-0.262313;0.314345;0.588566;0.129164;1.582342;0.431439;0.707956;0.101204;0.543925;0.438979;1693;0.158716;1.498699;0.361762;0.745352;-0.641106;-0.169036;-0.069721
NA;76297;152;-0.052882;1.654884;0.112306;-0.973059;-0.207479;-0.099988;-0.010571;0.106254;1.598923;0.410398;0.574548;0.808560;-0.060148;0.111840;0.118371;1.589278;0.371775;0.901199;-0.412639;-0.128776;-0.031410;0.132667;1.532070;0.372570;0.745583;-0.640595;-0.169686;-0.070360;0.110507;1.617954;0.395663;0.892796;0.426510;-0.129005;0.066051;0.108822;1.577392;0.404337;0.574548;0.808560;-0.060148;0.111840;0.124095;1.605956;0.417762;0.632117;0.766200;-0.104965;0.048446;0.140442;1.592215;0.374794;0.886875;-0.428833;-0.156592;-0.070952;0.149408;1.532397;0.374474;0.745583;-0.640595;-0.169686;-0.070360;0.131079;1.626011;0.399968;0.903964;0.388759;-0.166553;0.063058;0.122675;1.581146;0.413998;0.632117;0.766200;-0.104965;0.048446;0.149497;1.545440;0.368048;0.745583;-0.640595;-0.169686;-0.070360;0.156682;1.600189;0.428176;0.824539;0.428119;-0.369614;-0.015328;0.174228;1.576998;0.395756;0.850457;-0.442727;-0.205538;-0.196138;0.171486;1.533213;0.382232;0.742733;-0.561464;-0.193541;-0.309270;0.168793;1.602754;0.411929;0.938822;0.107854;-0.301097;-0.127754;0.142419;1.585733;0.436847;0.824539;0.428119;-0.369614;-0.015328;2023/04/28 14:32:01.1000;0.138959;1.607235;0.425067;0.720086;0.645736;-0.242994;0.073861;0.158286;1.586861;0.384299;0.863787;-0.457728;-0.168856;-0.125873;0.164966;1.533578;0.376366;0.745583;-0.640595;-0.169686;-0.070360;0.151365;1.619539;0.404847;0.937166;0.247268;-0.246052;-0.006192;0.132278;1.583803;0.427801;0.720086;0.645736;-0.242994;0.073861;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108135;1.572863;0.421186;0.708508;0.100649;0.542653;0.439788;0.122855;1.529230;0.379650;0.515213;-0.453613;0.071204;0.723686;0.103787;1.547882;0.398559;0.697556;-0.262617;0.313256;0.588489;0.128825;1.582246;0.431032;0.708508;0.100649;0.542653;0.439788;1703;0.158553;1.498665;0.361302;0.745583;-0.640595;-0.169686;-0.070360
NA;76298;153;-0.052881;1.654905;0.112307;-0.973093;-0.207289;-0.100062;-0.010476;0.106236;1.598548;0.411619;0.570863;0.811319;-0.059163;0.111252;0.118282;1.589275;0.372892;0.903195;-0.408545;-0.128036;-0.030602;0.132623;1.532076;0.373273;0.747994;-0.638057;-0.168788;-0.069990;0.110415;1.617723;0.397051;0.890885;0.430852;-0.127843;0.065928;0.108835;1.577077;0.405359;0.570863;0.811319;-0.059163;0.111252;0.124119;1.605620;0.418921;0.628194;0.769625;-0.103843;0.047615;0.140359;1.592206;0.375880;0.888408;-0.426092;-0.155473;-0.070751;0.149369;1.532401;0.375137;0.747994;-0.638057;-0.168788;-0.069990;0.131036;1.625838;0.401288;0.902401;0.392877;-0.165560;0.062525;0.122735;1.580848;0.414902;0.628194;0.769625;-0.103843;0.047615;0.149427;1.545484;0.368793;0.747994;-0.638057;-0.168788;-0.069990;0.156651;1.599699;0.429290;0.821919;0.434162;-0.368389;-0.015577;0.174201;1.576866;0.396661;0.852697;-0.439095;-0.204483;-0.195680;0.171454;1.533172;0.382842;0.744971;-0.559201;-0.191801;-0.309071;0.168737;1.602473;0.413058;0.938620;0.113124;-0.299785;-0.127767;0.142462;1.585065;0.437781;0.821919;0.434162;-0.368389;-0.015577;2023/04/28 14:32:01.1118;0.138969;1.606783;0.426245;0.716658;0.650056;-0.241860;0.073024;0.158228;1.586797;0.385308;0.865798;-0.454439;-0.167735;-0.125476;0.164921;1.533574;0.376994;0.747994;-0.638057;-0.168788;-0.069990;0.151310;1.619307;0.406121;0.936207;0.252024;-0.244861;-0.006563;0.132359;1.583304;0.428736;0.716658;0.650056;-0.241860;0.073024;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108266;1.572521;0.422257;0.707085;0.104609;0.542854;0.440905;0.122836;1.529184;0.380367;0.516590;-0.450571;0.069525;0.724766;0.103830;1.547700;0.399472;0.697912;-0.259038;0.312517;0.590043;0.129020;1.581806;0.432062;0.707085;0.104609;0.542854;0.440905;1715;0.158494;1.498762;0.361705;0.747994;-0.638057;-0.168788;-0.069990
NA;76299;154;-0.052846;1.654921;0.112282;-0.973150;-0.207032;-0.100039;-0.010418;0.106537;1.598563;0.412026;0.570235;0.812014;-0.058594;0.109697;0.118448;1.589333;0.373260;0.903622;-0.408133;-0.126380;-0.030390;0.132737;1.532121;0.373587;0.748341;-0.638121;-0.167252;-0.069393;0.110682;1.617759;0.397476;0.890757;0.431652;-0.126597;0.064817;0.109102;1.577102;0.405717;0.570235;0.812014;-0.058594;0.109697;0.124447;1.605569;0.419273;0.627194;0.770646;-0.102930;0.046235;0.140536;1.592239;0.376179;0.888993;-0.425497;-0.153901;-0.070412;0.149491;1.532429;0.375393;0.748341;-0.638121;-0.167252;-0.069393;0.131310;1.625834;0.401672;0.902138;0.394177;-0.164236;0.061638;0.123049;1.580809;0.415183;0.627194;0.770646;-0.102930;0.046235;0.149533;1.545510;0.369046;0.748341;-0.638121;-0.167252;-0.069393;0.156999;1.599684;0.429548;0.822435;0.434074;-0.367284;-0.016804;0.174429;1.576856;0.396846;0.853103;-0.439150;-0.202911;-0.195424;0.171592;1.533171;0.383021;0.745216;-0.559658;-0.190267;-0.308602;0.169036;1.602455;0.413280;0.939001;0.113056;-0.298314;-0.128467;0.142821;1.585062;0.438081;0.822435;0.434074;-0.367284;-0.016804;2023/04/28 14:32:01.1220;0.139309;1.606716;0.426565;0.716111;0.651163;-0.240871;0.071780;0.158429;1.586808;0.385548;0.866397;-0.453967;-0.166194;-0.125098;0.165041;1.533582;0.377194;0.748341;-0.638121;-0.167252;-0.069393;0.151590;1.619288;0.406434;0.936269;0.253129;-0.243462;-0.007260;0.132709;1.583229;0.429010;0.716111;0.651163;-0.240871;0.071780;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108671;1.572601;0.422667;0.706350;0.106155;0.544301;0.439929;0.122978;1.529240;0.380723;0.517054;-0.449078;0.070971;0.725223;0.104080;1.547790;0.399902;0.697849;-0.257385;0.314351;0.589867;0.129488;1.581842;0.432380;0.706350;0.106155;0.544301;0.439929;1726;0.158529;1.498782;0.361912;0.748341;-0.638121;-0.167252;-0.069393
NA;76300;155;-0.052804;1.654911;0.112245;-0.973182;-0.206842;-0.100130;-0.010393;0.106798;1.598569;0.412373;0.569525;0.812733;-0.058102;0.108309;0.118586;1.589386;0.373572;0.904039;-0.407675;-0.124901;-0.030225;0.132830;1.532163;0.373848;0.748667;-0.638149;-0.165887;-0.068880;0.110912;1.617788;0.397846;0.890573;0.432503;-0.125498;0.063812;0.109333;1.577119;0.406014;0.569525;0.812733;-0.058102;0.108309;0.124729;1.605511;0.419574;0.626198;0.771637;-0.102110;0.045020;0.140685;1.592270;0.376431;0.889567;-0.424847;-0.152514;-0.070113;0.149590;1.532455;0.375604;0.748667;-0.638149;-0.165887;-0.068880;0.131543;1.625823;0.402008;0.901833;0.395480;-0.163065;0.060857;0.123320;1.580763;0.415415;0.626198;0.771637;-0.102110;0.045020;0.149618;1.545536;0.369254;0.748667;-0.638149;-0.165887;-0.068880;0.157298;1.599661;0.429766;0.822830;0.434100;-0.366316;-0.017919;0.174621;1.576848;0.396996;0.853494;-0.439127;-0.201500;-0.195228;0.171705;1.533170;0.383162;0.745447;-0.560034;-0.188896;-0.308202;0.169292;1.602436;0.413467;0.939316;0.113136;-0.297015;-0.129106;0.143131;1.585048;0.438331;0.822830;0.434100;-0.366316;-0.017919;2023/04/28 14:32:01.1332;0.139602;1.606646;0.426836;0.715509;0.652268;-0.239996;0.070675;0.158600;1.586819;0.385747;0.866962;-0.453477;-0.164821;-0.124782;0.165137;1.533589;0.377354;0.748667;-0.638149;-0.165887;-0.068880;0.151830;1.619268;0.406704;0.936276;0.254264;-0.242228;-0.007880;0.133012;1.583152;0.429233;0.715509;0.652268;-0.239996;0.070675;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109028;1.572673;0.423013;0.705710;0.107531;0.545561;0.439061;0.123095;1.529291;0.381021;0.517489;-0.447746;0.072266;0.725608;0.104295;1.547872;0.400267;0.697817;-0.255881;0.316001;0.589678;0.129899;1.581875;0.432646;0.705710;0.107531;0.545561;0.439061;1737;0.158550;1.498801;0.362077;0.748667;-0.638149;-0.165887;-0.068880
NA;76301;156;-0.052761;1.654877;0.112179;-0.973173;-0.206807;-0.100283;-0.010390;0.107014;1.598564;0.412658;0.568780;0.813437;-0.057688;0.107157;0.118699;1.589429;0.373830;0.904421;-0.407214;-0.123667;-0.030096;0.132907;1.532199;0.374064;0.748939;-0.638169;-0.164758;-0.068458;0.111102;1.617808;0.398156;0.890348;0.433351;-0.124583;0.062975;0.109525;1.577127;0.406249;0.568780;0.813437;-0.057688;0.107157;0.124960;1.605448;0.419822;0.625223;0.772579;-0.101390;0.044040;0.140808;1.592296;0.376638;0.890100;-0.424180;-0.151378;-0.069844;0.149672;1.532478;0.375778;0.748939;-0.638169;-0.164758;-0.068458;0.131732;1.625807;0.402294;0.901494;0.396747;-0.162083;0.060243;0.123546;1.580712;0.415596;0.625223;0.772579;-0.101390;0.044040;0.149687;1.545557;0.369425;0.748939;-0.638169;-0.164758;-0.068458;0.157544;1.599636;0.429947;0.823114;0.434195;-0.365517;-0.018856;0.174780;1.576840;0.397120;0.853842;-0.439054;-0.200327;-0.195079;0.171797;1.533170;0.383278;0.745639;-0.560341;-0.187762;-0.307873;0.169503;1.602418;0.413623;0.939559;0.113314;-0.295945;-0.129636;0.143385;1.585029;0.438536;0.823114;0.434195;-0.365517;-0.018856;2023/04/28 14:32:01.1441;0.139842;1.606575;0.427060;0.714866;0.653342;-0.239250;0.069783;0.158739;1.586828;0.385911;0.867469;-0.452989;-0.163689;-0.124515;0.165216;1.533596;0.377485;0.748939;-0.638169;-0.164758;-0.068458;0.152026;1.619247;0.406932;0.936229;0.255392;-0.241206;-0.008368;0.133265;1.583072;0.429407;0.714866;0.653342;-0.239250;0.069783;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109334;1.572738;0.423298;0.705183;0.108683;0.546631;0.438292;0.123194;1.529334;0.381269;0.517861;-0.446635;0.073403;0.725913;0.104478;1.547944;0.400569;0.697805;-0.254593;0.317454;0.589470;0.130252;1.581905;0.432862;0.705183;0.108683;0.546631;0.438292;1748;0.158566;1.498818;0.362212;0.748939;-0.638169;-0.164758;-0.068458
NA;76302;157;-0.052719;1.654856;0.112085;-0.973129;-0.206991;-0.100350;-0.010274;0.107010;1.598639;0.412856;0.570032;0.812465;-0.059188;0.107052;0.118741;1.589418;0.374035;0.904072;-0.407815;-0.123900;-0.031470;0.132827;1.532157;0.374342;0.748452;-0.638612;-0.164729;-0.069699;0.111175;1.617841;0.398319;0.890790;0.432192;-0.125826;0.062217;0.109468;1.577176;0.406510;0.570032;0.812465;-0.059188;0.107052;0.124966;1.605474;0.420010;0.625134;0.772482;-0.102655;0.044067;0.140851;1.592240;0.376877;0.889628;-0.424856;-0.151662;-0.071116;0.149590;1.532402;0.376084;0.748452;-0.638612;-0.164729;-0.069699;0.131810;1.625804;0.402476;0.901594;0.396139;-0.163223;0.059669;0.123511;1.580742;0.415779;0.625134;0.772482;-0.102655;0.044067;0.149643;1.545476;0.369719;0.748452;-0.638612;-0.164729;-0.069699;0.157577;1.599811;0.430189;0.825578;0.428449;-0.366653;-0.020443;0.174756;1.576730;0.397428;0.852638;-0.440762;-0.200463;-0.196349;0.171704;1.533054;0.383619;0.744916;-0.560611;-0.187917;-0.309036;0.169542;1.602383;0.413835;0.939721;0.108423;-0.296525;-0.131312;0.143320;1.585405;0.438952;0.825578;0.428449;-0.366653;-0.020443;2023/04/28 14:32:01.1564;0.139846;1.606671;0.427292;0.716202;0.651362;-0.240792;0.069292;0.158755;1.586742;0.386185;0.866723;-0.453978;-0.163833;-0.125916;0.165134;1.533489;0.377815;0.748452;-0.638612;-0.164729;-0.069699;0.152102;1.619221;0.407131;0.936544;0.253173;-0.242278;-0.009478;0.133175;1.583204;0.429728;0.716202;0.651362;-0.240792;0.069292;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109276;1.572806;0.423479;0.706273;0.108555;0.546137;0.437183;0.123096;1.529320;0.381534;0.518486;-0.447583;0.073887;0.724832;0.104386;1.547997;0.400773;0.698695;-0.255026;0.317634;0.588129;0.130199;1.581932;0.433070;0.706273;0.108555;0.546137;0.437183;1760;0.158436;1.498712;0.362562;0.748452;-0.638612;-0.164729;-0.069699
