Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41863;163;-0.062579;1.644275;0.121281;-0.974337;-0.202244;-0.027615;-0.094883;0.038575;1.369672;0.555665;0.483573;0.857551;-0.147646;0.094680;0.056082;1.424408;0.543442;0.852126;0.477893;-0.213284;0.002993;0.090721;1.436164;0.495777;0.943512;0.164866;-0.260423;-0.121593;0.042327;1.393294;0.560691;0.627826;0.753312;-0.188026;0.054793;0.038939;1.349839;0.545013;0.483573;0.857551;-0.147646;0.094680;0.054110;1.358883;0.558216;0.447367;0.879927;-0.156466;0.033324;0.075281;1.421971;0.554860;0.807850;0.546681;-0.218663;-0.026542;0.105746;1.433230;0.502054;0.943512;0.164866;-0.260423;-0.121593;0.058776;1.384342;0.568098;0.565649;0.797168;-0.207029;0.041267;0.052013;1.338149;0.544165;0.447367;0.879927;-0.156466;0.033324;0.101751;1.434786;0.516775;0.943512;0.164866;-0.260423;-0.121593;0.089448;1.361609;0.559831;0.562405;0.780154;-0.227989;-0.151923;0.114036;1.404462;0.552897;0.796493;0.543759;-0.210767;-0.159695;0.127956;1.423139;0.513337;0.921714;0.247856;-0.087778;-0.285142;0.098298;1.379781;0.562777;0.640273;0.733430;-0.184896;-0.133959;0.078132;1.343598;0.553902;0.562405;0.780154;-0.227989;-0.151923;2023/04/28 14:25:37.1862;0.070544;1.355884;0.561343;0.450514;0.866999;-0.208497;-0.043357;0.094533;1.413946;0.556406;0.807151;0.551024;-0.198391;-0.074299;0.121351;1.428638;0.511556;0.943512;0.164866;-0.260423;-0.121593;0.078762;1.380218;0.568721;0.599767;0.774510;-0.195409;-0.047209;0.063823;1.336291;0.548223;0.450514;0.866999;-0.208497;-0.043357;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035598;1.425850;0.529491;0.808645;0.199448;-0.300053;0.465062;0.082076;1.434006;0.486964;0.807608;-0.223494;-0.454627;0.301885;0.053654;1.436834;0.502878;0.877130;0.054835;-0.324723;0.349559;0.027545;1.411902;0.548297;0.808645;0.199448;-0.300053;0.465062;1815;0.128222;1.447600;0.478689;0.943512;0.164866;-0.260423;-0.121593
NA;41864;164;-0.062630;1.644266;0.121308;-0.974380;-0.202099;-0.027515;-0.094774;0.038236;1.369962;0.556053;0.485276;0.856821;-0.146705;0.094031;0.055682;1.424669;0.543621;0.853121;0.476618;-0.212156;0.003028;0.090240;1.436411;0.495893;0.943869;0.164336;-0.259749;-0.120975;0.041985;1.393602;0.561001;0.629141;0.752499;-0.186989;0.054422;0.038584;1.350091;0.545472;0.485276;0.856821;-0.146705;0.094031;0.053780;1.359185;0.558571;0.448339;0.879578;-0.155709;0.032999;0.074899;1.422270;0.555016;0.808825;0.545578;-0.217822;-0.026475;0.105277;1.433501;0.502152;0.943869;0.164336;-0.259749;-0.120975;0.058440;1.384669;0.568390;0.566656;0.796672;-0.206216;0.041098;0.051679;1.338421;0.544564;0.448339;0.879578;-0.155709;0.032999;0.101301;1.435068;0.516878;0.943869;0.164336;-0.259749;-0.120975;0.089121;1.361966;0.560191;0.564376;0.778828;-0.227463;-0.152211;0.113673;1.404804;0.553022;0.797849;0.542048;-0.210059;-0.159678;0.127515;1.423448;0.513419;0.922103;0.247124;-0.087174;-0.284704;0.097969;1.380155;0.563035;0.642142;0.731900;-0.184239;-0.134281;0.077800;1.343925;0.554365;0.564376;0.778828;-0.227463;-0.152211;2023/04/28 14:25:37.1969;0.070214;1.356214;0.561723;0.452105;0.866292;-0.207920;-0.043691;0.094162;1.414270;0.556546;0.808303;0.549617;-0.197611;-0.074280;0.120901;1.428937;0.511640;0.943869;0.164336;-0.259749;-0.120975;0.078432;1.380577;0.569007;0.601224;0.773537;-0.194727;-0.047444;0.063480;1.336576;0.548679;0.452105;0.866292;-0.207920;-0.043691;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035156;1.426101;0.529685;0.808857;0.198949;-0.299431;0.465308;0.081585;1.434236;0.487093;0.807641;-0.223566;-0.454045;0.302619;0.053180;1.437058;0.503040;0.877236;0.054492;-0.324038;0.349981;0.027117;1.412182;0.548519;0.808857;0.198949;-0.299431;0.465308;1826;0.127704;1.447865;0.478740;0.943869;0.164336;-0.259749;-0.120975
NA;41865;165;-0.062714;1.644267;0.121338;-0.974376;-0.202114;-0.027589;-0.094765;0.037927;1.370240;0.556423;0.486972;0.856086;-0.145798;0.093375;0.055313;1.424916;0.543787;0.854094;0.475364;-0.211053;0.003044;0.089794;1.436652;0.495999;0.944202;0.163882;-0.259103;-0.120380;0.041672;1.393896;0.561293;0.630440;0.751689;-0.185983;0.054039;0.038257;1.350331;0.545913;0.486972;0.856086;-0.145798;0.093375;0.053478;1.359471;0.558903;0.449246;0.879256;-0.154980;0.032685;0.074547;1.422553;0.555159;0.809761;0.544514;-0.217012;-0.026418;0.104842;1.433764;0.502241;0.944202;0.163882;-0.259103;-0.120380;0.058133;1.384979;0.568664;0.567608;0.796205;-0.205435;0.040933;0.051374;1.338680;0.544938;0.449246;0.879256;-0.154980;0.032685;0.100885;1.435339;0.516972;0.944202;0.163882;-0.259103;-0.120380;0.088822;1.362308;0.560533;0.566340;0.777489;-0.226967;-0.152497;0.113339;1.405131;0.553133;0.799166;0.540367;-0.209389;-0.159668;0.127108;1.423746;0.513492;0.922466;0.246473;-0.086585;-0.284273;0.097669;1.380514;0.563277;0.643995;0.730368;-0.183615;-0.134602;0.077495;1.344237;0.554811;0.566340;0.777489;-0.226967;-0.152497;2023/04/28 14:25:37.2091;0.069911;1.356529;0.562083;0.453645;0.865601;-0.207375;-0.044013;0.093822;1.414577;0.556673;0.809415;0.548247;-0.196866;-0.074268;0.120485;1.429226;0.511716;0.944202;0.163882;-0.259103;-0.120380;0.078131;1.380919;0.569274;0.602637;0.772586;-0.194078;-0.047675;0.063164;1.336847;0.549112;0.453645;0.865601;-0.207375;-0.044013;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034748;1.426347;0.529866;0.809073;0.198493;-0.298869;0.465488;0.081130;1.434462;0.487211;0.807700;-0.223607;-0.453487;0.303265;0.052743;1.437279;0.503190;0.877353;0.054189;-0.323400;0.350326;0.026719;1.412455;0.548724;0.809073;0.198493;-0.298869;0.465488;1838;0.127222;1.448125;0.478786;0.944202;0.163882;-0.259103;-0.120380
NA;41866;166;-0.062836;1.644278;0.121353;-0.974376;-0.202180;-0.027602;-0.094625;0.038405;1.369901;0.555592;0.483891;0.857818;-0.145774;0.093529;0.055749;1.424662;0.543279;0.852700;0.477843;-0.211093;0.002951;0.090195;1.436639;0.495514;0.943968;0.165866;-0.258538;-0.120708;0.042125;1.393532;0.560604;0.628142;0.753612;-0.185978;0.054026;0.038770;1.350066;0.544945;0.483891;0.857818;-0.145774;0.093529;0.053922;1.359148;0.558196;0.448562;0.879637;-0.154934;0.032035;0.074991;1.422262;0.554631;0.808818;0.546015;-0.216706;-0.026831;0.105247;1.433724;0.501731;0.943968;0.165866;-0.258538;-0.120708;0.058593;1.384634;0.568005;0.566884;0.796787;-0.205311;0.040274;0.051798;1.338382;0.544197;0.448562;0.879637;-0.154934;0.032035;0.101300;1.435219;0.516482;0.943968;0.165866;-0.258538;-0.120708;0.089302;1.362009;0.559848;0.566240;0.777644;-0.226069;-0.153414;0.113791;1.404869;0.552511;0.798536;0.541511;-0.208451;-0.160169;0.127528;1.423655;0.512938;0.922057;0.248318;-0.085667;-0.284273;0.098147;1.380214;0.562602;0.643643;0.730769;-0.182697;-0.135359;0.077969;1.343939;0.554134;0.566240;0.777644;-0.226069;-0.153414;2023/04/28 14:25:37.2198;0.070372;1.356216;0.561364;0.452839;0.866065;-0.207049;-0.044725;0.094272;1.414291;0.556100;0.808630;0.549522;-0.196373;-0.074704;0.120901;1.429139;0.511189;0.943968;0.165866;-0.258538;-0.120708;0.078597;1.380589;0.568607;0.601779;0.773319;-0.193672;-0.048283;0.063611;1.336561;0.548358;0.452839;0.866065;-0.207049;-0.044725;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035045;1.426235;0.529263;0.808747;0.199120;-0.301143;0.464319;0.081525;1.434508;0.486717;0.808066;-0.221735;-0.454738;0.301790;0.053120;1.437250;0.502676;0.877151;0.055382;-0.325212;0.348965;0.026933;1.412286;0.548043;0.808747;0.199120;-0.301143;0.464319;1848;0.127609;1.448177;0.478333;0.943968;0.165866;-0.258538;-0.120708
NA;41867;167;-0.062936;1.644283;0.121354;-0.974370;-0.202221;-0.027551;-0.094607;0.038847;1.369601;0.554831;0.481073;0.859398;-0.145714;0.093657;0.056148;1.424437;0.542812;0.851431;0.480102;-0.211092;0.002873;0.090558;1.436643;0.495067;0.943759;0.167707;-0.257988;-0.120978;0.042542;1.393208;0.559971;0.626046;0.755366;-0.185935;0.054007;0.039242;1.349833;0.544059;0.481073;0.859398;-0.145714;0.093657;0.054331;1.358861;0.557552;0.447989;0.879965;-0.154858;0.031417;0.075398;1.422005;0.554143;0.807977;0.547366;-0.216387;-0.027207;0.105613;1.433702;0.501260;0.943759;0.167707;-0.257988;-0.120978;0.059017;1.384329;0.567402;0.566270;0.797293;-0.205160;0.039655;0.052187;1.338117;0.543523;0.447989;0.879965;-0.154858;0.031417;0.101677;1.435123;0.516029;0.943759;0.167707;-0.257988;-0.120978;0.089746;1.361748;0.559226;0.566293;0.777685;-0.225200;-0.154281;0.114207;1.404642;0.551934;0.798014;0.542492;-0.207546;-0.160627;0.127909;1.423587;0.512426;0.921687;0.250021;-0.084787;-0.284243;0.098589;1.379953;0.561983;0.643440;0.731037;-0.181804;-0.136078;0.078407;1.343677;0.553528;0.566293;0.777685;-0.225200;-0.154281;2023/04/28 14:25:37.2310;0.070798;1.355940;0.560709;0.452177;0.866454;-0.206720;-0.045398;0.094684;1.414039;0.555571;0.807948;0.550644;-0.195883;-0.075103;0.121278;1.429074;0.510701;0.943759;0.167707;-0.257988;-0.120978;0.079027;1.380298;0.567996;0.601057;0.773946;-0.193263;-0.048855;0.064023;1.336309;0.547676;0.452177;0.866454;-0.206720;-0.045398;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035308;1.426150;0.528705;0.808462;0.199653;-0.303289;0.463188;0.081882;1.434566;0.486261;0.808408;-0.219991;-0.455898;0.300395;0.053460;1.437240;0.502201;0.876969;0.056455;-0.326915;0.347656;0.027116;1.412149;0.547412;0.808462;0.199653;-0.303289;0.463188;1860;0.127957;1.448241;0.477914;0.943759;0.167707;-0.257988;-0.120978
NA;41868;168;-0.063030;1.644303;0.121375;-0.974365;-0.202221;-0.027601;-0.094647;0.038634;1.369500;0.555086;0.482343;0.858578;-0.145868;0.094401;0.055943;1.424324;0.542955;0.851741;0.479308;-0.211632;0.003601;0.090414;1.436574;0.495255;0.943655;0.167754;-0.258677;-0.120254;0.042324;1.393123;0.560155;0.627137;0.754332;-0.186239;0.054748;0.039042;1.349699;0.544377;0.482343;0.858578;-0.145868;0.094401;0.054143;1.358759;0.557811;0.448897;0.879469;-0.154883;0.032202;0.075178;1.421918;0.554318;0.808242;0.546862;-0.216776;-0.026381;0.105462;1.433644;0.501470;0.943655;0.167754;-0.258677;-0.120254;0.058805;1.384251;0.567610;0.567024;0.796689;-0.205259;0.040479;0.052024;1.337982;0.543828;0.448897;0.879469;-0.154883;0.032202;0.101504;1.435050;0.516241;0.943655;0.167754;-0.258677;-0.120254;0.089597;1.361679;0.559513;0.567628;0.776917;-0.224887;-0.153703;0.114010;1.404599;0.552179;0.798319;0.542272;-0.207589;-0.159796;0.127755;1.423543;0.512685;0.921832;0.250105;-0.085445;-0.283501;0.098416;1.379900;0.562241;0.644128;0.730614;-0.181613;-0.135347;0.078278;1.343577;0.553874;0.567628;0.776917;-0.224887;-0.153703;2023/04/28 14:25:37.2423;0.070637;1.355846;0.560974;0.453122;0.866046;-0.206514;-0.044694;0.094470;1.413975;0.555780;0.808109;0.550466;-0.196052;-0.074240;0.121120;1.429021;0.510947;0.943655;0.167754;-0.258677;-0.120254;0.078839;1.380227;0.568216;0.601816;0.773431;-0.193153;-0.048107;0.063888;1.336178;0.547981;0.453122;0.866046;-0.206514;-0.044694;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035031;1.426128;0.528740;0.808454;0.197582;-0.305304;0.462767;0.081754;1.434509;0.486430;0.807907;-0.220267;-0.457003;0.299862;0.053291;1.437185;0.502296;0.876641;0.055494;-0.328433;0.347207;0.026708;1.412172;0.547423;0.808454;0.197582;-0.305304;0.462767;1871;0.127829;1.448183;0.478163;0.943655;0.167754;-0.258677;-0.120254
NA;41869;169;-0.063047;1.644339;0.121397;-0.974364;-0.202194;-0.027514;-0.094736;0.038443;1.369410;0.555318;0.483538;0.857813;-0.145986;0.095057;0.055758;1.424222;0.543082;0.852035;0.478575;-0.212093;0.004265;0.090283;1.436522;0.495422;0.943561;0.167845;-0.259274;-0.119570;0.042129;1.393048;0.560320;0.628166;0.753365;-0.186490;0.055407;0.038862;1.349577;0.544668;0.483538;0.857813;-0.145986;0.095057;0.053975;1.358667;0.558047;0.449760;0.879003;-0.154879;0.032894;0.074980;1.421842;0.554473;0.808495;0.546395;-0.217095;-0.025628;0.105323;1.433601;0.501655;0.943561;0.167845;-0.259274;-0.119570;0.058616;1.384181;0.567797;0.567747;0.796121;-0.205320;0.041213;0.051879;1.337859;0.544106;0.449760;0.879003;-0.154879;0.032894;0.101345;1.434992;0.516429;0.943561;0.167845;-0.259274;-0.119570;0.089468;1.361621;0.559773;0.568958;0.776140;-0.224543;-0.153211;0.113834;1.404565;0.552394;0.798628;0.542047;-0.207571;-0.159039;0.127614;1.423513;0.512914;0.921965;0.250219;-0.086005;-0.282797;0.098265;1.379857;0.562472;0.644827;0.730174;-0.181379;-0.134705;0.078168;1.343488;0.554195;0.568958;0.776140;-0.224543;-0.153211;2023/04/28 14:25:37.2532;0.070497;1.355761;0.561213;0.454039;0.865651;-0.206288;-0.044080;0.094279;1.413920;0.555965;0.808269;0.550298;-0.196160;-0.073451;0.120976;1.428983;0.511166;0.943561;0.167845;-0.259274;-0.119570;0.078673;1.380164;0.568412;0.602552;0.772934;-0.193009;-0.047445;0.063771;1.336060;0.548261;0.454039;0.865651;-0.206288;-0.044080;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034773;1.426119;0.528763;0.808457;0.195639;-0.307243;0.462305;0.081636;1.434470;0.486580;0.807466;-0.220472;-0.458040;0.299316;0.053134;1.437146;0.502378;0.876344;0.054619;-0.329880;0.346725;0.026323;1.412206;0.547421;0.808457;0.195639;-0.307243;0.462305;1882;0.127710;1.448142;0.478385;0.943561;0.167845;-0.259274;-0.119570
NA;41870;170;-0.063087;1.644374;0.121430;-0.974392;-0.202039;-0.027550;-0.094775;0.038270;1.369329;0.555531;0.484678;0.857090;-0.146077;0.095636;0.055591;1.424131;0.543194;0.852318;0.477890;-0.212491;0.004873;0.090161;1.436484;0.495571;0.943478;0.167969;-0.259794;-0.118924;0.041953;1.392981;0.560470;0.629151;0.752448;-0.186700;0.055993;0.038698;1.349466;0.544938;0.484678;0.857090;-0.146077;0.095636;0.053825;1.358584;0.558263;0.450589;0.878560;-0.154854;0.033506;0.074800;1.421774;0.554611;0.808741;0.545959;-0.217359;-0.024939;0.105195;1.433571;0.501820;0.943478;0.167969;-0.259794;-0.118924;0.058447;1.384120;0.567966;0.568445;0.795581;-0.205350;0.041868;0.051748;1.337747;0.544363;0.450589;0.878560;-0.154854;0.033506;0.101199;1.434945;0.516598;0.943478;0.167969;-0.259794;-0.118924;0.089356;1.361571;0.560012;0.570283;0.775356;-0.224175;-0.152794;0.113676;1.404539;0.552585;0.798937;0.541820;-0.207502;-0.158347;0.127485;1.423494;0.513118;0.922089;0.250355;-0.086483;-0.282127;0.098131;1.379822;0.562679;0.645533;0.729721;-0.181111;-0.134140;0.078072;1.343409;0.554496;0.570283;0.775356;-0.224175;-0.152794;2023/04/28 14:25:37.2639;0.070374;1.355686;0.561433;0.454933;0.865265;-0.206049;-0.043543;0.094106;1.413873;0.556129;0.808428;0.550139;-0.196218;-0.072728;0.120843;1.428957;0.511361;0.943478;0.167969;-0.259794;-0.118924;0.078526;1.380110;0.568587;0.603271;0.772452;-0.192838;-0.046856;0.063668;1.335953;0.548519;0.454933;0.865265;-0.206049;-0.043543;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034531;1.426122;0.528776;0.808470;0.193798;-0.309118;0.461806;0.081526;1.434445;0.486712;0.807076;-0.220619;-0.459020;0.298758;0.052990;1.437121;0.502448;0.876073;0.053813;-0.331266;0.346214;0.025960;1.412249;0.547409;0.808470;0.193798;-0.309118;0.461806;1893;0.127599;1.448117;0.478585;0.943478;0.167969;-0.259794;-0.118924
NA;41871;171;-0.063120;1.644410;0.121466;-0.974426;-0.201825;-0.027474;-0.094904;0.037990;1.369544;0.556453;0.486248;0.856209;-0.146390;0.095076;0.055386;1.424289;0.543931;0.853081;0.476535;-0.212481;0.004353;0.089925;1.436433;0.496235;0.943782;0.166255;-0.259611;-0.119324;0.041717;1.393207;0.561305;0.630599;0.751219;-0.186931;0.055419;0.038375;1.349646;0.545925;0.486248;0.856209;-0.146390;0.095076;0.053547;1.358785;0.559167;0.451664;0.877967;-0.155185;0.033044;0.074604;1.421937;0.555334;0.809514;0.544769;-0.217410;-0.025432;0.104962;1.433521;0.502479;0.943782;0.166255;-0.259611;-0.119324;0.058212;1.384339;0.568800;0.569598;0.794720;-0.205585;0.041408;0.051433;1.337919;0.545316;0.451664;0.877967;-0.155185;0.033044;0.100983;1.434952;0.517253;0.943782;0.166255;-0.259611;-0.119324;0.089092;1.361724;0.560878;0.570718;0.774844;-0.224531;-0.153246;0.113451;1.404638;0.553321;0.799772;0.540419;-0.207491;-0.158934;0.127248;1.423450;0.513782;0.922306;0.248719;-0.086625;-0.282820;0.097891;1.379970;0.563510;0.646099;0.729054;-0.181366;-0.134695;0.077783;1.343570;0.555390;0.570718;0.774844;-0.224531;-0.153246;2023/04/28 14:25:37.2761;0.070063;1.355878;0.562409;0.457219;0.863874;-0.206706;-0.044102;0.093899;1.414013;0.556856;0.809368;0.548582;-0.196482;-0.073320;0.120613;1.428917;0.512014;0.943782;0.166255;-0.259611;-0.119324;0.078272;1.380318;0.569441;0.605129;0.770840;-0.193313;-0.047491;0.063299;1.336092;0.549605;0.457219;0.863874;-0.206706;-0.044102;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034324;1.426255;0.529553;0.809444;0.191735;-0.308282;0.461520;0.081279;1.434371;0.487394;0.807187;-0.222018;-0.457803;0.299288;0.052768;1.437130;0.503162;0.876606;0.052154;-0.330157;0.346177;0.025724;1.412483;0.548246;0.809444;0.191735;-0.308282;0.461520;1905;0.127362;1.447966;0.479173;0.943782;0.166255;-0.259611;-0.119324
NA;41872;172;-0.063180;1.644452;0.121507;-0.974455;-0.201600;-0.027340;-0.095117;0.037733;1.369742;0.557302;0.487680;0.855406;-0.146652;0.094565;0.055196;1.424434;0.544611;0.853772;0.475313;-0.212453;0.003895;0.089705;1.436391;0.496850;0.944061;0.164705;-0.259425;-0.119668;0.041500;1.393414;0.562076;0.631924;0.750097;-0.187117;0.054900;0.038080;1.349811;0.546834;0.487680;0.855406;-0.146652;0.094565;0.053294;1.358970;0.559999;0.452621;0.877441;-0.155458;0.032625;0.074422;1.422089;0.556003;0.810212;0.543701;-0.217433;-0.025867;0.104744;1.433479;0.503088;0.944061;0.164705;-0.259425;-0.119668;0.057997;1.384541;0.569568;0.570639;0.793945;-0.205772;0.040993;0.051147;1.338078;0.546191;0.452621;0.877441;-0.155458;0.032625;0.100781;1.434962;0.517860;0.944061;0.164705;-0.259425;-0.119668;0.088852;1.361869;0.561676;0.571101;0.774396;-0.224820;-0.153660;0.113244;1.404732;0.554000;0.800545;0.539136;-0.207440;-0.159463;0.127027;1.423416;0.514395;0.922507;0.247234;-0.086733;-0.283432;0.097671;1.380108;0.564275;0.646609;0.728459;-0.181562;-0.135200;0.077521;1.343720;0.556214;0.571101;0.774396;-0.224820;-0.153660;2023/04/28 14:25:37.2863;0.069778;1.356056;0.563313;0.459366;0.862567;-0.207292;-0.044618;0.093708;1.414143;0.557528;0.810234;0.547150;-0.196710;-0.073850;0.120397;1.428887;0.512618;0.944061;0.164705;-0.259425;-0.119668;0.078038;1.380512;0.570229;0.606867;0.769331;-0.193730;-0.048072;0.062960;1.336223;0.550612;0.459366;0.862567;-0.207292;-0.044618;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034131;1.426379;0.530271;0.810334;0.189815;-0.307528;0.461255;0.081047;1.434308;0.488025;0.807290;-0.223271;-0.456682;0.299792;0.052561;1.437141;0.503824;0.877089;0.050639;-0.329135;0.346151;0.025503;1.412700;0.549020;0.810334;0.189815;-0.307528;0.461255;1915;0.127140;1.447835;0.479717;0.944061;0.164705;-0.259425;-0.119668
